x,a,b,rrate,t,Time
-2.6186768693263183,1.2666666666666666,7.333333333333333,-13.23907230450073,1.85,37
-2.617650341576062,1.2684684684684684,7.328828828828829,-13.22745110343099,1.9000000000000001,38
-2.6166232627392345,1.2702702702702702,7.324324324324325,-13.215827573000025,1.9500000000000002,39
-2.6155956318571416,1.272072072072072,7.31981981981982,-13.20420170835066,2.0,40
-2.6145674479682297,1.2738738738738737,7.315315315315315,-13.19257350460999,2.0500000000000003,41
-2.6135387101080747,1.2756756756756755,7.3108108108108105,-13.180942956889325,2.1,42
-2.6125094173093686,1.2774774774774775,7.306306306306307,-13.1693100602841,2.15,43
-2.611479568601909,1.2792792792792793,7.301801801801802,-13.15767480987384,2.2,44
-2.6104491630125866,1.281081081081081,7.297297297297297,-13.146037200722041,2.25,45
-2.6094181995653707,1.2828828828828829,7.292792792792793,-13.13439722787615,2.3000000000000003,46
-2.6083866772812994,1.2846846846846847,7.288288288288288,-13.122754886367442,2.35,47
-2.6073545951784665,1.2864864864864864,7.283783783783784,-13.111110171211012,2.4000000000000004,48
-2.606321952272008,1.2882882882882882,7.2792792792792795,-13.09946307740563,2.45,49
-2.605288747574089,1.29009009009009,7.274774774774775,-13.087813599933723,2.5,50
-2.6042549800938954,1.2918918918918918,7.27027027027027,-13.076161733761296,2.5500000000000003,51
-2.603220648837614,1.2936936936936936,7.2657657657657655,-13.064507473837823,2.6,52
-2.6021857528084262,1.2954954954954954,7.261261261261261,-13.052850815096207,2.6500000000000004,53
-2.6011502910064914,1.2972972972972974,7.256756756756757,-13.041191752452708,2.7,54
-2.600114262428935,1.2990990990990992,7.252252252252252,-13.029530280806846,2.75,55
-2.5990776660698356,1.300900900900901,7.247747747747748,-13.017866395041324,2.8000000000000003,56
-2.5980405009202125,1.3027027027027027,7.243243243243243,-13.006200090022006,2.85,57
-2.59700276596801,1.3045045045045045,7.238738738738739,-12.994531360597747,2.9000000000000004,58
-2.595964460198088,1.3063063063063063,7.2342342342342345,-12.982860201600415,2.95,59
-2.594925582592205,1.308108108108108,7.22972972972973,-12.971186607844757,3.0,60
-2.593886132129007,1.3099099099099099,7.225225225225225,-12.959510574128318,3.0500000000000003,61
-2.592846107784014,1.3117117117117116,7.2207207207207205,-12.947832095231412,3.1,62
-2.5918055085296032,1.3135135135135134,7.216216216216216,-12.93615116591697,3.1500000000000004,63
-2.5907643333350014,1.3153153153153152,7.211711711711712,-12.924467780930552,3.2,64
-2.5897225811662654,1.317117117117117,7.207207207207207,-12.912781935000183,3.25,65
-2.5886802509862714,1.3189189189189188,7.202702702702703,-12.901093622836335,3.3000000000000003,66
-2.5876373417547005,1.3207207207207208,7.198198198198198,-12.889402839131797,3.35,67
-2.5865938524280248,1.3225225225225226,7.193693693693694,-12.877709578561658,3.4000000000000004,68
-2.585549781959493,1.3243243243243243,7.1891891891891895,-12.866013835783153,3.45,69
-2.584505129299116,1.3261261261261261,7.184684684684685,-12.854315605435636,3.5,70
-2.583459893393654,1.327927927927928,7.18018018018018,-12.842614882140474,3.5500000000000003,71
-2.582414073186602,1.3297297297297297,7.175675675675675,-12.830911660500975,3.6,72
-2.581367667618174,1.3315315315315315,7.171171171171171,-12.8192059351023,3.6500000000000004,73
-2.58032067562529,1.3333333333333333,7.166666666666667,-12.80749770051139,3.7,74
-2.5792730961415606,1.335135135135135,7.162162162162162,-12.795786951276856,3.75,75
-2.578224928097274,1.3369369369369368,7.157657657657658,-12.784073681928927,3.8000000000000003,76
-2.5771761704193805,1.3387387387387386,7.153153153153153,-12.77235788697936,3.85,77
-2.5761268220314752,1.3405405405405406,7.148648648648648,-12.760639560921316,3.9000000000000004,78
-2.575076881853787,1.3423423423423424,7.1441441441441444,-12.748918698229323,3.95,79
-2.574026348803163,1.3441441441441442,7.13963963963964,-12.737195293359193,4.0,80
-2.572975221793051,1.345945945945946,7.135135135135135,-12.725469340747866,4.05,81
-2.5719234997334874,1.3477477477477477,7.13063063063063,-12.713740834813418,4.1000000000000005,82
-2.57087118153108,1.3495495495495495,7.126126126126126,-12.702009769954907,4.15,83
-2.569818266088993,1.3513513513513513,7.121621621621622,-12.690276140552296,4.2,84
-2.568764752306934,1.353153153153153,7.117117117117117,-12.678539940966392,4.25,85
-2.567710639081134,1.3549549549549549,7.112612612612613,-12.666801165538729,4.3,86
-2.566655925304337,1.3567567567567567,7.108108108108108,-12.655059808591481,4.3500000000000005,87
-2.56560060986578,1.3585585585585584,7.103603603603603,-12.643315864427386,4.4,88
-2.564544691651181,1.3603603603603602,7.099099099099099,-12.631569327329654,4.45,89
-2.56348816954272,1.362162162162162,7.094594594594595,-12.619820191561859,4.5,90
-2.562431042419025,1.3639639639639638,7.09009009009009,-12.60806845136786,4.55,91
-2.5613733091551554,1.3657657657657658,7.085585585585585,-12.596314100971709,4.6000000000000005,92
-2.560314968622587,1.3675675675675676,7.081081081081081,-12.584557134577555,4.65,93
-2.559256019689194,1.3693693693693694,7.076576576576577,-12.572797546369546,4.7,94
-2.558196461219234,1.3711711711711712,7.072072072072072,-12.561035330511768,4.75,95
-2.557136292073331,1.372972972972973,7.0675675675675675,-12.549270481148067,4.800000000000001,96
-2.55607551110846,1.3747747747747747,7.063063063063063,-12.537502992402061,4.8500000000000005,97
-2.555014117177929,1.3765765765765765,7.058558558558558,-12.525732858376976,4.9,98
-2.5539521091313633,1.3783783783783783,7.054054054054054,-12.51396007315556,4.95,99
-2.552889485814689,1.38018018018018,7.04954954954955,-12.50218463080001,5.0,100
-2.551826246070115,1.3819819819819819,7.045045045045045,-12.490406525351842,5.050000000000001,101
-2.550762388736117,1.3837837837837839,7.04054054054054,-12.478625750831803,5.1000000000000005,102
-2.549697912647421,1.3855855855855856,7.036036036036036,-12.46684230123981,5.15,103
-2.5486328166349836,1.3873873873873874,7.031531531531532,-12.45505617055478,5.2,104
-2.5475670995259785,1.3891891891891892,7.027027027027027,-12.443267352734594,5.25,105
-2.5465007601437764,1.390990990990991,7.0225225225225225,-12.431475841715972,5.300000000000001,106
-2.545433797307928,1.3927927927927928,7.018018018018018,-12.419681631414356,5.3500000000000005,107
-2.5443662098341475,1.3945945945945946,7.013513513513513,-12.407884715723842,5.4,108
-2.543297996534294,1.3963963963963963,7.009009009009009,-12.396085088517054,5.45,109
-2.5422291562163544,1.3981981981981981,7.004504504504505,-12.384282743645047,5.5,110
-2.541159687684424,1.4,7.0,-12.372477674937198,5.550000000000001,111
-2.5400895897386913,1.4018018018018017,6.995495495495495,-12.360669876201124,5.6000000000000005,112
-2.5390188611754163,1.4036036036036035,6.990990990990991,-12.348859341222532,5.65,113
-2.5379475007869168,1.4054054054054053,6.986486486486487,-12.337046063765182,5.7,114
-2.5368755073615463,1.407207207207207,6.981981981981982,-12.32523003757073,5.75,115
-2.5358028796836765,1.409009009009009,6.9774774774774775,-12.313411256358599,5.800000000000001,116
-2.5347296165336797,1.4108108108108108,6.972972972972973,-12.301589713825951,5.8500000000000005,117
-2.5336557166879103,1.4126126126126126,6.968468468468468,-12.289765403647518,5.9,118
-2.532581178918685,1.4144144144144144,6.963963963963964,-12.277938319475508,5.95,119
-2.531506001994265,1.4162162162162162,6.95945945945946,-12.266108454939506,6.0,120
-2.5304301846788344,1.418018018018018,6.954954954954955,-12.254275803646324,6.050000000000001,121
-2.5293537257324856,1.4198198198198198,6.95045045045045,-12.242440359179966,6.1000000000000005,122
-2.5282766239111973,1.4216216216216215,6.945945945945946,-12.23060211510146,6.15,123
-2.527198877966814,1.4234234234234233,6.941441441441442,-12.218761064948733,6.2,124
-2.5261204866470313,1.425225225225225,6.936936936936937,-12.206917202236564,6.25,125
-2.525041448695369,1.427027027027027,6.9324324324324325,-12.195070520456394,6.300000000000001,126
-2.5239617628511595,1.428828828828829,6.927927927927928,-12.18322101307627,6.3500000000000005,127
-2.522881427849522,1.4306306306306307,6.923423423423423,-12.171368673540705,6.4,128
-2.5218004424213456,1.4324324324324325,6.918918918918919,-12.159513495270563,6.45,129
-2.5207188052932685,1.4342342342342342,6.914414414414415,-12.147655471662953,6.5,130
-2.519636515187657,1.436036036036036,6.90990990990991,-12.135794596091095,6.550000000000001,131
-2.518553570822588,1.4378378378378378,6.905405405405405,-12.123930861904226,6.6000000000000005,132
-2.517469970911825,1.4396396396396396,6.900900900900901,-12.112064262427452,6.65,133
-2.516385714164799,1.4414414414414414,6.896396396396397,-12.100194790961659,6.7,134
-2.5153007992865892,1.4432432432432432,6.891891891891892,-12.088322440783372,6.75,135
-2.5142152249779013,1.445045045045045,6.887387387387387,-12.076447205144646,6.800000000000001,136
-2.5131289899350455,1.4468468468468467,6.882882882882883,-12.064569077272946,6.8500000000000005,137
-2.5120420928499168,1.4486486486486485,6.878378378378378,-12.052688050370993,6.9,138
-2.5109545324099733,1.4504504504504503,6.873873873873874,-12.04080411761669,6.95,139
-2.509866307298216,1.452252252252252,6.86936936936937,-12.028917272162978,7.0,140
-2.5087774161931655,1.454054054054054,6.864864864864865,-12.017027507137703,7.050000000000001,141
-2.5076878577688415,1.4558558558558559,6.86036036036036,-12.005134815643487,7.1000000000000005,142
-2.5065976306947415,1.4576576576576576,6.8558558558558556,-11.993239190757619,7.15,143
-2.505506733635818,1.4594594594594594,6.851351351351351,-11.981340625531924,7.2,144
-2.504415165252457,1.4612612612612612,6.846846846846847,-11.969439112992625,7.25,145
-2.5033229242004564,1.463063063063063,6.842342342342342,-11.957534646140232,7.300000000000001,146
-2.502230009131004,1.4648648648648648,6.837837837837838,-11.945627217949394,7.3500000000000005,147
-2.5011364186906526,1.4666666666666666,6.833333333333333,-11.93371682136878,7.4,148
-2.5000421515213005,1.4684684684684683,6.828828828828829,-11.92180344932093,7.45,149
-2.498947206260168,1.4702702702702704,6.824324324324325,-11.909887094702169,7.5,150
-2.4978515815397735,1.4720720720720721,6.81981981981982,-11.897967750382424,7.550000000000001,151
-2.4967552759879115,1.473873873873874,6.815315315315315,-11.886045409205101,7.6000000000000005,152
-2.49565828822763,1.4756756756756757,6.8108108108108105,-11.874120063986982,7.65,153
-2.494560616877206,1.4774774774774775,6.806306306306306,-11.862191707518056,7.7,154
-2.493462260550123,1.4792792792792793,6.801801801801802,-11.850260332561383,7.75,155
-2.492363217855047,1.481081081081081,6.797297297297297,-11.838325931852996,7.800000000000001,156
-2.4912634873958037,1.4828828828828828,6.792792792792793,-11.826388498101714,7.8500000000000005,157
-2.490163067771353,1.4846846846846846,6.788288288288288,-11.81444802398902,7.9,158
-2.4890619575757675,1.4864864864864864,6.783783783783784,-11.802504502168953,7.95,159
-2.487960155398206,1.4882882882882882,6.7792792792792795,-11.790557925267919,8.0,160
-2.48685765982289,1.49009009009009,6.774774774774775,-11.778608285884571,8.05,161
-2.4857544694290805,1.4918918918918918,6.77027027027027,-11.766655576589677,8.1,162
-2.4846505827910508,1.4936936936936935,6.7657657657657655,-11.75469978992596,8.15,163
-2.4835459984780646,1.4954954954954953,6.761261261261261,-11.742740918407957,8.200000000000001,164
-2.48244071505435,1.4972972972972973,6.756756756756757,-11.730778954521899,8.25,165
-2.4813347310790723,1.499099099099099,6.752252252252252,-11.718813890725503,8.3,166
-2.480228045106313,1.500900900900901,6.747747747747748,-11.706845719447898,8.35,167
-2.4791206556850405,1.5027027027027027,6.743243243243243,-11.694874433089431,8.4,168
-2.4780125613590873,1.5045045045045045,6.738738738738739,-11.682900024021535,8.450000000000001,169
-2.4769037606671227,1.5063063063063062,6.7342342342342345,-11.670922484586571,8.5,170
-2.475794252142627,1.508108108108108,6.72972972972973,-11.658941807097676,8.55,171
-2.4746840343138654,1.5099099099099098,6.725225225225225,-11.646957983838623,8.6,172
-2.473573105703864,1.5117117117117116,6.7207207207207205,-11.634971007063655,8.65,173
-2.4724614648303795,1.5135135135135136,6.716216216216216,-11.622980868997344,8.700000000000001,174
-2.471349110205876,1.5153153153153154,6.711711711711712,-11.610987561834413,8.75,175
-2.470236040337497,1.5171171171171172,6.707207207207207,-11.598991077739623,8.8,176
-2.4691222537270385,1.518918918918919,6.702702702702703,-11.586991408847567,8.85,177
-2.4680077488709204,1.5207207207207207,6.698198198198198,-11.574988547262528,8.9,178
-2.466892524260163,1.5225225225225225,6.693693693693694,-11.562982485058344,8.950000000000001,179
-2.4657765783803556,1.5243243243243243,6.6891891891891895,-11.550973214278212,9.0,180
-2.464659909711631,1.526126126126126,6.684684684684685,-11.53896072693455,9.05,181
-2.463542516728638,1.5279279279279279,6.68018018018018,-11.526945015008835,9.1,182
-2.4624243979005116,1.5297297297297296,6.675675675675675,-11.514926070451414,9.15,183
-2.4613055516908466,1.5315315315315314,6.671171171171171,-11.502903885181379,9.200000000000001,184
-2.460185976557669,1.5333333333333332,6.666666666666667,-11.490878451086367,9.25,185
-2.4590656709534056,1.535135135135135,6.662162162162162,-11.478849760022406,9.3,186
-2.457944633324858,1.5369369369369368,6.657657657657658,-11.46681780381375,9.35,187
-2.4568228621131714,1.5387387387387386,6.653153153153153,-11.454782574252711,9.4,188
-2.4557003557538075,1.5405405405405406,6.648648648648649,-11.442744063099482,9.450000000000001,189
-2.454577112676513,1.5423423423423424,6.6441441441441444,-11.430702262081956,9.5,190
-2.453453131305292,1.5441441441441441,6.63963963963964,-11.418657162895588,9.55,191
-2.4523284100583758,1.545945945945946,6.635135135135135,-11.40660875720319,9.600000000000001,192
-2.4512029473481913,1.5477477477477477,6.63063063063063,-11.394557036634748,9.65,193
-2.4500767415813343,1.5495495495495495,6.626126126126126,-11.382501992787299,9.700000000000001,194
-2.448949791158536,1.5513513513513513,6.621621621621622,-11.370443617224687,9.75,195
-2.447822094474634,1.553153153153153,6.617117117117117,-11.35838190147743,9.8,196
-2.446693649918541,1.5549549549549548,6.612612612612613,-11.346316837042526,9.850000000000001,197
-2.445564455873215,1.5567567567567568,6.608108108108108,-11.33424841538325,9.9,198
-2.4444345107156265,1.5585585585585586,6.603603603603604,-11.322176627929027,9.950000000000001,199
-2.4433038128167293,1.5603603603603604,6.599099099099099,-11.310101466075203,10.0,200
-2.4421723605414267,1.5621621621621622,6.594594594594595,-11.298022921182858,10.05,201
-2.441040152248541,1.563963963963964,6.59009009009009,-11.285940984578648,10.100000000000001,202
-2.4399071862907813,1.5657657657657658,6.585585585585585,-11.273855647554607,10.15,203
-2.4387734610147116,1.5675675675675675,6.581081081081081,-11.261766901367945,10.200000000000001,204
-2.4376389747607177,1.5693693693693693,6.576576576576577,-11.24967473724087,10.25,205
-2.4365037258629756,1.571171171171171,6.572072072072072,-11.237579146360414,10.3,206
-2.435367712649417,1.572972972972973,6.5675675675675675,-11.225480119878192,10.350000000000001,207
-2.434230933441698,1.5747747747747747,6.563063063063063,-11.21337764891026,10.4,208
-2.433093386555165,1.5765765765765765,6.558558558558558,-11.201271724536888,10.450000000000001,209
-2.4319550702988217,1.5783783783783782,6.554054054054054,-11.189162337802388,10.5,210
-2.430815982975294,1.58018018018018,6.54954954954955,-11.177049479714885,10.55,211
-2.4296761228807973,1.5819819819819818,6.545045045045045,-11.164933141246143,10.600000000000001,212
-2.4285354883051014,1.5837837837837838,6.54054054054054,-11.15281331333135,10.65,213
-2.427394077531497,1.5855855855855856,6.536036036036036,-11.140689986868923,10.700000000000001,214
-2.42625188883676,1.5873873873873874,6.531531531531532,-11.128563152720307,10.75,215
-2.4251089204911183,1.5891891891891892,6.527027027027027,-11.116432801709763,10.8,216
-2.423965170758214,1.590990990990991,6.5225225225225225,-11.104298924624175,10.850000000000001,217
-2.42282063789507,1.5927927927927927,6.518018018018018,-11.092161512212801,10.9,218
-2.4216753201520533,1.5945945945945945,6.513513513513513,-11.080020555187136,10.950000000000001,219
-2.42052921577284,1.5963963963963963,6.509009009009009,-11.067876044220633,11.0,220
-2.4193823229943785,1.598198198198198,6.504504504504505,-11.055727969948519,11.05,221
-2.4182346400468524,1.6,6.5,-11.043576322967589,11.100000000000001,222
-2.417086165153646,1.6018018018018019,6.495495495495495,-11.031421093835982,11.15,223
-2.4159368965313046,1.6036036036036037,6.490990990990991,-11.019262273072943,11.200000000000001,224
-2.4147868323895,1.6054054054054054,6.486486486486486,-11.007099851158658,11.25,225
-2.4136359709309905,1.6072072072072072,6.481981981981982,-10.994933818533973,11.3,226
-2.4124843103515854,1.609009009009009,6.4774774774774775,-10.982764165600216,11.350000000000001,227
-2.411331848840105,1.6108108108108108,6.472972972972973,-10.970590882718945,11.4,228
-2.410178584578345,1.6126126126126126,6.468468468468469,-10.958413960211754,11.450000000000001,229
-2.409024515741035,1.6144144144144144,6.463963963963964,-10.94623338836002,11.5,230
-2.4078696404958015,1.6162162162162161,6.45945945945946,-10.934049157404683,11.55,231
-2.4067139570031286,1.618018018018018,6.454954954954955,-10.921861257546018,11.600000000000001,232
-2.4055574634163186,1.6198198198198197,6.45045045045045,-10.909669678943409,11.65,233
-2.404400157881452,1.6216216216216215,6.445945945945946,-10.897474411715107,11.700000000000001,234
-2.403242038537347,1.6234234234234233,6.441441441441441,-10.885275445937992,11.75,235
-2.4020831035155226,1.625225225225225,6.436936936936937,-10.873072771647358,11.8,236
-2.400923350940154,1.627027027027027,6.4324324324324325,-10.860866378836661,11.850000000000001,237
-2.399762778928033,1.6288288288288288,6.427927927927928,-10.848656257457261,11.9,238
-2.3986013855885293,1.6306306306306306,6.423423423423424,-10.836442397418216,11.950000000000001,239
-2.3974391690235457,1.6324324324324324,6.418918918918919,-10.824224788586008,12.0,240
-2.3962761273274786,1.6342342342342342,6.414414414414415,-10.812003420784324,12.05,241
-2.3951122585871762,1.636036036036036,6.40990990990991,-10.799778283793785,12.100000000000001,242
-2.393947560881895,1.6378378378378378,6.405405405405405,-10.787549367351717,12.15,243
-2.392782032283258,1.6396396396396395,6.400900900900901,-10.77531666115189,12.200000000000001,244
-2.391615670855211,1.6414414414414413,6.396396396396396,-10.76308015484427,12.25,245
-2.3904484746539816,1.6432432432432433,6.391891891891892,-10.75083983803475,12.3,246
-2.389280441728033,1.6450450450450451,6.387387387387387,-10.738595700284929,12.350000000000001,247
-2.388111570118022,1.646846846846847,6.382882882882883,-10.726347731111812,12.4,248
-2.3869418578567543,1.6486486486486487,6.378378378378378,-10.714095919987585,12.450000000000001,249
-2.385771302969139,1.6504504504504505,6.373873873873874,-10.701840256339318,12.5,250
-2.384599903472147,1.6522522522522523,6.36936936936937,-10.689580729548748,12.55,251
-2.3834276573747615,1.654054054054054,6.364864864864865,-10.677317328951963,12.600000000000001,252
-2.3822545626779363,1.6558558558558558,6.36036036036036,-10.665050043839177,12.65,253
-2.3810806173745487,1.6576576576576576,6.3558558558558556,-10.652778863454431,12.700000000000001,254
-2.3799058194493523,1.6594594594594594,6.351351351351351,-10.640503776995327,12.75,255
-2.3787301668789325,1.6612612612612612,6.346846846846847,-10.628224773612775,12.8,256
-2.3775536576316583,1.663063063063063,6.342342342342342,-10.615941842410688,12.850000000000001,257
-2.376376289667636,1.6648648648648647,6.337837837837838,-10.603654972445725,12.9,258
-2.3751980609386614,1.6666666666666665,6.333333333333333,-10.591364152727,12.950000000000001,259
-2.374018969388172,1.6684684684684683,6.328828828828829,-10.579069372215805,13.0,260
-2.3728390129511983,1.6702702702702703,6.324324324324325,-10.566770619825325,13.05,261
-2.3716581895543167,1.672072072072072,6.31981981981982,-10.554467884420358,13.100000000000001,262
-2.370476497115599,1.6738738738738739,6.315315315315315,-10.542161154817007,13.15,263
-2.369293933544564,1.6756756756756757,6.3108108108108105,-10.52985041978241,13.200000000000001,264
-2.368110496742128,1.6774774774774774,6.306306306306306,-10.517535668034439,13.25,265
-2.3669261846005543,1.6792792792792792,6.301801801801802,-10.50521688824141,13.3,266
-2.3657409950034025,1.681081081081081,6.297297297297297,-10.492894069021766,13.350000000000001,267
-2.364554925825479,1.6828828828828828,6.292792792792793,-10.48056719894382,13.4,268
-2.363367974932785,1.6846846846846846,6.288288288288288,-10.468236266525388,13.450000000000001,269
-2.3621801401824647,1.6864864864864866,6.283783783783784,-10.455901260233562,13.5,270
-2.360991419422754,1.6882882882882884,6.2792792792792795,-10.443562168484334,13.55,271
-2.359801810492929,1.6900900900900901,6.274774774774775,-10.43121897964234,13.600000000000001,272
-2.35861131122325,1.691891891891892,6.27027027027027,-10.418871682020505,13.65,273
-2.3574199194349132,1.6936936936936937,6.2657657657657655,-10.406520263879775,13.700000000000001,274
-2.3562276329399934,1.6954954954954955,6.261261261261261,-10.39416471342875,13.75,275
-2.355034449541391,1.6972972972972973,6.256756756756757,-10.38180501882341,13.8,276
-2.3538403670327797,1.699099099099099,6.252252252252252,-10.36944116816678,13.850000000000001,277
-2.3526453831985483,1.7009009009009008,6.247747747747748,-10.357073149508583,13.9,278
-2.3514494958137484,1.7027027027027026,6.243243243243243,-10.344700950844953,13.950000000000001,279
-2.350252702644038,1.7045045045045044,6.238738738738739,-10.332324560118074,14.0,280
-2.349055001445624,1.7063063063063062,6.2342342342342345,-10.319943965215868,14.05,281
-2.3478563899652087,1.708108108108108,6.22972972972973,-10.307559153971656,14.100000000000001,282
-2.3466568659399303,1.7099099099099098,6.225225225225225,-10.295170114163822,14.15,283
-2.345456427097307,1.7117117117117115,6.2207207207207205,-10.28277683351547,14.200000000000001,284
-2.3442550711551786,1.7135135135135133,6.216216216216216,-10.270379299694097,14.25,285
-2.343052795821649,1.7153153153153151,6.211711711711712,-10.257977500311231,14.3,286
-2.341849598795027,1.7171171171171171,6.207207207207207,-10.24557142292208,14.350000000000001,287
-2.3406454777637666,1.718918918918919,6.202702702702703,-10.233161055025214,14.4,288
-2.339440430406409,1.7207207207207207,6.198198198198198,-10.22074638406217,14.450000000000001,289
-2.338234454391521,1.7225225225225225,6.193693693693694,-10.208327397417145,14.5,290
-2.3370275473776356,1.7243243243243243,6.1891891891891895,-10.195904082416593,14.55,291
-2.335819707013191,1.726126126126126,6.184684684684685,-10.183476426328886,14.600000000000001,292
-2.3346109309364684,1.727927927927928,6.18018018018018,-10.171044416363952,14.65,293
-2.3334012167755307,1.7297297297297298,6.175675675675675,-10.158608039672908,14.700000000000001,294
-2.332190562148159,1.7315315315315316,6.171171171171171,-10.146167283347665,14.75,295
-2.3309789646617918,1.7333333333333334,6.166666666666667,-10.133722134420609,14.8,296
-2.3297664219134595,1.7351351351351352,6.162162162162162,-10.121272579864169,14.850000000000001,297
-2.328552931489722,1.736936936936937,6.157657657657658,-10.108818606590475,14.9,298
-2.3273384909666026,1.7387387387387387,6.153153153153153,-10.096360201450956,14.950000000000001,299
-2.3261230979095253,1.7405405405405405,6.148648648648649,-10.083897351235972,15.0,300
-2.3249067498732474,1.7423423423423423,6.1441441441441444,-10.071430042674413,15.05,301
-2.323689444401795,1.744144144144144,6.13963963963964,-10.058958262433325,15.100000000000001,302
-2.322471179028394,1.7459459459459459,6.135135135135135,-10.046481997117484,15.15,303
-2.321251951275408,1.7477477477477477,6.13063063063063,-10.034001233269034,15.200000000000001,304
-2.320031758654265,1.7495495495495494,6.126126126126126,-10.021515957367077,15.25,305
-2.3188105986653933,1.7513513513513512,6.121621621621622,-10.009026155827257,15.3,306
-2.317588468798151,1.753153153153153,6.117117117117117,-9.996531815001358,15.350000000000001,307
-2.3163653665307575,1.7549549549549548,6.112612612612613,-9.984032921176901,15.4,308
-2.3151412893302235,1.7567567567567566,6.108108108108108,-9.971529460576718,15.450000000000001,309
-2.3139162346522806,1.7585585585585584,6.103603603603604,-9.959021419358562,15.5,310
-2.3126901999413114,1.7603603603603604,6.099099099099099,-9.946508783614647,15.55,311
-2.311463182630276,1.7621621621621621,6.094594594594595,-9.933991539371261,15.600000000000001,312
-2.3102351801406424,1.763963963963964,6.09009009009009,-9.921469672588312,15.65,313
-2.309006189882312,1.7657657657657657,6.085585585585585,-9.908943169158912,15.700000000000001,314
-2.3077762092535474,1.7675675675675675,6.081081081081081,-9.896412014908938,15.75,315
-2.3065452356408973,1.7693693693693693,6.076576576576577,-9.883876195596592,15.8,316
-2.305313266419125,1.7711711711711713,6.072072072072072,-9.871335696911974,15.850000000000001,317
-2.3040802989511295,1.772972972972973,6.0675675675675675,-9.858790504476612,15.9,318
-2.3028463305878724,1.7747747747747749,6.063063063063063,-9.846240603843022,15.950000000000001,319
-2.301611358668301,1.7765765765765766,6.058558558558559,-9.83368598049427,16.0,320
-2.3003753805192724,1.7783783783783784,6.054054054054054,-9.821126619843506,16.05,321
-2.2991383934554737,1.7801801801801802,6.04954954954955,-9.8085625072335,16.1,322
-2.2979003947793455,1.781981981981982,6.045045045045045,-9.795993627936172,16.150000000000002,323
-2.296661381781003,1.7837837837837838,6.04054054054054,-9.783419967152138,16.2,324
