x,a,b,rrate,t,Time
-2.1479409253168904,2.3283283283283285,5.686686686686687,-8.15426396926685,16.400000000000002,328
-2.146765456103022,2.3293293293293296,5.682682682682683,-8.143123087868965,16.45,329
-2.1455889631786222,2.33033033033033,5.678678678678679,-8.131977318063068,16.5,330
-2.1444114435682136,2.3313313313313313,5.674674674674675,-8.120826643244252,16.55,331
-2.143232894281507,2.3323323323323324,5.67067067067067,-8.109671046720184,16.6,332
-2.142053312313298,2.3333333333333335,5.666666666666667,-8.098510511710447,16.650000000000002,333
-2.140872694643364,2.3343343343343346,5.662662662662663,-8.087345021345953,16.7,334
-2.139691038236355,2.335335335335335,5.658658658658659,-8.076174558668253,16.75,335
-2.1385083400416893,2.3363363363363363,5.654654654654655,-8.06499910662893,16.8,336
-2.137324596993445,2.3373373373373374,5.65065065065065,-8.053818648088924,16.85,337
-2.1361398060102506,2.3383383383383385,5.646646646646647,-8.042633165817886,16.900000000000002,338
-2.1349539639951765,2.3393393393393396,5.642642642642643,-8.03144264249351,16.95,339
-2.1337670678356235,2.34034034034034,5.638638638638639,-8.020247060700864,17.0,340
-2.132579114403211,2.3413413413413413,5.634634634634635,-8.009046402931718,17.05,341
-2.1313901005536646,2.3423423423423424,5.63063063063063,-7.997840651583852,17.1,342
-2.1302000231267013,2.3433433433433435,5.626626626626627,-7.986629788960371,17.150000000000002,343
-2.1290088789459163,2.3443443443443446,5.622622622622623,-7.975413797269019,17.2,344
-2.127816664818665,2.3453453453453452,5.618618618618619,-7.964192658621464,17.25,345
-2.126623377535948,2.3463463463463463,5.614614614614615,-7.952966355032599,17.3,346
-2.125429013872292,2.3473473473473474,5.61061061061061,-7.9417348684198235,17.35,347
-2.12423357058563,2.3483483483483485,5.606606606606607,-7.930498180602318,17.400000000000002,348
-2.123037044417182,2.3493493493493496,5.602602602602603,-7.919256273300328,17.45,349
-2.1218394320913334,2.3503503503503502,5.598598598598599,-7.908009128134417,17.5,350
-2.120640730315512,2.3513513513513513,5.594594594594595,-7.896756726624728,17.55,351
-2.1194409357800645,2.3523523523523524,5.59059059059059,-7.885499050190237,17.6,352
-2.1182400451581316,2.3533533533533535,5.586586586586587,-7.874236080147985,17.650000000000002,353
-2.1170380551055223,2.3543543543543546,5.5825825825825826,-7.862967797712336,17.7,354
-2.1158349622605863,2.3553553553553552,5.578578578578579,-7.851694183994191,17.75,355
-2.1146307632440857,2.3563563563563563,5.574574574574575,-7.840415220000219,17.8,356
-2.1134254546590645,2.3573573573573574,5.57057057057057,-7.829130886632051,17.85,357
-2.112219033090719,2.3583583583583585,5.566566566566567,-7.817841164685512,17.900000000000002,358
-2.1110114951062657,2.3593593593593596,5.5625625625625625,-7.806546034849812,17.95,359
-2.1098028372548057,2.3603603603603602,5.558558558558559,-7.795245477706725,18.0,360
-2.108593056067193,2.3613613613613613,5.554554554554555,-7.7839394737298,18.05,361
-2.1073821480558967,2.3623623623623624,5.55055055055055,-7.772628003283506,18.1,362
-2.106170109714864,2.3633633633633635,5.546546546546547,-7.761311046622418,18.150000000000002,363
-2.1049569375193817,2.3643643643643646,5.5425425425425425,-7.749988583890381,18.2,364
-2.103742627925937,2.3653653653653652,5.538538538538539,-7.738660595119644,18.25,365
-2.1025271773720755,2.3663663663663663,5.534534534534535,-7.727327060230026,18.3,366
-2.101310582276258,2.3673673673673674,5.53053053053053,-7.7159879590280305,18.35,367
-2.1000928390377176,2.3683683683683685,5.526526526526526,-7.704643271205976,18.400000000000002,368
-2.0988739440363138,2.3693693693693696,5.5225225225225225,-7.693292976341133,18.45,369
-2.097653893632386,2.3703703703703702,5.518518518518519,-7.68193705389481,18.5,370
-2.096432684166605,2.3713713713713713,5.514514514514515,-7.670575483211476,18.55,371
-2.0952103119598227,2.3723723723723724,5.51051051051051,-7.659208243517822,18.6,372
-2.0939867733129205,2.3733733733733735,5.506506506506506,-7.6478353139218616,18.650000000000002,373
-2.0927620645066596,2.3743743743743746,5.5025025025025025,-7.6364566734120265,18.7,374
-2.091536181801524,2.3753753753753752,5.498498498498499,-7.625072300856196,18.75,375
-2.0903091214375653,2.3763763763763763,5.494494494494495,-7.613682175000763,18.8,376
-2.089080879634246,2.3773773773773774,5.49049049049049,-7.602286274469694,18.85,377
-2.08785145259028,2.3783783783783785,5.486486486486486,-7.590884577763541,18.900000000000002,378
-2.0866208364834735,2.3793793793793796,5.4824824824824825,-7.57947706325849,18.95,379
-2.085389027470562,2.3803803803803802,5.478478478478479,-7.568063709205369,19.0,380
-2.084156021687047,2.3813813813813813,5.474474474474475,-7.556644493728662,19.05,381
-2.0829218152470306,2.3823823823823824,5.47047047047047,-7.545219394825484,19.1,382
-2.081686404243049,2.3833833833833835,5.466466466466466,-7.533788390364601,19.150000000000002,383
-2.080449784745904,2.3843843843843846,5.4624624624624625,-7.522351458085374,19.200000000000003,384
-2.0792119528044926,2.3853853853853852,5.458458458458459,-7.510908575596755,19.25,385
-2.0779729044456348,2.3863863863863863,5.454454454454455,-7.499459720376226,19.3,386
-2.0767326356739,2.3873873873873874,5.45045045045045,-7.488004869768741,19.35,387
-2.075491142471432,2.3883883883883885,5.446446446446446,-7.476544000985664,19.400000000000002,388
-2.0742484207977716,2.3893893893893896,5.4424424424424425,-7.465077091103708,19.450000000000003,389
-2.0730044665896776,2.3903903903903903,5.438438438438439,-7.453604117063822,19.5,390
-2.0717592757609453,2.3913913913913913,5.434434434434435,-7.442125055670115,19.55,391
-2.070512844202225,2.3923923923923924,5.43043043043043,-7.430639883588732,19.6,392
-2.069265167780836,2.3933933933933935,5.426426426426426,-7.4191485773467285,19.650000000000002,393
-2.0680162423405823,2.3943943943943946,5.4224224224224224,-7.407651113330965,19.700000000000003,394
-2.0667660637015617,2.3953953953953953,5.418418418418419,-7.396147467786925,19.75,395
-2.0655146276599767,2.3963963963963963,5.414414414414415,-7.384637616817582,19.8,396
-2.0642619299879432,2.3973973973973974,5.41041041041041,-7.373121536382234,19.85,397
-2.063007966433294,2.3983983983983985,5.406406406406406,-7.3615992022953005,19.900000000000002,398
-2.0617527327193845,2.3993993993993996,5.402402402402402,-7.350070590225147,19.950000000000003,399
-2.060496224544894,2.4004004004004003,5.398398398398399,-7.338535675692889,20.0,400
-2.0592384375836237,2.4014014014014013,5.394394394394395,-7.326994434071137,20.05,401
-2.0579793674842968,2.4024024024024024,5.39039039039039,-7.315446840582808,20.1,402
-2.0567190098703514,2.4034034034034035,5.386386386386386,-7.303892870299849,20.150000000000002,403
-2.0554573603397355,2.4044044044044046,5.382382382382382,-7.292332498141998,20.200000000000003,404
-2.054194414464698,2.4054054054054053,5.378378378378378,-7.280765698875514,20.25,405
-2.0529301677915757,2.4064064064064064,5.374374374374375,-7.269192447111866,20.3,406
-2.0516646158405827,2.4074074074074074,5.37037037037037,-7.257612717306488,20.35,407
-2.0503977541055924,2.4084084084084085,5.366366366366366,-7.246026483757406,20.400000000000002,408
-2.049129578053921,2.4094094094094096,5.362362362362362,-7.234433720603957,20.450000000000003,409
-2.047860083126107,2.4104104104104103,5.358358358358358,-7.2228344018254385,20.5,410
-2.046589264735688,2.4114114114114114,5.354354354354355,-7.21122850123974,20.55,411
-2.0453171182689767,2.4124124124124124,5.35035035035035,-7.199615992501984,20.6,412
-2.0440436390848324,2.4134134134134135,5.346346346346346,-7.187996849103149,20.650000000000002,413
-2.0427688225144327,2.4144144144144146,5.342342342342342,-7.176371044368662,20.700000000000003,414
-2.0414926638610402,2.4154154154154153,5.338338338338338,-7.164738551457,20.75,415
-2.040215158399767,2.4164164164164164,5.334334334334335,-7.153099343358223,20.8,416
-2.0389363013773396,2.4174174174174174,5.33033033033033,-7.141453392892586,20.85,417
-2.0376560880118566,2.4184184184184185,5.326326326326326,-7.129800672709024,20.900000000000002,418
-2.0363745134925484,2.4194194194194196,5.322322322322322,-7.118141155283719,20.950000000000003,419
-2.0350915729795296,2.4204204204204203,5.318318318318318,-7.106474812918571,21.0,420
-2.0338072616035534,2.4214214214214214,5.314314314314315,-7.0948016177397175,21.05,421
-2.03252157446576,2.4224224224224224,5.31031031031031,-7.083121541696002,21.1,422
-2.0312345066374227,2.4234234234234235,5.306306306306306,-7.071434556557415,21.150000000000002,423
-2.029946053159694,2.4244244244244246,5.302302302302302,-7.0597406339135516,21.200000000000003,424
-2.028656209043344,2.4254254254254253,5.298298298298298,-7.04803974517204,21.25,425
-2.027364969268502,2.4264264264264264,5.2942942942942945,-7.036331861556926,21.3,426
-2.026072328784387,2.4274274274274275,5.29029029029029,-7.024616954107074,21.35,427
-2.0247782825090446,2.4284284284284285,5.286286286286286,-7.012894993674545,21.400000000000002,428
-2.023482825329075,2.4294294294294296,5.282282282282282,-7.001165950922924,21.450000000000003,429
-2.0221859520993584,2.4304304304304303,5.278278278278278,-6.989429796325687,21.5,430
-2.0208876576427794,2.4314314314314314,5.2742742742742745,-6.977686500164486,21.55,431
-2.0195879367499474,2.4324324324324325,5.27027027027027,-6.965936032527459,21.6,432
-2.0182867841789123,2.4334334334334335,5.266266266266266,-6.9541783633074985,21.650000000000002,433
-2.0169841946548805,2.4344344344344346,5.262262262262262,-6.94241346220053,21.700000000000003,434
-2.015680162869924,2.4354354354354353,5.258258258258258,-6.930641298703709,21.75,435
-2.014374683482688,2.4364364364364364,5.2542542542542545,-6.918861842113682,21.8,436
-2.0130677511180957,2.4374374374374375,5.25025025025025,-6.9070750615247505,21.85,437
-2.0117593603670483,2.4384384384384385,5.246246246246246,-6.895280925827061,21.900000000000002,438
-2.010449505786123,2.4394394394394396,5.242242242242242,-6.883479403704757,21.950000000000003,439
-2.0091381818972667,2.4404404404404403,5.238238238238238,-6.871670463634124,22.0,440
-2.007825383187485,2.4414414414414414,5.2342342342342345,-6.859854073881676,22.05,441
-2.0065111041085313,2.4424424424424425,5.23023023023023,-6.848030202502283,22.1,442
-2.005195339076588,2.4434434434434436,5.226226226226226,-6.836198817337197,22.150000000000002,443
-2.0038780824719473,2.4444444444444446,5.222222222222222,-6.824359886012124,22.200000000000003,444
-2.0025593286386862,2.4454454454454453,5.218218218218218,-6.812513375935258,22.25,445
-2.001239071884339,2.4464464464464464,5.2142142142142145,-6.800659254295256,22.3,446
-1.9999173064795648,2.4474474474474475,5.21021021021021,-6.788797488059222,22.35,447
-1.9985940266578128,2.4484484484484486,5.206206206206206,-6.776928043970665,22.400000000000002,448
-1.9972692266149825,2.4494494494494496,5.202202202202202,-6.765050888547429,22.450000000000003,449
-1.9959429005090796,2.4504504504504503,5.198198198198198,-6.753165988079595,22.5,450
-1.994615042459869,2.4514514514514514,5.1941941941941945,-6.74127330862736,22.55,451
-1.9932856465485227,2.4524524524524525,5.19019019019019,-6.729372816018897,22.6,452
-1.9919547068172638,2.4534534534534536,5.186186186186186,-6.717464475848169,22.650000000000002,453
-1.9906222172690073,2.4544544544544546,5.182182182182182,-6.705548253472755,22.700000000000003,454
-1.989288171866995,2.4554554554554553,5.178178178178178,-6.693624114011615,22.75,455
-1.9879525645344267,2.4564564564564564,5.1741741741741745,-6.681692022342837,22.8,456
-1.9866153891540879,2.4574574574574575,5.17017017017017,-6.6697519431013745,22.85,457
-1.985276639567971,2.4584584584584586,5.166166166166166,-6.657803840676721,22.900000000000002,458
-1.983936309576895,2.4594594594594597,5.162162162162162,-6.645847679210605,22.950000000000003,459
-1.982594392940117,2.4604604604604603,5.158158158158158,-6.633883422594617,23.0,460
-1.9812508833749423,2.4614614614614614,5.1541541541541545,-6.6219110344678125,23.05,461
-1.9799057745563269,2.4624624624624625,5.15015015015015,-6.6099304782143165,23.1,462
-1.9785590601164778,2.4634634634634636,5.146146146146146,-6.597941716960854,23.150000000000002,463
-1.9772107336444469,2.4644644644644647,5.142142142142142,-6.5859447135742935,23.200000000000003,464
-1.9758607886857202,2.4654654654654653,5.138138138138138,-6.573939430659132,23.25,465
-1.9745092187418019,2.4664664664664664,5.134134134134134,-6.561925830554948,23.3,466
-1.9731560172697937,2.4674674674674675,5.13013013013013,-6.549903875333854,23.35,467
-1.9718011776819693,2.4684684684684686,5.126126126126126,-6.537873526797876,23.400000000000002,468
-1.9704446933453423,2.4694694694694697,5.122122122122122,-6.525834746476337,23.450000000000003,469
-1.9690865575812304,2.4704704704704703,5.118118118118118,-6.513787495623183,23.5,470
-1.9677267636648126,2.4714714714714714,5.114114114114114,-6.5017317352142765,23.55,471
-1.9663653048246827,2.4724724724724725,5.11011011011011,-6.489667425944692,23.6,472
-1.9650021742423953,2.4734734734734736,5.106106106106106,-6.477594528225916,23.650000000000002,473
-1.9636373650520078,2.4744744744744747,5.102102102102102,-6.465513002183076,23.700000000000003,474
-1.9622708703396157,2.4754754754754753,5.098098098098098,-6.453422807652081,23.75,475
-1.9609026831428822,2.4764764764764764,5.094094094094094,-6.44132390417677,23.8,476
-1.9595327964505622,2.4774774774774775,5.09009009009009,-6.429216251005991,23.85,477
-1.9581612032020197,2.4784784784784786,5.086086086086086,-6.417099807090658,23.900000000000002,478
-1.9567878962867402,2.4794794794794797,5.082082082082082,-6.404974531080778,23.950000000000003,479
-1.9554128685438357,2.4804804804804803,5.078078078078078,-6.3928403813224195,24.0,480
-1.9540361127615435,2.4814814814814814,5.074074074074074,-6.380697315854656,24.05,481
-1.9526576216767197,2.4824824824824825,5.07007007007007,-6.3685452924064805,24.1,482
-1.9512773879743253,2.4834834834834836,5.066066066066066,-6.356384268393651,24.150000000000002,483
-1.9498954042869054,2.4844844844844847,5.062062062062062,-6.3442142009155225,24.200000000000003,484
-1.9485116631940633,2.4854854854854853,5.058058058058058,-6.332035046751828,24.25,485
-1.9471261572219254,2.4864864864864864,5.054054054054054,-6.319846762359413,24.3,486
-1.9457388788426015,2.4874874874874875,5.05005005005005,-6.307649303868942,24.35,487
-1.9443498204736362,2.4884884884884886,5.046046046046046,-6.295442627081538,24.400000000000002,488
-1.9429589744774551,2.4894894894894897,5.042042042042042,-6.283226687465411,24.450000000000003,489
-1.9415663331608017,2.4904904904904903,5.038038038038038,-6.271001440152406,24.5,490
-1.9401718887741688,2.4914914914914914,5.034034034034034,-6.258766839934543,24.55,491
-1.9387756335112207,2.4924924924924925,5.03003003003003,-6.246522841260475,24.6,492
-1.9373775595082092,2.4934934934934936,5.026026026026026,-6.234269398231929,24.650000000000002,493
-1.9359776588433812,2.4944944944944947,5.022022022022022,-6.222006464600075,24.700000000000003,494
-1.934575923536379,2.4954954954954953,5.018018018018018,-6.209733993761884,24.75,495
-1.9331723455476317,2.4964964964964964,5.014014014014014,-6.197451938756382,24.8,496
-1.9317669167777394,2.4974974974974975,5.01001001001001,-6.185160252260911,24.85,497
-1.930359629066848,2.4984984984984986,5.006006006006006,-6.172858886587294,24.900000000000002,498
-1.928950474194018,2.4994994994994997,5.002002002002002,-6.160547793677979,24.950000000000003,499
-1.9275394438765818,2.5005005005005003,4.997997997997998,-6.14822692510213,25.0,500
-1.9261265297694947,2.5015015015015014,4.993993993993994,-6.135896232051634,25.05,501
-1.9247117234646758,2.5025025025025025,4.98998998998999,-6.123555665337097,25.1,502
-1.9232950164903404,2.5035035035035036,4.985985985985986,-6.11120517538375,25.150000000000002,503
-1.9218764003103235,2.5045045045045047,4.981981981981982,-6.098844712227318,25.200000000000003,504
-1.9204558663233942,2.5055055055055053,4.977977977977978,-6.086474225509838,25.25,505
-1.9190334058625598,2.5065065065065064,4.973973973973974,-6.074093664475393,25.3,506
-1.9176090101943613,2.5075075075075075,4.96996996996997,-6.0617029779658225,25.35,507
-1.9161826705181588,2.5085085085085086,4.965965965965966,-6.049302114416342,25.400000000000002,508
-1.9147543779654075,2.5095095095095097,4.961961961961962,-6.036891021851122,25.450000000000003,509
-1.9133241235989233,2.5105105105105103,4.957957957957958,-6.024469647878807,25.5,510
-1.9118918984121378,2.5115115115115114,4.953953953953954,-6.012037939687952,25.55,511
-1.9104576933283437,2.5125125125125125,4.94994994994995,-5.9995958440424175,25.6,512
-1.9090214991999293,2.5135135135135136,4.945945945945946,-5.987143307276691,25.650000000000002,513
-1.907583306807602,2.5145145145145147,4.941941941941942,-5.974680275291136,25.700000000000003,514
-1.9061431068596024,2.5155155155155153,4.937937937937938,-5.962206693547196,25.75,515
-1.9047008899909044,2.5165165165165164,4.933933933933934,-5.949722507062495,25.8,516
-1.9032566467624072,2.5175175175175175,4.92992992992993,-5.937227660405918,25.85,517
-1.901810367660114,2.5185185185185186,4.925925925925926,-5.924722097692568,25.900000000000002,518
-1.9003620430942987,2.5195195195195197,4.921921921921922,-5.912205762578689,25.950000000000003,519
-1.8989116633986627,2.5205205205205203,4.917917917917918,-5.89967859825651,26.0,520
-1.8974592188294774,2.5215215215215214,4.913913913913914,-5.887140547448997,26.05,521
-1.896004699564716,2.5225225225225225,4.90990990990991,-5.874591552404556,26.1,522
-1.8945480957031715,2.5235235235235236,4.905905905905906,-5.862031554891635,26.150000000000002,523
-1.8930893972635636,2.5245245245245247,4.901901901901902,-5.849460496193266,26.200000000000003,524
-1.8916285941836315,2.5255255255255253,4.897897897897898,-5.836878317101529,26.25,525
-1.8901656763192127,2.5265265265265264,4.893893893893894,-5.824284957911905,26.3,526
-1.8887006334433107,2.5275275275275275,4.88988988988989,-5.8116803584176004,26.35,527
-1.8872334552451475,2.5285285285285286,4.885885885885886,-5.799064457903729,26.400000000000002,528
-1.885764131329202,2.5295295295295297,4.881881881881882,-5.786437195141457,26.450000000000003,529
-1.8842926512142355,2.5305305305305303,4.877877877877878,-5.773798508382041,26.5,530
-1.8828190043323016,2.5315315315315314,4.873873873873874,-5.761148335350764,26.55,531
-1.8813431800277423,2.5325325325325325,4.86986986986987,-5.748486613240823,26.6,532
-1.879865167556168,2.5335335335335336,4.865865865865866,-5.735813278707074,26.650000000000002,533
-1.8783849560834243,2.5345345345345347,4.861861861861862,-5.72312826785972,26.700000000000003,534
-1.8769025346845418,2.5355355355355353,4.857857857857858,-5.710431516257915,26.75,535
-1.8754178923426699,2.5365365365365364,4.853853853853854,-5.697722958903212,26.8,536
-1.873931017947996,2.5375375375375375,4.84984984984985,-5.685002530232989,26.85,537
-1.8724419002966473,2.5385385385385386,4.8458458458458455,-5.672270164113712,26.900000000000002,538
-1.8709505280895764,2.5395395395395397,4.841841841841842,-5.659525793834153,26.950000000000003,539
-1.8694568899314297,2.5405405405405403,4.837837837837838,-5.646769352098443,27.0,540
-1.8679609743293988,2.5415415415415414,4.833833833833834,-5.6340007710190765,27.05,541
-1.8664627696920542,2.5425425425425425,4.82982982982983,-5.621219982109773,27.1,542
-1.8649622643281611,2.5435435435435436,4.8258258258258255,-5.6084269162782405,27.150000000000002,543
-1.8634594464454777,2.5445445445445447,4.821821821821822,-5.595621503818836,27.200000000000003,544
-1.8619543041495334,2.5455455455455454,4.817817817817818,-5.5828036744051035,27.25,545
-1.8604468254423894,2.5465465465465464,4.813813813813814,-5.56997335708218,27.3,546
-1.8589369982213793,2.5475475475475475,4.80980980980981,-5.557130480259126,27.35,547
-1.857424810277831,2.5485485485485486,4.8058058058058055,-5.544274971701103,27.400000000000002,548
-1.8559102492957675,2.5495495495495497,4.801801801801801,-5.531406758521433,27.450000000000003,549
-1.8543933028505881,2.5505505505505504,4.797797797797798,-5.518525767173542,27.5,550
-1.852873958407728,2.5515515515515514,4.793793793793794,-5.505631923442776,27.55,551
-1.851352203321298,2.5525525525525525,4.78978978978979,-5.492725152438084,27.6,552
-1.8498280248327006,2.5535535535535536,4.7857857857857855,-5.479805378583565,27.650000000000002,553
-1.8483014100692265,2.5545545545545547,4.781781781781781,-5.466872525609894,27.700000000000003,554
-1.8467723460426277,2.5555555555555554,4.777777777777778,-5.453926516545596,27.75,555
-1.8452408196476664,2.5565565565565564,4.773773773773774,-5.4409672737082015,27.8,556
-1.8437068176606428,2.5575575575575575,4.76976976976977,-5.427994718695235,27.85,557
-1.8421703267378975,2.5585585585585586,4.7657657657657655,-5.415008772375069,27.900000000000002,558
-1.8406313334142903,2.5595595595595597,4.761761761761761,-5.402009354877643,27.950000000000003,559
-1.839089824101655,2.5605605605605604,4.757757757757758,-5.388996385585011,28.0,560
-1.837545785087227,2.5615615615615615,4.753753753753754,-5.375969783121747,28.05,561
-1.8359992025320477,2.5625625625625625,4.74974974974975,-5.362929465345196,28.1,562
-1.8344500624693407,2.5635635635635636,4.7457457457457455,-5.349875349335559,28.150000000000002,563
-1.8328983508028622,2.5645645645645647,4.741741741741741,-5.336807351385815,28.200000000000003,564
-1.831344053305224,2.5655655655655654,4.737737737737738,-5.323725386991485,28.25,565
-1.829787155616189,2.5665665665665665,4.733733733733734,-5.310629370840218,28.3,566
-1.8282276432409372,2.5675675675675675,4.72972972972973,-5.297519216801206,28.35,567
-1.826665501548304,2.5685685685685686,4.7257257257257255,-5.284394837914425,28.400000000000002,568
-1.8251007157689887,2.5695695695695697,4.721721721721721,-5.271256146379704,28.450000000000003,569
-1.823533270993732,2.5705705705705704,4.717717717717718,-5.2581030535455815,28.5,570
-1.821963152171464,2.5715715715715715,4.713713713713714,-5.244935469898019,28.55,571
-1.8203903441074203,2.5725725725725725,4.70970970970971,-5.231753305048887,28.6,572
-1.8188148314612242,2.5735735735735736,4.7057057057057055,-5.218556467724261,28.650000000000002,573
-1.8172365987449408,2.5745745745745747,4.701701701701701,-5.205344865752542,28.700000000000003,574
-1.8156556303210922,2.5755755755755754,4.697697697697698,-5.192118406052351,28.75,575
-1.8140719104006433,2.5765765765765765,4.693693693693694,-5.178876994620225,28.8,576
-1.8124854230409493,2.5775775775775776,4.68968968968969,-5.165620536518098,28.85,577
-1.81089615214367,2.5785785785785786,4.685685685685685,-5.152348935860564,28.900000000000002,578
-1.8093040814526467,2.5795795795795797,4.681681681681681,-5.139062095801936,28.950000000000003,579
-1.8077091945517423,2.5805805805805804,4.677677677677678,-5.125759918523049,29.0,580
-1.8061114748626441,2.5815815815815815,4.673673673673674,-5.112442305217872,29.05,581
-1.804510905642627,2.5825825825825826,4.66966966966967,-5.099109156079852,29.1,582
-1.8029074699822776,2.5835835835835836,4.665665665665665,-5.0857603702880265,29.150000000000002,583
-1.8013011508031787,2.5845845845845847,4.661661661661661,-5.072395845992906,29.200000000000003,584
-1.7996919308555517,2.5855855855855854,4.657657657657658,-5.059015480302093,29.25,585
-1.7980797927158576,2.5865865865865865,4.653653653653654,-5.045619169265651,29.3,586
-1.7964647187843545,2.5875875875875876,4.64964964964965,-5.032206807861201,29.35,587
-1.7948466912826113,2.5885885885885886,4.645645645645645,-5.018778289978767,29.400000000000002,588
-1.7932256922509773,2.5895895895895897,4.641641641641641,-5.005333508405348,29.450000000000003,589
-1.7916017035460043,2.5905905905905904,4.637637637637638,-4.991872354809197,29.5,590
-1.7899747068378242,2.5915915915915915,4.633633633633634,-4.978394719723829,29.55,591
-1.7883446836074757,2.5925925925925926,4.62962962962963,-4.964900492531736,29.6,592
-1.7867116151441846,2.5935935935935936,4.625625625625625,-4.951389561447797,29.650000000000002,593
-1.7850754825425938,2.5945945945945947,4.621621621621621,-4.937861813502401,29.700000000000003,594
-1.78343626669994,2.5955955955955954,4.617617617617618,-4.92431713452424,29.75,595
-1.7817939483131804,2.5965965965965965,4.613613613613614,-4.910755409122803,29.8,596
-1.7801485078760648,2.5975975975975976,4.60960960960961,-4.897176520670531,29.85,597
-1.7784999256761531,2.5985985985985987,4.605605605605605,-4.883580351284641,29.900000000000002,598
-1.776848181791777,2.5995995995995997,4.601601601601601,-4.86996678180863,29.950000000000003,599
-1.7751932560889445,2.6006006006006004,4.597597597597598,-4.856335691793409,30.0,600
-1.773535128218186,2.6016016016016015,4.593593593593594,-4.8426869594780975,30.05,601
-1.771873777611339,2.6026026026026026,4.58958958958959,-4.829020461770439,30.1,602
-1.770209183478274,2.6036036036036037,4.585585585585585,-4.8153360742268685,30.150000000000002,603
-1.7685413248035569,2.6046046046046047,4.581581581581581,-4.80163367103218,30.200000000000003,604
-1.766870180343045,2.6056056056056054,4.5775775775775776,-4.787913124978817,30.25,605
-1.7651957286204214,2.6066066066066065,4.573573573573574,-4.774174307445767,30.3,606
-1.7635179479236576,2.6076076076076076,4.56956956956957,-4.760417088377034,30.35,607
-1.7618368163014115,2.6086086086086087,4.565565565565565,-4.7466413362597155,30.400000000000002,608
-1.7601523115593525,2.6096096096096097,4.561561561561561,-4.732846918101634,30.450000000000003,609
-1.7584644112564152,2.6106106106106104,4.5575575575575575,-4.719033699408555,30.5,610
-1.7567730927009797,2.6116116116116115,4.553553553553554,-4.705201544160941,30.55,611
-1.7550783329469755,2.6126126126126126,4.54954954954955,-4.691350314790252,30.6,612
-1.7533801087899086,2.6136136136136137,4.545545545545545,-4.677479872154789,30.650000000000002,613
-1.7516783967628093,2.6146146146146148,4.541541541541541,-4.663590075515039,30.700000000000003,614
-1.7499731731320993,2.6156156156156154,4.5375375375375375,-4.649680782508548,30.75,615
-1.748264413893374,2.6166166166166165,4.533533533533534,-4.6357518491242935,30.8,616
-1.7465520947671018,2.6176176176176176,4.52952952952953,-4.621803129676525,30.85,617
-1.7448361911942345,2.6186186186186187,4.525525525525525,-4.607834476778086,30.900000000000002,618
-1.7431166783317291,2.6196196196196198,4.521521521521521,-4.593845741313201,30.950000000000003,619
-1.7413935310479782,2.6206206206206204,4.5175175175175175,-4.579836772409721,31.0,620
-1.7396667239181458,2.6216216216216215,4.513513513513514,-4.565807417410769,31.05,621
-1.7379362312194067,2.6226226226226226,4.50950950950951,-4.551757521845836,31.1,622
-1.7362020269260876,2.6236236236236237,4.505505505505505,-4.537686929401259,31.150000000000002,623
-1.7344640847047086,2.6246246246246248,4.501501501501501,-4.523595481890126,31.200000000000003,624
-1.7327223779089178,2.6256256256256254,4.4974974974974975,-4.5094830192215065,31.25,625
-1.7309768795743226,2.6266266266266265,4.493493493493494,-4.495349379369083,31.3,626
-1.7292275624132099,2.6276276276276276,4.48948948948949,-4.481194398339106,31.35,627
-1.7274743988091554,2.6286286286286287,4.485485485485485,-4.467017910137674,31.400000000000002,628
-1.7257173608115182,2.6296296296296298,4.481481481481481,-4.452819746737333,31.450000000000003,629
-1.7239564201298176,2.6306306306306304,4.4774774774774775,-4.438599738042972,31.5,630
-1.7221915481279897,2.6316316316316315,4.473473473473474,-4.424357711856972,31.55,631
-1.720422715818518,2.6326326326326326,4.46946946946947,-4.410093493843625,31.6,632
-1.7186498938564396,2.6336336336336337,4.465465465465465,-4.395806907492789,31.650000000000002,633
-1.7168730525332205,2.6346346346346348,4.461461461461461,-4.381497774082755,31.700000000000003,634
-1.7150921617704946,2.6356356356356354,4.4574574574574575,-4.3671659126423075,31.75,635
-1.7133071911136684,2.6366366366366365,4.453453453453454,-4.352811139911971,31.8,636
-1.7115181097253822,2.6376376376376376,4.44944944944945,-4.338433270304387,31.85,637
-1.709724886378828,2.6386386386386387,4.445445445445445,-4.324032115863844,31.900000000000002,638
-1.707927489450917,2.6396396396396398,4.441441441441441,-4.3096074862248965,31.950000000000003,639
-1.706125886915297,2.6406406406406404,4.4374374374374375,-4.29515918857009,32.0,640
-1.7043200463352093,2.6416416416416415,4.433433433433434,-4.280687027586717,32.050000000000004,641
-1.7025099348561863,2.6426426426426426,4.42942942942943,-4.266190805422617,32.1,642
-1.7006955191985846,2.6436436436436437,4.425425425425425,-4.251670321641004,32.15,643
-1.698876765649945,2.6446446446446448,4.421421421421421,-4.2371253731742335,32.2,644
-1.6970536400571803,2.6456456456456454,4.4174174174174174,-4.222555754276558,32.25,645
-1.6952261078185815,2.6466466466466465,4.413413413413414,-4.207961256475798,32.300000000000004,646
-1.6933941338756398,2.6476476476476476,4.40940940940941,-4.193341668523875,32.35,647
-1.6915576827046785,2.6486486486486487,4.405405405405405,-4.178696776346261,32.4,648
-1.6897167183082906,2.6496496496496498,4.401401401401401,-4.164026362990217,32.45,649
