x,a,b,rrate,t,Time
-2.0051093326169545,1.6980980980980982,4.85985985985986,-7.201530447382964,3.5,70
-2.0043585078996884,1.6994994994994996,4.857857857857858,-7.194501226711737,3.5500000000000003,71
-2.0036071614459647,1.700900900900901,4.8558558558558556,-7.187469116336814,3.6,72
-2.002855292089588,1.7023023023023023,4.853853853853854,-7.180434109299952,3.6500000000000004,73
-2.0021028986599605,1.7037037037037037,4.851851851851852,-7.173396198615996,3.7,74
-2.001349979982061,1.7051051051051052,4.84984984984985,-7.16635537727274,3.75,75
-2.0005965348764203,1.7065065065065066,4.847847847847848,-7.159311638230771,3.8000000000000003,76
-1.999842562159097,1.707907907907908,4.8458458458458455,-7.152264974423339,3.85,77
-1.999088060641655,1.7093093093093095,4.843843843843844,-7.1452153787561965,3.9000000000000004,78
-1.998333029131139,1.710710710710711,4.841841841841842,-7.138162844107458,3.95,79
-1.99757746643005,1.7121121121121121,4.83983983983984,-7.1311073633274535,4.0,80
-1.9968213713363219,1.7135135135135136,4.837837837837838,-7.12404892923857,4.05,81
-1.9960647426432958,1.714914914914915,4.8358358358358355,-7.116987534635104,4.1000000000000005,82
-1.9953075791396968,1.7163163163163164,4.833833833833834,-7.109923172283118,4.15,83
-1.9945498796096082,1.7177177177177179,4.831831831831832,-7.102855834920276,4.2,84
-1.9937916428324467,1.7191191191191193,4.82982982982983,-7.09578551525569,4.25,85
-1.9930328675829379,1.7205205205205205,4.827827827827828,-7.0887122059697765,4.3,86
-1.99227355263109,1.721921921921922,4.8258258258258255,-7.0816358997140885,4.3500000000000005,87
-1.9915136967421692,1.7233233233233234,4.823823823823824,-7.0745565891111575,4.4,88
-1.9907532986766734,1.7247247247247248,4.821821821821822,-7.067474266754348,4.45,89
-1.989992357190307,1.7261261261261263,4.81981981981982,-7.060388925207684,4.5,90
-1.9892308710339546,1.7275275275275277,4.817817817817818,-7.0533005570056995,4.55,91
-1.9884688389536542,1.7289289289289291,4.8158158158158155,-7.0462091546532655,4.6000000000000005,92
-1.987706259690572,1.7303303303303303,4.813813813813814,-7.0391147106254355,4.65,93
-1.9869431319809747,1.7317317317317318,4.811811811811812,-7.032017217367282,4.7,94
-1.9861794545562037,1.7331331331331332,4.80980980980981,-7.024916667293727,4.75,95
-1.9854152261426472,1.7345345345345347,4.807807807807808,-7.017813052789369,4.800000000000001,96
-1.9846504454617142,1.735935935935936,4.8058058058058055,-7.0107063662083355,4.8500000000000005,97
-1.983885111229806,1.7373373373373373,4.803803803803804,-7.003596599874095,4.9,98
-1.9831192221582898,1.7387387387387387,4.801801801801802,-6.996483746079298,4.95,99
-1.9823527769534701,1.7401401401401402,4.7997997997998,-6.989367797085604,5.0,100
-1.9815857743165612,1.7415415415415416,4.797797797797798,-6.9822487451235,5.050000000000001,101
-1.9808182129436591,1.742942942942943,4.7957957957957955,-6.975126582392138,5.1000000000000005,102
-1.9800500915257133,1.7443443443443445,4.793793793793794,-6.968001301059163,5.15,103
-1.979281408748498,1.745745745745746,4.791791791791792,-6.960872893260524,5.2,104
-1.9785121632925835,1.7471471471471471,4.78978978978979,-6.953741351100305,5.25,105
-1.9777423538333077,1.7485485485485486,4.787787787787788,-6.94660666665055,5.300000000000001,106
-1.9769719790407463,1.74994994994995,4.7857857857857855,-6.93946883195107,5.3500000000000005,107
-1.9762010375796841,1.7513513513513514,4.783783783783784,-6.932327839009275,5.4,108
-1.9754295281095848,1.7527527527527529,4.781781781781782,-6.925183679799988,5.45,109
-1.9746574492845623,1.7541541541541543,4.77977977977978,-6.9180363462652625,5.5,110
-1.9738847997533493,1.7555555555555555,4.777777777777778,-6.910885830314183,5.550000000000001,111
-1.9731115781592685,1.756956956956957,4.7757757757757755,-6.903732123822703,5.6000000000000005,112
-1.9723377831402014,1.7583583583583584,4.773773773773774,-6.896575218633439,5.65,113
-1.971563413328558,1.7597597597597598,4.771771771771772,-6.889415106555492,5.7,114
-1.970788467351246,1.7611611611611613,4.76976976976977,-6.882251779364248,5.75,115
-1.9700129438296392,1.7625625625625627,4.767767767767768,-6.875085228801196,5.800000000000001,116
-1.9692368413795474,1.7639639639639642,4.7657657657657655,-6.867915446573724,5.8500000000000005,117
-1.9684601586111836,1.7653653653653654,4.763763763763764,-6.8607424243549335,5.9,118
-1.967682894129133,1.7667667667667668,4.761761761761762,-6.853566153783443,5.95,119
-1.966905046532321,1.7681681681681682,4.75975975975976,-6.846386626463175,6.0,120
-1.9661266144139804,1.7695695695695697,4.757757757757758,-6.839203833963183,6.050000000000001,121
-1.9653475963616198,1.7709709709709711,4.7557557557557555,-6.832017767817433,6.1000000000000005,122
-1.9645679909569904,1.7723723723723723,4.753753753753754,-6.824828419524602,6.15,123
-1.9637877967760538,1.7737737737737738,4.751751751751752,-6.8176357805478895,6.2,124
-1.9630070123889471,1.7751751751751752,4.74974974974975,-6.810439842314791,6.25,125
-1.9622256363599517,1.7765765765765766,4.747747747747748,-6.803240596216905,6.300000000000001,126
-1.9614436672474584,1.777977977977978,4.7457457457457455,-6.7960380336097295,6.3500000000000005,127
-1.9606611036039336,1.7793793793793795,4.743743743743744,-6.7888321458124405,6.4,128
-1.9598779439758856,1.780780780780781,4.741741741741742,-6.781622924107691,6.45,129
-1.9590941869038292,1.7821821821821822,4.73973973973974,-6.774410359741388,6.5,130
-1.9583098309222526,1.7835835835835836,4.737737737737738,-6.767194443922487,6.550000000000001,131
-1.9575248745595815,1.784984984984985,4.7357357357357355,-6.759975167822779,6.6000000000000005,132
-1.9567393163381435,1.7863863863863865,4.733733733733734,-6.75275252257666,6.65,133
-1.9559531547741338,1.787787787787788,4.731731731731732,-6.7455264992809285,6.7,134
-1.9551663883775787,1.7891891891891893,4.72972972972973,-6.738297088994544,6.75,135
-1.9543790156523002,1.7905905905905906,4.727727727727728,-6.731064282738434,6.800000000000001,136
-1.9535910350958792,1.791991991991992,4.7257257257257255,-6.723828071495241,6.8500000000000005,137
-1.952802445199619,1.7933933933933934,4.723723723723724,-6.71658844620911,6.9,138
-1.9520132444485097,1.7947947947947949,4.721721721721722,-6.7093453977854685,6.95,139
-1.9512234313211891,1.7961961961961963,4.71971971971972,-6.702098917090787,7.0,140
-1.9504330042899072,1.7975975975975977,4.717717717717718,-6.694848994952342,7.050000000000001,141
-1.9496419618204877,1.7989989989989992,4.7157157157157155,-6.687595622158005,7.1000000000000005,142
-1.94885030237229,1.8004004004004004,4.713713713713714,-6.680338789455984,7.15,143
-1.9480580243981722,1.8018018018018018,4.711711711711712,-6.673078487554618,7.2,144
-1.9472651263444505,1.8032032032032033,4.70970970970971,-6.665814707122095,7.25,145
-1.9464716066508623,1.8046046046046047,4.707707707707708,-6.65854743878626,7.300000000000001,146
-1.9456774637505265,1.8060060060060061,4.7057057057057055,-6.651276673134339,7.3500000000000005,147
-1.9448826960699037,1.8074074074074076,4.703703703703704,-6.64400240071271,7.4,148
-1.9440873020287577,1.8088088088088088,4.701701701701702,-6.6367246120266605,7.45,149
-1.9432912800401139,1.8102102102102102,4.6996996996997,-6.629443297540133,7.5,150
-1.9424946285102205,1.8116116116116117,4.697697697697698,-6.622158447675482,7.550000000000001,151
-1.9416973458385067,1.813013013013013,4.6956956956956954,-6.61487005281321,7.6000000000000005,152
-1.9408994304175433,1.8144144144144145,4.693693693693694,-6.607578103291738,7.65,153
-1.940100880633,1.815815815815816,4.691691691691692,-6.6002825894071355,7.7,154
-1.9393016948636046,1.8172172172172174,4.68968968968969,-6.592983501412858,7.75,155
-1.9385018714811009,1.8186186186186186,4.687687687687688,-6.585680829519505,7.800000000000001,156
-1.9377014088502071,1.82002002002002,4.685685685685685,-6.578374563894547,7.8500000000000005,157
-1.9369003053285723,1.8214214214214215,4.683683683683684,-6.5710646946620646,7.9,158
-1.9360985592667346,1.822822822822823,4.681681681681682,-6.5637512119024946,7.95,159
-1.9352961690080772,1.8242242242242244,4.67967967967968,-6.556434105652341,8.0,160
-1.9344931328887858,1.8256256256256256,4.677677677677678,-6.5491133659039305,8.05,161
-1.9336894492378036,1.827027027027027,4.675675675675675,-6.541788982605125,8.1,162
-1.9328851163767882,1.8284284284284285,4.673673673673674,-6.534460945659056,8.15,163
-1.932080132620066,1.82982982982983,4.671671671671672,-6.527129244923844,8.200000000000001,164
-1.9312744962745887,1.8312312312312313,4.66966966966967,-6.519793870212329,8.25,165
-1.9304682056398865,1.8326326326326328,4.667667667667668,-6.512454811291783,8.3,166
-1.9296612590080238,1.8340340340340342,4.665665665665665,-6.505112057883629,8.35,167
-1.9288536546635526,1.8354354354354354,4.663663663663664,-6.4977655996631665,8.4,168
-1.9280453908834665,1.8368368368368369,4.661661661661662,-6.490415426259275,8.450000000000001,169
-1.9272364659371533,1.8382382382382383,4.65965965965966,-6.483061527254124,8.5,170
-1.9264268780863487,1.8396396396396397,4.657657657657658,-6.4757038921828896,8.55,171
-1.9256166255850888,1.8410410410410412,4.655655655655655,-6.468342510533457,8.6,172
-1.9248057066796624,1.8424424424424426,4.653653653653653,-6.460977371746131,8.65,173
-1.9239941196085621,1.8438438438438438,4.651651651651652,-6.453608465213326,8.700000000000001,174
-1.9231818626024364,1.8452452452452452,4.64964964964965,-6.446235780279279,8.75,175
-1.9223689338840404,1.8466466466466467,4.647647647647648,-6.438859306239739,8.8,176
-1.921555331668187,1.8480480480480481,4.645645645645645,-6.431479032341665,8.85,177
-1.9207410541616963,1.8494494494494496,4.643643643643643,-6.424094947782909,8.9,178
-1.919926099563346,1.850850850850851,4.641641641641642,-6.416707041711928,8.950000000000001,179
-1.919110466063821,1.8522522522522524,4.63963963963964,-6.409315303227448,9.0,180
-1.9182941518456618,1.8536536536536536,4.637637637637638,-6.401919721378163,9.05,181
-1.917477155083214,1.855055055055055,4.635635635635635,-6.394520285162411,9.1,182
-1.9166594739425753,1.8564564564564565,4.633633633633633,-6.3871169835278545,9.15,183
-1.9158411065815448,1.857857857857858,4.631631631631632,-6.379709805371163,9.200000000000001,184
-1.9150220511495692,1.8592592592592594,4.62962962962963,-6.37229873953768,9.25,185
-1.9142023057876905,1.8606606606606606,4.627627627627628,-6.364883774821105,9.3,186
-1.9133818686284914,1.862062062062062,4.625625625625625,-6.357464899963146,9.35,187
-1.9125607377960425,1.8634634634634635,4.623623623623623,-6.350042103653204,9.4,188
-1.9117389114058478,1.864864864864865,4.621621621621622,-6.342615374528026,9.450000000000001,189
-1.9109163875647894,1.8662662662662663,4.61961961961962,-6.335184701171373,9.5,190
-1.9100931643710723,1.8676676676676678,4.617617617617618,-6.327750072113671,9.55,191
-1.909269239914169,1.8690690690690692,4.615615615615615,-6.320311475831671,9.600000000000001,192
-1.9084446122747631,1.8704704704704707,4.613613613613613,-6.312868900748101,9.65,193
-1.9076192795246927,1.8718718718718719,4.611611611611612,-6.30542233523131,9.700000000000001,194
-1.9067932397268932,1.8732732732732733,4.60960960960961,-6.297971767594934,9.75,195
-1.9059664909353395,1.8746746746746747,4.607607607607608,-6.2905171860975075,9.8,196
-1.9051390311949887,1.8760760760760762,4.605605605605605,-6.283058578942136,9.850000000000001,197
-1.904310858541721,1.8774774774774776,4.603603603603603,-6.275595934276118,9.9,198
-1.9034819710022803,1.8788788788788788,4.601601601601602,-6.268129240190576,9.950000000000001,199
-1.9026523665942154,1.8802802802802803,4.5995995995996,-6.260658484720107,10.0,200
-1.9018220433258197,1.8816816816816817,4.597597597597598,-6.253183655842389,10.05,201
-1.9009909991960705,1.8830830830830831,4.595595595595595,-6.245704741477828,10.100000000000001,202
-1.900159232194568,1.8844844844844846,4.593593593593593,-6.238221729489157,10.15,203
-1.8993267403014735,1.885885885885886,4.591591591591592,-6.230734607681071,10.200000000000001,204
-1.8984935214874485,1.8872872872872875,4.58958958958959,-6.223243363799851,10.25,205
-1.8976595737135904,1.8886886886886889,4.587587587587588,-6.215747985532949,10.3,206
-1.8968248949313706,1.89009009009009,4.585585585585585,-6.20824846050863,10.350000000000001,207
-1.8959894830825703,1.8914914914914915,4.583583583583583,-6.200744776295553,10.4,208
-1.8951533360992163,1.892892892892893,4.581581581581582,-6.193236920402387,10.450000000000001,209
-1.8943164519035167,1.8942942942942944,4.57957957957958,-6.185724880277405,10.5,210
-1.893478828407795,1.8956956956956956,4.5775775775775776,-6.17820864330809,10.55,211
-1.8926404635144245,1.897097097097097,4.575575575575575,-6.170688196820711,10.600000000000001,212
-1.891801355115762,1.8984984984984985,4.573573573573573,-6.163163528079926,10.65,213
-1.8909615010940803,1.8998998998999,4.571571571571572,-6.1556346242883615,10.700000000000001,214
-1.890120899321502,1.9013013013013014,4.56956956956957,-6.1481014725862,10.75,215
-1.8892795476599291,1.9027027027027028,4.5675675675675675,-6.140564060050752,10.8,216
-1.8884374439609761,1.9041041041041042,4.565565565565565,-6.133022373696029,10.850000000000001,217
-1.8875945860659002,1.9055055055055057,4.563563563563563,-6.125476400472329,10.9,218
-1.886750971805531,1.906906906906907,4.561561561561562,-6.117926127265785,10.950000000000001,219
-1.8859065990002006,1.9083083083083083,4.55955955955956,-6.110371540897951,11.0,220
-1.8850614654596713,1.9097097097097098,4.5575575575575575,-6.102812628125334,11.05,221
-1.8842155689830653,1.9111111111111112,4.555555555555555,-6.095249375638973,11.100000000000001,222
-1.8833689073587911,1.9125125125125126,4.553553553553553,-6.087681770063987,11.15,223
-1.8825214783644713,1.9139139139139139,4.551551551551552,-6.080109797959111,11.200000000000001,224
-1.8816732797668683,1.9153153153153153,4.54954954954955,-6.0725334458162585,11.25,225
-1.8808243093218104,1.9167167167167167,4.5475475475475475,-6.064952700060048,11.3,226
-1.8799745647741166,1.9181181181181182,4.545545545545545,-6.057367547047342,11.350000000000001,227
-1.8791240438575214,1.9195195195195196,4.543543543543543,-6.049777973066788,11.4,228
-1.8782727442945975,1.920920920920921,4.541541541541542,-6.042183964338332,11.450000000000001,229
-1.8774206637966802,1.9223223223223225,4.53953953953954,-6.034585507012762,11.5,230
-1.8765678000637886,1.923723723723724,4.5375375375375375,-6.026982587171205,11.55,231
-1.8757141507845478,1.9251251251251251,4.535535535535535,-6.019375190824656,11.600000000000001,232
-1.87485971363611,1.9265265265265266,4.533533533533533,-6.011763303913496,11.65,233
-1.8740044862840741,1.927927927927928,4.531531531531532,-6.004146912306978,11.700000000000001,234
-1.8731484663824063,1.9293293293293294,4.52952952952953,-5.996526001802753,11.75,235
-1.8722916515733576,1.9307307307307309,4.5275275275275275,-5.988900558126347,11.8,236
-1.8714340394873832,1.932132132132132,4.525525525525525,-5.981270566930668,11.850000000000001,237
-1.870575627743059,1.9335335335335335,4.523523523523523,-5.9736360137954945,11.9,238
-1.8697164139469984,1.934934934934935,4.521521521521522,-5.965996884226949,11.950000000000001,239
-1.8688563956937685,1.9363363363363364,4.51951951951952,-5.958353163656991,12.0,240
-1.867995570565805,1.9377377377377378,4.5175175175175175,-5.950704837442884,12.05,241
-1.8671339361333261,1.9391391391391393,4.515515515515515,-5.943051890866668,12.100000000000001,242
-1.8662714899542474,1.9405405405405407,4.513513513513513,-5.935394309134627,12.15,243
-1.8654082295740928,1.9419419419419421,4.511511511511512,-5.927732077376741,12.200000000000001,244
-1.864544152525908,1.9433433433433434,4.50950950950951,-5.92006518064616,12.25,245
-1.8636792563301714,1.9447447447447448,4.5075075075075075,-5.912393603918635,12.3,246
-1.8628135384947035,1.9461461461461462,4.505505505505505,-5.90471733209197,12.350000000000001,247
-1.861946996514578,1.9475475475475477,4.503503503503503,-5.897036349985471,12.4,248
-1.8610796278720292,1.9489489489489489,4.501501501501502,-5.8893506423393704,12.450000000000001,249
-1.8602114300363608,1.9503503503503503,4.4994994994995,-5.881660193814268,12.5,250
-1.8593424004638521,1.9517517517517518,4.4974974974974975,-5.873964988990541,12.55,251
-1.858472536597665,1.9531531531531532,4.495495495495495,-5.8662650123677835,12.600000000000001,252
-1.857601835867749,1.9545545545545546,4.493493493493493,-5.858560248364202,12.65,253
-1.8567302956907452,1.955955955955956,4.491491491491492,-5.850850681316035,12.700000000000001,254
-1.855857913469891,1.9573573573573575,4.48948948948949,-5.8431362954769615,12.75,255
-1.8549846865949209,1.958758758758759,4.4874874874874875,-5.8354170750174825,12.8,256
-1.8541106124419706,1.9601601601601601,4.485485485485485,-5.827693004024333,12.850000000000001,257
-1.8532356883734757,1.9615615615615616,4.483483483483483,-5.819964066499849,12.9,258
-1.8523599117380727,1.962962962962963,4.481481481481482,-5.81223024636136,12.950000000000001,259
-1.8514832798704979,1.9643643643643645,4.47947947947948,-5.80449152744057,13.0,260
-1.8506057900914852,1.965765765765766,4.4774774774774775,-5.796747893482913,13.05,261
-1.849727439707663,1.967167167167167,4.475475475475475,-5.788999328146923,13.100000000000001,262
-1.8488482260114512,1.9685685685685685,4.473473473473473,-5.781245815003596,13.15,263
-1.8479681462809545,1.96996996996997,4.471471471471472,-5.773487337535729,13.200000000000001,264
-1.8470871977798584,1.9713713713713714,4.46946946946947,-5.76572387913728,13.25,265
-1.8462053777573215,1.9727727727727729,4.4674674674674675,-5.757955423112695,13.3,266
-1.845322683447867,1.9741741741741743,4.465465465465465,-5.750181952676245,13.350000000000001,267
-1.844439112071275,1.9755755755755757,4.463463463463463,-5.742403450951358,13.4,268
-1.8435546608324713,1.9769769769769772,4.461461461461462,-5.734619900969924,13.450000000000001,269
-1.8426693269214176,1.9783783783783784,4.45945945945946,-5.726831285671631,13.5,270
-1.841783107512998,1.9797797797797798,4.4574574574574575,-5.719037587903249,13.55,271
-1.840895999766907,1.9811811811811813,4.455455455455455,-5.711238790417944,13.600000000000001,272
-1.8400080008275346,1.9825825825825827,4.453453453453453,-5.703434875874568,13.65,273
-1.839119107823851,1.9839839839839841,4.451451451451452,-5.695625826836941,13.700000000000001,274
-1.8382293178692903,1.9853853853853853,4.44944944944945,-5.68781162577314,13.75,275
-1.837338628061633,1.9867867867867868,4.4474474474474475,-5.679992255054764,13.8,276
-1.8364470354828868,1.9881881881881882,4.445445445445445,-5.672167696956205,13.850000000000001,277
-1.8355545371991668,1.9895895895895896,4.443443443443443,-5.6643379336539,13.9,278
-1.8346611302605746,1.990990990990991,4.441441441441442,-5.656502947225586,13.950000000000001,279
-1.8337668117010761,1.9923923923923925,4.43943943943944,-5.6486627196495505,14.0,280
-1.8328715785383776,1.993793793793794,4.4374374374374375,-5.6408172328038555,14.05,281
-1.8319754277738014,1.9951951951951954,4.435435435435435,-5.632966468465574,14.100000000000001,282
-1.8310783563921602,1.9965965965965966,4.433433433433433,-5.625110408310012,14.15,283
-1.8301803613616296,1.997997997997998,4.431431431431432,-5.617249033909924,14.200000000000001,284
-1.8292814396336197,1.9993993993993995,4.42942942942943,-5.609382326734714,14.25,285
-1.828381588142645,2.0008008008008007,4.4274274274274275,-5.601510268149636,14.3,286
-1.8274808038061945,2.002202202202202,4.425425425425425,-5.593632839414978,14.350000000000001,287
-1.8265790835245985,2.0036036036036036,4.423423423423423,-5.585750021685263,14.4,288
-1.8256764241808954,2.005005005005005,4.421421421421422,-5.5778617960084,14.450000000000001,289
-1.824772822640697,2.0064064064064064,4.41941941941942,-5.56996814332487,14.5,290
-1.8238682757520515,2.007807807807808,4.4174174174174174,-5.562069044466868,14.55,291
-1.8229627803453066,2.0092092092092093,4.415415415415415,-5.554164480157455,14.600000000000001,292
-1.8220563332329702,2.0106106106106107,4.413413413413413,-5.546254431009717,14.65,293
-1.82114893120957,2.012012012012012,4.411411411411412,-5.538338877525866,14.700000000000001,294
-1.820240571051512,2.0134134134134136,4.40940940940941,-5.530417800096393,14.75,295
-1.819331249516936,2.014814814814815,4.407407407407407,-5.52249117899916,14.8,296
-1.8184209633455726,2.0162162162162165,4.405405405405405,-5.514558994398515,14.850000000000001,297
-1.8175097092585957,2.0176176176176175,4.403403403403403,-5.506621226344392,14.9,298
-1.8165974839584758,2.019019019019019,4.401401401401402,-5.498677854771391,14.950000000000001,299
-1.8156842841288297,2.0204204204204204,4.3993993993994,-5.490728859497862,15.0,300
-1.8147701064342707,2.021821821821822,4.397397397397397,-5.482774220224965,15.05,301
-1.8138549475202561,2.0232232232232232,4.395395395395395,-5.474813916535737,15.100000000000001,302
-1.812938804012933,2.0246246246246247,4.393393393393393,-5.466847927894139,15.15,303
-1.8120216725189835,2.026026026026026,4.391391391391391,-5.458876233644093,15.200000000000001,304
-1.811103549625467,2.0274274274274275,4.38938938938939,-5.450898813008511,15.25,305
-1.8101844318996625,2.028828828828829,4.387387387387387,-5.442915645088324,15.3,306
-1.8092643158889072,2.0302302302302304,4.385385385385385,-5.4349267088614805,15.350000000000001,307
-1.8083431981204354,2.031631631631632,4.383383383383383,-5.426931983181951,15.4,308
-1.8074210751012145,2.033033033033033,4.381381381381381,-5.418931446778711,15.450000000000001,309
-1.8064979433177797,2.0344344344344343,4.37937937937938,-5.410925078254724,15.5,310
-1.8055737992360668,2.0358358358358357,4.377377377377377,-5.402912856085915,15.55,311
-1.8046486393012438,2.037237237237237,4.375375375375375,-5.394894758620117,15.600000000000001,312
-1.8037224599375399,2.0386386386386386,4.373373373373373,-5.386870764076018,15.65,313
-1.802795257548073,2.04004004004004,4.371371371371371,-5.3788408505420975,15.700000000000001,314
-1.8018670285146763,2.0414414414414415,4.36936936936937,-5.370804995975558,15.75,315
-1.8009377691977209,2.042842842842843,4.367367367367367,-5.362763178201221,15.8,316
-1.8000074759359392,2.0442442442442443,4.365365365365365,-5.354715374910446,15.850000000000001,317
-1.7990761450462445,2.0456456456456458,4.363363363363363,-5.346661563660004,15.9,318
-1.7981437728235485,2.047047047047047,4.361361361361361,-5.338601721870955,15.950000000000001,319
-1.7972103555405794,2.0484484484484486,4.35935935935936,-5.3305358268275285,16.0,320
-1.796275889447695,2.04984984984985,4.357357357357357,-5.322463855675964,16.05,321
