x,a,b,rrate,t,Time
-2.1291462738638947,1.7855855855855856,5.361361361361361,-8.238430205164159,16.25,325
-2.128024030533745,1.7873873873873873,5.357857857857858,-8.227600965729394,16.3,326
-2.126900794142648,1.7891891891891891,5.354354354354355,-8.216766610019528,16.35,327
-2.125776561827514,1.790990990990991,5.3508508508508505,-8.205927121594769,16.400000000000002,328
-2.124651330711235,1.7927927927927927,5.347347347347347,-8.195082483931717,16.45,329
-2.123525097902589,1.7945945945945945,5.343843843843844,-8.184232680422756,16.5,330
-2.1223978604961427,1.7963963963963963,5.34034034034034,-8.173377694375471,16.55,331
-2.121269615572152,1.798198198198198,5.336836836836837,-8.162517509012044,16.6,332
-2.120140360196466,1.7999999999999998,5.333333333333333,-8.15165210746867,16.650000000000002,333
-2.1190100914204226,1.8018018018018016,5.32982982982983,-8.140781472794934,16.7,334
-2.1178788062807516,1.8036036036036036,5.326326326326326,-8.12990558795322,16.75,335
-2.11674650179947,1.8054054054054054,5.322822822822823,-8.119024435818059,16.8,336
-2.115613174983781,1.8072072072072072,5.31931931931932,-8.108137999175543,16.85,337
-2.1144788228259705,1.809009009009009,5.3158158158158155,-8.097246260722692,16.900000000000002,338
-2.113343442303302,1.8108108108108107,5.312312312312312,-8.0863492030668,16.95,339
-2.1122070303779097,1.8126126126126125,5.308808808808809,-8.075446808724795,17.0,340
-2.111069583996694,1.8144144144144145,5.305305305305305,-8.064539060122621,17.05,341
-2.1099311000912153,1.8162162162162163,5.301801801801802,-8.053625939594578,17.1,342
-2.1087915755775812,1.818018018018018,5.298298298298298,-8.042707429382634,17.150000000000002,343
-2.107651007356341,1.8198198198198199,5.294794794794795,-8.031783511635803,17.2,344
-2.1065093923123746,1.8216216216216217,5.291291291291291,-8.020854168409457,17.25,345
-2.1053667273147796,1.8234234234234235,5.287787787787788,-8.009919381664648,17.3,346
-2.104223009216761,1.8252252252252252,5.2842842842842845,-7.998979133267438,17.35,347
-2.1030782348555155,1.827027027027027,5.2807807807807805,-7.98803340498819,17.400000000000002,348
-2.1019324010521188,1.8288288288288288,5.277277277277277,-7.977082178500898,17.45,349
-2.10078550461141,1.8306306306306306,5.273773773773774,-7.966125435382477,17.5,350
-2.0996375423218745,1.8324324324324324,5.27027027027027,-7.955163157112054,17.55,351
-2.098488510955525,1.8342342342342342,5.266766766766767,-7.944195325070244,17.6,352
-2.0973384072677863,1.836036036036036,5.263263263263263,-7.93322192053846,17.650000000000002,353
-2.0961872279973717,1.8378378378378377,5.25975975975976,-7.922242924698155,17.7,354
-2.095034969866164,1.8396396396396395,5.256256256256256,-7.911258318630098,17.75,355
-2.0938816295790934,1.8414414414414413,5.252752752752753,-7.900268083313647,17.8,356
-2.0927272038240137,1.843243243243243,5.2492492492492495,-7.889272199625976,17.85,357
-2.0915716892715777,1.8450450450450449,5.2457457457457455,-7.8782706483413385,17.900000000000002,358
-2.090415082575113,1.8468468468468469,5.242242242242242,-7.867263410130309,17.95,359
-2.089257380370494,1.8486486486486486,5.238738738738739,-7.856250465558999,18.0,360
-2.0880985792760147,1.8504504504504504,5.235235235235235,-7.8452317950882975,18.05,361
-2.086938675892258,1.8522522522522522,5.231731731731732,-7.834207379073063,18.1,362
-2.085777666801968,1.854054054054054,5.228228228228228,-7.823177197761358,18.150000000000002,363
-2.084615548569917,1.8558558558558558,5.224724724724725,-7.8121412312936425,18.2,364
-2.083452317742771,1.8576576576576578,5.221221221221221,-7.801099459701955,18.25,365
-2.0822879708489594,1.8594594594594596,5.217717717717718,-7.790051862909112,18.3,366
-2.0811225043985364,1.8612612612612613,5.2142142142142145,-7.778998420727893,18.35,367
-2.079955914883046,1.8630630630630631,5.2107107107107105,-7.767939112860198,18.400000000000002,368
-2.0787881987753836,1.864864864864865,5.207207207207207,-7.756873918896205,18.45,369
-2.077619352529656,1.8666666666666667,5.203703703703704,-7.745802818313537,18.5,370
-2.0764493725810422,1.8684684684684685,5.2002002002002,-7.734725790476412,18.55,371
-2.07527825534565,1.8702702702702703,5.196696696696697,-7.723642814634757,18.6,372
-2.074105997220374,1.872072072072072,5.193193193193193,-7.712553869923375,18.650000000000002,373
-2.0729325945827504,1.8738738738738738,5.18968968968969,-7.701458935361028,18.7,374
-2.071758043790809,1.8756756756756756,5.186186186186186,-7.690357989849575,18.75,375
-2.0705823411829294,1.8774774774774774,5.182682682682683,-7.679251012173061,18.8,376
-2.0694054830776887,1.8792792792792792,5.1791791791791795,-7.668137980996827,18.85,377
-2.0682274657737127,1.881081081081081,5.175675675675675,-7.657018874866587,18.900000000000002,378
-2.067048285549524,1.8828828828828827,5.172172172172172,-7.645893672207506,18.95,379
-2.0658679386633865,1.8846846846846845,5.168668668668669,-7.634762351323259,19.0,380
-2.0646864213531546,1.8864864864864863,5.165165165165165,-7.623624890395124,19.05,381
-2.0635037298361127,1.888288288288288,5.161661661661662,-7.612481267480985,19.1,382
-2.0623198603088193,1.89009009009009,5.158158158158158,-7.601331460514406,19.150000000000002,383
-2.0611348089469472,1.8918918918918919,5.154654654654655,-7.5901754473036505,19.200000000000003,384
-2.0599485719051227,1.8936936936936937,5.151151151151151,-7.579013205530714,19.25,385
-2.058761145316762,1.8954954954954955,5.147647647647648,-7.567844712750305,19.3,386
-2.057572525293907,1.8972972972972972,5.1441441441441444,-7.556669946388892,19.35,387
-2.0563827079270602,1.899099099099099,5.14064064064064,-7.545488883743646,19.400000000000002,388
-2.055191689285017,1.900900900900901,5.137137137137137,-7.5343015019814645,19.450000000000003,389
-2.0539994654146954,1.9027027027027028,5.133633633633634,-7.523107778137929,19.5,390
-2.052806032340966,1.9045045045045046,5.13013013013013,-7.511907689116246,19.55,391
-2.0516113860664777,1.9063063063063064,5.126626626626627,-7.5007012116862155,19.6,392
-2.0504155225714866,1.9081081081081082,5.123123123123123,-7.489488322483186,19.650000000000002,393
-2.0492184378136766,1.90990990990991,5.11961961961962,-7.478268998006955,19.700000000000003,394
-2.048020127727982,1.9117117117117117,5.116116116116116,-7.4670432146207055,19.75,395
-2.046820588226409,1.9135135135135135,5.112612612612613,-7.455810948549899,19.8,396
-2.0456198151978535,1.9153153153153153,5.109109109109109,-7.444572175881191,19.85,397
-2.0444178045079164,1.917117117117117,5.105605605605605,-7.433326872561302,19.900000000000002,398
-2.04321455199872,1.9189189189189189,5.102102102102102,-7.422075014395886,19.950000000000003,399
-2.04201005348872,1.9207207207207206,5.098598598598599,-7.410816577048415,20.0,400
-2.040804304772516,1.9225225225225224,5.095095095095095,-7.399551536039004,20.05,401
-2.0395973016206623,1.9243243243243242,5.091591591591592,-7.388279866743271,20.1,402
-2.038389039779471,1.926126126126126,5.088088088088088,-7.37700154439113,20.150000000000002,403
-2.0371795149708207,1.9279279279279278,5.084584584584585,-7.365716544065661,20.200000000000003,404
-2.0359687228919583,1.9297297297297296,5.081081081081081,-7.354424840701855,20.25,405
-2.034756659215299,1.9315315315315313,5.0775775775775776,-7.3431264090854365,20.3,406
-2.033543319588226,1.9333333333333333,5.074074074074074,-7.33182122385163,20.35,407
-2.0323286996328864,1.9351351351351351,5.07057057057057,-7.320509259483927,20.400000000000002,408
-2.0311127949459875,1.936936936936937,5.067067067067067,-7.309190490312834,20.450000000000003,409
-2.029895601098587,1.9387387387387387,5.063563563563564,-7.297864890514619,20.5,410
-2.0286771136358848,1.9405405405405405,5.06006006006006,-7.286532434110011,20.55,411
-2.0274573280770105,1.9423423423423423,5.056556556556557,-7.275193094962954,20.6,412
-2.0262362399148097,1.9441441441441443,5.053053053053053,-7.263846846779265,20.650000000000002,413
-2.025013844615627,1.945945945945946,5.04954954954955,-7.252493663105341,20.700000000000003,414
-2.0237901376190877,1.9477477477477478,5.046046046046046,-7.241133517326812,20.75,415
-2.022565114337876,1.9495495495495496,5.0425425425425425,-7.2297663826672105,20.8,416
-2.021338770157513,1.9513513513513514,5.039039039039039,-7.218392232186623,20.85,417
-2.02011110043613,1.9531531531531532,5.035535535535535,-7.207011038780282,20.900000000000002,418
-2.0188821005042406,1.954954954954955,5.032032032032032,-7.195622775177212,20.950000000000003,419
-2.017651765664509,1.9567567567567568,5.028528528528529,-7.184227413938803,21.0,420
-2.0164200911915193,1.9585585585585585,5.025025025025025,-7.17282492745742,21.05,421
-2.0151870723315373,1.9603603603603603,5.021521521521521,-7.161415287954938,21.1,422
-2.0139527043022745,1.962162162162162,5.018018018018018,-7.149998467481315,21.150000000000002,423
-2.012716982292645,1.9639639639639639,5.014514514514515,-7.138574437913123,21.200000000000003,424
-2.011479901462526,1.9657657657657657,5.011011011011011,-7.1271431709520705,21.25,425
-2.0102414569425067,1.9675675675675675,5.0075075075075075,-7.11570463812349,21.3,426
-2.009001643833644,1.9693693693693692,5.004004004004004,-7.10425881077485,21.35,427
-2.0077604572072096,1.971171171171171,5.0005005005005,-7.092805660074209,21.400000000000002,428
-2.0065178921044353,1.9729729729729728,4.996996996996997,-7.081345157008681,21.450000000000003,429
-2.005273943536257,1.9747747747747746,4.993493493493494,-7.069877272382861,21.5,430
-2.004028606483054,1.9765765765765766,4.98998998998999,-7.058401976817244,21.55,431
-2.002781875894388,1.9783783783783784,4.986486486486486,-7.046919240746641,21.6,432
-2.001533746688736,1.9801801801801802,4.982982982982983,-7.035429034418564,21.650000000000002,433
-2.0002842137532233,1.981981981981982,4.97947947947948,-7.023931327891573,21.700000000000003,434
-1.999033271943351,1.9837837837837837,4.975975975975976,-7.0124260910336425,21.75,435
-1.9977809160827222,1.9855855855855855,4.9724724724724725,-7.000913293520491,21.8,436
-1.9965271409627643,1.9873873873873875,4.968968968968969,-6.989392904833879,21.85,437
-1.9952719413424485,1.9891891891891893,4.965465465465465,-6.977864894259923,21.900000000000002,438
-1.9940153119480057,1.990990990990991,4.961961961961962,-6.966329230887346,21.950000000000003,439
-1.9927572474726412,1.9927927927927929,4.958458458458459,-6.9547858836057515,22.0,440
-1.9914977425762423,1.9945945945945946,4.954954954954955,-6.943234821103854,22.05,441
-1.9902367918850865,1.9963963963963964,4.951451451451451,-6.931676011867673,22.1,442
-1.9889743899915442,1.9981981981981982,4.947947947947948,-6.920109424178757,22.150000000000002,443
-1.987710531453779,2.0,4.944444444444445,-6.90853502611235,22.200000000000003,444
-1.9864452107954438,2.001801801801802,4.940940940940941,-6.896952785535525,22.25,445
-1.9851784225053735,2.0036036036036036,4.9374374374374375,-6.885362670105331,22.3,446
-1.983910161037276,2.0054054054054054,4.933933933933934,-6.873764647266917,22.35,447
-1.9826404208094168,2.007207207207207,4.93043043043043,-6.862158684251593,22.400000000000002,448
-1.9813691962043016,2.009009009009009,4.926926926926927,-6.850544748074914,22.450000000000003,449
-1.9800964815683557,2.0108108108108107,4.923423423423424,-6.83892280553472,22.5,450
-1.9788222712115988,2.0126126126126125,4.91991991991992,-6.82729282320917,22.55,451
-1.9775465594073154,2.0144144144144143,4.916416416416416,-6.815654767454717,22.6,452
-1.9762693403917233,2.016216216216216,4.912912912912913,-6.804008604404099,22.650000000000002,453
-1.9749906083636368,2.018018018018018,4.90940940940941,-6.792354299964295,22.700000000000003,454
-1.9737103574841268,2.01981981981982,4.905905905905906,-6.780691819814454,22.75,455
-1.9724285818761755,2.0216216216216214,4.902402402402402,-6.76902112940378,22.8,456
-1.9711452756243293,2.0234234234234236,4.898898898898899,-6.757342193949441,22.85,457
-1.969860432774345,2.025225225225225,4.895395395395395,-6.745654978434393,22.900000000000002,458
-1.9685740473328341,2.027027027027027,4.891891891891892,-6.733959447605234,22.950000000000003,459
-1.9672861132669024,2.0288288288288285,4.888388388388388,-6.722255565969999,23.0,460
-1.9659966245037839,2.0306306306306308,4.884884884884885,-6.710543297795931,23.05,461
-1.964705574930472,2.0324324324324325,4.881381381381381,-6.69882260710725,23.1,462
-1.9634129583933457,2.0342342342342343,4.877877877877878,-6.687093457682852,23.150000000000002,463
-1.9621187686977914,2.036036036036036,4.874374374374375,-6.675355813054036,23.200000000000003,464
-1.9608229996078197,2.037837837837838,4.870870870870871,-6.663609636502153,23.25,465
-1.9595256448456781,2.0396396396396397,4.867367367367367,-6.651854891056245,23.3,466
-1.95822669809146,2.0414414414414415,4.863863863863864,-6.640091539490681,23.35,467
-1.9569261529827067,2.0432432432432432,4.86036036036036,-6.6283195443227285,23.400000000000002,468
-1.9556240031140064,2.045045045045045,4.856856856856857,-6.616538867810097,23.450000000000003,469
-1.9543202420365882,2.046846846846847,4.853353353353353,-6.604749471948494,23.5,470
-1.9530148632579094,2.0486486486486486,4.84984984984985,-6.592951318469083,23.55,471
-1.951707860241241,2.0504504504504504,4.846346346346346,-6.581144368835984,23.6,472
-1.950399226405245,2.052252252252252,4.842842842842843,-6.569328584243691,23.650000000000002,473
-1.9490889551235484,2.054054054054054,4.83933933933934,-6.557503925614476,23.700000000000003,474
-1.9477770397243108,2.0558558558558557,4.8358358358358355,-6.545670353595764,23.75,475
-1.9464634734897879,2.0576576576576575,4.832332332332332,-6.533827828557459,23.8,476
-1.9451482496558885,2.0594594594594593,4.828828828828829,-6.52197631058927,23.85,477
-1.943831361411727,2.061261261261261,4.825325325325325,-6.51011575949798,23.900000000000002,478
-1.9425128018991695,2.063063063063063,4.821821821821822,-6.498246134804664,23.950000000000003,479
-1.9411925642123744,2.064864864864865,4.818318318318318,-6.4863673957419214,24.0,480
-1.9398706413973275,2.0666666666666664,4.814814814814815,-6.47447950125102,24.05,481
-1.938547026451372,2.0684684684684687,4.811311311311311,-6.462582409979058,24.1,482
-1.9372217123227309,2.07027027027027,4.807807807807808,-6.450676080276032,24.150000000000002,483
-1.935894691910025,2.0720720720720722,4.8043043043043046,-6.438760470191928,24.200000000000003,484
-1.9345659580617836,2.073873873873874,4.8008008008008005,-6.426835537473719,24.25,485
-1.9332355035759499,2.075675675675676,4.797297297297297,-6.414901239562373,24.3,486
-1.9319033211993797,2.0774774774774776,4.793793793793794,-6.402957533589786,24.35,487
-1.9305694036273344,2.0792792792792794,4.79029029029029,-6.391004376375715,24.400000000000002,488
-1.9292337435029658,2.081081081081081,4.786786786786787,-6.3790417244246145,24.450000000000003,489
-1.9278963334167967,2.082882882882883,4.783283283283283,-6.3670695339225025,24.5,490
-1.9265571659061926,2.0846846846846847,4.77977977977978,-6.355087760733722,24.55,491
-1.9252162334548288,2.0864864864864865,4.776276276276276,-6.343096360397718,24.6,492
-1.923873528492148,2.0882882882882883,4.772772772772773,-6.331095288125712,24.650000000000002,493
-1.9225290433928135,2.09009009009009,4.7692692692692695,-6.319084498797391,24.700000000000003,494
-1.9211827704761537,2.091891891891892,4.7657657657657655,-6.307063946957522,24.75,495
-1.9198347020056,2.0936936936936936,4.762262262262262,-6.2950335868125284,24.8,496
-1.9184848301881168,2.0954954954954954,4.758758758758759,-6.282993372227022,24.85,497
-1.9171331471736255,2.097297297297297,4.755255255255255,-6.270943256720296,24.900000000000002,498
-1.9157796450544182,2.099099099099099,4.751751751751752,-6.258883193462746,24.950000000000003,499
-1.9144243158645673,2.1009009009009008,4.748248248248248,-6.246813135272302,25.0,500
-1.9130671515793238,2.1027027027027025,4.744744744744745,-6.2347330346107395,25.05,501
-1.9117081441145105,2.1045045045045043,4.741241241241241,-6.222642843579997,25.1,502
-1.910347285325905,2.1063063063063066,4.737737737737738,-6.210542513918425,25.150000000000002,503
-1.9089845670086159,2.108108108108108,4.7342342342342345,-6.198431996996982,25.200000000000003,504
-1.90761998089645,2.10990990990991,4.7307307307307305,-6.1863112438153856,25.25,505
-1.9062535186612715,2.1117117117117115,4.727227227227227,-6.1741802049982075,25.3,506
-1.9048851719123514,2.1135135135135137,4.723723723723724,-6.162038830790921,25.35,507
-1.9035149321957106,2.115315315315315,4.72022022022022,-6.1498870710559,25.400000000000002,508
-1.9021427909934512,2.1171171171171173,4.716716716716717,-6.1377248752683515,25.450000000000003,509
-1.9007687397230808,2.118918918918919,4.713213213213213,-6.1255521925121945,25.5,510
-1.8993927697368274,2.120720720720721,4.70970970970971,-6.1133689714759,25.55,511
-1.8980148723209433,2.1225225225225226,4.706206206206206,-6.101175160448255,25.6,512
-1.8966350386950022,2.1243243243243244,4.702702702702703,-6.088970707314075,25.650000000000002,513
-1.8952532600111842,2.126126126126126,4.6991991991991995,-6.076755559549865,25.700000000000003,514
-1.8938695273535529,2.127927927927928,4.6956956956956954,-6.064529664219412,25.75,515
-1.89248383173732,2.1297297297297297,4.692192192192192,-6.052292967969316,25.8,516
-1.8910961641081039,2.1315315315315315,4.688688688688689,-6.040045417024464,25.85,517
-1.8897065153411736,2.1333333333333333,4.685185185185185,-6.027786957183459,25.900000000000002,518
-1.8883148762406845,2.135135135135135,4.681681681681682,-6.0155175338139335,25.950000000000003,519
-1.886921237538903,2.136936936936937,4.678178178178178,-6.003237091847859,26.0,520
-1.8855255898954213,2.1387387387387387,4.674674674674675,-5.990945575776754,26.05,521
-1.8841279238963589,2.1405405405405404,4.671171171171171,-5.978642929646838,26.1,522
-1.8827282300535548,2.142342342342342,4.667667667667668,-5.966329097054106,26.150000000000002,523
-1.8813264988037477,2.144144144144144,4.6641641641641645,-5.954004021139339,26.200000000000003,524
-1.8799227205077447,2.145945945945946,4.66066066066066,-5.94166764458306,26.25,525
-1.8785168854495773,2.1477477477477476,4.657157157157157,-5.929319909600383,26.3,526
-1.8771089838356476,2.1495495495495494,4.653653653653654,-5.916960757935838,26.35,527
-1.8756990057938598,2.1513513513513516,4.65015015015015,-5.904590130858072,26.400000000000002,528
-1.8742869413727403,2.153153153153153,4.646646646646647,-5.892207969154499,26.450000000000003,529
-1.8728727805405463,2.154954954954955,4.643143143143143,-5.879814213125889,26.5,530
-1.871456513184359,2.1567567567567565,4.63963963963964,-5.867408802580837,26.55,531
-1.8700381291091666,2.1585585585585587,4.636136136136136,-5.854991676830201,26.6,532
-1.8686176180369312,2.16036036036036,4.632632632632633,-5.842562774681411,26.650000000000002,533
-1.8671949696056445,2.1621621621621623,4.629129129129129,-5.8301220344327405,26.700000000000003,534
-1.865770173368368,2.163963963963964,4.625625625625625,-5.817669393867465,26.75,535
-1.8643432187922604,2.165765765765766,4.622122122122122,-5.805204790247937,26.8,536
-1.8629140952575898,2.1675675675675676,4.618618618618619,-5.7927281603095935,26.85,537
-1.8614827920567316,2.1693693693693694,4.615115115115115,-5.78023944025486,26.900000000000002,538
-1.8600492983931525,2.171171171171171,4.611611611611612,-5.767738565746964,26.950000000000003,539
-1.8586136033803777,2.172972972972973,4.608108108108108,-5.755225471903668,27.0,540
-1.8571756960409438,2.1747747747747748,4.604604604604605,-5.742700093290887,27.05,541
-1.8557355653053365,2.1765765765765765,4.601101101101101,-5.730162363916248,27.1,542
-1.8542932000109116,2.1783783783783783,4.597597597597598,-5.7176122172225226,27.150000000000002,543
-1.8528485889007997,2.18018018018018,4.594094094094094,-5.7050495860809605,27.200000000000003,544
-1.8514017206227955,2.181981981981982,4.59059059059059,-5.692474402784553,27.25,545
-1.8499525837282285,2.1837837837837837,4.587087087087087,-5.679886599041157,27.3,546
-1.8485011666708189,2.1855855855855855,4.583583583583584,-5.667286105966552,27.35,547
-1.8470474578055136,2.1873873873873872,4.58008008008008,-5.654672854077351,27.400000000000002,548
-1.8455914453873068,2.189189189189189,4.576576576576577,-5.642046773283847,27.450000000000003,549
-1.8441331175700404,2.190990990990991,4.573073073073073,-5.629407792882717,27.5,550
-1.8426724624051878,2.1927927927927926,4.56956956956957,-5.616755841549626,27.55,551
-1.8412094678406177,2.1945945945945944,4.566066066066066,-5.604090847331726,27.6,552
-1.8397441217193393,2.1963963963963966,4.5625625625625625,-5.591412737640026,27.650000000000002,553
-1.8382764117782282,2.198198198198198,4.559059059059059,-5.578721439241654,27.700000000000003,554
-1.8368063256467317,2.2,4.555555555555555,-5.566016878251988,27.75,555
-1.8353338508455548,2.2018018018018015,4.552052052052052,-5.553298980126667,27.8,556
-1.8338589747853253,2.2036036036036037,4.548548548548549,-5.540567669653505,27.85,557
-1.8323816847652377,2.205405405405405,4.545045045045045,-5.527822870944227,27.900000000000002,558
-1.8309019679716754,2.2072072072072073,4.541541541541542,-5.515064507426119,27.950000000000003,559
-1.8294198114768123,2.2090090090090087,4.538038038038038,-5.502292501833529,28.0,560
-1.8279352022371906,2.210810810810811,4.534534534534535,-5.489506776199223,28.05,561
-1.8264481270922779,2.2126126126126127,4.531031031031031,-5.476707251845639,28.1,562
-1.8249585727629984,2.2144144144144144,4.5275275275275275,-5.463893849375954,28.150000000000002,563
-1.823466525850244,2.2162162162162162,4.524024024024024,-5.451066488665052,28.200000000000003,564
-1.8219719728333583,2.218018018018018,4.52052052052052,-5.438225088850318,28.25,565
-1.8204749000685978,2.21981981981982,4.517017017017017,-5.425369568322297,28.3,566
-1.818975293787568,2.2216216216216216,4.513513513513514,-5.412499844715194,28.35,567
-1.8174731400956339,2.2234234234234234,4.51001001001001,-5.399615834897242,28.400000000000002,568
-1.8159684249703039,2.225225225225225,4.506506506506506,-5.386717454960872,28.450000000000003,569
-1.8144611342595884,2.227027027027027,4.503003003003003,-5.373804620212774,28.5,570
-1.812951253680331,2.2288288288288287,4.4994994994995,-5.360877245163753,28.55,571
-1.8114387688165112,2.2306306306306305,4.495995995995996,-5.347935243518437,28.6,572
-1.8099236651175203,2.2324324324324323,4.4924924924924925,-5.334978528164821,28.650000000000002,573
-1.8084059278964082,2.2342342342342345,4.488988988988989,-5.322007011163619,28.700000000000003,574
-1.8068855423281007,2.236036036036036,4.485485485485485,-5.3090206037374585,28.75,575
-1.8053624934475874,2.237837837837838,4.481981981981982,-5.296019216259887,28.8,576
-1.803836766148079,2.2396396396396394,4.478478478478479,-5.2830027582442,28.85,577
-1.8023083451791333,2.2414414414414416,4.474974974974975,-5.269971138332062,28.900000000000002,578
-1.8007772151447496,2.243243243243243,4.471471471471471,-5.2569242642819685,28.950000000000003,579
-1.7992433605014315,2.245045045045045,4.467967967967968,-5.243862042957486,29.0,580
-1.7977067655562151,2.2468468468468465,4.464464464464465,-5.230784380315301,29.05,581
-1.7961674144646653,2.2486486486486488,4.460960960960961,-5.217691181393082,29.1,582
-1.7946252912288365,2.25045045045045,4.4574574574574575,-5.204582350297101,29.150000000000002,583
-1.7930803796951986,2.2522522522522523,4.453953953953954,-5.191457790189679,29.200000000000003,584
-1.791532663552527,2.254054054054054,4.45045045045045,-5.178317403276386,29.25,585
-1.7899821263297564,2.255855855855856,4.446946946946947,-5.165161090793041,29.3,586
-1.7884287513937966,2.2576576576576577,4.443443443443444,-5.15198875299248,29.35,587
-1.7868725219473105,2.2594594594594595,4.43993993993994,-5.138800289131085,29.400000000000002,588
-1.7853134210264527,2.2612612612612613,4.436436436436436,-5.125595597455092,29.450000000000003,589
-1.7837514314985696,2.263063063063063,4.432932932932933,-5.112374575186656,29.5,590
-1.7821865360598574,2.264864864864865,4.42942942942943,-5.09913711850967,29.55,591
-1.7806187172329784,2.2666666666666666,4.425925925925926,-5.085883122555327,29.6,592
-1.7790479573646365,2.2684684684684684,4.4224224224224224,-5.072612481387433,29.650000000000002,593
-1.7774742386231077,2.27027027027027,4.418918918918919,-5.059325087987469,29.700000000000003,594
-1.7758975429957273,2.272072072072072,4.415415415415415,-5.046020834239368,29.75,595
-1.7743178522863312,2.2738738738738737,4.411911911911912,-5.032699610914025,29.8,596
-1.7727351481126512,2.275675675675676,4.408408408408409,-5.019361307653542,29.85,597
-1.7711494119036635,2.2774774774774773,4.404904904904905,-5.006005812955173,29.900000000000002,598
-1.7695606248968878,2.2792792792792795,4.401401401401401,-4.9926330141549915,29.950000000000003,599
-1.7679687681356382,2.281081081081081,4.397897897897898,-4.979242797411239,30.0,600
-1.7663738224662229,2.282882882882883,4.394394394394395,-4.965835047687412,30.05,601
-1.7647757685350918,2.2846846846846844,4.390890890890891,-4.95240964873498,30.1,602
-1.763174586785933,2.2864864864864867,4.387387387387387,-4.938966483075849,30.150000000000002,603
-1.7615702574567138,2.288288288288288,4.383883883883884,-4.925505431984455,30.200000000000003,604
-1.7599627605766668,2.2900900900900902,4.38038038038038,-4.912026375469544,30.25,605
-1.75835207596322,2.2918918918918916,4.376876876876877,-4.89852919225562,30.3,606
-1.7567381832188695,2.293693693693694,4.373373373373374,-4.885013759764028,30.35,607
-1.7551210617279915,2.295495495495495,4.36986986986987,-4.871479954093708,30.400000000000002,608
-1.7535006906535962,2.2972972972972974,4.366366366366366,-4.85792765000155,30.450000000000003,609
-1.7518770489340179,2.299099099099099,4.362862862862863,-4.844356720882426,30.5,610
-1.7502501152795436,2.300900900900901,4.35935935935936,-4.830767038748807,30.55,611
-1.7486198681689757,2.3027027027027027,4.3558558558558556,-4.817158474210004,30.6,612
-1.746986285846129,2.3045045045045045,4.352352352352352,-4.803530896451005,30.650000000000002,613
-1.7453493463162593,2.3063063063063063,4.348848848848849,-4.789884173210931,30.700000000000003,614
-1.7437090273424243,2.308108108108108,4.345345345345345,-4.7762181707610445,30.75,615
-1.7420653064417717,2.30990990990991,4.341841841841842,-4.76253275388235,30.8,616
-1.7404181608817562,2.3117117117117116,4.338338338338339,-4.748827785842764,30.85,617
-1.7387675676762806,2.3135135135135134,4.334834834834835,-4.735103128373831,30.900000000000002,618
-1.7371135035817622,2.315315315315315,4.331331331331331,-4.721358641646985,30.950000000000003,619
-1.7354559450931202,2.317117117117117,4.327827827827828,-4.707594184249337,31.0,620
-1.7337948684396842,2.3189189189189188,4.324324324324325,-4.693809613159022,31.05,621
-1.7321302495810194,2.320720720720721,4.3208208208208205,-4.680004783719992,31.1,622
-1.7304620642026698,2.3225225225225223,4.317317317317317,-4.666179549616378,31.150000000000002,623
-1.7287902877118149,2.3243243243243246,4.313813813813814,-4.652333762846284,31.200000000000003,624
-1.727114895232838,2.326126126126126,4.31031031031031,-4.638467273695101,31.25,625
-1.7254358616028043,2.327927927927928,4.306806806806806,-4.624579930708228,31.3,626
-1.7237531613668489,2.3297297297297295,4.303303303303304,-4.610671580663313,31.35,627
-1.722066768773467,2.3315315315315317,4.2997997997998,-4.596742068541868,31.400000000000002,628
-1.720376657769709,2.333333333333333,4.296296296296296,-4.582791237500329,31.450000000000003,629
-1.718682801996277,2.3351351351351353,4.292792792792793,-4.568818928840529,31.5,630
-1.716985174782517,2.3369369369369366,4.2892892892892895,-4.5548249819795625,31.55,631
-1.7152837491413093,2.338738738738739,4.2857857857857855,-4.540809234419013,31.6,632
-1.7135784977638495,2.3405405405405406,4.282282282282282,-4.526771521713552,31.650000000000002,633
-1.7118693930143218,2.3423423423423424,4.278778778778779,-4.51271167743889,31.700000000000003,634
-1.7101564069244586,2.344144144144144,4.275275275275275,-4.498629533159049,31.75,635
-1.708439511187984,2.345945945945946,4.271771771771771,-4.484524918392941,31.8,636
-1.7067186771549403,2.3477477477477477,4.268268268268269,-4.470397660580259,31.85,637
-1.7049938758258925,2.3495495495495495,4.264764764764765,-4.456247585046631,31.900000000000002,638
-1.703265077846007,2.3513513513513513,4.261261261261261,-4.442074514968031,31.950000000000003,639
-1.701532253499004,2.353153153153153,4.257757757757758,-4.427878271334438,32.0,640
-1.6997953727009778,2.354954954954955,4.2542542542542545,-4.413658672912712,32.050000000000004,641
-1.6980544049940816,2.3567567567567567,4.2507507507507505,-4.399415536208663,32.1,642
-1.6963093195400754,2.3585585585585584,4.247247247247247,-4.385148675428293,32.15,643
-1.6945600851137315,2.3603603603603602,4.243743743743744,-4.370857902438226,32.2,644
-1.692806670096093,2.3621621621621625,4.24024024024024,-4.3565430267252285,32.25,645
-1.6910490424675848,2.363963963963964,4.236736736736736,-4.342203855354869,32.300000000000004,646
-1.6892871698009682,2.365765765765766,4.233233233233234,-4.32784019292926,32.35,647
-1.6875210192541399,2.3675675675675674,4.22972972972973,-4.313451841543863,32.4,648
-1.6857505575627674,2.3693693693693696,4.226226226226226,-4.299038600743318,32.45,649
