x,a,b,rrate,t,Time
-2.39368105609593,0.4702702702702703,5.918918918918919,-11.270208076018662,1.35,27
-2.392812952711463,0.4728728728728729,5.915915915915916,-11.260745564075338,1.4000000000000001,28
-2.391944352711209,0.47547547547547553,5.912912912912913,-11.251280446488227,1.4500000000000002,29
-2.3910752551954837,0.4780780780780781,5.90990990990991,-11.24181271811453,1.5,30
-2.390205659261826,0.4806806806806807,5.906906906906907,-11.232342373794872,1.55,31
-2.3893355640049987,0.4832832832832833,5.903903903903904,-11.222869408353352,1.6,32
-2.3884649685169794,0.4858858858858859,5.900900900900901,-11.213393816597545,1.6500000000000001,33
-2.3875938718869523,0.4884884884884885,5.897897897897898,-11.203915593318488,1.7000000000000002,34
-2.386722273201295,0.4910910910910911,5.894894894894895,-11.19443473329058,1.75,35
-2.3858501715435687,0.4936936936936937,5.891891891891892,-11.184951231271537,1.8,36
-2.3849775659945043,0.49629629629629635,5.888888888888889,-11.175465082002322,1.85,37
-2.384104455631992,0.49889889889889893,5.885885885885886,-11.165976280207063,1.9000000000000001,38
-2.3832308395310666,0.5015015015015015,5.882882882882883,-11.156484820592976,1.9500000000000002,39
-2.3823567167638986,0.5041041041041041,5.87987987987988,-11.14699069785031,2.0,40
-2.381482086399778,0.5067067067067067,5.876876876876877,-11.137493906652242,2.0500000000000003,41
-2.380606947505105,0.5093093093093093,5.873873873873874,-11.127994441654844,2.1,42
-2.3797312991433732,0.511911911911912,5.870870870870871,-11.118492297496953,2.15,43
-2.3788551403751614,0.5145145145145146,5.867867867867868,-11.10898746880012,2.2,44
-2.3779784702581193,0.5171171171171172,5.864864864864865,-11.09947995016857,2.25,45
-2.3771012878469526,0.5197197197197198,5.861861861861862,-11.089969736189062,2.3000000000000003,46
-2.376223592193413,0.5223223223223223,5.858858858858859,-11.080456821430843,2.35,47
-2.3753453823462833,0.5249249249249249,5.8558558558558556,-11.070941200445576,2.4000000000000004,48
-2.374466657351365,0.5275275275275275,5.852852852852853,-11.061422867767241,2.45,49
-2.3735874162514654,0.5301301301301302,5.84984984984985,-11.051901817912071,2.5,50
-2.3727076580863833,0.5327327327327327,5.846846846846847,-11.04237804537846,2.5500000000000003,51
-2.3718273818928974,0.5353353353353354,5.843843843843844,-11.032851544646904,2.6,52
-2.370946586704752,0.537937937937938,5.8408408408408405,-11.0233223101799,2.6500000000000004,53
-2.370065271552642,0.5405405405405406,5.837837837837838,-11.01379033642186,2.7,54
-2.3691834354642034,0.5431431431431432,5.834834834834835,-11.004255617799062,2.75,55
-2.368301077463996,0.5457457457457457,5.831831831831832,-10.994718148719539,2.8000000000000003,56
-2.3674181965734897,0.5483483483483483,5.828828828828829,-10.985177923572994,2.85,57
-2.3665347918110546,0.5509509509509509,5.8258258258258255,-10.975634936730751,2.9000000000000004,58
-2.3656508621919428,0.5535535535535536,5.822822822822823,-10.966089182545623,2.95,59
-2.3647664067282763,0.5561561561561562,5.81981981981982,-10.95654065535187,3.0,60
-2.363881424429034,0.5587587587587588,5.816816816816817,-10.946989349465095,3.0500000000000003,61
-2.3629959143000354,0.5613613613613614,5.813813813813814,-10.937435259182168,3.1,62
-2.3621098753439287,0.563963963963964,5.8108108108108105,-10.92787837878112,3.1500000000000004,63
-2.361223306560175,0.5665665665665666,5.807807807807808,-10.918318702521088,3.2,64
-2.360336206945034,0.5691691691691692,5.804804804804805,-10.90875622464221,3.25,65
-2.3594485754915513,0.5717717717717719,5.801801801801802,-10.899190939365532,3.3000000000000003,66
-2.3585604111895417,0.5743743743743744,5.798798798798799,-10.88962284089294,3.35,67
-2.3576717130255753,0.576976976976977,5.7957957957957955,-10.880051923407054,3.4000000000000004,68
-2.3567824799829644,0.5795795795795796,5.792792792792793,-10.870478181071167,3.45,69
-2.3558927110417467,0.5821821821821822,5.78978978978979,-10.860901608029103,3.5,70
-2.3550024051786718,0.5847847847847848,5.786786786786787,-10.8513221984052,3.5500000000000003,71
-2.3541115613671844,0.5873873873873874,5.783783783783784,-10.841739946304143,3.6,72
-2.3532201785774127,0.5899899899899901,5.7807807807807805,-10.832154845810951,3.6500000000000004,73
-2.35232825577615,0.5925925925925926,5.777777777777778,-10.822566890990814,3.7,74
-2.3514357919268414,0.5951951951951953,5.774774774774775,-10.812976075889063,3.75,75
-2.3505427859895676,0.5977977977977978,5.771771771771772,-10.803382394531024,3.8000000000000003,76
-2.34964923692103,0.6004004004004004,5.768768768768769,-10.793785840921966,3.85,77
-2.348755143674535,0.603003003003003,5.7657657657657655,-10.784186409046994,3.9000000000000004,78
-2.347860505199979,0.6056056056056056,5.762762762762763,-10.774584092870942,3.95,79
-2.346965320443832,0.6082082082082082,5.75975975975976,-10.764978886338294,4.0,80
-2.3460695883491227,0.6108108108108108,5.756756756756757,-10.75537078337311,4.05,81
-2.345173307855422,0.6134134134134135,5.753753753753754,-10.745759777878868,4.1000000000000005,82
-2.344276477898827,0.6160160160160161,5.7507507507507505,-10.73614586373844,4.15,83
-2.343379097411946,0.6186186186186187,5.747747747747748,-10.726529034813936,4.2,84
-2.342481165323882,0.6212212212212213,5.744744744744745,-10.71690928494665,4.25,85
-2.3415826805602156,0.6238238238238238,5.741741741741742,-10.707286607956952,4.3,86
-2.3406836420429893,0.6264264264264264,5.738738738738739,-10.697660997644157,4.3500000000000005,87
-2.3397840486906913,0.629029029029029,5.7357357357357355,-10.688032447786474,4.4,88
-2.3388838994182395,0.6316316316316317,5.732732732732733,-10.678400952140876,4.45,89
-2.3379831931369637,0.6342342342342342,5.72972972972973,-10.66876650444301,4.5,90
-2.3370819287545896,0.6368368368368369,5.726726726726727,-10.659129098407089,4.55,91
-2.336180105175223,0.6394394394394395,5.723723723723724,-10.649488727725823,4.6000000000000005,92
-2.33527772129933,0.6420420420420421,5.7207207207207205,-10.639845386070256,4.65,93
-2.334374776023724,0.6446446446446447,5.717717717717718,-10.630199067089713,4.7,94
-2.333471268241545,0.6472472472472472,5.714714714714715,-10.620549764411697,4.75,95
-2.332567196842245,0.64984984984985,5.711711711711712,-10.61089747164175,4.800000000000001,96
-2.331662560711568,0.6524524524524524,5.708708708708709,-10.601242182363368,4.8500000000000005,97
-2.3307573587315367,0.6550550550550551,5.7057057057057055,-10.591583890137924,4.9,98
-2.329851589780431,0.6576576576576577,5.702702702702703,-10.5819225885045,4.95,99
-2.328945252732772,0.6602602602602603,5.6996996996997,-10.572258270979848,5.0,100
-2.3280383464593046,0.6628628628628629,5.696696696696697,-10.562590931058221,5.050000000000001,101
-2.3271308698269797,0.6654654654654655,5.693693693693694,-10.552920562211328,5.1000000000000005,102
-2.326222821698935,0.6680680680680682,5.6906906906906904,-10.543247157888178,5.15,103
-2.3253142009344785,0.6706706706706707,5.687687687687688,-10.533570711514969,5.2,104
-2.3244050063890698,0.6732732732732734,5.684684684684685,-10.523891216495029,5.25,105
-2.3234952369143014,0.6758758758758758,5.681681681681682,-10.514208666208656,5.300000000000001,106
-2.3225848913578804,0.6784784784784785,5.678678678678679,-10.504523054013013,5.3500000000000005,107
-2.3216739685636116,0.6810810810810811,5.675675675675675,-10.494834373242055,5.4,108
-2.3207624673713765,0.6836836836836837,5.672672672672673,-10.485142617206364,5.45,109
-2.319850386617116,0.6862862862862863,5.66966966966967,-10.475447779193075,5.5,110
-2.318937725132811,0.6888888888888889,5.666666666666667,-10.465749852465745,5.550000000000001,111
-2.318024481746465,0.6914914914914916,5.663663663663664,-10.456048830264235,5.6000000000000005,112
-2.317110655282082,0.6940940940940941,5.66066066066066,-10.446344705804616,5.65,113
-2.3161962445596505,0.6966966966966968,5.657657657657658,-10.436637472279024,5.7,114
-2.315281248395123,0.6992992992992993,5.654654654654655,-10.426927122855583,5.75,115
-2.314365665600395,0.7019019019019019,5.651651651651652,-10.417213650678224,5.800000000000001,116
-2.3134494949832876,0.7045045045045045,5.648648648648648,-10.407497048866635,5.8500000000000005,117
-2.312532735347528,0.7071071071071071,5.645645645645645,-10.39777731051611,5.9,118
-2.3116153854927273,0.7097097097097098,5.642642642642643,-10.38805442869743,5.95,119
-2.3106974442143637,0.7123123123123123,5.63963963963964,-10.378328396456737,6.0,120
-2.30977891030376,0.714914914914915,5.636636636636637,-10.368599206815436,6.050000000000001,121
-2.308859782548065,0.7175175175175175,5.633633633633633,-10.35886685277006,6.1000000000000005,122
-2.307940059730232,0.7201201201201202,5.63063063063063,-10.349131327292131,6.15,123
-2.3070197406290003,0.7227227227227228,5.627627627627628,-10.339392623328074,6.2,124
-2.3060988240188713,0.7253253253253253,5.624624624624625,-10.32965073379904,6.25,125
-2.305177308670092,0.7279279279279279,5.621621621621622,-10.319905651600848,6.300000000000001,126
-2.3042551933486317,0.7305305305305305,5.618618618618618,-10.3101573696038,6.3500000000000005,127
-2.30333247681616,0.7331331331331332,5.615615615615615,-10.300405880652585,6.4,128
-2.30240915783003,0.7357357357357357,5.612612612612613,-10.29065117756615,6.45,129
-2.301485235143252,0.7383383383383384,5.60960960960961,-10.28089325313756,6.5,130
-2.3005607075044763,0.740940940940941,5.606606606606607,-10.271132100133883,6.550000000000001,131
-2.299635573657969,0.7435435435435436,5.603603603603603,-10.261367711296046,6.6000000000000005,132
-2.2987098323435924,0.7461461461461462,5.6006006006006,-10.251600079338719,6.65,133
-2.2977834822967815,0.7487487487487487,5.597597597597598,-10.241829196950174,6.7,134
-2.296856522248524,0.7513513513513514,5.594594594594595,-10.232055056792158,6.75,135
-2.2959289509253367,0.7539539539539539,5.591591591591592,-10.222277651499759,6.800000000000001,136
-2.2950007670492436,0.7565565565565566,5.588588588588588,-10.212496973681262,6.8500000000000005,137
-2.2940719693377547,0.7591591591591592,5.585585585585585,-10.202713015918027,6.9,138
-2.293142556503843,0.7617617617617618,5.5825825825825826,-10.192925770764358,6.95,139
-2.2922125272559217,0.7643643643643644,5.57957957957958,-10.183135230747359,7.0,140
-2.2912818802978214,0.766966966966967,5.576576576576577,-10.173341388366783,7.050000000000001,141
-2.290350614328767,0.7695695695695697,5.573573573573573,-10.16354423609491,7.1000000000000005,142
-2.289418728043356,0.7721721721721722,5.57057057057057,-10.153743766376408,7.15,143
-2.2884862201315346,0.7747747747747749,5.5675675675675675,-10.143939971628189,7.2,144
-2.287553089278574,0.7773773773773773,5.564564564564565,-10.134132844239277,7.25,145
-2.2866193341650463,0.77997997997998,5.561561561561562,-10.124322376570635,7.300000000000001,146
-2.285684953466804,0.7825825825825826,5.558558558558558,-10.114508560955077,7.3500000000000005,147
-2.2847499458549523,0.7851851851851852,5.555555555555555,-10.104691389697066,7.4,148
-2.283814309995828,0.7877877877877878,5.5525525525525525,-10.09487085507261,7.45,149
-2.282878044550974,0.7903903903903904,5.54954954954955,-10.08504694932909,7.5,150
-2.2819411481771157,0.7929929929929931,5.546546546546547,-10.075219664685132,7.550000000000001,151
-2.2810036195261367,0.7955955955955956,5.543543543543543,-10.065388993330469,7.6000000000000005,152
-2.280065457245054,0.7981981981981983,5.54054054054054,-10.055554927425748,7.65,153
-2.2791266599759923,0.8008008008008008,5.5375375375375375,-10.04571745910243,7.7,154
-2.278187226356162,0.8034034034034034,5.534534534534535,-10.035876580462615,7.75,155
-2.2772471550178315,0.806006006006006,5.531531531531532,-10.026032283578889,7.800000000000001,156
-2.276306444588302,0.8086086086086086,5.528528528528528,-10.016184560494182,7.8500000000000005,157
-2.2753650936898846,0.8112112112112113,5.525525525525525,-10.006333403221605,7.9,158
-2.2744231009398725,0.8138138138138138,5.5225225225225225,-9.996478803744317,7.95,159
-2.2734804649505165,0.8164164164164165,5.51951951951952,-9.98662075401533,8.0,160
-2.2725371843289977,0.8190190190190191,5.516516516516517,-9.976759245957389,8.05,161
-2.2715932576774036,0.8216216216216217,5.513513513513513,-9.966894271462806,8.1,162
-2.2706486835927002,0.8242242242242243,5.51051051051051,-9.957025822393277,8.15,163
-2.2697034606667064,0.8268268268268268,5.5075075075075075,-9.947153890579763,8.200000000000001,164
-2.2687575874860673,0.8294294294294295,5.504504504504505,-9.937278467822297,8.25,165
-2.2678110626322274,0.832032032032032,5.501501501501502,-9.927399545889838,8.3,166
-2.2668638846814044,0.8346346346346347,5.498498498498498,-9.917517116520106,8.35,167
-2.2659160522045605,0.8372372372372372,5.495495495495495,-9.907631171419405,8.4,168
-2.2649675637673767,0.8398398398398399,5.4924924924924925,-9.897741702262486,8.450000000000001,169
-2.264018417930225,0.8424424424424425,5.48948948948949,-9.88784870069235,8.5,170
-2.263068613248141,0.8450450450450451,5.486486486486487,-9.877952158320102,8.55,171
-2.262118148270794,0.8476476476476477,5.483483483483483,-9.868052066724776,8.6,172
-2.2611670215424624,0.8502502502502503,5.48048048048048,-9.858148417453151,8.65,173
-2.2602152316020034,0.852852852852853,5.4774774774774775,-9.848241202019619,8.700000000000001,174
-2.2592627769828253,0.8554554554554554,5.474474474474475,-9.838330411905966,8.75,175
-2.258309656212858,0.8580580580580581,5.471471471471472,-9.82841603856124,8.8,176
-2.2573558678145256,0.8606606606606607,5.468468468468468,-9.818498073401543,8.85,177
-2.2564014103047163,0.8632632632632633,5.465465465465465,-9.808576507809873,8.9,178
-2.2554462821947547,0.8658658658658659,5.4624624624624625,-9.798651333135961,8.950000000000001,179
-2.254490481990371,0.8684684684684685,5.45945945945946,-9.788722540696064,9.0,180
-2.253534008191671,0.8710710710710712,5.456456456456457,-9.778790121772797,9.05,181
-2.2525768592931095,0.8736736736736737,5.453453453453453,-9.768854067614974,9.1,182
-2.2516190337834563,0.8762762762762764,5.45045045045045,-9.758914369437385,9.15,183
-2.2506605301457694,0.8788788788788788,5.4474474474474475,-9.748971018420658,9.200000000000001,184
-2.249701346857362,0.8814814814814815,5.444444444444445,-9.73902400571104,9.25,185
-2.2487414823897742,0.8840840840840841,5.441441441441442,-9.729073322420238,9.3,186
-2.2477809352087412,0.8866866866866867,5.438438438438438,-9.71911895962521,9.35,187
-2.2468197037741615,0.8892892892892893,5.435435435435435,-9.709160908367997,9.4,188
-2.245857786540067,0.8918918918918919,5.4324324324324325,-9.699199159655514,9.450000000000001,189
-2.2448951819545915,0.8944944944944946,5.42942942942943,-9.689233704459385,9.5,190
-2.243931888459938,0.8970970970970971,5.426426426426427,-9.679264533715724,9.55,191
-2.2429679044923483,0.8996996996996998,5.423423423423423,-9.669291638324964,9.600000000000001,192
-2.2420032284820697,0.9023023023023024,5.42042042042042,-9.659315009151651,9.65,193
-2.2410378588533235,0.9049049049049049,5.4174174174174174,-9.64933463702425,9.700000000000001,194
-2.240071794024272,0.9075075075075075,5.414414414414415,-9.639350512734946,9.75,195
-2.2391050324069863,0.9101101101101101,5.411411411411412,-9.629362627039463,9.8,196
-2.2381375724074135,0.9127127127127127,5.408408408408408,-9.619370970656842,9.850000000000001,197
-2.2371694124253416,0.9153153153153154,5.405405405405405,-9.60937553426924,9.9,198
-2.236200550854369,0.917917917917918,5.402402402402402,-9.599376308521748,9.950000000000001,199
-2.2352309860818687,0.9205205205205206,5.3993993993994,-9.58937328402217,10.0,200
-2.2342607164889547,0.9231231231231232,5.396396396396397,-9.579366451340814,10.05,201
-2.23328974045045,0.9257257257257258,5.393393393393393,-9.569355801010321,10.100000000000001,202
-2.232318056334848,0.9283283283283283,5.39039039039039,-9.559341323525391,10.15,203
-2.2313456625042822,0.9309309309309309,5.387387387387387,-9.549323009342633,10.200000000000001,204
-2.2303725573144892,0.9335335335335335,5.384384384384385,-9.53930084888034,10.25,205
-2.229398739114774,0.9361361361361362,5.381381381381381,-9.52927483251825,10.3,206
-2.2284242062479738,0.9387387387387388,5.378378378378378,-9.519244950597358,10.350000000000001,207
-2.2274489570504246,0.9413413413413414,5.375375375375375,-9.509211193419697,10.4,208
-2.2264729898519224,0.943943943943944,5.372372372372372,-9.499173551248106,10.450000000000001,209
-2.22549630297569,0.9465465465465466,5.36936936936937,-9.489132014306023,10.5,210
-2.2245188947383387,0.9491491491491492,5.366366366366366,-9.479086572777275,10.55,211
-2.2235407634498325,0.9517517517517518,5.363363363363363,-9.46903721680583,10.600000000000001,212
-2.222561907413451,0.9543543543543543,5.36036036036036,-9.45898393649559,10.65,213
-2.221582324925752,0.956956956956957,5.357357357357357,-9.44892672191017,10.700000000000001,214
-2.2206020142765346,0.9595595595595596,5.354354354354355,-9.438865563072653,10.75,215
-2.219620973748801,0.9621621621621622,5.351351351351351,-9.428800449965376,10.8,216
-2.21863920161872,0.9647647647647648,5.348348348348348,-9.418731372529706,10.850000000000001,217
-2.217656696155586,0.9673673673673674,5.345345345345345,-9.408658320665781,10.9,218
-2.2166734556217835,0.96996996996997,5.342342342342342,-9.398581284232314,10.950000000000001,219
-2.2156894782727465,0.9725725725725726,5.33933933933934,-9.388500253046328,11.0,220
-2.2147047623569196,0.9751751751751752,5.336336336336336,-9.378415216882924,11.05,221
-2.213719306115719,0.9777777777777779,5.333333333333333,-9.368326165475054,11.100000000000001,222
-2.212733107783494,0.9803803803803804,5.33033033033033,-9.35823308851327,11.15,223
-2.2117461655874853,0.982982982982983,5.327327327327327,-9.348135975645505,11.200000000000001,224
-2.2107584777477847,0.9855855855855856,5.324324324324325,-9.338034816476782,11.25,225
-2.2097700424772966,0.9881881881881882,5.321321321321321,-9.32792960056902,11.3,226
-2.2087808579816954,0.9907907907907908,5.318318318318318,-9.317820317440745,11.350000000000001,227
-2.207790922459385,0.9933933933933934,5.315315315315315,-9.307706956566872,11.4,228
-2.2068002341014585,0.9959959959959961,5.312312312312312,-9.297589507378447,11.450000000000001,229
-2.205808791091654,0.9985985985985987,5.3093093093093096,-9.287467959262365,11.5,230
-2.2048165916063156,1.0012012012012013,5.306306306306306,-9.277342301561168,11.55,231
-2.203823633814348,1.003803803803804,5.303303303303303,-9.267212523572727,11.600000000000001,232
-2.202829915877177,1.0064064064064064,5.3003003003003,-9.257078614550053,11.65,233
-2.2018354359487047,1.009009009009009,5.297297297297297,-9.24694056370097,11.700000000000001,234
-2.200840192175266,1.0116116116116116,5.2942942942942945,-9.236798360187889,11.75,235
-2.199844182695586,1.0142142142142143,5.291291291291291,-9.226651993127541,11.8,236
-2.1988474056407363,1.0168168168168168,5.288288288288288,-9.216501451590702,11.850000000000001,237
-2.1978498591340903,1.0194194194194195,5.285285285285285,-9.206346724601936,11.9,238
-2.196851541291278,1.0220220220220222,5.282282282282282,-9.19618780113931,11.950000000000001,239
-2.195852450220143,1.0246246246246247,5.2792792792792795,-9.186024670134136,12.0,240
-2.194852584020694,1.0272272272272271,5.276276276276276,-9.175857320470678,12.05,241
-2.193851940785064,1.0298298298298298,5.273273273273273,-9.165685740985904,12.100000000000001,242
-2.19285051859746,1.0324324324324325,5.27027027027027,-9.155509920469179,12.15,243
-2.191848315534119,1.035035035035035,5.267267267267267,-9.145329847661998,12.200000000000001,244
-2.190845329663262,1.0376376376376377,5.2642642642642645,-9.135145511257717,12.25,245
-2.1898415590450444,1.0402402402402404,5.261261261261261,-9.12495689990123,12.3,246
-2.1888370017315117,1.042842842842843,5.258258258258258,-9.114764002188725,12.350000000000001,247
-2.1878316557665505,1.0454454454454454,5.255255255255255,-9.104566806667362,12.4,248
-2.18682551918584,1.048048048048048,5.252252252252252,-9.094365301835001,12.450000000000001,249
-2.1858185900168046,1.0506506506506508,5.2492492492492495,-9.084159476139906,12.5,250
-2.1848108662785655,1.0532532532532533,5.246246246246246,-9.073949317980441,12.55,251
-2.18380234598189,1.0558558558558557,5.243243243243243,-9.063734815704773,12.600000000000001,252
-2.182793027129143,1.0584584584584587,5.24024024024024,-9.053515957610585,12.65,253
-2.181782907714238,1.0610610610610611,5.237237237237237,-9.04329273194475,12.700000000000001,254
-2.180771985722586,1.0636636636636636,5.2342342342342345,-9.033065126903056,12.75,255
-2.179760259131043,1.0662662662662663,5.231231231231231,-9.022833130629868,12.8,256
-2.1787477259078645,1.068868868868869,5.228228228228228,-9.012596731217844,12.850000000000001,257
-2.1777343840126475,1.0714714714714715,5.225225225225225,-9.00235591670761,12.9,258
-2.176720231396283,1.074074074074074,5.222222222222222,-8.992110675087442,12.950000000000001,259
-2.175705266000903,1.0766766766766769,5.2192192192192195,-8.981860994292958,13.0,260
-2.1746894857598265,1.0792792792792794,5.216216216216216,-8.9716068622068,13.05,261
-2.173672888597509,1.0818818818818818,5.213213213213213,-8.961348266658305,13.100000000000001,262
-2.172655472429487,1.0844844844844845,5.21021021021021,-8.951085195423179,13.15,263
-2.171637235162324,1.0870870870870872,5.207207207207207,-8.94081763622318,13.200000000000001,264
-2.1706181746935584,1.0896896896896897,5.2042042042042045,-8.93054557672578,13.25,265
-2.169598288911647,1.0922922922922922,5.201201201201201,-8.92026900454384,13.3,266
-2.1685775756959114,1.0948948948948949,5.198198198198198,-8.90998790723527,13.350000000000001,267
-2.167556032916481,1.0974974974974976,5.195195195195195,-8.899702272302703,13.4,268
-2.1665336584342376,1.1001001001001,5.192192192192192,-8.889412087193133,13.450000000000001,269
-2.165510450100759,1.1027027027027028,5.1891891891891895,-8.87911733929759,13.5,270
-2.1644864057582636,1.1053053053053055,5.186186186186186,-8.868818015950792,13.55,271
-2.16346152323955,1.107907907907908,5.183183183183183,-8.858514104430803,13.600000000000001,272
-2.1624358003679434,1.1105105105105104,5.18018018018018,-8.848205591958664,13.65,273
-2.161409234957233,1.1131131131131131,5.177177177177177,-8.837892465698058,13.700000000000001,274
-2.1603818248116173,1.1157157157157158,5.1741741741741745,-8.827574712754947,13.75,275
-2.159353567725643,1.1183183183183183,5.171171171171171,-8.817252320177214,13.8,276
-2.158324461484144,1.120920920920921,5.168168168168168,-8.806925274954295,13.850000000000001,277
-2.157294503862186,1.1235235235235237,5.165165165165165,-8.796593564016819,13.9,278
-2.1562636926250014,1.1261261261261262,5.162162162162162,-8.786257174236258,13.950000000000001,279
-2.1552320255279303,1.1287287287287286,5.1591591591591595,-8.775916092424517,14.0,280
-2.1541995003163588,1.1313313313313313,5.156156156156156,-8.765570305333592,14.05,281
-2.1531661147256567,1.133933933933934,5.153153153153153,-8.755219799655187,14.100000000000001,282
-2.1521318664811164,1.1365365365365365,5.15015015015015,-8.744864562020332,14.15,283
-2.151096753297888,1.1391391391391392,5.147147147147147,-8.734504578998994,14.200000000000001,284
-2.150060772880917,1.141741741741742,5.1441441441441444,-8.724139837099715,14.25,285
-2.1490239229248798,1.1443443443443444,5.141141141141141,-8.713770322769179,14.3,286
-2.14798620111412,1.1469469469469469,5.138138138138138,-8.703396022391868,14.350000000000001,287
-2.146947605122582,1.1495495495495496,5.135135135135135,-8.693016922289639,14.4,288
-2.145908132613748,1.1521521521521523,5.132132132132132,-8.682633008721336,14.450000000000001,289
-2.144867781240568,1.1547547547547548,5.129129129129129,-8.67224426788238,14.5,290
-2.143826548645397,1.1573573573573575,5.126126126126126,-8.661850685904378,14.55,291
-2.1427844324599254,1.1599599599599602,5.123123123123123,-8.651452248854692,14.600000000000001,292
-2.1417414303051134,1.1625625625625626,5.12012012012012,-8.64104894273606,14.65,293
-2.14069753979112,1.165165165165165,5.117117117117117,-8.630640753486144,14.700000000000001,294
-2.139652758517237,1.1677677677677678,5.114114114114114,-8.620227666977149,14.75,295
-2.1386070840718174,1.1703703703703705,5.111111111111111,-8.609809669015373,14.8,296
-2.137560514032207,1.172972972972973,5.108108108108108,-8.59938674534079,14.850000000000001,297
-2.1365130459646733,1.1755755755755755,5.105105105105105,-8.588958881626635,14.9,298
-2.135464677424334,1.1781781781781784,5.102102102102102,-8.578526063478943,14.950000000000001,299
-2.134415405955086,1.1807807807807809,5.099099099099099,-8.568088276436146,15.0,300
-2.133365229089533,1.1833833833833833,5.096096096096096,-8.557645505968612,15.05,301
-2.1323141443489124,1.185985985985986,5.093093093093093,-8.54719773747821,15.100000000000001,302
-2.1312621492430215,1.1885885885885887,5.09009009009009,-8.53674495629786,15.15,303
-2.130209241270144,1.1911911911911912,5.087087087087087,-8.526287147691082,15.200000000000001,304
-2.1291554179169756,1.1937937937937937,5.084084084084084,-8.515824296851548,15.25,305
-2.1281006766585473,1.1963963963963964,5.081081081081081,-8.50535638890262,15.3,306
-2.127045014958151,1.198998998998999,5.078078078078078,-8.494883408896886,15.350000000000001,307
-2.1259884302672623,1.2016016016016016,5.075075075075075,-8.484405341815698,15.4,308
-2.124930920025462,1.2042042042042043,5.072072072072072,-8.473922172568695,15.450000000000001,309
-2.123872481660361,1.206806806806807,5.069069069069069,-8.463433885993352,15.5,310
-2.122813112587519,1.2094094094094094,5.066066066066066,-8.45294046685447,15.55,311
-2.121752810210367,1.212012012012012,5.063063063063063,-8.442441899843708,15.600000000000001,312
-2.1206915719201263,1.2146146146146146,5.06006006006006,-8.431938169579107,15.65,313
-2.119629395095729,1.2172172172172173,5.057057057057057,-8.421429260604597,15.700000000000001,314
-2.118566277103736,1.2198198198198198,5.054054054054054,-8.410915157389498,15.75,315
-2.1175022152982557,1.2224224224224225,5.051051051051051,-8.40039584432801,15.8,316
-2.1164372070208604,1.2250250250250252,5.048048048048048,-8.38987130573873,15.850000000000001,317
-2.115371249600504,1.2276276276276277,5.045045045045045,-8.379341525864147,15.9,318
-2.1143043403534376,1.2302302302302301,5.042042042042042,-8.368806488870113,15.950000000000001,319
-2.1132364765831246,1.2328328328328328,5.039039039039039,-8.358266178845337,16.0,320
-2.112167655580155,1.2354354354354355,5.036036036036036,-8.34772057980087,16.05,321
-2.11109787462216,1.238038038038038,5.033033033033033,-8.337169675669571,16.1,322
-2.1100271309737244,1.2406406406406407,5.03003003003003,-8.32661345030559,16.150000000000002,323
