x,a,b,rrate,t,Time
-2.024923621440028,0.6984984984984984,4.438438438438438,-7.862508579558958,2.0500000000000003,41
-2.0242323352830858,0.7009009009009008,4.436936936936937,-7.855612704679907,2.1,42
-2.023540576645467,0.7033033033033033,4.435435435435435,-7.848713960556571,2.15,43
-2.0228483445422945,0.7057057057057057,4.433933933933934,-7.841812341118571,2.2,44
-2.0221556379852306,0.7081081081081081,4.4324324324324325,-7.8349078402739325,2.25,45
-2.021462455982476,0.7105105105105105,4.430930930930931,-7.82800045190918,2.3000000000000003,46
-2.020768797538758,0.7129129129129129,4.42942942942943,-7.821090169889285,2.35,47
-2.0200746616553196,0.7153153153153153,4.427927927927928,-7.814176988057633,2.4000000000000004,48
-2.0193800473299035,0.7177177177177176,4.426426426426427,-7.807260900235943,2.45,49
-2.0186849535567393,0.72012012012012,4.424924924924925,-7.800341900224199,2.5,50
-2.017989379326525,0.7225225225225225,4.423423423423423,-7.793419981800535,2.5500000000000003,51
-2.01729332362641,0.7249249249249249,4.421921921921922,-7.7864951387211425,2.6,52
-2.0165967854399813,0.7273273273273273,4.42042042042042,-7.779567364720178,2.6500000000000004,53
-2.0158997637472424,0.7297297297297297,4.418918918918919,-7.772636653509643,2.7,54
-2.0152022575245976,0.7321321321321321,4.4174174174174174,-7.765702998779287,2.75,55
-2.0145042657448338,0.7345345345345345,4.415915915915916,-7.7587663941964795,2.8000000000000003,56
-2.013805787377103,0.736936936936937,4.414414414414415,-7.7518268334061275,2.85,57
-2.013106821386905,0.7393393393393393,4.412912912912913,-7.744884310030556,2.9000000000000004,58
-2.012407366736068,0.7417417417417417,4.411411411411412,-7.737938817669371,2.95,59
-2.0117074223827296,0.7441441441441441,4.40990990990991,-7.730990349899388,3.0,60
-2.011006987281322,0.7465465465465465,4.408408408408408,-7.724038900274491,3.0500000000000003,61
-2.0103060603825504,0.7489489489489489,4.406906906906907,-7.717084462325524,3.1,62
-2.009604640633375,0.7513513513513513,4.405405405405405,-7.710127029560185,3.1500000000000004,63
-2.0089027269769932,0.7537537537537538,4.403903903903904,-7.703166595462896,3.2,64
-2.00820031835282,0.7561561561561562,4.402402402402402,-7.696203153494701,3.25,65
-2.0074974136964694,0.7585585585585586,4.400900900900901,-7.68923669709314,3.3000000000000003,66
-2.0067940119397343,0.7609609609609609,4.3993993993994,-7.682267219672124,3.35,67
-2.00609011201057,0.7633633633633633,4.397897897897898,-7.675294714621848,3.4000000000000004,68
-2.005385712833072,0.7657657657657657,4.396396396396397,-7.668319175308629,3.45,69
-2.0046808133274583,0.7681681681681681,4.394894894894895,-7.661340595074824,3.5,70
-2.0039754124100484,0.7705705705705705,4.393393393393393,-7.654358967238678,3.5500000000000003,71
-2.0032695089932453,0.772972972972973,4.391891891891892,-7.647374285094222,3.6,72
-2.002563101985515,0.7753753753753754,4.39039039039039,-7.640386541911154,3.6500000000000004,73
-2.001856190291366,0.7777777777777777,4.388888888888889,-7.633395730934694,3.7,74
-2.0011487728113293,0.7801801801801802,4.387387387387387,-7.626401845385481,3.75,75
-2.000440848441939,0.7825825825825825,4.385885885885886,-7.619404878459431,3.8000000000000003,76
-1.9997324160757124,0.7849849849849849,4.384384384384385,-7.612404823327633,3.85,77
-1.9990234746011273,0.7873873873873873,4.382882882882883,-7.6054016731362095,3.9000000000000004,78
-1.9983140229026033,0.7897897897897898,4.381381381381382,-7.598395421006177,3.95,79
-1.9976040598604807,0.7921921921921922,4.37987987987988,-7.591386060033345,4.0,80
-1.9968935843509994,0.7945945945945946,4.378378378378378,-7.584373583288168,4.05,81
-1.9961825952462777,0.796996996996997,4.376876876876877,-7.5773579838156175,4.1000000000000005,82
-1.9954710914142921,0.7993993993993993,4.375375375375375,-7.570339254635064,4.15,83
-1.9947590717188546,0.8018018018018018,4.373873873873874,-7.563317388740124,4.2,84
-1.9940465350195924,0.8042042042042041,4.372372372372372,-7.556292379098555,4.25,85
-1.993333480171926,0.8066066066066065,4.370870870870871,-7.549264218652095,4.3,86
-1.992619906027047,0.809009009009009,4.36936936936937,-7.542232900316344,4.3500000000000005,87
-1.9919058114318975,0.8114114114114114,4.367867867867868,-7.53519841698063,4.4,88
-1.9911911952291463,0.8138138138138138,4.366366366366367,-7.528160761507862,4.45,89
-1.9904760562571686,0.8162162162162162,4.364864864864865,-7.521119926734409,4.5,90
-1.9897603933500225,0.8186186186186186,4.363363363363363,-7.514075905469947,4.55,91
-1.9890442053374269,0.8210210210210209,4.361861861861862,-7.507028690497326,4.6000000000000005,92
-1.988327491044739,0.8234234234234235,4.36036036036036,-7.499978274572442,4.65,93
-1.9876102492929317,0.8258258258258258,4.358858858858859,-7.492924650424072,4.7,94
-1.9868924788985702,0.8282282282282282,4.357357357357357,-7.485867810753759,4.75,95
-1.9861741786737892,0.8306306306306306,4.3558558558558556,-7.478807748235647,4.800000000000001,96
-1.98545534742627,0.833033033033033,4.354354354354355,-7.471744455516356,4.8500000000000005,97
-1.9847359839592167,0.8354354354354354,4.352852852852853,-7.464677925214828,4.9,98
-1.984016087071333,0.8378378378378378,4.351351351351352,-7.457608149922179,4.95,99
-1.9832956555567987,0.8402402402402402,4.34984984984985,-7.450535122201565,5.0,100
-1.9825746882052449,0.8426426426426425,4.348348348348348,-7.443458834588022,5.050000000000001,101
-1.9818531838017313,0.8450450450450451,4.346846846846847,-7.436379279588329,5.1000000000000005,102
-1.9811311411267212,0.8474474474474474,4.345345345345345,-7.429296449680848,5.15,103
-1.9804085589560572,0.8498498498498498,4.343843843843844,-7.422210337315377,5.2,104
-1.9796854360609373,0.8522522522522522,4.342342342342342,-7.415120934913008,5.25,105
-1.9789617712078897,0.8546546546546546,4.3408408408408405,-7.408028234865965,5.300000000000001,106
-1.978237563158748,0.857057057057057,4.33933933933934,-7.400932229537446,5.3500000000000005,107
-1.9775128106706268,0.8594594594594595,4.337837837837838,-7.39383291126149,5.4,108
-1.9767875124958956,0.8618618618618619,4.336336336336337,-7.386730272342795,5.45,109
-1.976061667382154,0.8642642642642642,4.334834834834835,-7.379624305056582,5.5,110
-1.9753352740722068,0.8666666666666667,4.333333333333333,-7.372515001648426,5.550000000000001,111
-1.9746083313040368,0.869069069069069,4.331831831831832,-7.365402354334106,5.6000000000000005,112
-1.9738808378107806,0.8714714714714714,4.33033033033033,-7.3582863552994375,5.65,113
-1.973152792320701,0.8738738738738738,4.328828828828829,-7.351166996700108,5.7,114
-1.9724241935571625,0.8762762762762762,4.327327327327327,-7.3440442706615405,5.75,115
-1.971695040238603,0.8786786786786787,4.3258258258258255,-7.336918169278695,5.800000000000001,116
-1.970965331078509,0.881081081081081,4.324324324324325,-7.3297886846159255,5.8500000000000005,117
-1.9702350647853875,0.8834834834834835,4.322822822822823,-7.322655808706817,5.9,118
-1.9695042400627396,0.8858858858858858,4.321321321321322,-7.3155195335540055,5.95,119
-1.968772855609034,0.8882882882882883,4.31981981981982,-7.308379851129031,6.0,120
-1.9680409101176781,0.8906906906906906,4.318318318318318,-7.301236753372138,6.050000000000001,121
-1.967308402276992,0.893093093093093,4.316816816816817,-7.294090232192137,6.1000000000000005,122
-1.96657533077018,0.8954954954954955,4.315315315315315,-7.286940279466215,6.15,123
-1.965841694275303,0.8978978978978979,4.313813813813814,-7.2797868870397675,6.2,124
-1.9651074914652502,0.9003003003003003,4.312312312312312,-7.272630046726234,6.25,125
-1.9643727210077107,0.9027027027027026,4.3108108108108105,-7.265469750306901,6.300000000000001,126
-1.9636373815651453,0.9051051051051051,4.3093093093093096,-7.258305989530751,6.3500000000000005,127
-1.9629014717947584,0.9075075075075074,4.307807807807808,-7.251138756114279,6.4,128
-1.9621649903484675,0.9099099099099099,4.306306306306307,-7.243968041741298,6.45,129
-1.9614279358728752,0.9123123123123122,4.304804804804805,-7.236793838062779,6.5,130
-1.96069030700924,0.9147147147147147,4.303303303303303,-7.229616136696662,6.550000000000001,131
-1.9599521023934465,0.9171171171171171,4.301801801801802,-7.2224349292276715,6.6000000000000005,132
-1.9592133206559752,0.9195195195195195,4.3003003003003,-7.21525020720714,6.65,133
-1.9584739604218737,0.9219219219219219,4.298798798798799,-7.208061962152817,6.7,134
-1.9577340203107254,0.9243243243243242,4.297297297297297,-7.20087018554869,6.75,135
-1.9569934989366198,0.9267267267267267,4.2957957957957955,-7.193674868844786,6.800000000000001,136
-1.9562523949081214,0.929129129129129,4.2942942942942945,-7.186476003456987,6.8500000000000005,137
-1.9555107068282402,0.9315315315315316,4.292792792792793,-7.179273580766858,6.9,138
-1.9547684332943989,0.9339339339339339,4.291291291291292,-7.172067592121425,6.95,139
-1.9540255728984026,0.9363363363363363,4.28978978978979,-7.164858028833002,7.0,140
-1.9532821242264073,0.9387387387387387,4.288288288288288,-7.15764488217899,7.050000000000001,141
-1.9525380858588886,0.9411411411411411,4.286786786786787,-7.150428143401689,7.1000000000000005,142
-1.9517934563706087,0.9435435435435435,4.285285285285285,-7.143207803708096,7.15,143
-1.9510482343305853,0.9459459459459458,4.283783783783784,-7.135983854269698,7.2,144
-1.9503024183020585,0.9483483483483484,4.282282282282282,-7.12875628622229,7.25,145
-1.9495560068424587,0.9507507507507507,4.2807807807807805,-7.121525090665758,7.300000000000001,146
-1.9488089985033732,0.9531531531531532,4.2792792792792795,-7.114290258663882,7.3500000000000005,147
-1.948061391830514,0.9555555555555555,4.277777777777778,-7.1070517812441425,7.4,148
-1.9473131853636838,0.9579579579579579,4.276276276276276,-7.0998096493974945,7.45,149
-1.9465643776367418,0.9603603603603603,4.274774774774775,-7.092563854078174,7.5,150
-1.9458149671775717,0.9627627627627627,4.273273273273273,-7.08531438620349,7.550000000000001,151
-1.945064952508046,0.9651651651651652,4.271771771771772,-7.0780612366536095,7.6000000000000005,152
-1.944314332143992,0.9675675675675675,4.27027027027027,-7.070804396271342,7.65,153
-1.9435631045951578,0.96996996996997,4.268768768768769,-7.063543855861935,7.7,154
-1.9428112683651773,0.9723723723723723,4.267267267267267,-7.0562796061928585,7.75,155
-1.9420588219515347,0.9747747747747748,4.2657657657657655,-7.049011637993582,7.800000000000001,156
-1.9413057638455296,0.9771771771771771,4.2642642642642645,-7.0417399419553615,7.8500000000000005,157
-1.9405520925322415,0.9795795795795795,4.262762762762763,-7.034464508731021,7.9,158
-1.939797806490493,0.9819819819819819,4.261261261261261,-7.027185328934724,7.95,159
-1.939042904192815,0.9843843843843844,4.25975975975976,-7.019902393141759,8.0,160
-1.9382873841054093,0.9867867867867868,4.258258258258258,-7.012615691888315,8.05,161
-1.9375312446881128,0.9891891891891891,4.256756756756757,-7.005325215671246,8.1,162
-1.9367744843943595,0.9915915915915916,4.255255255255255,-6.998030954947856,8.15,163
-1.9360171016711445,0.9939939939939939,4.253753753753754,-6.9907329001356615,8.200000000000001,164
-1.9352590949589854,0.9963963963963964,4.252252252252252,-6.983431041612161,8.25,165
-1.934500462691885,0.9987987987987987,4.2507507507507505,-6.9761253697146,8.3,166
-1.9337412032972936,1.001201201201201,4.2492492492492495,-6.968815874739745,8.35,167
-1.9329813151960704,1.0036036036036036,4.247747747747748,-6.961502546943643,8.4,168
-1.9322207968024445,1.006006006006006,4.246246246246246,-6.954185376541375,8.450000000000001,169
-1.9314596465239766,1.0084084084084084,4.244744744744745,-6.946864353706831,8.5,170
-1.9306978627615192,1.0108108108108107,4.243243243243243,-6.939539468572451,8.55,171
-1.9299354439091776,1.0132132132132132,4.241741741741742,-6.932210711229,8.6,172
-1.92917238835427,1.0156156156156155,4.24024024024024,-6.924878071725315,8.65,173
-1.928408694477287,1.018018018018018,4.238738738738739,-6.917541540068044,8.700000000000001,174
-1.9276443606518516,1.0204204204204204,4.237237237237237,-6.910201106221421,8.75,175
-1.9268793852446786,1.0228228228228229,4.2357357357357355,-6.902856760106996,8.8,176
-1.926113766615533,1.0252252252252252,4.2342342342342345,-6.895508491603394,8.85,177
-1.9253475031171896,1.0276276276276275,4.232732732732733,-6.888156290546056,8.9,178
-1.9245805930953903,1.03003003003003,4.231231231231231,-6.880800146726983,8.950000000000001,179
-1.9238130348888025,1.0324324324324323,4.22972972972973,-6.873440049894464,9.0,180
-1.9230448268289773,1.0348348348348348,4.228228228228228,-6.8660759897528445,9.05,181
-1.922275967240306,1.0372372372372372,4.226726726726727,-6.8587079559622355,9.1,182
-1.9215064544399785,1.0396396396396397,4.225225225225225,-6.851335938138266,9.15,183
-1.920736286737938,1.042042042042042,4.223723723723724,-6.843959925851804,9.200000000000001,184
-1.9199654624368399,1.0444444444444443,4.222222222222222,-6.8365799086287025,9.25,185
-1.9191939798320055,1.0468468468468468,4.2207207207207205,-6.829195875949516,9.3,186
-1.9184218372113788,1.0492492492492493,4.2192192192192195,-6.821807817249226,9.35,187
-1.9176490328554827,1.0516516516516516,4.217717717717718,-6.814415721916988,9.4,188
-1.916875565037372,1.054054054054054,4.216216216216216,-6.807019579295819,9.450000000000001,189
-1.9161014320225902,1.0564564564564565,4.214714714714715,-6.799619378682348,9.5,190
-1.9153266320691222,1.0588588588588588,4.213213213213213,-6.792215109326528,9.55,191
-1.914551163427349,1.061261261261261,4.211711711711712,-6.784806760431336,9.600000000000001,192
-1.9137750243400018,1.0636636636636636,4.21021021021021,-6.777394321152514,9.65,193
-1.9129982130421137,1.0660660660660661,4.208708708708709,-6.769977780598252,9.700000000000001,194
-1.912220727760974,1.0684684684684684,4.207207207207207,-6.762557127828919,9.75,195
-1.9114425667160804,1.0708708708708707,4.2057057057057055,-6.755132351856767,9.8,196
-1.9106637281190906,1.0732732732732733,4.2042042042042045,-6.747703441645623,9.850000000000001,197
-1.909884210173775,1.0756756756756756,4.202702702702703,-6.74027038611061,9.9,198
-1.9091040110759667,1.078078078078078,4.201201201201201,-6.732833174117832,9.950000000000001,199
-1.908323129013514,1.0804804804804804,4.1996996996997,-6.7253917944840875,10.0,200
-1.9075415621662302,1.082882882882883,4.198198198198198,-6.717946235976547,10.05,201
-1.9067593087058434,1.0852852852852852,4.196696696696697,-6.710496487312461,10.100000000000001,202
-1.9059763667959473,1.0876876876876875,4.195195195195195,-6.703042537158844,10.15,203
-1.9051927345919497,1.09009009009009,4.193693693693694,-6.69558437413216,10.200000000000001,204
-1.9044084102410224,1.0924924924924926,4.192192192192192,-6.688121986798023,10.25,205
-1.9036233918820489,1.0948948948948949,4.1906906906906904,-6.6806553636708585,10.3,206
-1.9028376776455733,1.0972972972972972,4.1891891891891895,-6.673184493213606,10.350000000000001,207
-1.9020512656537478,1.0996996996996997,4.187687687687688,-6.665709363837384,10.4,208
-1.90126415402028,1.102102102102102,4.186186186186186,-6.6582299639011655,10.450000000000001,209
-1.9004763408503798,1.1045045045045043,4.184684684684685,-6.650746281711461,10.5,210
-1.8996878242407058,1.1069069069069069,4.183183183183183,-6.643258305521978,10.55,211
-1.8988986022793122,1.1093093093093094,4.181681681681682,-6.635766023533296,10.600000000000001,212
-1.898108673045593,1.1117117117117117,4.18018018018018,-6.628269423892524,10.65,213
-1.8973180346102283,1.114114114114114,4.178678678678679,-6.62076849469298,10.700000000000001,214
-1.8965266850351292,1.1165165165165165,4.177177177177177,-6.613263223973832,10.75,215
-1.8957346223733806,1.118918918918919,4.175675675675675,-6.6057535997197565,10.8,216
-1.894941844669187,1.1213213213213211,4.1741741741741745,-6.5982396098606095,10.850000000000001,217
-1.8941483499578147,1.1237237237237236,4.172672672672673,-6.590721242271063,10.9,218
-1.8933541362655346,1.1261261261261262,4.171171171171171,-6.583198484770255,10.950000000000001,219
-1.8925592016095654,1.1285285285285285,4.16966966966967,-6.575671325121437,11.0,220
-1.891763543998015,1.1309309309309308,4.168168168168168,-6.56813975103162,11.05,221
-1.8909671614298222,1.1333333333333333,4.166666666666667,-6.560603750151212,11.100000000000001,222
-1.8901700518946984,1.1357357357357358,4.165165165165165,-6.5530633100736555,11.15,223
-1.8893722133730666,1.1381381381381381,4.163663663663664,-6.5455184183350585,11.200000000000001,224
-1.8885736438360026,1.1405405405405404,4.162162162162162,-6.5379690624138265,11.25,225
-1.8877743412451744,1.142942942942943,4.16066066066066,-6.530415229730297,11.3,226
-1.8869743035527808,1.1453453453453453,4.1591591591591595,-6.522856907646348,11.350000000000001,227
-1.886173528701491,1.1477477477477476,4.157657657657658,-6.515294083465045,11.4,228
-1.8853720146243806,1.15015015015015,4.156156156156156,-6.507726744430231,11.450000000000001,229
-1.8845697592448718,1.1525525525525526,4.154654654654655,-6.5001548777261675,11.5,230
-1.8837667604766681,1.154954954954955,4.153153153153153,-6.492578470477128,11.55,231
-1.8829630162236919,1.1573573573573572,4.151651651651652,-6.484997509747019,11.600000000000001,232
-1.88215852438002,1.1597597597597598,4.15015015015015,-6.477411982538975,11.65,233
-1.8813532828298194,1.162162162162162,4.148648648648648,-6.469821875794966,11.700000000000001,234
-1.8805472894472814,1.1645645645645644,4.147147147147147,-6.4622271763954044,11.75,235
-1.8797405420965574,1.166966966966967,4.145645645645645,-6.454627871158733,11.8,236
-1.8789330386316905,1.1693693693693694,4.1441441441441444,-6.447023946841009,11.850000000000001,237
-1.8781247768965506,1.1717717717717717,4.142642642642643,-6.439415390135511,11.9,238
-1.8773157547247659,1.174174174174174,4.141141141141141,-6.431802187672311,11.950000000000001,239
-1.8765059699396551,1.1765765765765765,4.13963963963964,-6.424184326017858,12.0,240
-1.8756954203541594,1.178978978978979,4.138138138138138,-6.416561791674561,12.05,241
-1.8748841037707726,1.1813813813813814,4.136636636636637,-6.408934571080363,12.100000000000001,242
-1.8740720179814723,1.1837837837837837,4.135135135135135,-6.401302650608308,12.15,243
-1.8732591607676485,1.1861861861861862,4.133633633633633,-6.393666016566111,12.200000000000001,244
-1.8724455299000335,1.1885885885885885,4.132132132132132,-6.38602465519572,12.25,245
-1.8716311231386304,1.1909909909909908,4.13063063063063,-6.378378552672883,12.3,246
-1.8708159382326404,1.1933933933933933,4.129129129129129,-6.3707276951066945,12.350000000000001,247
-1.8699999729203904,1.1957957957957959,4.127627627627628,-6.363072068539155,12.4,248
-1.8691832249292595,1.1981981981981982,4.126126126126126,-6.355411658944714,12.450000000000001,249
-1.8683656919756049,1.2006006006006005,4.124624624624625,-6.347746452229817,12.5,250
-1.8675473717646875,1.203003003003003,4.123123123123123,-6.340076434232453,12.55,251
-1.8667282619905965,1.2054054054054053,4.121621621621622,-6.332401590721678,12.600000000000001,252
-1.8659083603361732,1.2078078078078076,4.12012012012012,-6.324721907397159,12.65,253
-1.8650876644729348,1.2102102102102101,4.118618618618618,-6.317037369888703,12.700000000000001,254
-1.8642661720609963,1.2126126126126127,4.117117117117117,-6.309347963755765,12.75,255
-1.8634438807489935,1.215015015015015,4.115615615615615,-6.301653674486992,12.8,256
-1.8626207881740036,1.2174174174174173,4.114114114114114,-6.2939544874997235,12.850000000000001,257
-1.861796891961466,1.2198198198198198,4.112612612612613,-6.286250388139513,12.9,258
-1.8609721897251028,1.2222222222222223,4.111111111111111,-6.278541361679622,12.950000000000001,259
-1.8601466790668373,1.2246246246246246,4.10960960960961,-6.270827393320541,13.0,260
-1.8593203575767128,1.227027027027027,4.108108108108108,-6.263108468189476,13.05,261
-1.8584932228328102,1.2294294294294295,4.106606606606607,-6.255384571339849,13.100000000000001,262
-1.8576652724011655,1.2318318318318318,4.105105105105105,-6.247655687750784,13.15,263
-1.8568365038356862,1.234234234234234,4.103603603603603,-6.2399218023266,13.200000000000001,264
-1.8560069146780658,1.2366366366366366,4.102102102102102,-6.232182899896276,13.25,265
-1.8551765024577,1.2390390390390391,4.1006006006006,-6.224438965212954,13.3,266
-1.8543452646916003,1.2414414414414414,4.099099099099099,-6.216689982953383,13.350000000000001,267
-1.853513198884307,1.2438438438438437,4.097597597597598,-6.2089359377174125,13.4,268
-1.8526803025278018,1.2462462462462462,4.096096096096096,-6.201176814027425,13.450000000000001,269
-1.8518465731014195,1.2486486486486486,4.094594594594595,-6.193412596327818,13.5,270
-1.8510120080717598,1.2510510510510509,4.093093093093093,-6.185643268984452,13.55,271
-1.8501766048925958,1.2534534534534534,4.091591591591592,-6.177868816284085,13.600000000000001,272
-1.8493403610047852,1.255855855855856,4.09009009009009,-6.1700892224338375,13.65,273
-1.848503273836177,1.2582582582582582,4.088588588588588,-6.1623044715606055,13.700000000000001,274
-1.8476653408015207,1.2606606606606605,4.087087087087087,-6.154514547710511,13.75,275
-1.846826559302372,1.263063063063063,4.085585585585585,-6.146719434848327,13.8,276
-1.8459869267269993,1.2654654654654656,4.084084084084084,-6.13891911685689,13.850000000000001,277
-1.845146440450289,1.2678678678678679,4.0825825825825826,-6.131113577536534,13.9,278
-1.8443050978336495,1.2702702702702702,4.081081081081081,-6.123302800604481,13.950000000000001,279
-1.8434628962249142,1.2726726726726727,4.07957957957958,-6.115486769694266,14.0,280
-1.8426198329582446,1.275075075075075,4.078078078078078,-6.107665468355131,14.05,281
-1.8417759053540317,1.2774774774774773,4.076576576576577,-6.099838880051412,14.100000000000001,282
-1.8409311107187964,1.2798798798798798,4.075075075075075,-6.09200698816195,14.15,283
-1.8400854463450897,1.2822822822822824,4.073573573573573,-6.0841697759794515,14.200000000000001,284
-1.839238909511391,1.2846846846846847,4.072072072072072,-6.076327226709881,14.25,285
-1.8383914974820068,1.287087087087087,4.07057057057057,-6.068479323471836,14.3,286
-1.8375432075069666,1.2894894894894895,4.069069069069069,-6.060626049295903,14.350000000000001,287
-1.8366940368219198,1.2918918918918918,4.0675675675675675,-6.052767387124031,14.4,288
-1.83584398264803,1.294294294294294,4.066066066066066,-6.044903319808874,14.450000000000001,289
-1.8349930421918692,1.2966966966966966,4.064564564564565,-6.037033830113147,14.5,290
-1.8341412126453118,1.2990990990990992,4.063063063063063,-6.029158900708981,14.55,291
-1.8332884911854248,1.3015015015015015,4.061561561561562,-6.021278514177232,14.600000000000001,292
-1.8324348749743602,1.3039039039039038,4.06006006006006,-6.013392653006838,14.65,293
-1.8315803611592447,1.3063063063063063,4.058558558558558,-6.005501299594131,14.700000000000001,294
-1.830724946872068,1.3087087087087088,4.057057057057057,-5.9976044362421534,14.75,295
-1.829868629229572,1.311111111111111,4.055555555555555,-5.989702045159984,14.8,296
-1.829011405333136,1.3135135135135134,4.054054054054054,-5.981794108462028,14.850000000000001,297
-1.8281532722686638,1.315915915915916,4.0525525525525525,-5.973880608167316,14.9,298
-1.8272942271064672,1.3183183183183182,4.051051051051051,-5.965961526198814,14.950000000000001,299
-1.8264342669011506,1.3207207207207206,4.04954954954955,-5.958036844382681,15.0,300
-1.825573388691493,1.323123123123123,4.048048048048048,-5.950106544447576,15.05,301
-1.824711589500329,1.3255255255255256,4.046546546546547,-5.942170608023903,15.100000000000001,302
-1.8238488663344292,1.327927927927928,4.045045045045045,-5.934229016643103,15.15,303
-1.8229852161843796,1.3303303303303302,4.043543543543543,-5.926281751736885,15.200000000000001,304
-1.8221206360244588,1.3327327327327327,4.042042042042042,-5.918328794636493,15.25,305
-1.8212551228125153,1.335135135135135,4.04054054054054,-5.91037012657195,15.3,306
-1.8203886734898418,1.3375375375375373,4.039039039039039,-5.902405728671278,15.350000000000001,307
-1.8195212849810511,1.3399399399399399,4.0375375375375375,-5.8944355819597485,15.4,308
-1.818652954193948,1.3423423423423424,4.036036036036036,-5.886459667359087,15.450000000000001,309
-1.817783678019401,1.3447447447447447,4.034534534534535,-5.87847796568669,15.5,310
-1.816913453331214,1.347147147147147,4.033033033033033,-5.87049045765484,15.55,311
-1.8160422769859936,1.3495495495495495,4.031531531531532,-5.862497123869885,15.600000000000001,312
-1.8151701458230196,1.351951951951952,4.03003003003003,-5.854497944831456,15.65,313
-1.8142970566641092,1.3543543543543541,4.028528528528528,-5.846492900931621,15.700000000000001,314
-1.8134230063134842,1.3567567567567567,4.027027027027027,-5.838481972454077,15.75,315
-1.812547991557634,1.3591591591591592,4.025525525525525,-5.830465139573311,15.8,316
-1.8116720091651786,1.3615615615615615,4.024024024024024,-5.82244238235376,15.850000000000001,317
-1.81079505588673,1.3639639639639638,4.0225225225225225,-5.814413680748955,15.9,318
-1.8099171284547524,1.3663663663663663,4.021021021021021,-5.806379014600669,15.950000000000001,319
-1.80903822358342,1.3687687687687689,4.01951951951952,-5.798338363638047,16.0,320
-1.8081583379684745,1.3711711711711712,4.018018018018018,-5.79029170747673,16.05,321
