x,a,b,rrate,t,Time
-2.361517993028506,1.9189189189189189,6.378378378378378,-10.351923315813774,16.2,324
-2.360223004432952,1.9205205205205205,6.373373373373373,-10.338584518590164,16.25,325
-2.3589269765619543,1.922122122122122,6.368368368368368,-10.325241073886797,16.3,326
-2.3576299066718294,1.9237237237237237,6.363363363363363,-10.311892967136892,16.35,327
-2.3563317920064724,1.9253253253253253,6.358358358358358,-10.29854018370294,16.400000000000002,328
-2.3550326297972783,1.926926926926927,6.353353353353353,-10.285182708876302,16.45,329
-2.3537324172630614,1.9285285285285285,6.348348348348348,-10.271820527876692,16.5,330
-2.352431151609973,1.93013013013013,6.343343343343343,-10.258453625851732,16.55,331
-2.3511288300314233,1.9317317317317317,6.338338338338338,-10.245081987876446,16.6,332
-2.349825449707995,1.9333333333333331,6.333333333333333,-10.23170559895281,16.650000000000002,333
-2.3485210078073644,1.934934934934935,6.328328328328328,-10.218324444009227,16.7,334
-2.3472155014842158,1.9365365365365363,6.323323323323323,-10.204938507900074,16.75,335
-2.3459089278801577,1.9381381381381382,6.318318318318318,-10.191547775405173,16.8,336
-2.344601284123638,1.9397397397397396,6.313313313313313,-10.178152231229323,16.85,337
-2.3432925673298572,1.9413413413413414,6.308308308308308,-10.164751860001754,16.900000000000002,338
-2.3419827746006843,1.9429429429429428,6.303303303303303,-10.151346646275655,16.95,339
-2.340671903024568,1.9445445445445446,6.298298298298298,-10.137936574527657,17.0,340
-2.3393599496764494,1.946146146146146,6.293293293293293,-10.124521629157307,17.05,341
-2.338046911617674,1.9477477477477478,6.288288288288288,-10.111101794486544,17.1,342
-2.336732785895901,1.9493493493493492,6.283283283283283,-10.09767705475917,17.150000000000002,343
-2.3354175695450143,1.9509509509509508,6.278278278278278,-10.084247394140348,17.2,344
-2.3341012595850326,1.9525525525525524,6.273273273273273,-10.070812796716037,17.25,345
-2.3327838530220144,1.954154154154154,6.268268268268268,-10.057373246492439,17.3,346
-2.33146534684797,1.9557557557557557,6.263263263263263,-10.043928727395514,17.35,347
-2.3301457380407653,1.9573573573573573,6.258258258258258,-10.030479223270369,17.400000000000002,348
-2.328825023564029,1.9589589589589589,6.253253253253253,-10.017024717880751,17.45,349
-2.3275032003670577,1.9605605605605605,6.248248248248248,-10.00356519490844,17.5,350
-2.32618026538472,1.962162162162162,6.243243243243243,-9.990100637952736,17.55,351
-2.32485621553736,1.9637637637637637,6.238238238238238,-9.976631030529848,17.6,352
-2.3235310477307016,1.9653653653653653,6.233233233233233,-9.963156356072364,17.650000000000002,353
-2.3222047588557477,1.966966966966967,6.228228228228228,-9.949676597928615,17.7,354
-2.320877345788684,1.9685685685685685,6.223223223223223,-9.936191739362162,17.75,355
-2.319548805390778,1.9701701701701702,6.218218218218218,-9.922701763551135,17.8,356
-2.3182191345082774,1.9717717717717718,6.213213213213213,-9.90920665358771,17.85,357
-2.3168883299723104,1.9733733733733732,6.208208208208208,-9.895706392477436,17.900000000000002,358
-2.3155563885987824,1.974974974974975,6.203203203203203,-9.882200963138708,17.95,359
-2.3142233071882727,1.9765765765765764,6.198198198198198,-9.86869034840208,18.0,360
-2.3128890825259307,1.9781781781781782,6.193193193193193,-9.855174531009734,18.05,361
-2.31155371138137,1.9797797797797796,6.188188188188188,-9.841653493614768,18.1,362
-2.310217190508562,1.9813813813813814,6.183183183183183,-9.828127218780637,18.150000000000002,363
-2.308879516645732,1.9829829829829828,6.178178178178178,-9.81459568898051,18.2,364
-2.3075406865152477,1.9845845845845846,6.173173173173173,-9.801058886596607,18.25,365
-2.306200696823511,1.986186186186186,6.168168168168168,-9.787516793919576,18.3,366
-2.30485954426085,1.9877877877877879,6.163163163163163,-9.77396939314784,18.35,367
-2.303517225501407,1.9893893893893893,6.158158158158158,-9.760416666386945,18.400000000000002,368
-2.3021737372030264,1.990990990990991,6.153153153153153,-9.746858595648895,18.45,369
-2.300829076007142,1.9925925925925925,6.148148148148148,-9.73329516285149,18.5,370
-2.299483238538664,1.994194194194194,6.143143143143143,-9.719726349817641,18.55,371
-2.2981362214058625,1.9957957957957957,6.138138138138138,-9.706152138274707,18.6,372
-2.2967880212002547,1.9973973973973973,6.133133133133133,-9.692572509853811,18.650000000000002,373
-2.295438634496485,1.998998998998999,6.128128128128128,-9.678987446089135,18.7,374
-2.2940880578522083,2.0006006006006007,6.123123123123123,-9.665396928417227,18.75,375
-2.292736287807971,2.002202202202202,6.118118118118118,-9.651800938176308,18.8,376
-2.291383320887091,2.0038038038038035,6.113113113113113,-9.638199456605545,18.85,377
-2.290029153595536,2.0054054054054054,6.108108108108108,-9.624592464844351,18.900000000000002,378
-2.288673782421802,2.007007007007007,6.103103103103103,-9.610979943931653,18.95,379
-2.2873172038367904,2.0086086086086086,6.098098098098098,-9.59736187480516,19.0,380
-2.2859594142936803,2.01021021021021,6.093093093093093,-9.583738238300626,19.05,381
-2.2846004102278075,2.011811811811812,6.088088088088088,-9.570109015151111,19.1,382
-2.283240188056535,2.0134134134134136,6.083083083083083,-9.55647418598624,19.150000000000002,383
-2.281878744179125,2.015015015015015,6.078078078078078,-9.54283373133142,19.200000000000003,384
-2.2805160749766107,2.0166166166166164,6.073073073073073,-9.529187631607105,19.25,385
-2.2791521768116665,2.0182182182182182,6.068068068068068,-9.515535867128005,19.3,386
-2.2777870460284744,2.0198198198198196,6.063063063063063,-9.501878418102308,19.35,387
-2.276420678952593,2.0214214214214214,6.058058058058058,-9.488215264630895,19.400000000000002,388
-2.2750530718908233,2.023023023023023,6.053053053053053,-9.474546386706564,19.450000000000003,389
-2.2736842211310737,2.0246246246246247,6.048048048048048,-9.460871764213202,19.5,390
-2.2723141229422223,2.026226226226226,6.043043043043043,-9.447191376925002,19.55,391
-2.2709427735739816,2.027827827827828,6.038038038038038,-9.433505204505625,19.6,392
-2.269570169256757,2.0294294294294293,6.033033033033033,-9.4198132265074,19.650000000000002,393
-2.268196306201508,2.031031031031031,6.028028028028028,-9.406115422370465,19.700000000000003,394
-2.2668211805996052,2.0326326326326325,6.023023023023023,-9.39241177142194,19.75,395
-2.2654447886226903,2.0342342342342343,6.018018018018018,-9.378702252875097,19.8,396
-2.264067126422528,2.0358358358358357,6.013013013013013,-9.364986845828476,19.85,397
-2.2626881901308633,2.037437437437437,6.008008008008008,-9.351265529265035,19.900000000000002,398
-2.2613079758592733,2.039039039039039,6.003003003003003,-9.337538282051291,19.950000000000003,399
-2.259926479699019,2.0406406406406408,5.997997997997998,-9.3238050829364,20.0,400
-2.258543697720895,2.042242242242242,5.992992992992993,-9.310065910551323,20.05,401
-2.257159625975079,2.0438438438438435,5.987987987987988,-9.296320743407886,20.1,402
-2.255774260490979,2.0454454454454454,5.982982982982983,-9.28256955989789,20.150000000000002,403
-2.2543875972770797,2.047047047047047,5.977977977977978,-9.268812338292197,20.200000000000003,404
-2.2529996323207846,2.0486486486486486,5.972972972972973,-9.2550490567398,20.25,405
-2.251610361588262,2.05025025025025,5.967967967967968,-9.2412796932669,20.3,406
-2.2502197810242843,2.051851851851852,5.962962962962963,-9.227504225775974,20.35,407
-2.2488278865520686,2.0534534534534536,5.957957957957958,-9.213722632044771,20.400000000000002,408
-2.247434674073115,2.055055055055055,5.952952952952953,-9.19993488972543,20.450000000000003,409
-2.246040139467043,2.0566566566566564,5.947947947947948,-9.186140976343456,20.5,410
-2.2446442785914282,2.0582582582582583,5.942942942942943,-9.172340869296757,20.55,411
-2.2432470872816332,2.0598598598598596,5.937937937937938,-9.158534545854657,20.6,412
-2.241848561350642,2.0614614614614615,5.932932932932933,-9.144721983156899,20.650000000000002,413
-2.240448696588889,2.063063063063063,5.927927927927928,-9.130903158212625,20.700000000000003,414
-2.2390474887640885,2.0646646646646647,5.922922922922923,-9.11707804789939,20.75,415
-2.2376449336210604,2.066266266266266,5.917917917917918,-9.103246628962083,20.8,416
-2.236241026881558,2.067867867867868,5.912912912912913,-9.089408878011945,20.85,417
-2.2348357642440884,2.0694694694694693,5.907907907907908,-9.075564771525467,20.900000000000002,418
-2.2334291413837364,2.071071071071071,5.902902902902903,-9.06171428584338,20.950000000000003,419
-2.232021153951984,2.0726726726726725,5.897897897897898,-9.047857397169544,21.0,420
-2.2306117975765294,2.0742742742742744,5.892892892892893,-9.033994081569894,21.05,421
-2.2292010678611023,2.0758758758758757,5.887887887887888,-9.020124314971348,21.1,422
-2.227788960385279,2.0774774774774776,5.882882882882883,-9.006248073160688,21.150000000000002,423
-2.2263754707042964,2.079079079079079,5.877877877877878,-8.992365331783454,21.200000000000003,424
-2.22496059434886,2.080680680680681,5.872872872872873,-8.978476066342829,21.25,425
-2.2235443268249577,2.082282282282282,5.867867867867868,-8.964580252198495,21.3,426
-2.222126663613662,2.0838838838838836,5.862862862862863,-8.950677864565495,21.35,427
-2.2207076001709383,2.0854854854854854,5.857857857857858,-8.936768878513046,21.400000000000002,428
-2.2192871319274468,2.0870870870870872,5.852852852852853,-8.922853268963404,21.450000000000003,429
-2.2178652542883444,2.0886886886886886,5.847847847847848,-8.908931010690658,21.5,430
-2.2164419626330845,2.09029029029029,5.842842842842843,-8.895002078319557,21.55,431
-2.2150172523152127,2.091891891891892,5.837837837837838,-8.881066446324265,21.6,432
-2.213591118662163,2.0934934934934937,5.832832832832833,-8.867124089027186,21.650000000000002,433
-2.212163556975051,2.095095095095095,5.827827827827828,-8.853174980597696,21.700000000000003,434
-2.2107345625284633,2.0966966966966964,5.822822822822823,-8.839219095050925,21.75,435
-2.20930413057025,2.0982982982982983,5.817817817817818,-8.825256406246488,21.8,436
-2.2078722563213065,2.0998998998999,5.812812812812813,-8.811286887887196,21.85,437
-2.2064389349753615,2.1015015015015015,5.807807807807808,-8.797310513517814,21.900000000000002,438
-2.205004161698758,2.103103103103103,5.802802802802803,-8.783327256523727,21.950000000000003,439
-2.203567931630234,2.1047047047047047,5.797797797797798,-8.769337090129643,22.0,440
-2.202130239880698,2.106306306306306,5.792792792792793,-8.75533998739827,22.05,441
-2.200691081533008,2.107907907907908,5.787787787787788,-8.74133592122897,22.1,442
-2.199250451641742,2.1095095095095093,5.782782782782783,-8.727324864356433,22.150000000000002,443
-2.197808345232969,2.111111111111111,5.777777777777778,-8.713306789349268,22.200000000000003,444
-2.1963647573040186,2.1127127127127125,5.772772772772773,-8.699281668608648,22.25,445
-2.1949196828232447,2.1143143143143144,5.767767767767768,-8.685249474366913,22.3,446
-2.1934731167297916,2.1159159159159158,5.762762762762763,-8.671210178686156,22.35,447
-2.192025053933353,2.1175175175175176,5.757757757757758,-8.6571637534568,22.400000000000002,448
-2.190575489313931,2.119119119119119,5.752752752752753,-8.643110170396152,22.450000000000003,449
-2.1891244177215934,2.120720720720721,5.747747747747748,-8.62904940104697,22.5,450
-2.1876718339762236,2.122322322322322,5.742742742742743,-8.61498141677594,22.55,451
-2.1862177328672745,2.1239239239239236,5.737737737737738,-8.600906188772239,22.6,452
-2.1847621091535157,2.1255255255255254,5.732732732732733,-8.586823688046024,22.650000000000002,453
-2.183304957562778,2.1271271271271273,5.727727727727728,-8.572733885426885,22.700000000000003,454
-2.1818462727916974,2.1287287287287286,5.722722722722723,-8.558636751562346,22.75,455
-2.180386049505453,2.13033033033033,5.717717717717718,-8.54453225691627,22.8,456
-2.178924282337506,2.131931931931932,5.712712712712713,-8.530420371767338,22.85,457
-2.177460965889333,2.1335335335335337,5.707707707707708,-8.516301066207411,22.900000000000002,458
-2.1759960947301575,2.135135135135135,5.702702702702703,-8.502174310139988,22.950000000000003,459
-2.174529663396679,2.1367367367367365,5.697697697697698,-8.488040073278526,23.0,460
-2.173061666392798,2.1383383383383383,5.692692692692693,-8.473898325144841,23.05,461
-2.1715920981893375,2.13993993993994,5.687687687687688,-8.459749035067421,23.1,462
-2.1701209532237646,2.1415415415415415,5.682682682682683,-8.44559217217978,23.150000000000002,463
-2.168648225899906,2.143143143143143,5.677677677677678,-8.431427705418752,23.200000000000003,464
-2.1671739105876604,2.1447447447447447,5.672672672672673,-8.417255603522765,23.25,465
-2.1656980016227108,2.146346346346346,5.667667667667668,-8.40307583503014,23.3,466
-2.1642204933062295,2.147947947947948,5.662662662662663,-8.388888368277314,23.35,467
-2.1627413799045834,2.1495495495495494,5.657657657657658,-8.374693171397084,23.400000000000002,468
-2.161260655649034,2.151151151151151,5.652652652652653,-8.360490212316826,23.450000000000003,469
-2.159778314735434,2.1527527527527526,5.647647647647648,-8.346279458756644,23.5,470
-2.158294351323922,2.1543543543543544,5.642642642642643,-8.332060878227608,23.55,471
-2.156808759538613,2.155955955955956,5.637637637637638,-8.317834438029834,23.6,472
-2.155321533467285,2.1575575575575576,5.632632632632633,-8.303600105250673,23.650000000000002,473
-2.1538326671610615,2.159159159159159,5.627627627627628,-8.289357846762766,23.700000000000003,474
-2.1523421546340944,2.160760760760761,5.622622622622623,-8.275107629222184,23.75,475
-2.150849989863237,2.1623623623623622,5.617617617617618,-8.260849419066446,23.8,476
-2.1493561667877192,2.163963963963964,5.612612612612613,-8.246583182512584,23.85,477
-2.147860679308814,2.1655655655655655,5.607607607607608,-8.232308885555156,23.900000000000002,478
-2.1463635212895062,2.1671671671671673,5.602602602602603,-8.218026493964263,23.950000000000003,479
-2.1448646865541505,2.1687687687687687,5.597597597597598,-8.203735973283507,24.0,480
-2.143364168888131,2.17037037037037,5.592592592592593,-8.189437288827932,24.05,481
-2.1418619620375146,2.171971971971972,5.587587587587588,-8.175130405681987,24.1,482
-2.1403580597087,2.1735735735735737,5.5825825825825826,-8.160815288697393,24.150000000000002,483
-2.1388524555680655,2.175175175175175,5.5775775775775776,-8.146491902491054,24.200000000000003,484
-2.137345143241607,2.1767767767767765,5.5725725725725725,-8.132160211442883,24.25,485
-2.135836116314579,2.1783783783783783,5.5675675675675675,-8.117820179693666,24.3,486
-2.134325368331127,2.17997997997998,5.5625625625625625,-8.10347177114284,24.35,487
-2.132812892793915,2.1815815815815816,5.5575575575575575,-8.089114949446287,24.400000000000002,488
-2.131298683163753,2.183183183183183,5.5525525525525525,-8.07474967801409,24.450000000000003,489
-2.129782732859214,2.1847847847847848,5.5475475475475475,-8.060375920008237,24.5,490
-2.1282650352562538,2.1863863863863866,5.5425425425425425,-8.045993638340367,24.55,491
-2.12674558368782,2.187987987987988,5.5375375375375375,-8.0316027956694,24.6,492
-2.1252243714434593,2.1895895895895894,5.5325325325325325,-8.01720335439921,24.650000000000002,493
-2.1237013917689205,2.191191191191191,5.5275275275275275,-8.002795276676224,24.700000000000003,494
-2.1221766378657514,2.1927927927927926,5.5225225225225225,-7.98837852438703,24.75,495
-2.120650102890892,2.1943943943943944,5.5175175175175175,-7.973953059155936,24.8,496
-2.1191217799562634,2.195995995995996,5.5125125125125125,-7.959518842342493,24.85,497
-2.117591662128349,2.1975975975975977,5.5075075075075075,-7.945075835039005,24.900000000000002,498
-2.1160597424277747,2.199199199199199,5.5025025025025025,-7.930623998068,24.950000000000003,499
-2.114526013828881,2.200800800800801,5.4974974974974975,-7.916163291979671,25.0,500
-2.1129904692592905,2.2024024024024023,5.4924924924924925,-7.901693677049297,25.05,501
-2.1114531015994724,2.204004004004004,5.4874874874874875,-7.887215113274608,25.1,502
-2.109913903682299,2.2056056056056055,5.4824824824824825,-7.872727560373149,25.150000000000002,503
-2.1083728682925975,2.2072072072072073,5.4774774774774775,-7.858230977779589,25.200000000000003,504
-2.1068299881666985,2.2088088088088087,5.4724724724724725,-7.843725324642999,25.25,505
-2.105285255991976,2.21041041041041,5.4674674674674675,-7.829210559824131,25.3,506
-2.103738664406383,2.212012012012012,5.4624624624624625,-7.814686641892597,25.35,507
-2.102190205997983,2.2136136136136138,5.4574574574574575,-7.800153529124068,25.400000000000002,508
-2.1006398733044724,2.215215215215215,5.4524524524524525,-7.785611179497438,25.450000000000003,509
-2.099087658812701,2.2168168168168165,5.4474474474474475,-7.771059550691914,25.5,510
-2.0975335549581837,2.2184184184184184,5.4424424424424425,-7.756498600084105,25.55,511
-2.095977554124606,2.22002002002002,5.4374374374374375,-7.741928284745062,25.6,512
-2.094419648643327,2.2216216216216216,5.4324324324324325,-7.727348561437277,25.650000000000002,513
-2.092859830792871,2.223223223223223,5.4274274274274275,-7.71275938661167,25.700000000000003,514
-2.091298092798418,2.224824824824825,5.4224224224224224,-7.698160716404478,25.75,515
-2.089734426831283,2.2264264264264266,5.4174174174174174,-7.683552506634197,25.8,516
-2.0881688250083936,2.228028028028028,5.412412412412412,-7.668934712798392,25.85,517
-2.0866012793917563,2.2296296296296294,5.407407407407407,-7.654307290070535,25.900000000000002,518
-2.0850317819879196,2.2312312312312312,5.402402402402402,-7.639670193296756,25.950000000000003,519
-2.083460324747429,2.2328328328328326,5.397397397397397,-7.625023376992588,26.0,520
-2.081886899564276,2.2344344344344345,5.392392392392392,-7.610366795339668,26.05,521
-2.080311498275337,2.236036036036036,5.387387387387387,-7.595700402182346,26.1,522
-2.07873411265981,2.2376376376376377,5.382382382382382,-7.581024151024319,26.150000000000002,523
-2.0771547344386403,2.239239239239239,5.377377377377377,-7.566337995025198,26.200000000000003,524
-2.075573355273941,2.240840840840841,5.372372372372372,-7.5516418869969995,26.25,525
-2.0739899667684036,2.2424424424424423,5.367367367367367,-7.536935779400644,26.3,526
-2.0724045604647046,2.244044044044044,5.362362362362362,-7.522219624342353,26.35,527
-2.070817127844901,2.2456456456456455,5.357357357357357,-7.507493373570054,26.400000000000002,528
-2.0692276603298194,2.2472472472472473,5.352352352352352,-7.492756978469703,26.450000000000003,529
-2.067636149278439,2.2488488488488487,5.347347347347347,-7.478010390061567,26.5,530
-2.066042585987264,2.2504504504504506,5.342342342342342,-7.46325355899648,26.55,531
-2.0644469616896868,2.252052052052052,5.337337337337337,-7.448486435552,26.6,532
-2.0628492675553476,2.2536536536536538,5.332332332332332,-7.433708969628571,26.650000000000002,533
-2.0612494946894815,2.255255255255255,5.327327327327327,-7.418921110745601,26.700000000000003,534
-2.059647634132258,2.2568568568568566,5.322322322322322,-7.404122808037498,26.75,535
-2.0580436768581123,2.2584584584584584,5.317317317317317,-7.389314010249657,26.8,536
-2.056437613775068,2.26006006006006,5.312312312312312,-7.374494665734374,26.85,537
-2.0548294357240504,2.2616616616616616,5.307307307307307,-7.359664722446753,26.900000000000002,538
-2.0532191334781897,2.263263263263263,5.302302302302302,-7.344824127940481,26.950000000000003,539
-2.051606697742117,2.264864864864865,5.297297297297297,-7.329972829363645,27.0,540
-2.049992119151249,2.2664664664664667,5.292292292292292,-7.315110773454392,27.05,541
-2.048375388271064,2.268068068068068,5.287287287287287,-7.300237906536608,27.1,542
-2.0467564955963677,2.2696696696696694,5.282282282282282,-7.285354174515489,27.150000000000002,543
-2.045135431550552,2.2712712712712713,5.277277277277277,-7.27045952287311,27.200000000000003,544
-2.043512186484836,2.272872872872873,5.272272272272272,-7.255553896663829,27.25,545
-2.041886750677507,2.2744744744744745,5.267267267267267,-7.240637240509778,27.3,546
-2.040259114333144,2.276076076076076,5.262262262262262,-7.225709498596134,27.35,547
-2.0386292675818325,2.2776776776776777,5.257257257257257,-7.210770614666459,27.400000000000002,548
-2.0369972004783685,2.279279279279279,5.252252252252252,-7.195820532017879,27.450000000000003,549
-2.035362903001453,2.280880880880881,5.247247247247247,-7.180859193496258,27.5,550
-2.033726365052873,2.2824824824824823,5.242242242242242,-7.165886541491273,27.55,551
-2.032087576456674,2.284084084084084,5.237237237237237,-7.150902517931439,27.6,552
-2.0304465269583183,2.2856856856856855,5.232232232232232,-7.135907064279059,27.650000000000002,553
-2.0288032062238317,2.2872872872872874,5.227227227227227,-7.120900121525069,27.700000000000003,554
-2.027157603838942,2.2888888888888888,5.222222222222222,-7.105881630183899,27.75,555
-2.0255097093082006,2.2904904904904906,5.217217217217217,-7.090851530288156,27.8,556
-2.023859512054096,2.292092092092092,5.212212212212212,-7.075809761383318,27.85,557
-2.0222070014161506,2.293693693693694,5.207207207207207,-7.060756262522291,27.900000000000002,558
-2.0205521666500093,2.295295295295295,5.202202202202202,-7.04569097225994,27.950000000000003,559
-2.018894996926511,2.2968968968968966,5.197197197197197,-7.0306138286474935,28.0,560
-2.0172354813307503,2.2984984984984984,5.192192192192192,-7.015524769226919,28.05,561
-2.0155736088611236,2.3001001001001002,5.187187187187187,-7.000423731025173,28.1,562
-2.013909368428363,2.3017017017017016,5.182182182182182,-6.985310650548398,28.150000000000002,563
-2.012242748854555,2.303303303303303,5.177177177177177,-6.970185463776029,28.200000000000003,564
-2.0105737388721465,2.304904904904905,5.172172172172172,-6.955048106154794,28.25,565
-2.008902327122936,2.3065065065065067,5.167167167167167,-6.939898512592674,28.3,566
-2.0072285021570484,2.308108108108108,5.162162162162162,-6.924736617452722,28.35,567
-2.0055522524318996,2.3097097097097095,5.157157157157157,-6.909562354546842,28.400000000000002,568
-2.0038735663111407,2.3113113113113113,5.152152152152152,-6.894375657129436,28.450000000000003,569
-2.002192432063589,2.312912912912913,5.147147147147147,-6.879176457890979,28.5,570
-2.000508837862145,2.3145145145145145,5.142142142142142,-6.863964688951506,28.55,571
-1.9988227717826907,2.316116116116116,5.137137137137137,-6.848740281853979,28.6,572
-1.9971342218029744,2.3177177177177177,5.132132132132132,-6.833503167557583,28.650000000000002,573
-1.9954431758014755,2.319319319319319,5.127127127127127,-6.818253276430906,28.700000000000003,574
-1.993749621556256,2.320920920920921,5.122122122122122,-6.80299053824502,28.75,575
-1.9920535467437936,2.3225225225225223,5.117117117117117,-6.787714882166466,28.8,576
-1.9903549389377961,2.324124124124124,5.112112112112112,-6.772426236750124,28.85,577
-1.9886537856080004,2.3257257257257256,5.107107107107107,-6.757124529931986,28.900000000000002,578
-1.9869500741189512,2.3273273273273274,5.102102102102102,-6.741809689021815,28.950000000000003,579
-1.985243791728763,2.3289289289289288,5.097097097097097,-6.726481640695693,29.0,580
-1.9835349255878632,2.3305305305305306,5.092092092092092,-6.7111403109884575,29.05,581
-1.9818234627377145,2.332132132132132,5.087087087087087,-6.695785625286029,29.1,582
-1.98010939010952,2.333733733733734,5.082082082082082,-6.6804175083176025,29.150000000000002,583
-1.978392694522907,2.335335335335335,5.077077077077077,-6.665035884147746,29.200000000000003,584
-1.9766733626845916,2.336936936936937,5.072072072072072,-6.649640676168361,29.25,585
-1.9749513811870225,2.3385385385385384,5.067067067067067,-6.634231807090516,29.3,586
-1.9732267365070033,2.3401401401401403,5.062062062062062,-6.618809198936174,29.35,587
-1.9714994150042948,2.3417417417417417,5.057057057057057,-6.603372773029773,29.400000000000002,588
-1.969769402920194,2.343343343343343,5.052052052052052,-6.587922449989679,29.450000000000003,589
-1.968036686376092,2.344944944944945,5.047047047047047,-6.572458149719519,29.5,590
-1.9663012513720095,2.3465465465465467,5.042042042042042,-6.556979791399349,29.55,591
-1.9645630837851085,2.348148148148148,5.037037037037037,-6.541487293476728,29.6,592
-1.9628221693681815,2.3497497497497495,5.032032032032032,-6.525980573657612,29.650000000000002,593
-1.9610784937481165,2.3513513513513513,5.027027027027027,-6.510459548897118,29.700000000000003,594
-1.9593320424243368,2.352952952952953,5.022022022022022,-6.494924135390147,29.75,595
-1.9575828007672178,2.3545545545545545,5.017017017017017,-6.479374248561858,29.8,596
-1.9558307540164772,2.356156156156156,5.012012012012012,-6.4638098030579725,29.85,597
-1.9540758872795396,2.3577577577577578,5.007007007007007,-6.448230712734953,29.900000000000002,598
-1.952318185529876,2.3593593593593596,5.002002002002002,-6.4326368906499996,29.950000000000003,599
-1.950557633605314,2.360960960960961,4.996996996996997,-6.417028249050891,30.0,600
-1.948794216206324,2.3625625625625624,4.991991991991992,-6.40140469936567,30.05,601
-1.9470279178942753,2.364164164164164,4.986986986986987,-6.385766152192164,30.1,602
-1.9452587230896636,2.3657657657657656,4.981981981981982,-6.370112517287304,30.150000000000002,603
-1.9434866160703117,2.3673673673673674,4.976976976976977,-6.354443703556316,30.200000000000003,604
-1.9417115809695384,2.368968968968969,4.971971971971972,-6.338759619041702,30.25,605
-1.939933601774299,2.3705705705705706,4.966966966966967,-6.323060170912046,30.3,606
-1.9381526623232932,2.372172172172172,4.961961961961962,-6.307345265450645,30.35,607
-1.9363687463050443,2.373773773773774,4.956956956956957,-6.29161480804395,30.400000000000002,608
-1.934581837255944,2.3753753753753752,4.951951951951952,-6.2758687031698,30.450000000000003,609
-1.9327919185582656,2.376976976976977,4.946946946946947,-6.260106854385476,30.5,610
-1.930998973438144,2.3785785785785785,4.941941941941942,-6.244329164315556,30.55,611
-1.9292029849635217,2.3801801801801803,4.936936936936937,-6.228535534639549,30.6,612
-1.9274039360420598,2.3817817817817817,4.931931931931932,-6.212725866079341,30.650000000000002,613
-1.9256018094190144,2.383383383383383,4.926926926926927,-6.1969000583864196,30.700000000000003,614
-1.9237965876750756,2.384984984984985,4.921921921921922,-6.181058010328871,30.75,615
-1.9219882532241714,2.3865865865865867,4.916916916916917,-6.165199619678188,30.8,616
-1.9201767883112328,2.388188188188188,4.911911911911912,-6.149324783195811,30.85,617
-1.9183621750099202,2.3897897897897895,4.906906906906907,-6.133433396619469,30.900000000000002,618
-1.9165443952203118,2.3913913913913913,4.901901901901902,-6.11752535464927,30.950000000000003,619
-1.9147234306665515,2.392992992992993,4.896896896896897,-6.101600550933568,31.0,620
-1.912899262894455,2.3945945945945946,4.891891891891892,-6.085658878054557,31.05,621
-1.9110718732690763,2.396196196196196,4.886886886886887,-6.069700227513644,31.1,622
-1.9092412429722296,2.397797797797798,4.881881881881882,-6.05372448971655,31.150000000000002,623
-1.9074073529999678,2.3993993993993996,4.876876876876877,-6.037731553958154,31.200000000000003,624
-1.9055701841600186,2.401001001001001,4.871871871871872,-6.021721308407069,31.25,625
-1.9037297170691723,2.4026026026026024,4.866866866866867,-6.005693640089945,31.3,626
-1.9018859321506258,2.404204204204204,4.861861861861862,-5.989648434875503,31.35,627
-1.9000388096312777,2.405805805805806,4.856856856856857,-5.9735855774582705,31.400000000000002,628
-1.8981883295389748,2.4074074074074074,4.851851851851852,-5.957504951342037,31.450000000000003,629
-1.8963344716997108,2.409009009009009,4.846846846846847,-5.941406438823017,31.5,630
-1.8944772157347727,2.4106106106106107,4.841841841841842,-5.925289920972687,31.55,631
-1.8926165410578366,2.4122122122122125,4.836836836836837,-5.909155277620351,31.6,632
-1.89075242687201,2.413813813813814,4.831831831831832,-5.893002387335353,31.650000000000002,633
-1.8888848521668202,2.4154154154154153,4.826826826826827,-5.876831127408983,31.700000000000003,634
-1.8870137957151492,2.4170170170170167,4.821821821821822,-5.860641373836063,31.75,635
-1.885139236070109,2.4186186186186185,4.816816816816817,-5.8444330012961645,31.8,636
-1.8832611515618618,2.4202202202202203,4.811811811811812,-5.828205883134516,31.85,637
-1.8813795202943813,2.4218218218218217,4.806806806806807,-5.811959891342542,31.900000000000002,638
-1.879494320142152,2.423423423423423,4.801801801801802,-5.795694896538026,31.950000000000003,639
-1.8776055287468074,2.425025025025025,4.796796796796797,-5.779410767944939,32.0,640
-1.8757131235137068,2.4266266266266268,4.791791791791791,-5.763107373372847,32.050000000000004,641
-1.8738170816084452,2.428228228228228,4.786786786786786,-5.746784579195985,32.1,642
-1.8719173799532993,2.4298298298298295,4.781781781781781,-5.730442250331892,32.15,643
-1.8700139952236041,2.4314314314314314,4.776776776776776,-5.714080250219661,32.2,644
-1.868106903844062,2.433033033033033,4.771771771771771,-5.697698440797772,32.25,645
-1.8661960819849812,2.4346346346346346,4.766766766766766,-5.681296682481518,32.300000000000004,646
-1.86428150555844,2.436236236236236,4.761761761761761,-5.664874834139971,32.35,647
-1.8623631502143794,2.437837837837838,4.756756756756756,-5.648432753072525,32.4,648
-1.8604409913366184,2.4394394394394396,4.751751751751751,-5.631970294984988,32.45,649
-1.8585150040387934,2.441041041041041,4.746746746746746,-5.615487313965202,32.5,650
