x,a,b,rrate,t,Time
-2.4844250154504066,1.3783783783783783,6.716216216216216,-11.800886755971044,16.2,324
-2.483063644738998,1.3807807807807806,6.7107107107107105,-11.786104480762845,16.25,325
-2.481701206416211,1.3831831831831831,6.705205205205205,-11.771317428577825,16.3,326
-2.480337697764423,1.3855855855855856,6.6996996996997,-11.756525585154257,16.35,327
-2.4789731160541812,1.387987987987988,6.6941941941941945,-11.74172893616394,16.400000000000002,328
-2.4776074585441306,1.3903903903903903,6.688688688688689,-11.726927467211826,16.45,329
-2.476240722480939,1.3927927927927928,6.683183183183183,-11.712121163835583,16.5,330
-2.4748729050992235,1.3951951951951953,6.677677677677678,-11.697310011505131,16.55,331
-2.473504003621478,1.3975975975975974,6.672172172172172,-11.68249399562227,16.6,332
-2.472134015257995,1.4,6.666666666666667,-11.667673101520183,16.650000000000002,333
-2.470762937206792,1.4024024024024024,6.661161161161161,-11.652847314463038,16.7,334
-2.469390766653534,1.4048048048048047,6.655655655655655,-11.638016619645535,16.75,335
-2.468017500771458,1.407207207207207,6.65015015015015,-11.623181002192435,16.8,336
-2.4666431367212938,1.4096096096096096,6.644644644644645,-11.608340447158147,16.85,337
-2.4652676716511865,1.412012012012012,6.6391391391391394,-11.593494939526249,16.900000000000002,338
-2.463891102696618,1.4144144144144144,6.633633633633634,-11.578644464209036,16.95,339
-2.4625134269803275,1.4168168168168167,6.628128128128128,-11.563789006047063,17.0,340
-2.4611346416122304,1.4192192192192192,6.622622622622623,-11.548928549808664,17.05,341
-2.4597547436893388,1.4216216216216215,6.617117117117117,-11.534063080189494,17.1,342
-2.45837373029568,1.4240240240240238,6.611611611611612,-11.519192581812074,17.150000000000002,343
-2.456991598502213,1.4264264264264264,6.606106106106106,-11.504317039225276,17.2,344
-2.4556083453667483,1.428828828828829,6.6006006006006,-11.489436436903858,17.25,345
-2.4542239679338618,1.4312312312312312,6.595095095095095,-11.474550759247991,17.3,346
-2.452838463234813,1.4336336336336335,6.58958958958959,-11.459659990582768,17.35,347
-2.451451828287458,1.436036036036036,6.584084084084084,-11.444764115157673,17.400000000000002,348
-2.450064060096166,1.4384384384384383,6.578578578578579,-11.429863117146148,17.45,349
-2.448675155651732,1.4408408408408406,6.573073073073073,-11.41495698064503,17.5,350
-2.447285111931291,1.4432432432432432,6.5675675675675675,-11.400045689674084,17.55,351
-2.4458939258982277,1.4456456456456457,6.562062062062062,-11.385129228175472,17.6,352
-2.4445015945020927,1.448048048048048,6.556556556556557,-11.370207580013261,17.650000000000002,353
-2.4431081146785085,1.4504504504504503,6.551051051051051,-11.355280728972879,17.7,354
-2.4417134833490834,1.4528528528528528,6.545545545545545,-11.340348658760602,17.75,355
-2.4403176974213197,1.4552552552552553,6.54004004004004,-11.325411353003034,17.8,356
-2.438920753788521,1.4576576576576576,6.534534534534535,-11.310468795246566,17.85,357
-2.437522649329703,1.46006006006006,6.529029029029029,-11.29552096895685,17.900000000000002,358
-2.436123380909497,1.4624624624624625,6.523523523523524,-11.28056785751823,17.95,359
-2.434722945378061,1.4648648648648648,6.518018018018018,-11.265609444233242,18.0,360
-2.43332133957098,1.467267267267267,6.5125125125125125,-11.250645712322015,18.05,361
-2.4319185603091755,1.4696696696696696,6.507007007007007,-11.235676644921753,18.1,362
-2.4305146043988066,1.4720720720720721,6.501501501501501,-11.22070222508616,18.150000000000002,363
-2.429109468631174,1.4744744744744744,6.495995995995996,-11.205722435784876,18.2,364
-2.427703149782622,1.4768768768768767,6.49049049049049,-11.1907372599029,18.25,365
-2.4262956446144415,1.4792792792792793,6.484984984984985,-11.17574668024004,18.3,366
-2.4248869498727696,1.4816816816816816,6.47947947947948,-11.160750679510311,18.35,367
-2.4234770622884887,1.4840840840840839,6.473973973973974,-11.145749240341354,18.400000000000002,368
-2.422065978577127,1.4864864864864864,6.468468468468469,-11.130742345273855,18.45,369
-2.420653695438755,1.488888888888889,6.462962962962963,-11.115729976760946,18.5,370
-2.4192402095578855,1.4912912912912912,6.4574574574574575,-11.100712117167589,18.55,371
-2.4178255176033665,1.4936936936936935,6.451951951951952,-11.08568874877001,18.6,372
-2.41640961622828,1.496096096096096,6.446446446446446,-11.07065985375507,18.650000000000002,373
-2.414992502069834,1.4984984984984986,6.440940940940941,-11.055625414219609,18.7,374
-2.4135741717492576,1.500900900900901,6.435435435435435,-11.040585412169909,18.75,375
-2.412154621871694,1.5033033033033032,6.42992992992993,-11.02553982952099,18.8,376
-2.410733849026091,1.5057057057057057,6.424424424424425,-11.010488648096027,18.85,377
-2.4093118497850927,1.508108108108108,6.418918918918919,-10.995431849625675,18.900000000000002,378
-2.4078886207049304,1.5105105105105103,6.413413413413414,-10.980369415747463,18.95,379
-2.40646415832531,1.5129129129129129,6.407907907907908,-10.965301328005118,19.0,380
-2.4050384591693,1.5153153153153154,6.402402402402402,-10.950227567847925,19.05,381
-2.4036115197432215,1.5177177177177177,6.396896896896897,-10.93514811663006,19.1,382
-2.4021833365365306,1.52012012012012,6.391391391391391,-10.920062955609946,19.150000000000002,383
-2.4007539060217047,1.5225225225225225,6.385885885885886,-10.904972065949531,19.200000000000003,384
-2.399323224654127,1.5249249249249248,6.38038038038038,-10.889875428713658,19.25,385
-2.3978912888719703,1.5273273273273271,6.374874874874875,-10.874773024869365,19.3,386
-2.3964580950960768,1.5297297297297296,6.36936936936937,-10.85966483528518,19.35,387
-2.3950236397298412,1.5321321321321322,6.363863863863864,-10.844550840730465,19.400000000000002,388
-2.3935879191590894,1.5345345345345345,6.358358358358359,-10.829431021874662,19.450000000000003,389
-2.392150929751958,1.5369369369369368,6.352852852852853,-10.814305359286621,19.5,390
-2.390712667858771,1.5393393393393393,6.347347347347347,-10.799173833433859,19.55,391
-2.3892731298119183,1.5417417417417418,6.341841841841842,-10.78403642468188,19.6,392
-2.387832311925729,1.544144144144144,6.336336336336336,-10.768893113293382,19.650000000000002,393
-2.386390210496349,1.5465465465465464,6.3308308308308305,-10.753743879427592,19.700000000000003,394
-2.3849468218016097,1.548948948948949,6.325325325325325,-10.738588703139472,19.75,395
-2.3835021421009053,1.5513513513513513,6.31981981981982,-10.72342756437899,19.8,396
-2.3820561676350605,1.5537537537537536,6.314314314314315,-10.708260442990378,19.85,397
-2.380608894626202,1.556156156156156,6.308808808808809,-10.693087318711353,19.900000000000002,398
-2.3791603192776254,1.5585585585585586,6.303303303303304,-10.677908171172332,19.950000000000003,399
-2.3777104377736653,1.560960960960961,6.297797797797798,-10.662722979895705,20.0,400
-2.376259246279559,1.5633633633633632,6.292292292292292,-10.647531724295003,20.05,401
-2.374806740941314,1.5657657657657658,6.286786786786786,-10.632334383674129,20.1,402
-2.37335291788557,1.568168168168168,6.281281281281281,-10.617130937226566,20.150000000000002,403
-2.3718977732194624,1.5705705705705704,6.2757757757757755,-10.601921364034558,20.200000000000003,404
-2.370441303030484,1.572972972972973,6.27027027027027,-10.586705643068303,20.25,405
-2.368983503386344,1.5753753753753754,6.264764764764765,-10.57148375318514,20.3,406
-2.3675243703348277,1.5777777777777777,6.2592592592592595,-10.556255673128707,20.35,407
-2.3660638999036543,1.58018018018018,6.253753753753754,-10.541021381528116,20.400000000000002,408
-2.3646020881003325,1.5825825825825826,6.248248248248249,-10.525780856897107,20.450000000000003,409
-2.3631389309120148,1.584984984984985,6.242742742742743,-10.510534077633196,20.5,410
-2.361674424305353,1.5873873873873872,6.237237237237237,-10.495281022016822,20.55,411
-2.3602085642263475,1.5897897897897897,6.231731731731731,-10.480021668210458,20.6,412
-2.3587413466002016,1.5921921921921922,6.226226226226226,-10.464755994257773,20.650000000000002,413
-2.3572727673311684,1.5945945945945945,6.2207207207207205,-10.449483978082714,20.700000000000003,414
-2.355802822302399,1.5969969969969968,6.215215215215215,-10.43420559748863,20.75,415
-2.3543315073757896,1.5993993993993993,6.20970970970971,-10.418920830157365,20.8,416
-2.3528588183918275,1.6018018018018019,6.2042042042042045,-10.403629653648357,20.85,417
-2.3513847511694337,1.604204204204204,6.198698698698699,-10.388332045397718,20.900000000000002,418
-2.349909301505805,1.6066066066066065,6.193193193193194,-10.373027982717309,20.950000000000003,419
-2.3484324651762556,1.609009009009009,6.187687687687688,-10.357717442793788,21.0,420
-2.3469542379340553,1.6114114114114115,6.182182182182182,-10.342400402687684,21.05,421
-2.3454746155102684,1.6138138138138136,6.176676676676676,-10.327076839332447,21.1,422
-2.3439935936135887,1.6162162162162161,6.171171171171171,-10.311746729533468,21.150000000000002,423
-2.3425111679301756,1.6186186186186187,6.165665665665665,-10.29641004996712,21.200000000000003,424
-2.3410273341234853,1.6210210210210207,6.16016016016016,-10.281066777179777,21.25,425
-2.339542087834104,1.6234234234234233,6.154654654654655,-10.265716887586818,21.3,426
-2.3380554246795757,1.6258258258258258,6.1491491491491495,-10.250360357471624,21.35,427
-2.3365673402542333,1.6282282282282283,6.143643643643644,-10.234997162984582,21.400000000000002,428
-2.335077830129022,1.6306306306306304,6.138138138138139,-10.219627280142046,21.450000000000003,429
-2.3335868898513263,1.633033033033033,6.132632632632633,-10.204250684825329,21.5,430
-2.3320945149447927,1.6354354354354355,6.127127127127127,-10.188867352779635,21.55,431
-2.3306007009091507,1.637837837837838,6.121621621621621,-10.173477259613055,21.6,432
-2.329105443220033,1.64024024024024,6.116116116116116,-10.158080380795441,21.650000000000002,433
-2.3276087373287933,1.6426426426426426,6.11061061061061,-10.142676691657407,21.700000000000003,434
-2.326110578662323,1.6450450450450451,6.105105105105105,-10.127266167389196,21.75,435
-2.3246109626228644,1.6474474474474472,6.0995995995996,-10.111848783039601,21.8,436
-2.3231098845878253,1.6498498498498497,6.094094094094094,-10.096424513514881,21.85,437
-2.321607339909588,1.6522522522522523,6.088588588588589,-10.080993333577627,21.900000000000002,438
-2.3201033239153186,1.6546546546546548,6.083083083083084,-10.065555217845647,21.950000000000003,439
-2.318597831906775,1.6570570570570569,6.0775775775775776,-10.050110140790814,22.0,440
-2.317090859160111,1.6594594594594594,6.072072072072072,-10.034658076737951,22.05,441
-2.31558240092568,1.661861861861862,6.066566566566566,-10.019198999863638,22.1,442
-2.314072452427835,1.664264264264264,6.061061061061061,-10.003732884195067,22.150000000000002,443
-2.3125610088647317,1.6666666666666665,6.055555555555555,-9.988259703608842,22.200000000000003,444
-2.311048065408121,1.669069069069069,6.05005005005005,-9.972779431829807,22.25,445
-2.3095336172031473,1.6714714714714716,6.044544544544545,-9.957292042429819,22.3,446
-2.30801765936814,1.6738738738738737,6.039039039039039,-9.941797508826525,22.35,447
-2.3065001869944064,1.6762762762762762,6.033533533533534,-9.926295804282162,22.400000000000002,448
-2.30498119514602,1.6786786786786787,6.028028028028028,-9.910786901902295,22.450000000000003,449
-2.3034606788596066,1.6810810810810812,6.0225225225225225,-9.895270774634557,22.5,450
-2.3019386331441303,1.6834834834834833,6.017017017017017,-9.879747395267383,22.55,451
-2.3004150529806755,1.6858858858858858,6.011511511511511,-9.864216736428741,22.6,452
-2.298889933322228,1.6882882882882884,6.006006006006006,-9.848678770584828,22.650000000000002,453
-2.297363269093452,1.6906906906906904,6.0005005005005,-9.833133470038755,22.700000000000003,454
-2.2958350551904667,1.693093093093093,5.994994994994995,-9.817580806929245,22.75,455
-2.294305286480621,1.6954954954954955,5.98948948948949,-9.802020753229286,22.8,456
-2.292773957802263,1.697897897897898,5.983983983983984,-9.786453280744771,22.85,457
-2.2912410639645096,1.7003003003003,5.978478478478479,-9.770878361113173,22.900000000000002,458
-2.2897065997470136,1.7027027027027026,5.972972972972973,-9.75529596580212,22.950000000000003,459
-2.2881705598997284,1.7051051051051052,5.9674674674674675,-9.739706066108042,23.0,460
-2.2866329391426676,1.7075075075075072,5.961961961961962,-9.724108633154742,23.05,461
-2.2850937321656675,1.7099099099099098,5.956456456456456,-9.708503637892,23.1,462
-2.2835529336281413,1.7123123123123123,5.950950950950951,-9.69289105109412,23.150000000000002,463
-2.282010538158834,1.7147147147147148,5.945445445445445,-9.67727084335847,23.200000000000003,464
-2.280466540355576,1.717117117117117,5.93993993993994,-9.661642985104049,23.25,465
-2.2789209347850288,1.7195195195195194,5.934434434434435,-9.646007446569973,23.3,466
-2.277373715982436,1.721921921921922,5.928928928928929,-9.630364197814018,23.35,467
-2.2758248784513624,1.724324324324324,5.923423423423424,-9.61471320871105,23.400000000000002,468
-2.2742744166634394,1.7267267267267266,5.917917917917918,-9.599054448951566,23.450000000000003,469
-2.272722325058101,1.729129129129129,5.912412412412412,-9.583387888040086,23.5,470
-2.2711685980423195,1.7315315315315316,5.906906906906907,-9.567713495293638,23.55,471
-2.2696132299903407,1.7339339339339337,5.901401401401401,-9.552031239840158,23.6,472
-2.2680562152434116,1.7363363363363362,5.895895895895896,-9.53634109061691,23.650000000000002,473
-2.266497548109508,1.7387387387387387,5.89039039039039,-9.520643016368847,23.700000000000003,474
-2.2649372228630607,1.7411411411411413,5.884884884884885,-9.504936985647015,23.75,475
-2.2633752337446738,1.7435435435435434,5.87937937937938,-9.48922296680689,23.8,476
-2.261811574960846,1.7459459459459459,5.873873873873874,-9.473500928006711,23.85,477
-2.2602462406836845,1.7483483483483484,5.868368368368369,-9.457770837205814,23.900000000000002,478
-2.2586792250506185,1.7507507507507505,5.862862862862863,-9.442032662162923,23.950000000000003,479
-2.257110522164106,1.753153153153153,5.857357357357357,-9.426286370434415,24.0,480
-2.2555401260913426,1.7555555555555555,5.851851851851852,-9.410531929372596,24.05,481
-2.253968030863963,1.757957957957958,5.846346346346346,-9.394769306123965,24.1,482
-2.252394230477741,1.7603603603603601,5.8408408408408405,-9.378998467627406,24.150000000000002,483
-2.2508187188922864,1.7627627627627627,5.835335335335335,-9.363219380612405,24.200000000000003,484
-2.2492414900307365,1.7651651651651652,5.82982982982983,-9.347432011597235,24.25,485
-2.247662537779448,1.7675675675675673,5.824324324324325,-9.331636326887123,24.3,486
-2.2460818559876823,1.7699699699699698,5.818818818818819,-9.315832292572395,24.35,487
-2.244499438467288,1.7723723723723723,5.813313313313314,-9.300019874526601,24.400000000000002,488
-2.242915278992381,1.7747747747747749,5.807807807807808,-9.284199038404605,24.450000000000003,489
-2.2413293712990208,1.777177177177177,5.802302302302302,-9.26836974964069,24.5,490
-2.2397417090848806,1.7795795795795795,5.796796796796796,-9.252531973446589,24.55,491
-2.2381522860089196,1.781981981981982,5.791291291291291,-9.236685674809566,24.6,492
-2.2365610956910444,1.7843843843843845,5.7857857857857855,-9.22083081849039,24.650000000000002,493
-2.2349681317117724,1.7867867867867866,5.78028028028028,-9.20496736902135,24.700000000000003,494
-2.233373387611889,1.7891891891891891,5.774774774774775,-9.189095290704241,24.75,495
-2.2317768568921004,1.7915915915915916,5.7692692692692695,-9.173214547608278,24.8,496
-2.230178533012684,1.7939939939939937,5.763763763763764,-9.15732510356806,24.85,497
-2.228578409393135,1.7963963963963963,5.758258258258259,-9.141426922181449,24.900000000000002,498
-2.226976479411806,1.7987987987987988,5.752752752752753,-9.125519966807452,24.950000000000003,499
-2.225372736405546,1.8012012012012013,5.747247247247247,-9.109604200564075,25.0,500
-2.2237671736693354,1.8036036036036034,5.741741741741741,-9.093679586326171,25.05,501
-2.222159784455913,1.806006006006006,5.736236236236236,-9.077746086723215,25.1,502
-2.220550561975404,1.8084084084084084,5.7307307307307305,-9.061803664137113,25.150000000000002,503
-2.218939499394937,1.8108108108108105,5.725225225225225,-9.045852280699938,25.200000000000003,504
-2.2173265898382666,1.813213213213213,5.71971971971972,-9.02989189829167,25.25,505
-2.2157118263853786,1.8156156156156156,5.7142142142142145,-9.013922478537873,25.3,506
-2.214095202072104,1.818018018018018,5.708708708708709,-8.99794398280742,25.35,507
-2.2124767098897182,1.8204204204204202,5.703203203203204,-8.981956372210094,25.400000000000002,508
-2.210856342784542,1.8228228228228227,5.697697697697698,-8.965959607594218,25.450000000000003,509
-2.2092340936575336,1.8252252252252252,5.692192192192192,-8.94995364954428,25.5,510
-2.207609955363881,1.8276276276276278,5.686686686686686,-8.933938458378465,25.55,511
-2.205983920712583,1.8300300300300298,5.681181181181181,-8.917913994146197,25.6,512
-2.204355982466031,1.8324324324324324,5.675675675675675,-8.901880216625665,25.650000000000002,513
-2.202726133339583,1.834834834834835,5.67017017017017,-8.885837085321285,25.700000000000003,514
-2.2010943660011337,1.837237237237237,5.664664664664665,-8.869784559461133,25.75,515
-2.1994606730706794,1.8396396396396395,5.6591591591591595,-8.85372259799442,25.8,516
-2.1978250471198764,1.842042042042042,5.653653653653654,-8.837651159588807,25.85,517
-2.196187480671596,1.8444444444444446,5.648148148148149,-8.821570202627807,25.900000000000002,518
-2.1945479661994747,1.8468468468468466,5.642642642642643,-8.805479685208109,25.950000000000003,519
-2.1929064961274563,1.8492492492492492,5.637137137137137,-8.789379565136855,26.0,520
-2.1912630628293304,1.8516516516516517,5.631631631631631,-8.773269799928903,26.05,521
-2.1896176586282654,1.8540540540540538,5.626126126126126,-8.757150346804055,26.1,522
-2.187970275796336,1.8564564564564563,5.62062062062062,-8.741021162684262,26.150000000000002,523
-2.186320906554044,1.8588588588588588,5.615115115115115,-8.724882204190775,26.200000000000003,524
-2.184669543069834,1.8612612612612613,5.60960960960961,-8.708733427641263,26.25,525
-2.1830161774596033,1.8636636636636634,5.604104104104104,-8.69257478904691,26.3,526
-2.1813608017862056,1.866066066066066,5.598598598598599,-8.676406244109474,26.35,527
-2.1797034080589497,1.8684684684684685,5.593093093093094,-8.660227748218306,26.400000000000002,528
-2.1780439882330906,1.870870870870871,5.587587587587588,-8.644039256447336,26.450000000000003,529
-2.176382534209314,1.873273273273273,5.582082082082082,-8.627840723551987,26.5,530
-2.174719037833217,1.8756756756756756,5.576576576576576,-8.611632103966125,26.55,531
-2.173053490894781,1.8780780780780781,5.571071071071071,-8.595413351798914,26.6,532
-2.171385885127837,1.8804804804804802,5.565565565565565,-8.579184420831638,26.650000000000002,533
-2.1697162122095253,1.8828828828828827,5.56006006006006,-8.56294526451449,26.700000000000003,534
-2.1680444637597494,1.8852852852852853,5.554554554554555,-8.546695835963343,26.75,535
-2.1663706313406212,1.8876876876876878,5.549049049049049,-8.530436087956435,26.8,536
-2.164694706455902,1.8900900900900899,5.543543543543544,-8.514165972931067,26.85,537
-2.1630166805504336,1.8924924924924924,5.538038038038038,-8.497885442980209,26.900000000000002,538
-2.1613365450095627,1.894894894894895,5.5325325325325325,-8.481594449849087,26.950000000000003,539
-2.159654291158562,1.897297297297297,5.527027027027027,-8.465292944931743,27.0,540
-2.157969910262037,1.8996996996996995,5.521521521521521,-8.44898087926751,27.05,541
-2.1562833935233323,1.902102102102102,5.516016016016016,-8.43265820353748,27.1,542
-2.1545947320839267,1.9045045045045046,5.51051051051051,-8.416324868060912,27.150000000000002,543
-2.15290391702282,1.9069069069069067,5.505005005005005,-8.399980822791603,27.200000000000003,544
-2.1512109393559147,1.9093093093093092,5.4994994994995,-8.383626017314171,27.25,545
-2.1495157900353874,1.9117117117117117,5.493993993993994,-8.367260400840374,27.3,546
-2.1478184599490544,1.9141141141141143,5.488488488488489,-8.350883922205295,27.35,547
-2.1461189399197256,1.9165165165165163,5.482982982982983,-8.334496529863518,27.400000000000002,548
-2.1444172207045553,1.9189189189189189,5.4774774774774775,-8.318098171885271,27.450000000000003,549
-2.14271329299438,1.9213213213213214,5.471971971971972,-8.301688795952487,27.5,550
-2.1410071474130494,1.9237237237237235,5.466466466466466,-8.285268349354824,27.55,551
-2.1392987745167487,1.926126126126126,5.460960960960961,-8.268836778985628,27.6,552
-2.1375881647933124,1.9285285285285285,5.455455455455455,-8.25239403133787,27.650000000000002,553
-2.1358753086615287,1.930930930930931,5.44994994994995,-8.235940052499993,27.700000000000003,554
-2.1341601964704355,1.9333333333333331,5.444444444444445,-8.219474788151741,27.75,555
-2.1324428184986046,1.9357357357357357,5.438938938938939,-8.20299818355988,27.8,556
-2.1307231649534204,1.9381381381381382,5.433433433433434,-8.186510183573928,27.85,557
-2.1290012259703466,1.9405405405405403,5.427927927927928,-8.170010732621787,27.900000000000002,558
-2.127276991612183,1.9429429429429428,5.4224224224224224,-8.15349977470532,27.950000000000003,559
-2.1255504518683144,1.9453453453453453,5.416916916916917,-8.13697725339587,28.0,560
-2.123821596653946,1.9477477477477478,5.411411411411411,-8.12044311182974,28.05,561
-2.1220904158093346,1.95015015015015,5.405905905905906,-8.103897292703598,28.1,562
-2.1203568990990016,1.9525525525525524,5.4004004004004,-8.087339738269801,28.150000000000002,563
-2.1186210362109423,1.954954954954955,5.394894894894895,-8.070770390331687,28.200000000000003,564
-2.116882816755821,1.957357357357357,5.38938938938939,-8.054189190238787,28.25,565
-2.1151422302661556,1.9597597597597596,5.383883883883884,-8.037596078881974,28.3,566
-2.1133992661954912,1.962162162162162,5.378378378378379,-8.020990996688543,28.35,567
-2.111653913917565,1.9645645645645646,5.372872872872873,-8.004373883617241,28.400000000000002,568
-2.109906162725456,1.9669669669669667,5.367367367367367,-7.987744679153205,28.450000000000003,569
-2.108156001830724,1.9693693693693692,5.361861861861862,-7.97110332230285,28.5,570
-2.106403420362541,1.9717717717717718,5.356356356356356,-7.954449751588678,28.55,571
-2.104648407366802,1.9741741741741743,5.3508508508508505,-7.937783905044,28.6,572
-2.102890951805233,1.9765765765765764,5.345345345345345,-7.921105720207613,28.650000000000002,573
-2.1011310425544814,1.978978978978979,5.33983983983984,-7.9044151341184055,28.700000000000003,574
-2.099368668405193,1.9813813813813814,5.334334334334335,-7.887712083309845,28.75,575
-2.097603818061081,1.9837837837837835,5.328828828828829,-7.870996503804445,28.8,576
-2.095836480137975,1.986186186186186,5.323323323323324,-7.854268331108086,28.85,577
-2.094066643162865,1.9885885885885886,5.317817817817818,-7.83752750020435,28.900000000000002,578
-2.092294295572924,1.990990990990991,5.312312312312312,-7.820773945548679,28.950000000000003,579
-2.0905194257145223,1.9933933933933932,5.306806806806807,-7.804007601062524,29.0,580
-2.0887420218422257,1.9957957957957957,5.301301301301301,-7.7872284001273435,29.05,581
-2.0869620721177795,1.9981981981981982,5.2957957957957955,-7.7704362755786125,29.1,582
-2.0851795646090787,2.0006006006006003,5.29029029029029,-7.753631159699632,29.150000000000002,583
-2.0833944872891226,2.003003003003003,5.284784784784785,-7.736812984215334,29.200000000000003,584
-2.081606828034955,2.0054054054054054,5.2792792792792795,-7.719981680285963,29.25,585
-2.0798165746265913,2.007807807807808,5.273773773773774,-7.703137178500688,29.3,586
-2.078023714745924,2.01021021021021,5.268268268268269,-7.686279408871082,29.35,587
-2.076228235975621,2.0126126126126125,5.262762762762763,-7.669408300824553,29.400000000000002,588
-2.0744301257979982,2.015015015015015,5.257257257257257,-7.652523783197638,29.450000000000003,589
-2.072629371593887,2.0174174174174175,5.251751751751751,-7.6356257842292585,29.5,590
-2.070825960641474,2.0198198198198196,5.246246246246246,-7.618714231553806,29.55,591
-2.069019880115132,2.022222222222222,5.2407407407407405,-7.601789052194164,29.6,592
-2.067211117084229,2.0246246246246247,5.235235235235235,-7.58485017255464,29.650000000000002,593
-2.0653996585119225,2.0270270270270268,5.22972972972973,-7.567897518413769,29.700000000000003,594
-2.063585491253935,2.0294294294294293,5.2242242242242245,-7.55093101491701,29.75,595
-2.0617686020573105,2.031831831831832,5.218718718718719,-7.53395058656935,29.8,596
-2.0599489775591535,2.0342342342342343,5.213213213213214,-7.51695615722779,29.85,597
-2.05812660428535,2.0366366366366364,5.207707707707708,-7.499947650093728,29.900000000000002,598
-2.056301468649267,2.039039039039039,5.202202202202202,-7.482924987705194,29.950000000000003,599
-2.054473556950435,2.0414414414414415,5.196696696696696,-7.465888091929019,30.0,600
-2.052642855373209,2.0438438438438435,5.191191191191191,-7.4488368839528505,30.05,601
-2.05080934998541,2.046246246246246,5.185685685685685,-7.4317712842770565,30.1,602
-2.048973026736947,2.0486486486486486,5.18018018018018,-7.414691212706517,30.150000000000002,603
-2.0471338714584135,2.051051051051051,5.174674674674675,-7.397596588342262,30.200000000000003,604
-2.0452918698596694,2.053453453453453,5.1691691691691695,-7.38048732957302,30.25,605
-2.0434470075283957,2.0558558558558557,5.163663663663664,-7.3633633540666015,30.3,606
-2.04159926992863,2.0582582582582583,5.158158158158159,-7.346224578761184,30.35,607
-2.0397486423992772,2.060660660660661,5.152652652652653,-7.329070919856432,30.400000000000002,608
-2.0378951101526006,2.063063063063063,5.147147147147147,-7.311902292804494,30.450000000000003,609
-2.0360386582726857,2.0654654654654654,5.141641641641641,-7.294718612300873,30.5,610
-2.034179271713882,2.067867867867868,5.136136136136136,-7.277519792275124,30.55,611
-2.032316935299221,2.07027027027027,5.13063063063063,-7.260305745881423,30.6,612
-2.0304516337188083,2.0726726726726725,5.125125125125125,-7.243076385489008,30.650000000000002,613
-2.028583351528191,2.075075075075075,5.11961961961962,-7.225831622672423,30.700000000000003,614
-2.0267120731466988,2.0774774774774776,5.114114114114114,-7.208571368201653,30.75,615
-2.02483778285576,2.0798798798798797,5.108608608608609,-7.191295532032081,30.8,616
-2.02296046479719,2.082282282282282,5.103103103103104,-7.174004023294284,30.85,617
-2.021080102971452,2.0846846846846847,5.097597597597598,-7.156696750283687,30.900000000000002,618
-2.01919668123589,2.087087087087087,5.092092092092092,-7.139373620450004,30.950000000000003,619
-2.017310183302936,2.0894894894894893,5.086586586586586,-7.12203454038659,31.0,620
-2.0154205927382844,2.091891891891892,5.081081081081081,-7.1046794158195326,31.05,621
-2.0135278929590386,2.0942942942942944,5.075575575575575,-7.087308151596622,31.1,622
-2.0116320672318295,2.0966966966966964,5.07007007007007,-7.069920651676142,31.150000000000002,623
-2.009733098670899,2.099099099099099,5.064564564564565,-7.0525168191154375,31.200000000000003,624
-2.0078309702361583,2.1015015015015015,5.059059059059059,-7.035096556059358,31.25,625
-2.0059256647312074,2.103903903903904,5.053553553553554,-7.017659763728455,31.3,626
-2.004017164801327,2.106306306306306,5.048048048048049,-7.000206342406999,31.35,627
-2.0021054529314366,2.1087087087087086,5.0425425425425425,-6.982736191430836,31.400000000000002,628
-2.0001905114440177,2.111111111111111,5.037037037037037,-6.965249209175005,31.450000000000003,629
-1.9982723224970012,2.1135135135135132,5.031531531531531,-6.9477452930411445,31.5,630
-1.9963508680816233,2.1159159159159158,5.026026026026026,-6.930224339444727,31.55,631
-1.9944261300202426,2.1183183183183183,5.02052052052052,-6.912686243802046,31.6,632
-1.9924980899641205,2.120720720720721,5.015015015015015,-6.895130900516989,31.650000000000002,633
-1.9905667293911664,2.123123123123123,5.00950950950951,-6.877558202967625,31.700000000000003,634
-1.9886320296036424,2.1255255255255254,5.004004004004004,-6.859968043492502,31.75,635
-1.9866939717258303,2.127927927927928,4.998498498498499,-6.842360313376762,31.8,636
-1.9847525367016585,2.13033033033033,4.992992992992993,-6.824734902838013,31.85,637
-1.9828077052922888,2.1327327327327326,4.9874874874874875,-6.807091701011928,31.900000000000002,638
-1.9808594580736605,2.135135135135135,4.981981981981982,-6.789430595937644,31.950000000000003,639
-1.9789077754339932,2.1375375375375376,4.976476476476476,-6.771751474542871,32.0,640
-1.9769526375712467,2.1399399399399397,4.970970970970971,-6.754054222628756,32.050000000000004,641
-1.9749940244905362,2.142342342342342,4.965465465465465,-6.736338724854509,32.1,642
-1.973031916001502,2.1447447447447447,4.95995995995996,-6.718604864721714,32.15,643
-1.9710662917156343,2.1471471471471473,4.954454454454455,-6.700852524558412,32.2,644
-1.9690971310435503,2.1495495495495494,4.948948948948949,-6.6830815855028725,32.25,645
-1.9671244131922236,2.151951951951952,4.943443443443444,-6.665291927487107,32.300000000000004,646
-1.9651481171621648,2.1543543543543544,4.937937937937938,-6.647483429220066,32.35,647
-1.9631682217445507,2.1567567567567565,4.9324324324324325,-6.629655968170552,32.4,648
-1.961184705518305,2.159159159159159,4.926926926926927,-6.611809420549833,32.45,649
