x,a,b,rrate,t,Time
-2.4611733678088297,1.6486486486486487,6.716216216216216,-11.455906823018156,16.2,324
-2.4598171385544396,1.6506506506506506,6.7107107107107105,-11.441390354667742,16.25,325
-2.4584598452364226,1.6526526526526526,6.705205205205205,-11.426869226714478,16.3,326
-2.4571014851286095,1.6546546546546548,6.6996996996997,-11.412343424963954,16.35,327
-2.45574205549286,1.6566566566566565,6.6941941941941945,-11.397812935154695,16.400000000000002,328
-2.4543815535789895,1.6586586586586587,6.688688688688689,-11.383277742957752,16.45,329
-2.453019976624692,1.6606606606606606,6.683183183183183,-11.368737833976233,16.5,330
-2.4516573218554667,1.6626626626626626,6.677677677677678,-11.35419319374488,16.55,331
-2.4502935864845408,1.6646646646646648,6.672172172172172,-11.339643807729647,16.6,332
-2.4489287677127924,1.6666666666666665,6.666666666666667,-11.325089661327223,16.650000000000002,333
-2.4475628627286747,1.6686686686686687,6.661161161161161,-11.310530739864596,16.7,334
-2.446195868708136,1.6706706706706707,6.655655655655655,-11.295967028598602,16.75,335
-2.444827782814542,1.6726726726726726,6.65015015015015,-11.281398512715459,16.8,336
-2.443458602198598,1.6746746746746748,6.644644644644645,-11.26682517733033,16.85,337
-2.442088323998265,1.6766766766766765,6.6391391391391394,-11.25224700748683,16.900000000000002,338
-2.4407169453386843,1.6786786786786787,6.633633633633634,-11.23766398815656,16.95,339
-2.4393444633320915,1.6806806806806807,6.628128128128128,-11.223076104238661,17.0,340
-2.437970875077738,1.6826826826826826,6.622622622622623,-11.208483340559312,17.05,341
-2.4365961776618064,1.6846846846846848,6.617117117117117,-11.193885681871258,17.1,342
-2.4352203681573292,1.6866866866866865,6.611611611611612,-11.179283112853344,17.150000000000002,343
-2.4338434436241028,1.6886886886886887,6.606106106106106,-11.164675618109987,17.2,344
-2.4324654011086038,1.6906906906906907,6.6006006006006,-11.150063182170722,17.25,345
-2.4310862376439037,1.6926926926926926,6.595095095095095,-11.135445789489681,17.3,346
-2.429705950249584,1.6946946946946948,6.58958958958959,-11.120823424445113,17.35,347
-2.4283245359316465,1.6966966966966965,6.584084084084084,-11.106196071338855,17.400000000000002,348
-2.4269419916824293,1.6986986986986987,6.578578578578579,-11.09156371439585,17.45,349
-2.425558314480516,1.7007007007007007,6.573073073073073,-11.076926337763613,17.5,350
-2.4241735012906482,1.7027027027027026,6.5675675675675675,-11.062283925511714,17.55,351
-2.422787549063636,1.7047047047047048,6.562062062062062,-11.047636461631278,17.6,352
-2.421400454736266,1.7067067067067065,6.556556556556557,-11.032983930034433,17.650000000000002,353
-2.4200122152312122,1.7087087087087087,6.551051051051051,-11.018326314553786,17.7,354
-2.4186228274569426,1.7107107107107107,6.545545545545545,-11.0036635989419,17.75,355
-2.4172322883076274,1.7127127127127126,6.54004004004004,-10.988995766870744,17.8,356
-2.415840594663045,1.7147147147147148,6.534534534534535,-10.974322801931146,17.85,357
-2.4144477433884868,1.7167167167167166,6.529029029029029,-10.959644687632238,17.900000000000002,358
-2.4130537313346654,1.7187187187187187,6.523523523523524,-10.94496140740093,17.95,359
-2.411658555337614,1.7207207207207207,6.518018018018018,-10.930272944581308,18.0,360
-2.4102622122185946,1.7227227227227226,6.5125125125125125,-10.91557928243411,18.05,361
-2.4088646987839963,1.7247247247247248,6.507007007007007,-10.900880404136132,18.1,362
-2.4074660118252407,1.7267267267267266,6.501501501501501,-10.886176292779687,18.150000000000002,363
-2.4060661481186787,1.7287287287287287,6.495995995995996,-10.871466931371971,18.2,364
-2.4046651044254945,1.7307307307307307,6.49049049049049,-10.856752302834533,18.25,365
-2.4032628774916023,1.7327327327327327,6.484984984984985,-10.842032390002663,18.3,366
-2.401859464047545,1.7347347347347348,6.47947947947948,-10.827307175624796,18.35,367
-2.400454860808391,1.7367367367367368,6.473973973973974,-10.812576642361924,18.400000000000002,368
-2.3990490644736333,1.7387387387387387,6.468468468468469,-10.797840772786977,18.45,369
-2.3976420717270814,1.7407407407407407,6.462962962962963,-10.783099549384232,18.5,370
-2.3962338792367586,1.7427427427427427,6.4574574574574575,-10.768352954548675,18.55,371
-2.3948244836547956,1.7447447447447448,6.451951951951952,-10.753600970585424,18.6,372
-2.393413881617322,1.7467467467467468,6.446446446446446,-10.738843579709043,18.650000000000002,373
-2.3920020697443594,1.7487487487487487,6.440940940940941,-10.72408076404296,18.7,374
-2.390589044639712,1.7507507507507507,6.435435435435435,-10.709312505618795,18.75,375
-2.3891748028908566,1.7527527527527527,6.42992992992993,-10.694538786375762,18.8,376
-2.3877593410688323,1.7547547547547548,6.424424424424425,-10.679759588159966,18.85,377
-2.3863426557281273,1.7567567567567568,6.418918918918919,-10.664974892723794,18.900000000000002,378
-2.3849247434065677,1.7587587587587588,6.413413413413414,-10.650184681725234,18.95,379
-2.383505600625202,1.7607607607607607,6.407907907907908,-10.635388936727207,19.0,380
-2.3820852238881876,1.7627627627627627,6.402402402402402,-10.620587639196906,19.05,381
-2.3806636096826748,1.7647647647647648,6.396896896896897,-10.605780770505131,19.1,382
-2.379240754478688,1.7667667667667668,6.391391391391391,-10.590968311925561,19.150000000000002,383
-2.3778166547290107,1.7687687687687688,6.385885885885886,-10.576150244634105,19.200000000000003,384
-2.376391306869064,1.7707707707707707,6.38038038038038,-10.561326549708191,19.25,385
-2.3749647073167877,1.7727727727727727,6.374874874874875,-10.546497208126068,19.3,386
-2.3735368524725198,1.7747747747747749,6.36936936936937,-10.5316622007661,19.35,387
-2.372107738718873,1.7767767767767768,6.363863863863864,-10.51682150840603,19.400000000000002,388
-2.3706773624206123,1.7787787787787788,6.358358358358359,-10.501975111722295,19.450000000000003,389
-2.3692457199245296,1.7807807807807807,6.352852852852853,-10.487122991289255,19.5,390
-2.367812807559319,1.7827827827827827,6.347347347347347,-10.472265127578488,19.55,391
-2.366378621635451,1.7847847847847849,6.341841841841842,-10.457401500958053,19.6,392
-2.3649431584450427,1.7867867867867868,6.336336336336336,-10.442532091691705,19.650000000000002,393
-2.36350641426173,1.7887887887887888,6.3308308308308305,-10.427656879938187,19.700000000000003,394
-2.362068385340537,1.7907907907907907,6.325325325325325,-10.41277584575043,19.75,395
-2.3606290679177464,1.7927927927927927,6.31981981981982,-10.397888969074803,19.8,396
-2.3591884582107645,1.7947947947947949,6.314314314314315,-10.382996229750338,19.85,397
-2.3577465524179884,1.7967967967967968,6.308808808808809,-10.368097607507924,19.900000000000002,398
-2.356303346718672,1.7987987987987988,6.303303303303304,-10.353193081969538,19.950000000000003,399
-2.3548588372727894,1.8008008008008007,6.297797797797798,-10.338282632647463,20.0,400
-2.3534130202208967,1.8028028028028027,6.292292292292292,-10.323366238943436,20.05,401
-2.351965891683994,1.8048048048048049,6.286786786786786,-10.308443880147868,20.1,402
-2.350517447763385,1.8068068068068068,6.281281281281281,-10.293515535439013,20.150000000000002,403
-2.349067684540537,1.8088088088088088,6.2757757757757755,-10.278581183882144,20.200000000000003,404
-2.347616598076937,1.810810810810811,6.27027027027027,-10.263640804428718,20.25,405
-2.346164184413948,1.8128128128128127,6.264764764764765,-10.248694375915532,20.3,406
-2.3447104395726646,1.8148148148148149,6.2592592592592595,-10.233741877063853,20.35,407
-2.343255359553766,1.8168168168168168,6.253753753753754,-10.218783286478592,20.400000000000002,408
-2.3417989403373674,1.8188188188188188,6.248248248248249,-10.2038185826474,20.450000000000003,409
-2.3403411778828715,1.820820820820821,6.242742742742743,-10.188847743939817,20.5,410
-2.338882068128818,1.8228228228228227,6.237237237237237,-10.173870748606372,20.55,411
-2.337421606992731,1.8248248248248249,6.231731731731731,-10.158887574777712,20.6,412
-2.3359597903709655,1.8268268268268268,6.226226226226226,-10.143898200463669,20.650000000000002,413
-2.3344966141385526,1.8288288288288288,6.2207207207207205,-10.128902603552376,20.700000000000003,414
-2.333032074149043,1.830830830830831,6.215215215215215,-10.113900761809342,20.75,415
-2.331566166234349,1.8328328328328327,6.20970970970971,-10.098892652876508,20.8,416
-2.330098886204585,1.834834834834835,6.2042042042042045,-10.083878254271335,20.85,417
-2.328630229847906,1.8368368368368369,6.198698698698699,-10.068857543385835,20.900000000000002,418
-2.327160192930347,1.8388388388388388,6.193193193193194,-10.053830497485636,20.950000000000003,419
-2.3256887711956566,1.840840840840841,6.187687687687688,-10.038797093709004,21.0,420
-2.3242159603651333,1.8428428428428427,6.182182182182182,-10.023757309065878,21.05,421
-2.3227417561374577,1.844844844844845,6.176676676676676,-10.008711120436887,21.1,422
-2.321266154188523,1.8468468468468469,6.171171171171171,-9.993658504572355,21.150000000000002,423
-2.3197891501712653,1.8488488488488488,6.165665665665665,-9.9785994380913,21.200000000000003,424
-2.3183107397154914,1.850850850850851,6.16016016016016,-9.963533897480406,21.25,425
-2.316830918427706,1.8528528528528527,6.154654654654655,-9.948461859093046,21.3,426
-2.3153496818909343,1.854854854854855,6.1491491491491495,-9.9333832991482,21.35,427
-2.313867025664546,1.8568568568568569,6.143643643643644,-9.918298193729436,21.400000000000002,428
-2.3123829452840776,1.8588588588588588,6.138138138138139,-9.903206518783858,21.450000000000003,429
-2.3108974362610497,1.860860860860861,6.132632632632633,-9.888108250121046,21.5,430
-2.309410494082786,1.8628628628628627,6.127127127127127,-9.873003363411964,21.55,431
-2.307922114212229,1.864864864864865,6.121621621621621,-9.857891834187916,21.6,432
-2.306432292087754,1.8668668668668669,6.116116116116116,-9.842773637839395,21.650000000000002,433
-2.3049410231229817,1.8688688688688688,6.11061061061061,-9.82764874961504,21.700000000000003,434
-2.3034483027065873,1.870870870870871,6.105105105105105,-9.81251714462047,21.75,435
-2.3019541262021113,1.8728728728728727,6.0995995995996,-9.797378797817178,21.8,436
-2.3004584889477635,1.874874874874875,6.094094094094094,-9.782233684021387,21.85,437
-2.2989613862562304,1.8768768768768769,6.088588588588589,-9.767081777902916,21.900000000000002,438
-2.2974628134144752,1.8788788788788788,6.083083083083084,-9.751923053983985,21.950000000000003,439
-2.2959627656835413,1.880880880880881,6.0775775775775776,-9.73675748663807,22.0,440
-2.294461238298349,1.8828828828828827,6.072072072072072,-9.72158505008871,22.05,441
-2.2929582264674946,1.884884884884885,6.066566566566566,-9.706405718408307,22.1,442
-2.291453725373042,1.8868868868868869,6.061061061061061,-9.691219465516914,22.150000000000002,443
-2.289947730170318,1.8888888888888888,6.055555555555555,-9.67602626518102,22.200000000000003,444
-2.2884402359877027,1.890890890890891,6.05005005005005,-9.660826091012307,22.25,445
-2.2869312379264173,1.8928928928928928,6.044544544544545,-9.64561891646642,22.3,446
-2.28542073106031,1.894894894894895,6.039039039039039,-9.630404714841685,22.35,447
-2.2839087104356413,1.896896896896897,6.033533533533534,-9.615183459277848,22.400000000000002,448
-2.282395171070866,1.8988988988988988,6.028028028028028,-9.599955122754796,22.450000000000003,449
-2.280880107956412,1.900900900900901,6.0225225225225225,-9.58471967809124,22.5,450
-2.2793635160544587,1.9029029029029028,6.017017017017017,-9.569477097943416,22.55,451
-2.277845390298712,1.904904904904905,6.011511511511511,-9.554227354803768,22.6,452
-2.276325725594178,1.906906906906907,6.006006006006006,-9.538970420999577,22.650000000000002,453
-2.274804516816932,1.9089089089089089,6.0005005005005,-9.523706268691644,22.700000000000003,454
-2.2732817588138885,1.910910910910911,5.994994994994995,-9.508434869872902,22.75,455
-2.271757446402566,1.9129129129129128,5.98948948948949,-9.493156196367034,22.8,456
-2.270231574370851,1.914914914914915,5.983983983983984,-9.477870219827077,22.85,457
-2.268704137476759,1.916916916916917,5.978478478478479,-9.462576911734015,22.900000000000002,458
-2.267175130448192,1.9189189189189189,5.972972972972973,-9.447276243395361,22.950000000000003,459
-2.2656445479826974,1.920920920920921,5.9674674674674675,-9.431968185943695,23.0,460
-2.2641123847472175,1.9229229229229228,5.961961961961962,-9.416652710335235,23.05,461
-2.2625786353778436,1.924924924924925,5.956456456456456,-9.40132978734834,23.1,462
-2.2610432944795624,1.926926926926927,5.950950950950951,-9.385999387582029,23.150000000000002,463
-2.259506356626003,1.9289289289289289,5.945445445445445,-9.370661481454496,23.200000000000003,464
-2.2579678163591788,1.930930930930931,5.93993993993994,-9.355316039201574,23.25,465
-2.256427668189228,1.9329329329329328,5.934434434434435,-9.339963030875195,23.3,466
-2.254885906594151,1.934934934934935,5.928928928928929,-9.324602426341851,23.35,467
-2.2533425260195465,1.936936936936937,5.923423423423424,-9.309234195281029,23.400000000000002,468
-2.251797520878341,1.9389389389389389,5.917917917917918,-9.293858307183612,23.450000000000003,469
-2.2502508855505194,1.940940940940941,5.912412412412412,-9.27847473135028,23.5,470
-2.2487026143828515,1.9429429429429428,5.906906906906907,-9.263083436889907,23.55,471
-2.2471527016886133,1.944944944944945,5.901401401401401,-9.2476843927179,23.6,472
-2.245601141747309,1.946946946946947,5.895895895895896,-9.23227756755456,23.650000000000002,473
-2.2440479288043886,1.9489489489489489,5.89039039039039,-9.21686292992341,23.700000000000003,474
-2.242493057070959,1.950950950950951,5.884884884884885,-9.201440448149482,23.75,475
-2.2409365207234995,1.9529529529529528,5.87937937937938,-9.186010090357648,23.8,476
-2.2393783139035652,1.954954954954955,5.873873873873874,-9.17057182447085,23.85,477
-2.2378184307174958,1.956956956956957,5.868368368368369,-9.155125618208377,23.900000000000002,478
-2.2362568652361143,1.9589589589589589,5.862862862862863,-9.139671439084097,23.950000000000003,479
-2.2346936114944267,1.960960960960961,5.857357357357357,-9.124209254404654,24.0,480
-2.2331286634913172,1.9629629629629628,5.851851851851852,-9.1087390312677,24.05,481
-2.231562015189239,1.964964964964965,5.846346346346346,-9.093260736560026,24.1,482
-2.2299936605139026,1.966966966966967,5.8408408408408405,-9.077774336955745,24.150000000000002,483
-2.2284235933539613,1.968968968968969,5.835335335335335,-9.062279798914409,24.200000000000003,484
-2.2268518075606925,1.970970970970971,5.82982982982983,-9.04677708867914,24.25,485
-2.225278296947674,1.9729729729729728,5.824324324324325,-9.031266172274695,24.3,486
-2.2237030552904606,1.974974974974975,5.818818818818819,-9.015747015505571,24.35,487
-2.2221260763262536,1.976976976976977,5.813313313313314,-9.000219583954019,24.400000000000002,488
-2.2205473537535667,1.978978978978979,5.807807807807808,-8.984683842978097,24.450000000000003,489
-2.2189668812318915,1.980980980980981,5.802302302302302,-8.969139757709659,24.5,490
-2.217384652381355,1.9829829829829828,5.796796796796796,-8.953587293052355,24.55,491
-2.2158006607823766,1.984984984984985,5.791291291291291,-8.938026413679559,24.6,492
-2.214214899975318,1.986986986986987,5.7857857857857855,-8.922457084032336,24.650000000000002,493
-2.212627363460133,1.988988988988989,5.78028028028028,-8.906879268317336,24.700000000000003,494
-2.2110380446960103,1.990990990990991,5.774774774774775,-8.891292930504695,24.75,495
-2.2094469371010135,1.992992992992993,5.7692692692692695,-8.87569803432588,24.8,496
-2.2078540340517168,1.994994994994995,5.763763763763764,-8.860094543271552,24.85,497
-2.2062593288828363,1.996996996996997,5.758258258258259,-8.84448242058937,24.900000000000002,498
-2.204662814886858,1.998998998998999,5.752752752752753,-8.828861629281779,24.950000000000003,499
-2.203064485313659,2.001001001001001,5.747247247247247,-8.813232132103764,25.0,500
-2.2014643333701294,2.003003003003003,5.741741741741741,-8.797593891560624,25.05,501
-2.199862352219783,2.005005005005005,5.736236236236236,-8.781946869905633,25.1,502
-2.19825853498237,2.007007007007007,5.7307307307307305,-8.766291029137777,25.150000000000002,503
-2.1966528747334806,2.009009009009009,5.725225225225225,-8.750626330999369,25.200000000000003,504
-2.195045364504147,2.011011011011011,5.71971971971972,-8.734952736973707,25.25,505
-2.1934359972804383,2.013013013013013,5.7142142142142145,-8.719270208282678,25.3,506
-2.1918247660030525,2.015015015015015,5.708708708708709,-8.7035787058843,25.35,507
-2.1902116635669033,2.017017017017017,5.703203203203204,-8.687878190470302,25.400000000000002,508
-2.188596682820702,2.019019019019019,5.697697697697698,-8.672168622463644,25.450000000000003,509
-2.1869798165665335,2.021021021021021,5.692192192192192,-8.656449962015973,25.5,510
-2.185361057559429,2.023023023023023,5.686686686686686,-8.640722169005114,25.55,511
-2.183740398506932,2.025025025025025,5.681181181181181,-8.624985203032463,25.6,512
-2.182117832068662,2.027027027027027,5.675675675675675,-8.609239023420434,25.650000000000002,513
-2.1804933508558664,2.029029029029029,5.67017017017017,-8.593483589209763,25.700000000000003,514
-2.178866947430978,2.031031031031031,5.664664664664665,-8.577718859156898,25.75,515
-2.177238614307155,2.033033033033033,5.6591591591591595,-8.56194479173126,25.8,516
-2.1756083439478253,2.035035035035035,5.653653653653654,-8.546161345112543,25.85,517
-2.17397612876622,2.037037037037037,5.648148148148149,-8.530368477187933,25.900000000000002,518
-2.1723419611249013,2.039039039039039,5.642642642642643,-8.514566145549306,25.950000000000003,519
-2.1707058333352887,2.041041041041041,5.637137137137137,-8.498754307490412,26.0,520
-2.169067737657175,2.043043043043043,5.631631631631631,-8.482932920004016,26.05,521
-2.1674276662982384,2.045045045045045,5.626126126126126,-8.467101939778958,26.1,522
-2.1657856114135496,2.047047047047047,5.62062062062062,-8.451261323197269,26.150000000000002,523
-2.1641415651050706,2.049049049049049,5.615115115115115,-8.435411026331158,26.200000000000003,524
-2.162495519421149,2.051051051051051,5.60960960960961,-8.419551004940026,26.25,525
-2.1608474663560058,2.053053053053053,5.604104104104104,-8.403681214467406,26.3,526
-2.1591973978492174,2.055055055055055,5.598598598598599,-8.387801610037895,26.35,527
-2.1575453057851885,2.057057057057057,5.593093093093094,-8.371912146454015,26.400000000000002,528
-2.1558911819926236,2.059059059059059,5.587587587587588,-8.356012778193069,26.450000000000003,529
-2.1542350182439858,2.061061061061061,5.582082082082082,-8.340103459403917,26.5,530
-2.1525768062549546,2.063063063063063,5.576576576576576,-8.324184143903764,26.55,531
-2.150916537683873,2.065065065065065,5.571071071071071,-8.30825478517487,26.6,532
-2.149254204131189,2.067067067067067,5.565565565565565,-8.292315336361204,26.650000000000002,533
-2.1475897971388904,2.069069069069069,5.56006006006006,-8.276365750265121,26.700000000000003,534
-2.1459233081899325,2.071071071071071,5.554554554554555,-8.260405979343918,26.75,535
-2.144254728707658,2.073073073073073,5.549049049049049,-8.244435975706404,26.8,536
-2.1425840500552096,2.075075075075075,5.543543543543544,-8.228455691109412,26.85,537
-2.1409112635349365,2.0770770770770772,5.538038038038038,-8.212465076954235,26.900000000000002,538
-2.1392363603877906,2.079079079079079,5.5325325325325325,-8.196464084283072,26.950000000000003,539
-2.1375593317927186,2.081081081081081,5.527027027027027,-8.180452663775373,27.0,540
-2.135880168866043,2.083083083083083,5.521521521521521,-8.164430765744191,27.05,541
-2.134198862660838,2.085085085085085,5.516016016016016,-8.148398340132426,27.1,542
-2.132515404166294,2.0870870870870872,5.51051051051051,-8.132355336509084,27.150000000000002,543
-2.1308297843070774,2.089089089089089,5.505005005005005,-8.116301704065433,27.200000000000003,544
-2.1291419939426808,2.091091091091091,5.4994994994995,-8.100237391611145,27.25,545
-2.127452023866764,2.093093093093093,5.493993993993994,-8.084162347570377,27.3,546
-2.125759864806487,2.095095095095095,5.488488488488489,-8.06807651997779,27.35,547
-2.124065507421834,2.0970970970970972,5.482982982982983,-8.051979856474539,27.400000000000002,548
-2.122368942304931,2.0990990990990994,5.4774774774774775,-8.035872304304174,27.450000000000003,549
-2.1206701599793485,2.101101101101101,5.471971971971972,-8.019753810308536,27.5,550
-2.118969150899404,2.103103103103103,5.466466466466466,-8.003624320923556,27.55,551
-2.117265905449446,2.105105105105105,5.460960960960961,-7.987483782175026,27.6,552
-2.115560413943134,2.1071071071071072,5.455455455455455,-7.971332139674278,27.650000000000002,553
-2.113852666622709,2.1091091091091094,5.44994994994995,-7.955169338613864,27.700000000000003,554
-2.1121426536582515,2.111111111111111,5.444444444444445,-7.938995323763118,27.75,555
-2.110430365146932,2.113113113113113,5.438938938938939,-7.922810039463695,27.8,556
-2.1087157911122496,2.115115115115115,5.433433433433434,-7.9066134296250485,27.85,557
-2.106998921503263,2.1171171171171173,5.427927927927928,-7.890405437719811,27.900000000000002,558
-2.1052797461938075,2.1191191191191194,5.4224224224224224,-7.874186006779165,27.950000000000003,559
-2.1035582549817065,2.121121121121121,5.416916916916917,-7.857955079388129,28.0,560
-2.101834437587966,2.123123123123123,5.411411411411411,-7.841712597680754,28.05,561
-2.1001082836559632,2.125125125125125,5.405905905905906,-7.825458503335282,28.1,562
-2.098379782750623,2.1271271271271273,5.4004004004004,-7.809192737569255,28.150000000000002,563
-2.0966489243575803,2.1291291291291294,5.394894894894895,-7.7929152411345,28.200000000000003,564
-2.094915697882336,2.131131131131131,5.38938938938939,-7.776625954312111,28.25,565
-2.093180092649396,2.133133133133133,5.383883883883884,-7.760324816907319,28.3,566
-2.0914420979014037,2.135135135135135,5.378378378378379,-7.744011768244295,28.35,567
-2.0897017027982545,2.1371371371371373,5.372872872872873,-7.727686747160901,28.400000000000002,568
-2.0879588964162035,2.1391391391391394,5.367367367367367,-7.711349692003343,28.450000000000003,569
-2.086213667746958,2.141141141141141,5.361861861861862,-7.695000540620785,28.5,570
-2.084466005696758,2.143143143143143,5.356356356356356,-7.6786392303598365,28.55,571
-2.0827158990854437,2.145145145145145,5.3508508508508505,-7.6622656980590165,28.6,572
-2.080963336645509,2.1471471471471473,5.345345345345345,-7.6458798800430845,28.650000000000002,573
-2.079208307021144,2.1491491491491495,5.33983983983984,-7.6294817121173555,28.700000000000003,574
-2.0774507987672632,2.151151151151151,5.334334334334335,-7.6130711295618845,28.75,575
-2.075690800348517,2.153153153153153,5.328828828828829,-7.596648067125573,28.8,576
-2.0739283001382933,2.155155155155155,5.323323323323324,-7.580212459020208,28.85,577
-2.072163286417703,2.1571571571571573,5.317817817817818,-7.5637642389144295,28.900000000000002,578
-2.070395747374551,2.1591591591591595,5.312312312312312,-7.5473033399275655,28.950000000000003,579
-2.068625671102293,2.161161161161161,5.306806806806807,-7.530829694623427,29.0,580
-2.0668530455989753,2.163163163163163,5.301301301301301,-7.514343235003977,29.05,581
-2.0650778587661636,2.165165165165165,5.2957957957957955,-7.497843892502933,29.1,582
-2.063300098407851,2.1671671671671673,5.29029029029029,-7.481331597979253,29.150000000000002,583
-2.0615197522293554,2.1691691691691695,5.284784784784785,-7.464806281710564,29.200000000000003,584
-2.0597368078361953,2.171171171171171,5.2792792792792795,-7.448267873386438,29.25,585
-2.0579512527329547,2.173173173173173,5.273773773773774,-7.4317163021016395,29.3,586
-2.0561630743221273,2.175175175175175,5.268268268268269,-7.415151496349196,29.35,587
-2.054372259902947,2.1771771771771773,5.262762762762763,-7.398573384013463,29.400000000000002,588
-2.0525787966701965,2.1791791791791795,5.257257257257257,-7.381981892362959,29.450000000000003,589
-2.0507826717130038,2.181181181181181,5.251751751751751,-7.365376948043227,29.5,590
-2.048983872013617,2.183183183183183,5.246246246246246,-7.348758477069497,29.55,591
-2.047182384446163,2.185185185185185,5.2407407407407405,-7.332126404819295,29.6,592
-2.045378195775386,2.1871871871871873,5.235235235235235,-7.315480656024887,29.650000000000002,593
-2.043571292655367,2.1891891891891895,5.22972972972973,-7.298821154765655,29.700000000000003,594
-2.0417616616282275,2.191191191191191,5.2242242242242245,-7.282147824460356,29.75,595
-2.0399492891228084,2.193193193193193,5.218718718718719,-7.265460587859234,29.8,596
-2.0381341614533333,2.195195195195195,5.213213213213214,-7.2487593670360315,29.85,597
-2.036316264818049,2.1971971971971973,5.207707707707708,-7.232044083379884,29.900000000000002,598
-2.034495585297847,2.1991991991991995,5.202202202202202,-7.215314657587082,29.950000000000003,599
-2.0326721088548614,2.201201201201201,5.196696696696696,-7.198571009652712,30.0,600
-2.0308458213310496,2.203203203203203,5.191191191191191,-7.181813058862167,30.05,601
-2.0290167084467456,2.205205205205205,5.185685685685685,-7.165040723782512,30.1,602
-2.0271847557991967,2.2072072072072073,5.18018018018018,-7.148253922253765,30.150000000000002,603
-2.025349948861072,2.2092092092092095,5.174674674674675,-7.131452571379963,30.200000000000003,604
-2.023512272978953,2.2112112112112112,5.1691691691691695,-7.114636587520177,30.25,605
-2.021671713371797,2.213213213213213,5.163663663663664,-7.0978058862793105,30.3,606
-2.019828255129378,2.215215215215215,5.158158158158159,-7.080960382498805,30.35,607
-2.0179818832107026,2.2172172172172173,5.152652652652653,-7.064099990247189,30.400000000000002,608
-2.0161325824424003,2.2192192192192195,5.147147147147147,-7.0472246228104405,30.450000000000003,609
-2.014280337517092,2.2212212212212212,5.141641641641641,-7.030334192682268,30.5,610
-2.0124251329917264,2.223223223223223,5.136136136136136,-7.013428611554168,30.55,611
-2.0105669532858963,2.225225225225225,5.13063063063063,-6.996507790305364,30.6,612
-2.0087057826801242,2.2272272272272273,5.125125125125125,-6.979571638992587,30.650000000000002,613
-2.0068416053141207,2.2292292292292295,5.11961961961962,-6.962620066839651,30.700000000000003,614
-2.004974405185016,2.2312312312312312,5.114114114114114,-6.945652982226912,30.75,615
-2.0031041661455635,2.233233233233233,5.108608608608609,-6.928670292680533,30.8,616
-2.001230871902312,2.235235235235235,5.103103103103104,-6.911671904861562,30.85,617
-1.9993545060137508,2.2372372372372373,5.097597597597598,-6.894657724554871,30.900000000000002,618
-1.9974750518884217,2.2392392392392395,5.092092092092092,-6.877627656657865,30.950000000000003,619
-1.9955924927830035,2.2412412412412412,5.086586586586586,-6.86058160516906,31.0,620
-1.993706811800363,2.243243243243243,5.081081081081081,-6.843519473176421,31.05,621
-1.9918179918875731,2.245245245245245,5.075575575575575,-6.826441162845558,31.1,622
-1.989926015833901,2.2472472472472473,5.07007007007007,-6.8093465754076785,31.150000000000002,623
-1.9880308662687596,2.2492492492492495,5.064564564564565,-6.792235611147378,31.200000000000003,624
-1.9861325256596283,2.2512512512512513,5.059059059059059,-6.775108169390222,31.25,625
-1.9842309763099357,2.253253253253253,5.053553553553554,-6.757964148490087,31.3,626
-1.9823262003569098,2.255255255255255,5.048048048048049,-6.74080344581634,31.35,627
-1.9804181797693892,2.2572572572572573,5.0425425425425425,-6.723625957740759,31.400000000000002,628
-1.9785068963456005,2.2592592592592595,5.037037037037037,-6.706431579624266,31.450000000000003,629
-1.9765923317108949,2.2612612612612613,5.031531531531531,-6.689220205803405,31.5,630
-1.9746744673154486,2.263263263263263,5.026026026026026,-6.671991729576627,31.55,631
-1.9727532844319229,2.265265265265265,5.02052052052052,-6.654746043190297,31.6,632
-1.9708287641530837,2.2672672672672673,5.015015015015015,-6.637483037824499,31.650000000000002,633
-1.9689008873893818,2.2692692692692695,5.00950950950951,-6.620202603578576,31.700000000000003,634
-1.9669696348664898,2.2712712712712713,5.004004004004004,-6.602904629456431,31.75,635
-1.965034987122797,2.273273273273273,4.998498498498499,-6.585589003351574,31.8,636
-1.9630969245068608,2.275275275275275,4.992992992992993,-6.568255612031893,31.85,637
-1.961155427174813,2.2772772772772774,4.9874874874874875,-6.550904341124183,31.900000000000002,638
-1.9592104750877222,2.2792792792792795,4.981981981981982,-6.533535075098391,31.950000000000003,639
-1.9572620480089076,2.2812812812812813,4.976476476476476,-6.5161476972515935,32.0,640
-1.955310125501207,2.283283283283283,4.970970970970971,-6.4987420896916674,32.050000000000004,641
-1.9533546869241967,2.285285285285285,4.965465465465465,-6.481318133320714,32.1,642
-1.9513957114313591,2.2872872872872874,4.95995995995996,-6.463875707818142,32.15,643
-1.9494331779672045,2.2892892892892895,4.954454454454455,-6.446414691623488,32.2,644
-1.9474670652643364,2.2912912912912913,4.948948948948949,-6.4289349619189124,32.25,645
-1.9454973518404677,2.293293293293293,4.943443443443444,-6.411436394611373,32.300000000000004,646
-1.9435240159953808,2.295295295295295,4.937937937937938,-6.393918864314501,32.35,647
-1.9415470358078333,2.2972972972972974,4.9324324324324325,-6.376382244330119,32.4,648
-1.939566389132408,2.2992992992992995,4.926926926926927,-6.358826406629455,32.45,649
-1.9375820535963044,2.3013013013013013,4.921421421421421,-6.341251221833996,32.5,650
