x,a,b,rrate,t,Time
-2.2936642010132595,1.3063063063063063,5.822822822822823,-9.959863578206559,2.95,59
-2.2927925186778633,1.308108108108108,5.81981981981982,-9.95087278129572,3.0,60
-2.291920313582492,1.3099099099099099,5.816816816816817,-9.941879354619388,3.0500000000000003,61
-2.2910475847147107,1.3117117117117116,5.813813813813814,-9.932883292467515,3.1,62
-2.2901743310587506,1.3135135135135134,5.8108108108108105,-9.923884589110376,3.1500000000000004,63
-2.289300551595493,1.3153153153153152,5.807807807807808,-9.914883238798481,3.2,64
-2.288426245302457,1.317117117117117,5.804804804804805,-9.905879235762496,3.25,65
-2.287551411153779,1.3189189189189188,5.801801801801802,-9.896872574213138,3.3000000000000003,66
-2.2866760481202015,1.3207207207207208,5.798798798798799,-9.887863248341066,3.35,67
-2.2858001551690537,1.3225225225225226,5.7957957957957955,-9.878851252316815,3.4000000000000004,68
-2.284923731264237,1.3243243243243243,5.792792792792793,-9.86983658029066,3.45,69
-2.284046775366211,1.3261261261261261,5.78978978978979,-9.860819226392568,3.5,70
-2.2831692864319724,1.327927927927928,5.786786786786787,-9.851799184732059,3.5500000000000003,71
-2.2822912634150447,1.3297297297297297,5.783783783783784,-9.842776449398139,3.6,72
-2.2814127052654576,1.3315315315315315,5.7807807807807805,-9.83375101445918,3.6500000000000004,73
-2.2805336109297314,1.3333333333333333,5.777777777777778,-9.82472287396282,3.7,74
-2.2796539793508623,1.335135135135135,5.774774774774775,-9.81569202193589,3.75,75
-2.2787738094683045,1.3369369369369368,5.771771771771772,-9.806658452384294,3.8000000000000003,76
-2.2778931002179523,1.3387387387387386,5.768768768768769,-9.797622159292892,3.85,77
-2.277011850532125,1.3405405405405406,5.7657657657657655,-9.788583136625432,3.9000000000000004,78
-2.2761300593395504,1.3423423423423424,5.762762762762763,-9.779541378324431,3.95,79
-2.2752477255653454,1.3441441441441442,5.75975975975976,-9.770496878311071,4.0,80
-2.2743648481310017,1.345945945945946,5.756756756756757,-9.761449630485107,4.05,81
-2.2734814259543663,1.3477477477477477,5.753753753753754,-9.752399628724744,4.1000000000000005,82
-2.2725974579496255,1.3495495495495495,5.7507507507507505,-9.74334686688655,4.15,83
-2.2717129430272864,1.3513513513513513,5.747747747747748,-9.734291338805338,4.2,84
-2.2708278800941604,1.353153153153153,5.744744744744745,-9.725233038294071,4.25,85
-2.269942268053345,1.3549549549549549,5.741741741741742,-9.716171959143754,4.3,86
-2.2690561058042067,1.3567567567567567,5.738738738738739,-9.707108095123314,4.3500000000000005,87
-2.268169392242361,1.3585585585585584,5.7357357357357355,-9.69804143997951,4.4,88
-2.2672821262596576,1.3603603603603602,5.732732732732733,-9.688971987436812,4.45,89
-2.26639430674416,1.362162162162162,5.72972972972973,-9.679899731197294,4.5,90
-2.265505932580128,1.3639639639639638,5.726726726726727,-9.670824664940536,4.55,91
-2.2646170026479986,1.3657657657657658,5.723723723723724,-9.661746782323492,4.6000000000000005,92
-2.2637275158243697,1.3675675675675676,5.7207207207207205,-9.652666076980395,4.65,93
-2.2628374709819785,1.3693693693693694,5.717717717717718,-9.643582542522633,4.7,94
-2.261946866989686,1.3711711711711712,5.714714714714715,-9.634496172538652,4.75,95
-2.261055702712455,1.372972972972973,5.711711711711712,-9.625406960593832,4.800000000000001,96
-2.2601639770113353,1.3747747747747747,5.708708708708709,-9.616314900230378,4.8500000000000005,97
-2.2592716887434396,1.3765765765765765,5.7057057057057055,-9.607219984967196,4.9,98
-2.2583788367619286,1.3783783783783783,5.702702702702703,-9.598122208299785,4.95,99
-2.257485419915989,1.38018018018018,5.6996996996997,-9.589021563700108,5.0,100
-2.256591437050817,1.3819819819819819,5.696696696696697,-9.57991804461652,5.050000000000001,101
-2.2556968870075953,1.3837837837837839,5.693693693693694,-9.570811644473574,5.1000000000000005,102
-2.254801768623476,1.3855855855855856,5.6906906906906904,-9.561702356671976,5.15,103
-2.2539060807315603,1.3873873873873874,5.687687687687688,-9.55259017458842,5.2,104
-2.2530098221608776,1.3891891891891892,5.684684684684685,-9.543475091575482,5.25,105
-2.2521129917363676,1.390990990990991,5.681681681681682,-9.534357100961515,5.300000000000001,106
-2.251215588278858,1.3927927927927928,5.678678678678679,-9.525236196050493,5.3500000000000005,107
-2.2503176106050446,1.3945945945945946,5.675675675675675,-9.516112370121917,5.4,108
-2.2494190575274726,1.3963963963963963,5.672672672672673,-9.506985616430676,5.45,109
-2.2485199278545145,1.3981981981981981,5.66966966966967,-9.497855928206942,5.5,110
-2.2476202203903495,1.4,5.666666666666667,-9.488723298656023,5.550000000000001,111
-2.246719933934944,1.4018018018018017,5.663663663663664,-9.479587720958255,5.6000000000000005,112
-2.245819067284029,1.4036036036036035,5.66066066066066,-9.470449188268859,5.65,113
-2.24491761922908,1.4054054054054053,5.657657657657658,-9.461307693717824,5.7,114
-2.2440155885572968,1.407207207207207,5.654654654654655,-9.452163230409797,5.75,115
-2.243112974051579,1.409009009009009,5.651651651651652,-9.443015791423907,5.800000000000001,116
-2.2422097744905085,1.4108108108108108,5.648648648648648,-9.433865369813685,5.8500000000000005,117
-2.2413059886483255,1.4126126126126126,5.645645645645645,-9.424711958606897,5.9,118
-2.240401615294907,1.4144144144144144,5.642642642642643,-9.415555550805443,5.95,119
-2.2394966531957454,1.4162162162162162,5.63963963963964,-9.406396139385194,6.0,120
-2.238591101111927,1.418018018018018,5.636636636636637,-9.39723371729589,6.050000000000001,121
-2.2376849578001083,1.4198198198198198,5.633633633633633,-9.388068277460984,6.1000000000000005,122
-2.236778222012495,1.4216216216216215,5.63063063063063,-9.378899812777506,6.15,123
-2.2358708924968203,1.4234234234234233,5.627627627627628,-9.369728316115953,6.2,124
-2.234962967996319,1.425225225225225,5.624624624624625,-9.36055378032012,6.25,125
-2.2340544472497084,1.427027027027027,5.621621621621622,-9.351376198206978,6.300000000000001,126
-2.2331453289911645,1.428828828828829,5.618618618618618,-9.342195562566552,6.3500000000000005,127
-2.232235611950297,1.4306306306306307,5.615615615615615,-9.333011866161733,6.4,128
-2.231325294852129,1.4324324324324325,5.612612612612613,-9.323825101728207,6.45,129
-2.2304143764170714,1.4342342342342342,5.60960960960961,-9.314635261974251,6.5,130
-2.2295028553609013,1.436036036036036,5.606606606606607,-9.30544233958063,6.550000000000001,131
-2.2285907303947363,1.4378378378378378,5.603603603603603,-9.296246327200429,6.6000000000000005,132
-2.227678000225012,1.4396396396396396,5.6006006006006,-9.287047217458927,6.65,133
-2.226764663553459,1.4414414414414414,5.597597597597598,-9.277845002953452,6.7,134
-2.225850719077076,1.4432432432432432,5.594594594594595,-9.268639676253214,6.75,135
-2.2249361654881086,1.445045045045045,5.591591591591592,-9.259431229899192,6.800000000000001,136
-2.2240210014740223,1.4468468468468467,5.588588588588588,-9.25021965640395,6.8500000000000005,137
-2.2231052257174793,1.4486486486486485,5.585585585585585,-9.241004948251506,6.9,138
-2.2221888368963145,1.4504504504504503,5.5825825825825826,-9.231787097897204,6.95,139
-2.221271833683509,1.452252252252252,5.57957957957958,-9.222566097767519,7.0,140
-2.220354214747166,1.454054054054054,5.576576576576577,-9.213341940259937,7.050000000000001,141
-2.2194359787504845,1.4558558558558559,5.573573573573573,-9.204114617742789,7.1000000000000005,142
-2.218517124351735,1.4576576576576576,5.57057057057057,-9.194884122555104,7.15,143
-2.217597650204233,1.4594594594594594,5.5675675675675675,-9.185650447006442,7.2,144
-2.216677554956316,1.4612612612612612,5.564564564564565,-9.176413583376766,7.25,145
-2.2157568372513117,1.463063063063063,5.561561561561562,-9.167173523916247,7.300000000000001,146
-2.2148354957275185,1.4648648648648648,5.558558558558558,-9.157930260845127,7.3500000000000005,147
-2.2139135290181753,1.4666666666666666,5.555555555555555,-9.148683786353578,7.4,148
-2.212990935751436,1.4684684684684683,5.5525525525525525,-9.139434092601494,7.45,149
-2.212067714550343,1.4702702702702704,5.54954954954955,-9.130181171718387,7.5,150
-2.2111438640328007,1.4720720720720721,5.546546546546547,-9.120925015803167,7.550000000000001,151
-2.210219382811547,1.473873873873874,5.543543543543543,-9.111665616924022,7.6000000000000005,152
-2.2092942694941278,1.4756756756756757,5.54054054054054,-9.102402967118234,7.65,153
-2.20836852268287,1.4774774774774775,5.5375375375375375,-9.093137058392028,7.7,154
-2.207442140974852,1.4792792792792793,5.534534534534535,-9.083867882720384,7.75,155
-2.2065151229618776,1.481081081081081,5.531531531531532,-9.074595432046877,7.800000000000001,156
-2.2055874672304467,1.4828828828828828,5.528528528528528,-9.065319698283524,7.8500000000000005,157
-2.204659172361729,1.4846846846846846,5.525525525525525,-9.056040673310584,7.9,158
-2.203730236931534,1.4864864864864864,5.5225225225225225,-9.046758348976425,7.95,159
-2.2028006595102836,1.4882882882882882,5.51951951951952,-9.037472717097302,8.0,160
-2.201870438662983,1.49009009009009,5.516516516516517,-9.028183769457232,8.05,161
-2.2009395729491916,1.4918918918918918,5.513513513513513,-9.018891497807797,8.1,162
-2.200008060922995,1.4936936936936935,5.51051051051051,-9.00959589386796,8.15,163
-2.1990759011329737,1.4954954954954953,5.5075075075075075,-9.000296949323893,8.200000000000001,164
-2.198143092122175,1.4972972972972973,5.504504504504505,-8.990994655828809,8.25,165
-2.1972096324280845,1.499099099099099,5.501501501501502,-8.981689005002774,8.3,166
-2.1962755205825935,1.500900900900901,5.498498498498498,-8.972379988432529,8.35,167
-2.19534075511197,1.5027027027027027,5.495495495495495,-8.96306759767129,8.4,168
-2.19440533453683,1.5045045045045045,5.4924924924924925,-8.953751824238598,8.450000000000001,169
-2.1934692573721044,1.5063063063063062,5.48948948948949,-8.944432659620105,8.5,170
-2.19253252212701,1.508108108108108,5.486486486486487,-8.935110095267394,8.55,171
-2.191595127305018,1.5099099099099098,5.483483483483483,-8.925784122597811,8.6,172
-2.190657071403823,1.5117117117117116,5.48048048048048,-8.916454732994247,8.65,173
-2.1897183529153117,1.5135135135135136,5.4774774774774775,-8.907121917804957,8.700000000000001,174
-2.1887789703255303,1.5153153153153154,5.474474474474475,-8.89778566834339,8.75,175
-2.187838922114654,1.5171171171171172,5.471471471471472,-8.888445975887965,8.8,176
-2.186898206756955,1.518918918918919,5.468468468468468,-8.879102831681887,8.85,177
-2.1859568227207684,1.5207207207207207,5.465465465465465,-8.869756226932966,8.9,178
-2.1850147684684624,1.5225225225225225,5.4624624624624625,-8.860406152813404,8.950000000000001,179
-2.1840720424564037,1.5243243243243243,5.45945945945946,-8.8510526004596,9.0,180
-2.183128643134925,1.526126126126126,5.456456456456457,-8.841695560971957,9.05,181
-2.1821845689482915,1.5279279279279279,5.453453453453453,-8.832335025414668,9.1,182
-2.181239818334668,1.5297297297297296,5.45045045045045,-8.82297098481552,9.15,183
-2.180294389726086,1.5315315315315314,5.4474474474474475,-8.813603430165692,9.200000000000001,184
-2.1793482815484073,1.5333333333333332,5.444444444444445,-8.804232352419541,9.25,185
-2.1784014922212926,1.535135135135135,5.441441441441442,-8.794857742494422,9.3,186
-2.177454020158166,1.5369369369369368,5.438438438438438,-8.785479591270438,9.35,187
-2.176505863766179,1.5387387387387386,5.435435435435435,-8.776097889590249,9.4,188
-2.1755570214461795,1.5405405405405406,5.4324324324324325,-8.766712628258883,9.450000000000001,189
-2.1746074915926714,1.5423423423423424,5.42942942942943,-8.75732379804348,9.5,190
-2.173657272593784,1.5441441441441441,5.426426426426427,-8.747931389673116,9.55,191
-2.1727063628312333,1.545945945945946,5.423423423423423,-8.738535393838557,9.600000000000001,192
-2.171754760680287,1.5477477477477477,5.42042042042042,-8.729135801192054,9.65,193
-2.17080246450973,1.5495495495495495,5.4174174174174174,-8.719732602347136,9.700000000000001,194
-2.1698494726818245,1.5513513513513513,5.414414414414415,-8.710325787878359,9.75,195
-2.1688957835522773,1.553153153153153,5.411411411411412,-8.700915348321129,9.8,196
-2.1679413954701996,1.5549549549549548,5.408408408408408,-8.691501274171419,9.850000000000001,197
-2.166986306778071,1.5567567567567568,5.405405405405405,-8.682083555885589,9.9,198
-2.1660305158117037,1.5585585585585586,5.402402402402402,-8.672662183880142,9.950000000000001,199
-2.1650740209002017,1.5603603603603604,5.3993993993994,-8.6632371485315,10.0,200
-2.1641168203659253,1.5621621621621622,5.396396396396397,-8.653808440175773,10.05,201
-2.163158912524451,1.563963963963964,5.393393393393393,-8.644376049108502,10.100000000000001,202
-2.1622002956845336,1.5657657657657658,5.39039039039039,-8.634939965584465,10.15,203
-2.161240968148069,1.5675675675675675,5.387387387387387,-8.625500179817422,10.200000000000001,204
-2.160280928210052,1.5693693693693693,5.384384384384385,-8.616056681979869,10.25,205
-2.1593201741585393,1.571171171171171,5.381381381381381,-8.606609462202812,10.3,206
-2.1583587042746077,1.572972972972973,5.378378378378378,-8.597158510575515,10.350000000000001,207
-2.157396516832317,1.5747747747747747,5.375375375375375,-8.587703817145263,10.4,208
-2.1564336100986665,1.5765765765765765,5.372372372372372,-8.57824537191713,10.450000000000001,209
-2.155469982333557,1.5783783783783782,5.36936936936937,-8.568783164853702,10.5,210
-2.1545056317897475,1.58018018018018,5.366366366366366,-8.559317185874852,10.55,211
-2.1535405567128167,1.5819819819819818,5.363363363363363,-8.549847424857486,10.600000000000001,212
-2.1525747553411194,1.5837837837837838,5.36036036036036,-8.540373871635282,10.65,213
-2.1516082259057447,1.5855855855855856,5.357357357357357,-8.530896515998442,10.700000000000001,214
-2.1506409666304753,1.5873873873873874,5.354354354354355,-8.521415347693443,10.75,215
-2.149672975731744,1.5891891891891892,5.351351351351351,-8.511930356422763,10.8,216
-2.1487042514185917,1.590990990990991,5.348348348348348,-8.502441531844642,10.850000000000001,217
-2.1477347918926224,1.5927927927927927,5.345345345345345,-8.492948863572792,10.9,218
-2.146764595347962,1.5945945945945945,5.342342342342342,-8.483452341176157,10.950000000000001,219
-2.1457936599712144,1.5963963963963963,5.33933933933934,-8.473951954178641,11.0,220
-2.144821983941416,1.598198198198198,5.336336336336336,-8.464447692058842,11.05,221
-2.143849565429992,1.6,5.333333333333333,-8.454939544249765,11.100000000000001,222
-2.142876402600712,1.6018018018018019,5.33033033033033,-8.445427500138576,11.15,223
-2.1419024936096447,1.6036036036036037,5.327327327327327,-8.435911549066315,11.200000000000001,224
-2.1409278366051123,1.6054054054054054,5.324324324324325,-8.426391680327617,11.25,225
-2.139952429727645,1.6072072072072072,5.321321321321321,-8.416867883170433,11.3,226
-2.138976271109935,1.609009009009009,5.318318318318318,-8.407340146795768,11.350000000000001,227
-2.1379993588767894,1.6108108108108108,5.315315315315315,-8.397808460357371,11.4,228
-2.137021691145084,1.6126126126126126,5.312312312312312,-8.388272812961475,11.450000000000001,229
-2.1360432660237163,1.6144144144144144,5.3093093093093096,-8.378733193666486,11.5,230
-2.1350640816135567,1.6162162162162161,5.306306306306306,-8.369189591482714,11.55,231
-2.1340841360074028,1.618018018018018,5.303303303303303,-8.359641995372087,11.600000000000001,232
-2.133103427289929,1.6198198198198197,5.3003003003003,-8.350090394247824,11.65,233
-2.1321219535376392,1.6216216216216215,5.297297297297297,-8.34053477697418,11.700000000000001,234
-2.131139712818817,1.6234234234234233,5.2942942942942945,-8.330975132366115,11.75,235
-2.1301567031934767,1.625225225225225,5.291291291291291,-8.321411449189014,11.8,236
-2.129172922713314,1.627027027027027,5.288288288288288,-8.311843716158375,11.850000000000001,237
-2.128188369421654,1.6288288288288288,5.285285285285285,-8.302271921939509,11.9,238
-2.127203041353404,1.6306306306306306,5.282282282282282,-8.292696055147232,11.950000000000001,239
-2.1262169365349988,1.6324324324324324,5.2792792792792795,-8.283116104345545,12.0,240
-2.1252300529843517,1.6342342342342342,5.276276276276276,-8.273532058047335,12.05,241
-2.1242423887108024,1.636036036036036,5.273273273273273,-8.263943904714054,12.100000000000001,242
-2.1232539417150647,1.6378378378378378,5.27027027027027,-8.254351632755407,12.15,243
-2.1222647099891736,1.6396396396396395,5.267267267267267,-8.244755230529027,12.200000000000001,244
-2.1212746915164327,1.6414414414414413,5.2642642642642645,-8.235154686340145,12.25,245
-2.1202838842713607,1.6432432432432433,5.261261261261261,-8.225549988441287,12.3,246
-2.1192922862196384,1.6450450450450451,5.258258258258258,-8.215941125031925,12.350000000000001,247
-2.118299895318053,1.646846846846847,5.255255255255255,-8.206328084258166,12.4,248
-2.1173067095144447,1.6486486486486487,5.252252252252252,-8.196710854212402,12.450000000000001,249
-2.1163127267476507,1.6504504504504505,5.2492492492492495,-8.187089422932978,12.5,250
-2.11531794494745,1.6522522522522523,5.246246246246246,-8.177463778403865,12.55,251
-2.114322362034509,1.654054054054054,5.243243243243243,-8.167833908554314,12.600000000000001,252
-2.113325975920322,1.6558558558558558,5.24024024024024,-8.158199801258505,12.65,253
-2.112328784507157,1.6576576576576576,5.237237237237237,-8.148561444335215,12.700000000000001,254
-2.111330785687998,1.6594594594594594,5.2342342342342345,-8.138918825547462,12.75,255
-2.110331977346485,1.6612612612612612,5.231231231231231,-8.129271932602146,12.8,256
-2.109332357356859,1.663063063063063,5.228228228228228,-8.119620753149704,12.850000000000001,257
-2.108331923583901,1.6648648648648647,5.225225225225225,-8.109965274783752,12.9,258
-2.107330673882874,1.6666666666666665,5.222222222222222,-8.100305485040721,12.950000000000001,259
-2.106328606099463,1.6684684684684683,5.2192192192192195,-8.090641371399501,13.0,260
-2.1053257180697154,1.6702702702702703,5.216216216216216,-8.080972921281072,13.05,261
-2.1043220076199787,1.672072072072072,5.213213213213213,-8.071300122048122,13.100000000000001,262
-2.1033174725668413,1.6738738738738739,5.21021021021021,-8.061622961004684,13.15,263
-2.1023121107170706,1.6756756756756757,5.207207207207207,-8.051941425395786,13.200000000000001,264
-2.1013059198675506,1.6774774774774774,5.2042042042042045,-8.042255502407032,13.25,265
-2.100298897805218,1.6792792792792792,5.201201201201201,-8.03256517916424,13.3,266
-2.0992910423070024,1.681081081081081,5.198198198198198,-8.022870442733062,13.350000000000001,267
-2.098282351139759,1.6828828828828828,5.195195195195195,-8.013171280118586,13.4,268
-2.097272822060206,1.6846846846846846,5.192192192192192,-8.003467678264947,13.450000000000001,269
-2.0962624528148615,1.6864864864864866,5.1891891891891895,-7.993759624054949,13.5,270
-2.095251241139976,1.6882882882882884,5.186186186186186,-7.9840471043096475,13.55,271
-2.0942391847614683,1.6900900900900901,5.183183183183183,-7.974330105787955,13.600000000000001,272
-2.0932262813948572,1.691891891891892,5.18018018018018,-7.964608615186247,13.65,273
-2.092212528745197,1.6936936936936937,5.177177177177177,-7.954882619137936,13.700000000000001,274
-2.0911979245070085,1.6954954954954955,5.1741741741741745,-7.945152104213086,13.75,275
-2.090182466364212,1.6972972972972973,5.171171171171171,-7.935417056917972,13.8,276
-2.089166151990059,1.699099099099099,5.168168168168168,-7.92567746369468,13.850000000000001,277
-2.0881489790470615,1.7009009009009008,5.165165165165165,-7.915933310920691,13.9,278
-2.087130945186925,1.7027027027027026,5.162162162162162,-7.906184584908437,13.950000000000001,279
-2.0861120480504756,1.7045045045045044,5.1591591591591595,-7.896431271904888,14.0,280
-2.085092285267591,1.7063063063063062,5.156156156156156,-7.886673358091118,14.05,281
-2.0840716544571283,1.708108108108108,5.153153153153153,-7.876910829581862,14.100000000000001,282
-2.0830501532268526,1.7099099099099098,5.15015015015015,-7.867143672425092,14.15,283
-2.0820277791733632,1.7117117117117115,5.147147147147147,-7.857371872601553,14.200000000000001,284
-2.081004529882023,1.7135135135135133,5.1441441441441444,-7.847595416024353,14.25,285
-2.0799804029268807,1.7153153153153151,5.141141141141141,-7.837814288538464,14.3,286
-2.0789553958706004,1.7171171171171171,5.138138138138138,-7.828028475920317,14.350000000000001,287
-2.077929506264384,1.718918918918919,5.135135135135135,-7.818237963877303,14.4,288
-2.0769027316478956,1.7207207207207207,5.132132132132132,-7.808442738047341,14.450000000000001,289
-2.0758750695491868,1.7225225225225225,5.129129129129129,-7.7986427839983925,14.5,290
-2.0748465174846182,1.7243243243243243,5.126126126126126,-7.788838087228019,14.55,291
-2.073817072958782,1.726126126126126,5.123123123123123,-7.779028633162869,14.600000000000001,292
-2.0727867334644245,1.727927927927928,5.12012012012012,-7.769214407158238,14.65,293
-2.071755496482366,1.7297297297297298,5.117117117117117,-7.759395394497566,14.700000000000001,294
-2.0707233594814207,1.7315315315315316,5.114114114114114,-7.749571580391949,14.75,295
-2.069690319918319,1.7333333333333334,5.111111111111111,-7.739742949979668,14.8,296
-2.068656375237624,1.7351351351351352,5.108108108108108,-7.729909488325689,14.850000000000001,297
-2.0676215228716495,1.736936936936937,5.105105105105105,-7.720071180421131,14.9,298
-2.06658576024038,1.7387387387387387,5.102102102102102,-7.710228011182825,14.950000000000001,299
-2.0655490847513844,1.7405405405405405,5.099099099099099,-7.700379965452747,15.0,300
-2.0645114937997358,1.7423423423423423,5.096096096096096,-7.690527027997552,15.05,301
-2.0634729847679227,1.744144144144144,5.093093093093093,-7.680669183508026,15.100000000000001,302
-2.062433555025767,1.7459459459459459,5.09009009009009,-7.67080641659858,15.15,303
-2.0613932019303363,1.7477477477477477,5.087087087087087,-7.660938711806726,15.200000000000001,304
-2.0603519228258573,1.7495495495495494,5.084084084084084,-7.6510660535925386,15.25,305
-2.0593097150436286,1.7513513513513512,5.081081081081081,-7.641188426338131,15.3,306
-2.058266575901932,1.753153153153153,5.078078078078078,-7.631305814347113,15.350000000000001,307
-2.057222502705943,1.7549549549549548,5.075075075075075,-7.621418201844037,15.4,308
-2.0561774927476417,1.7567567567567566,5.072072072072072,-7.611525572973863,15.450000000000001,309
-2.055131543305721,1.7585585585585584,5.069069069069069,-7.601627911801394,15.5,310
-2.0540846516454963,1.7603603603603604,5.066066066066066,-7.5917252023107356,15.55,311
-2.0530368150188116,1.7621621621621621,5.063063063063063,-7.581817428404697,15.600000000000001,312
-2.051988030663948,1.763963963963964,5.06006006006006,-7.571904573904263,15.65,313
-2.050938295805529,1.7657657657657657,5.057057057057057,-7.561986622548003,15.700000000000001,314
-2.0498876076544246,1.7675675675675675,5.054054054054054,-7.552063557991486,15.75,315
-2.0488359634076576,1.7693693693693693,5.051051051051051,-7.542135363806702,15.8,316
-2.0477833602483058,1.7711711711711713,5.048048048048048,-7.532202023481479,15.850000000000001,317
-2.046729795345405,1.772972972972973,5.045045045045045,-7.522263520418887,15.9,318
-2.04567526585385,1.7747747747747749,5.042042042042042,-7.5123198379366185,15.950000000000001,319
-2.044619768914297,1.7765765765765766,5.039039039039039,-7.502370959266422,16.0,320
-2.0435633016530614,1.7783783783783784,5.036036036036036,-7.492416867553446,16.05,321
-2.042505861182019,1.7801801801801802,5.033033033033033,-7.482457545855669,16.1,322
-2.0414474445985022,1.781981981981982,5.03003003003003,-7.472492977143233,16.150000000000002,323
