x,a,b,rrate,t,Time
-2.610382125257534,0.2644644644644645,6.907907907907908,-13.534376611684213,1.1500000000000001,23
-2.609403299831175,0.26726726726726724,6.903903903903904,-13.523052839605567,1.2000000000000002,24
-2.6084239456956486,0.27007007007007006,6.8998998998999,-13.511726541535467,1.25,25
-2.607444061941666,0.2728728728728729,6.895895895895896,-13.500397712568668,1.3,26
-2.606463647657277,0.2756756756756757,6.891891891891892,-13.489066347784743,1.35,27
-2.605482701927864,0.2784784784784785,6.887887887887888,-13.47773244224808,1.4000000000000001,28
-2.6045012238361287,0.28128128128128127,6.883883883883884,-13.466395991007792,1.4500000000000002,29
-2.6035192124620816,0.2840840840840841,6.87987987987988,-13.455056989097656,1.5,30
-2.6025366668830308,0.2868868868868869,6.875875875875876,-13.44371543153603,1.55,31
-2.6015535861735724,0.28968968968968967,6.871871871871872,-13.432371313325856,1.6,32
-2.600569969405575,0.2924924924924925,6.867867867867868,-13.421024629454472,1.6500000000000001,33
-2.5995858156481746,0.2952952952952953,6.863863863863864,-13.40967537489369,1.7000000000000002,34
-2.5986011239677578,0.2980980980980981,6.85985985985986,-13.398323544599624,1.75,35
-2.597615893427953,0.30090090090090094,6.8558558558558556,-13.386969133512656,1.8,36
-2.5966301230896187,0.3037037037037037,6.851851851851852,-13.375612136557375,1.85,37
-2.595643812010831,0.3065065065065065,6.847847847847848,-13.364252548642508,1.9000000000000001,38
-2.5946569592468727,0.30930930930930933,6.843843843843844,-13.352890364660839,1.9500000000000002,39
-2.5936695638502214,0.3121121121121121,6.83983983983984,-13.341525579489154,2.0,40
-2.5926816248705378,0.3149149149149149,6.8358358358358355,-13.330158187988163,2.0500000000000003,41
-2.591693141354655,0.31771771771771773,6.831831831831832,-13.318788185002447,2.1,42
-2.5907041123465637,0.3205205205205205,6.827827827827828,-13.307415565360362,2.15,43
-2.5897145368874037,0.3233233233233233,6.823823823823824,-13.296040323873994,2.2,44
-2.5887244140154495,0.3261261261261261,6.81981981981982,-13.284662455339078,2.25,45
-2.5877337427660985,0.32892892892892894,6.8158158158158155,-13.273281954534903,2.3000000000000003,46
-2.586742522171861,0.33173173173173176,6.811811811811812,-13.26189881622431,2.35,47
-2.5857507512623448,0.3345345345345345,6.807807807807808,-13.250513035153531,2.4000000000000004,48
-2.5847584290642454,0.33733733733733734,6.803803803803804,-13.239124606052192,2.45,49
-2.5837655546013325,0.34014014014014016,6.7997997997998,-13.227733523633194,2.5,50
-2.5827721268944384,0.3429429429429429,6.7957957957957955,-13.216339782592668,2.5500000000000003,51
-2.5817781449614436,0.34574574574574574,6.791791791791792,-13.204943377609869,2.6,52
-2.580783607817267,0.34854854854854855,6.787787787787788,-13.193544303347139,2.6500000000000004,53
-2.5797885144738517,0.3513513513513513,6.783783783783784,-13.182142554449824,2.7,54
-2.5787928639401523,0.3541541541541542,6.77977977977978,-13.170738125546176,2.75,55
-2.5777966552221225,0.35695695695695695,6.7757757757757755,-13.159331011247312,2.8000000000000003,56
-2.5767998873227027,0.35975975975975977,6.771771771771772,-13.14792120614711,2.85,57
-2.575802559241806,0.3625625625625626,6.767767767767768,-13.136508704822145,2.9000000000000004,58
-2.5748046699763063,0.36536536536536535,6.763763763763764,-13.125093501831623,2.95,59
-2.5738062185200246,0.36816816816816816,6.75975975975976,-13.113675591717286,3.0,60
-2.5728072038637158,0.370970970970971,6.7557557557557555,-13.102254969003338,3.0500000000000003,61
-2.5718076249950568,0.37377377377377374,6.751751751751752,-13.090831628196394,3.1,62
-2.570807480898632,0.3765765765765766,6.747747747747748,-13.079405563785361,3.1500000000000004,63
-2.5698067705559198,0.3793793793793794,6.743743743743744,-13.067976770241392,3.2,64
-2.5688054929452804,0.38218218218218214,6.73973973973974,-13.056545242017798,3.25,65
-2.5678036470419414,0.384984984984985,6.7357357357357355,-13.045110973549951,3.3000000000000003,66
-2.566801231817984,0.3877877877877878,6.731731731731732,-13.033673959255228,3.35,67
-2.56579824624233,0.3905905905905906,6.727727727727728,-13.02223419353292,3.4000000000000004,68
-2.5647946892807294,0.3933933933933934,6.723723723723724,-13.010791670764176,3.45,69
-2.563790559895743,0.39619619619619617,6.71971971971972,-12.999346385311863,3.5,70
-2.5627858570467326,0.398998998998999,6.7157157157157155,-12.98789833152055,3.5500000000000003,71
-2.5617805796898443,0.4018018018018018,6.711711711711712,-12.976447503716393,3.6,72
-2.5607747267779954,0.40460460460460457,6.707707707707708,-12.964993896207044,3.6500000000000004,73
-2.5597682972608613,0.40740740740740744,6.703703703703704,-12.953537503281604,3.7,74
-2.558761290084859,0.4102102102102102,6.6996996996997,-12.942078319210495,3.75,75
-2.5577537041931344,0.413013013013013,6.6956956956956954,-12.930616338245406,3.8000000000000003,76
-2.5567455385255493,0.41581581581581584,6.691691691691692,-12.919151554619212,3.85,77
-2.5557367920186644,0.4186186186186186,6.687687687687688,-12.907683962545875,3.9000000000000004,78
-2.554727463605726,0.4214214214214214,6.683683683683684,-12.896213556220355,3.95,79
-2.5537175522166513,0.42422422422422423,6.67967967967968,-12.884740329818538,4.0,80
-2.5527070567780137,0.427027027027027,6.675675675675675,-12.873264277497134,4.05,81
-2.551695976213029,0.4298298298298298,6.671671671671672,-12.861785393393621,4.1000000000000005,82
-2.5506843094415395,0.43263263263263263,6.667667667667668,-12.850303671626122,4.15,83
-2.549672055379998,0.4354354354354354,6.663663663663664,-12.838819106293327,4.2,84
-2.548659212941456,0.43823823823823826,6.65965965965966,-12.827331691474424,4.25,85
-2.5476457810355457,0.441041041041041,6.655655655655655,-12.81584142122899,4.3,86
-2.5466317585684664,0.44384384384384384,6.651651651651652,-12.804348289596906,4.3500000000000005,87
-2.5456171444429687,0.44664664664664666,6.647647647647648,-12.792852290598272,4.4,88
-2.5446019375583395,0.4494494494494494,6.643643643643643,-12.781353418233323,4.45,89
-2.5435861368103856,0.45225225225225224,6.63963963963964,-12.769851666482303,4.5,90
-2.5425697410914196,0.45505505505505506,6.635635635635635,-12.758347029305432,4.55,91
-2.5415527492902434,0.4578578578578579,6.631631631631632,-12.746839500642754,4.6000000000000005,92
-2.5405351602921336,0.46066066066066064,6.627627627627628,-12.735329074414103,4.65,93
-2.539516972978823,0.46346346346346345,6.623623623623623,-12.723815744518951,4.7,94
-2.5384981862284888,0.46626626626626627,6.61961961961962,-12.71229950483636,4.75,95
-2.5374787989157324,0.46906906906906903,6.615615615615615,-12.700780349224866,4.800000000000001,96
-2.5364588099115672,0.47187187187187185,6.611611611611612,-12.689258271522402,4.8500000000000005,97
-2.5354382180834,0.47467467467467467,6.607607607607608,-12.67773326554617,4.9,98
-2.5344170222950138,0.4774774774774775,6.603603603603603,-12.66620532509257,4.95,99
-2.5333952214065563,0.48028028028028025,6.5995995995996,-12.654674443937122,5.0,100
-2.5323728142745177,0.48308308308308306,6.595595595595595,-12.643140615834328,5.050000000000001,101
-2.5313497997517174,0.4858858858858859,6.591591591591592,-12.631603834517588,5.1000000000000005,102
-2.530326176687287,0.4886886886886887,6.587587587587588,-12.620064093699124,5.15,103
-2.529301943926653,0.49149149149149146,6.583583583583583,-12.608521387069857,5.2,104
-2.528277100311521,0.4942942942942943,6.57957957957958,-12.596975708299318,5.25,105
-2.5272516446798567,0.4970970970970971,6.575575575575575,-12.585427051035547,5.300000000000001,106
-2.5262255758658716,0.4998998998998999,6.571571571571572,-12.573875408904993,5.3500000000000005,107
-2.5251988927000037,0.5027027027027027,6.5675675675675675,-12.562320775512408,5.4,108
-2.5241715940089016,0.5055055055055055,6.563563563563563,-12.550763144440754,5.45,109
-2.523143678615406,0.5083083083083083,6.55955955955956,-12.539202509251087,5.5,110
-2.522115145338534,0.5111111111111111,6.555555555555555,-12.527638863482489,5.550000000000001,111
-2.5210859929934593,0.513913913913914,6.551551551551552,-12.516072200651898,5.6000000000000005,112
-2.520056220391498,0.5167167167167167,6.5475475475475475,-12.504502514254096,5.65,113
-2.5190258263400858,0.5195195195195195,6.543543543543543,-12.492929797761512,5.7,114
-2.5179948096427656,0.5223223223223223,6.53953953953954,-12.481354044624183,5.75,115
-2.516963169099166,0.5251251251251251,6.535535535535535,-12.469775248269615,5.800000000000001,116
-2.5159309035049837,0.5279279279279279,6.531531531531532,-12.45819340210268,5.8500000000000005,117
-2.5148980116519675,0.5307307307307307,6.5275275275275275,-12.44660849950553,5.9,118
-2.5138644923278974,0.5335335335335335,6.523523523523523,-12.43502053383747,5.95,119
-2.5128303443165674,0.5363363363363363,6.51951951951952,-12.423429498434835,6.0,120
-2.5117955663977676,0.5391391391391391,6.515515515515515,-12.411835386610933,6.050000000000001,121
-2.510760157347264,0.541941941941942,6.511511511511512,-12.400238191655863,6.1000000000000005,122
-2.509724115936782,0.5447447447447447,6.5075075075075075,-12.388637906836475,6.15,123
-2.508687440933985,0.5475475475475475,6.503503503503503,-12.377034525396219,6.2,124
-2.5076501311024577,0.5503503503503504,6.4994994994995,-12.36542804055502,6.25,125
-2.506612185201686,0.5531531531531532,6.495495495495495,-12.353818445509217,6.300000000000001,126
-2.505573601987038,0.5559559559559559,6.491491491491492,-12.34220573343141,6.3500000000000005,127
-2.504534380209745,0.5587587587587588,6.4874874874874875,-12.330589897470347,6.4,128
-2.5034945186168813,0.5615615615615616,6.483483483483483,-12.31897093075083,6.45,129
-2.502454015951346,0.5643643643643643,6.47947947947948,-12.30734882637358,6.5,130
-2.5014128709518424,0.5671671671671672,6.475475475475475,-12.29572357741514,6.550000000000001,131
-2.500371082352858,0.56996996996997,6.471471471471472,-12.284095176927739,6.6000000000000005,132
-2.4993286488846462,0.5727727727727727,6.4674674674674675,-12.272463617939184,6.65,133
-2.4982855692732047,0.5755755755755756,6.463463463463463,-12.260828893452757,6.7,134
-2.4972418422402556,0.5783783783783784,6.45945945945946,-12.249190996447059,6.75,135
-2.4961974665032263,0.5811811811811811,6.455455455455455,-12.237549919875923,6.800000000000001,136
-2.495152440775228,0.583983983983984,6.451451451451452,-12.225905656668282,6.8500000000000005,137
-2.4941067637650356,0.5867867867867868,6.4474474474474475,-12.21425819972805,6.9,138
-2.493060434177068,0.5895895895895895,6.443443443443443,-12.202607541934007,6.95,139
-2.4920134507113656,0.5923923923923924,6.43943943943944,-12.190953676139664,7.0,140
-2.4909658120635703,0.5951951951951953,6.435435435435435,-12.17929659517313,7.050000000000001,141
-2.4899175169249053,0.5979979979979979,6.431431431431432,-12.167636291837024,7.1000000000000005,142
-2.488868563982153,0.6008008008008008,6.4274274274274275,-12.155972758908323,7.15,143
-2.4878189519176344,0.6036036036036037,6.423423423423423,-12.14430598913825,7.2,144
-2.4867686794091863,0.6064064064064063,6.41941941941942,-12.132635975252107,7.25,145
-2.485717745130142,0.6092092092092092,6.415415415415415,-12.12096270994922,7.300000000000001,146
-2.4846661477493086,0.612012012012012,6.411411411411412,-12.109286185902757,7.3500000000000005,147
-2.4836138859309442,0.6148148148148148,6.407407407407407,-12.097606395759609,7.4,148
-2.482560958334738,0.6176176176176176,6.403403403403403,-12.085923332140279,7.45,149
-2.4815073636157874,0.6204204204204204,6.3993993993994,-12.074236987638727,7.5,150
-2.480453100424575,0.6232232232232232,6.395395395395395,-12.062547354822266,7.550000000000001,151
-2.4793981674069467,0.626026026026026,6.391391391391391,-12.050854426231385,7.6000000000000005,152
-2.4783425632040905,0.6288288288288288,6.387387387387387,-12.039158194379677,7.65,153
-2.4772862864525127,0.6316316316316316,6.383383383383383,-12.027458651753662,7.7,154
-2.476229335784015,0.6344344344344344,6.37937937937938,-12.015755790812648,7.75,155
-2.475171709825672,0.6372372372372372,6.375375375375375,-12.004049603988646,7.800000000000001,156
-2.4741134071998094,0.64004004004004,6.371371371371371,-11.99234008368618,7.8500000000000005,157
-2.4730544265239778,0.6428428428428428,6.367367367367367,-11.980627222282155,7.9,158
-2.471994766410933,0.6456456456456456,6.363363363363363,-11.968911012125766,7.95,159
-2.4709344254686094,0.6484484484484485,6.35935935935936,-11.9571914455383,8.0,160
-2.469873402300099,0.6512512512512512,6.355355355355355,-11.945468514813049,8.05,161
-2.468811695503626,0.654054054054054,6.351351351351351,-11.933742212215112,8.1,162
-2.4677493036725227,0.6568568568568569,6.347347347347347,-11.922012529981313,8.15,163
-2.4666862253952067,0.6596596596596596,6.343343343343343,-11.910279460320012,8.200000000000001,164
-2.4656224592551563,0.6624624624624624,6.33933933933934,-11.898542995410995,8.25,165
-2.464558003830886,0.6652652652652653,6.335335335335335,-11.88680312740531,8.3,166
-2.463492857695921,0.6680680680680681,6.331331331331331,-11.875059848425114,8.35,167
-2.4624270194187745,0.6708708708708708,6.327327327327327,-11.86331315056356,8.4,168
-2.461360487562921,0.6736736736736737,6.323323323323323,-11.851563025884623,8.450000000000001,169
-2.4602932606867727,0.6764764764764765,6.31931931931932,-11.839809466422938,8.5,170
-2.4592253373436535,0.6792792792792792,6.315315315315315,-11.828052464183704,8.55,171
-2.4581567160817746,0.6820820820820821,6.311311311311311,-11.81629201114249,8.6,172
-2.457087395444207,0.6848848848848849,6.307307307307307,-11.804528099245086,8.65,173
-2.4560173739688596,0.6876876876876876,6.303303303303303,-11.79276072040738,8.700000000000001,174
-2.4549466501884485,0.6904904904904905,6.2992992992992995,-11.780989866515153,8.75,175
-2.4538752226304754,0.6932932932932933,6.295295295295295,-11.769215529424,8.8,176
-2.452803089817199,0.696096096096096,6.291291291291291,-11.757437700959102,8.85,177
-2.4517302502656095,0.6988988988988989,6.287287287287287,-11.745656372915118,8.9,178
-2.4506567024874024,0.7017017017017018,6.283283283283283,-11.733871537056004,8.950000000000001,179
-2.449582444988951,0.7045045045045044,6.2792792792792795,-11.722083185114862,9.0,180
-2.44850747627128,0.7073073073073073,6.275275275275275,-11.71029130879378,9.05,181
-2.4474317948300395,0.7101101101101102,6.271271271271271,-11.698495899763696,9.1,182
-2.446355399155476,0.7129129129129128,6.267267267267267,-11.686696949664174,9.15,183
-2.445278287732406,0.7157157157157157,6.263263263263263,-11.67489445010332,9.200000000000001,184
-2.444200459040189,0.7185185185185186,6.2592592592592595,-11.66308839265755,9.25,185
-2.443121911552699,0.7213213213213212,6.255255255255255,-11.65127876887149,9.3,186
-2.4420426437382976,0.7241241241241241,6.251251251251251,-11.639465570257752,9.35,187
-2.440962654059804,0.726926926926927,6.247247247247247,-11.6276487882968,9.4,188
-2.4398819409744688,0.7297297297297296,6.243243243243243,-11.61582841443678,9.450000000000001,189
-2.4388005029339443,0.7325325325325325,6.2392392392392395,-11.604004440093341,9.5,190
-2.437718338384257,0.7353353353353353,6.235235235235235,-11.592176856649472,9.55,191
-2.436635445765777,0.738138138138138,6.231231231231231,-11.580345655455329,9.600000000000001,192
-2.435551823513192,0.7409409409409409,6.227227227227227,-11.568510827828078,9.65,193
-2.4344674700554743,0.7437437437437437,6.223223223223223,-11.556672365051682,9.700000000000001,194
-2.4333823838158546,0.7465465465465466,6.2192192192192195,-11.544830258376773,9.75,195
-2.4322965632117906,0.7493493493493493,6.215215215215215,-11.532984499020445,9.8,196
-2.431210006654938,0.7521521521521521,6.211211211211211,-11.5211350781661,9.850000000000001,197
-2.4301227125511207,0.754954954954955,6.207207207207207,-11.509281986963241,9.9,198
-2.4290346793003,0.7577577577577577,6.203203203203203,-11.497425216527333,9.950000000000001,199
-2.427945905296544,0.7605605605605605,6.1991991991991995,-11.485564757939567,10.0,200
-2.4268563889279986,0.7633633633633634,6.195195195195195,-11.473700602246739,10.05,201
-2.425766128576855,0.7661661661661661,6.191191191191191,-11.461832740461038,10.100000000000001,202
-2.4246751226193193,0.7689689689689689,6.187187187187187,-11.449961163559845,10.15,203
-2.4235833694255815,0.7717717717717718,6.183183183183183,-11.438085862485579,10.200000000000001,204
-2.4224908673597843,0.7745745745745745,6.1791791791791795,-11.4262068281455,10.25,205
-2.4213976147799907,0.7773773773773773,6.175175175175175,-11.41432405141151,10.3,206
-2.4203036100381525,0.7801801801801802,6.171171171171171,-11.402437523119968,10.350000000000001,207
-2.4192088514800796,0.7829829829829829,6.167167167167167,-11.39054723407153,10.4,208
-2.4181133374454054,0.7857857857857857,6.163163163163163,-11.378653175030909,10.450000000000001,209
-2.4170170662675554,0.7885885885885886,6.1591591591591595,-11.366755336726701,10.5,210
-2.4159200362737154,0.7913913913913913,6.155155155155155,-11.354853709851218,10.55,211
-2.4148222457847974,0.7941941941941941,6.151151151151151,-11.342948285060249,10.600000000000001,212
-2.4137236931154065,0.796996996996997,6.147147147147147,-11.331039052972883,10.65,213
-2.4126243765738082,0.7997997997997999,6.143143143143143,-11.31912600417133,10.700000000000001,214
-2.411524294461894,0.8026026026026025,6.1391391391391394,-11.307209129200668,10.75,215
-2.410423445075149,0.8054054054054054,6.135135135135135,-11.295288418568711,10.8,216
-2.4093218267026155,0.8082082082082083,6.131131131131131,-11.283363862745755,10.850000000000001,217
-2.4082194376268613,0.8110110110110109,6.127127127127127,-11.27143545216438,10.9,218
-2.4071162761239435,0.8138138138138138,6.123123123123123,-11.25950317721928,10.950000000000001,219
-2.4060123404633744,0.8166166166166167,6.119119119119119,-11.247567028267014,11.0,220
-2.404907628908086,0.8194194194194193,6.115115115115115,-11.235626995625823,11.05,221
-2.403802139714395,0.8222222222222222,6.111111111111111,-11.2236830695754,11.100000000000001,222
-2.4026958711319675,0.8250250250250251,6.107107107107107,-11.211735240356706,11.15,223
-2.4015888214037835,0.8278278278278277,6.103103103103103,-11.19978349817174,11.200000000000001,224
-2.4004809887661005,0.8306306306306306,6.099099099099099,-11.187827833183327,11.25,225
-2.3993723714484165,0.8334334334334335,6.095095095095095,-11.1758682355149,11.3,226
-2.3982629676734355,0.8362362362362361,6.091091091091091,-11.163904695250292,11.350000000000001,227
-2.397152775657029,0.839039039039039,6.087087087087087,-11.151937202433505,11.4,228
-2.3960417936082,0.8418418418418419,6.083083083083083,-11.139965747068516,11.450000000000001,229
-2.394930019729045,0.8446446446446445,6.079079079079079,-11.127990319119014,11.5,230
-2.393817452214717,0.8474474474474474,6.075075075075075,-11.116010908508203,11.55,231
-2.392704089253388,0.8502502502502503,6.071071071071071,-11.104027505118584,11.600000000000001,232
-2.39158992902621,0.8530530530530531,6.067067067067067,-11.092040098791706,11.65,233
-2.390474969707278,0.8558558558558558,6.063063063063063,-11.080048679327973,11.700000000000001,234
-2.38935920946359,0.8586586586586586,6.059059059059059,-11.068053236486353,11.75,235
-2.3882426464550095,0.8614614614614615,6.055055055055055,-11.056053759984225,11.8,236
-2.3871252788342257,0.8642642642642642,6.051051051051051,-11.044050239497086,11.850000000000001,237
-2.3860071047467133,0.867067067067067,6.047047047047047,-11.03204266465833,11.9,238
-2.3848881223306955,0.8698698698698699,6.043043043043043,-11.020031025059048,11.950000000000001,239
-2.3837683297171006,0.8726726726726726,6.039039039039039,-11.008015310247728,12.0,240
-2.382647725029524,0.8754754754754754,6.035035035035035,-10.995995509730063,12.05,241
-2.381526306384187,0.8782782782782783,6.031031031031031,-10.983971612968691,12.100000000000001,242
-2.3804040718898962,0.881081081081081,6.027027027027027,-10.971943609382965,12.15,243
-2.379281019648003,0.8838838838838838,6.023023023023023,-10.959911488348698,12.200000000000001,244
-2.37815714775236,0.8866866866866867,6.019019019019019,-10.947875239197902,12.25,245
-2.377032454289282,0.8894894894894894,6.015015015015015,-10.935834851218567,12.3,246
-2.375906937337503,0.8922922922922922,6.011011011011011,-10.923790313654408,12.350000000000001,247
-2.374780594968132,0.8950950950950951,6.007007007007007,-10.911741615704575,12.4,248
-2.373653425244614,0.8978978978978978,6.003003003003003,-10.899688746523466,12.450000000000001,249
-2.3725254262226856,0.9007007007007006,5.998998998998999,-10.887631695220406,12.5,250
-2.371396595950329,0.9035035035035035,5.994994994994995,-10.87557045085943,12.55,251
-2.370266932467733,0.9063063063063064,5.990990990990991,-10.863505002458997,12.600000000000001,252
-2.3691364338072463,0.909109109109109,5.986986986986987,-10.85143533899176,12.65,253
-2.3680050979933345,0.9119119119119119,5.982982982982983,-10.839361449384281,12.700000000000001,254
-2.3668729230425347,0.9147147147147148,5.978978978978979,-10.82728332251676,12.75,255
-2.365739906963412,0.9175175175175174,5.974974974974975,-10.815200947222783,12.8,256
-2.3646060477565127,0.9203203203203203,5.970970970970971,-10.803114312289058,12.850000000000001,257
-2.3634713434143206,0.9231231231231232,5.966966966966967,-10.79102340645511,12.9,258
-2.3623357919212102,0.9259259259259258,5.962962962962963,-10.778928218413071,12.950000000000001,259
-2.3611993912534004,0.9287287287287287,5.958958958958959,-10.766828736807327,13.0,260
-2.360062139378909,0.9315315315315316,5.954954954954955,-10.754724950234303,13.05,261
-2.358924034257505,0.9343343343343342,5.950950950950951,-10.742616847242157,13.100000000000001,262
-2.3577850738406614,0.9371371371371371,5.946946946946947,-10.730504416330493,13.15,263
-2.356645256071509,0.93993993993994,5.942942942942943,-10.718387645950106,13.200000000000001,264
-2.355504578884787,0.9427427427427426,5.938938938938939,-10.706266524502652,13.25,265
-2.3543630402067954,0.9455455455455455,5.934934934934935,-10.694141040340421,13.3,266
-2.353220637955347,0.9483483483483484,5.930930930930931,-10.682011181765983,13.350000000000001,267
-2.3520773700397175,0.951151151151151,5.926926926926927,-10.669876937031933,13.4,268
-2.350933234360597,0.9539539539539539,5.922922922922923,-10.65773829434061,13.450000000000001,269
-2.34978822881004,0.9567567567567568,5.918918918918919,-10.645595241843758,13.5,270
-2.348642351271416,0.9595595595595596,5.914914914914915,-10.633447767642258,13.55,271
-2.347495599619357,0.9623623623623623,5.910910910910911,-10.621295859785825,13.600000000000001,272
-2.3463479717197107,0.9651651651651652,5.906906906906907,-10.60913950627269,13.65,273
-2.3451994654294848,0.967967967967968,5.902902902902903,-10.596978695049323,13.700000000000001,274
-2.3440500785967995,0.9707707707707707,5.898898898898899,-10.584813414010085,13.75,275
-2.342899809060832,0.9735735735735735,5.894894894894895,-10.572643650996957,13.8,276
-2.341748654651768,0.9763763763763764,5.890890890890891,-10.560469393799202,13.850000000000001,277
-2.3405966131907445,0.9791791791791791,5.886886886886887,-10.548290630153062,13.9,278
-2.339443682489802,0.9819819819819819,5.882882882882883,-10.536107347741456,13.950000000000001,279
-2.338289860351826,0.9847847847847848,5.878878878878879,-10.523919534193602,14.0,280
-2.337135144570496,0.9875875875875875,5.874874874874875,-10.511727177084785,14.05,281
-2.335979532930231,0.9903903903903903,5.870870870870871,-10.499530263935952,14.100000000000001,282
-2.334823023206134,0.9931931931931932,5.866866866866867,-10.487328782213428,14.15,283
-2.333665613163937,0.9959959959959959,5.862862862862863,-10.475122719328578,14.200000000000001,284
-2.3325073005599446,0.9987987987987987,5.858858858858859,-10.46291206263746,14.25,285
-2.3313480831409814,1.0016016016016016,5.854854854854855,-10.45069679944053,14.3,286
-2.3301879586443315,1.0044044044044043,5.8508508508508505,-10.43847691698226,14.350000000000001,287
-2.329026924797683,1.0072072072072071,5.846846846846847,-10.42625240245081,14.4,288
-2.327864979319073,1.01001001001001,5.842842842842843,-10.41402324297772,14.450000000000001,289
-2.326702119916826,1.0128128128128127,5.838838838838839,-10.401789425637517,14.5,290
-2.325538344289499,1.0156156156156155,5.834834834834835,-10.389550937447398,14.55,291
-2.3243736501258208,1.0184184184184184,5.8308308308308305,-10.377307765366865,14.600000000000001,292
-2.323208035104634,1.0212212212212213,5.826826826826827,-10.365059896297375,14.65,293
-2.322041496894836,1.024024024024024,5.822822822822823,-10.35280731708201,14.700000000000001,294
-2.320874033155317,1.0268268268268268,5.818818818818819,-10.340550014505066,14.75,295
-2.3197056415349016,1.0296296296296297,5.814814814814815,-10.328287975291731,14.8,296
-2.3185363196722863,1.0324324324324323,5.8108108108108105,-10.316021186107722,14.850000000000001,297
-2.3173660651959804,1.0352352352352352,5.806806806806807,-10.303749633558894,14.9,298
-2.316194875724241,1.038038038038038,5.802802802802803,-10.291473304190895,14.950000000000001,299
-2.3150227488650135,1.0408408408408407,5.798798798798799,-10.279192184488771,15.0,300
-2.3138496822158667,1.0436436436436436,5.794794794794795,-10.266906260876608,15.05,301
-2.3126756733639304,1.0464464464464465,5.7907907907907905,-10.254615519717138,15.100000000000001,302
-2.311500719885832,1.0492492492492491,5.786786786786787,-10.242319947311369,15.15,303
-2.310324819347631,1.052052052052052,5.782782782782783,-10.230019529898211,15.200000000000001,304
-2.309147969304756,1.0548548548548549,5.778778778778779,-10.217714253654055,15.25,305
-2.3079701673019355,1.0576576576576575,5.774774774774775,-10.205404104692398,15.3,306
-2.3067914108731378,1.0604604604604604,5.7707707707707705,-10.193089069063474,15.350000000000001,307
-2.305611697541499,1.0632632632632633,5.766766766766767,-10.180769132753813,15.4,308
-2.30443102481926,1.066066066066066,5.762762762762763,-10.168444281685876,15.450000000000001,309
-2.303249390207697,1.0688688688688688,5.758758758758759,-10.156114501717623,15.5,310
-2.302066791197054,1.0716716716716717,5.754754754754755,-10.143779778642147,15.55,311
-2.3008832252664746,1.0744744744744745,5.7507507507507505,-10.131440098187213,15.600000000000001,312
-2.2996986898839324,1.0772772772772772,5.746746746746747,-10.119095446014878,15.65,313
-2.298513182506162,1.08008008008008,5.742742742742743,-10.106745807721072,15.700000000000001,314
-2.297326700578588,1.082882882882883,5.738738738738739,-10.094391168835164,15.75,315
-2.296139241535255,1.0856856856856856,5.734734734734735,-10.082031514819557,15.8,316
-2.2949508027987555,1.0884884884884884,5.7307307307307305,-10.069666831069227,15.850000000000001,317
-2.2937613817801585,1.0912912912912913,5.726726726726727,-10.057297102911338,15.9,318
-2.2925709758789377,1.094094094094094,5.722722722722723,-10.04492231560479,15.950000000000001,319
-2.2913795824828966,1.0968968968968968,5.718718718718719,-10.032542454339762,16.0,320
-2.290187198968096,1.0996996996996997,5.714714714714715,-10.020157504237288,16.05,321
-2.2889938226987807,1.1025025025025024,5.7107107107107105,-10.007767450348823,16.1,322
