Time,traj,pred,rrate
7.220000000000001,-1.4830787349435397,0.765561219140539,-1.6860133066714484
7.23,-1.481169048909453,0.7663770392910982,-1.6917057487151768
7.24,-1.479253543087355,0.7671760240013401,-1.6973204346564306
7.25,-1.4773321674633038,0.7679584027480523,-1.7028578787723678
7.26,-1.475404871361892,0.7687244037971599,-1.7083186129510795
7.27,-1.473471603434725,0.7694742541418385,-1.7137031858435314
7.28,-1.4715323116486512,0.770208179443194,-1.7190121620284855
7.29,-1.46958694327374,0.7709264039734832,-1.7242461211909759
7.300000000000001,-1.4676354448710025,0.7716291505618446,-1.7294056573148735
7.3100000000000005,-1.4656777622798434,0.7723166405425077,-1.7344913778900248
7.32,-1.463713840605246,0.7729890937054485,-1.7395039031343962
7.33,-1.4617436242046729,0.7736467282494539,-1.7444438652316245
7.34,-1.459767056674684,0.774289760737558,-1.749311907584313
7.35,-1.4577840808372595,0.7749184060548113,-1.7541086840833835
7.359999999999999,-1.455794638725822,0.7755328773683425,-1.758834858393748
7.37,-1.453798671570949,0.7761333860896693,-1.763491103256526
7.38,-1.4517961197857707,0.7767201418392166,-1.7680780998079944
7.390000000000001,-1.44978692295104,0.777293352412997,-1.7725965369154262
7.4,-1.44777101979987,0.7778532237514088,-1.777047110529928
7.41,-1.445748348202129,0.7783999599101031,-1.7814305230563663
7.42,-1.443718845148483,0.7789337630328775,-1.7857474827404396
7.43,-1.4416824467340794,0.7794548333265432,-1.7899987030729028
7.4399999999999995,-1.439639088141858,0.7799633690377222,-1.794184902210962
7.45,-1.4375887036254833,0.7804595664315239,-1.7983068024167883
7.46,-1.4355312264918847,0.7809436197720523,-1.8023651295131042
7.470000000000001,-1.433466589083398,0.7814157213046952,-1.806360612355756
7.48,-1.4313947227594923,0.7818760612401467,-1.8102939823231738
7.49,-1.4293155578780776,0.782324827740113,-1.814165972822587
7.5,-1.4272290237763727,0.7827622069046527,-1.8179773188128592
7.51,-1.4251350487513323,0.7831883827611029,-1.821728756343775
7.52,-1.4230335600396125,0.7836035372545422,-1.8254210221116
7.53,-1.420924483797065,0.7840078502397413,-1.8290548530307187
7.54,-1.418807745077749,0.7844014994745543,-1.8326309858211447
7.550000000000001,-1.416683267812444,0.7847846606147015,-1.8361501566116694
7.5600000000000005,-1.4145509747866516,0.7851575072098976,-1.8396131005584282
7.57,-1.412410787618072,0.7855202107012772,-1.8430205514786293
7.58,-1.41026262673354,0.7858729404200718,-1.8463732414991896
7.59,-1.4081064113454045,0.7862158635874926,-1.8496719007200098
7.6,-1.405942059427338,0.7865491453157736,-1.8529172568916281
7.609999999999999,-1.4037694876895588,0.7868729486103307,-1.8561100351069577
7.62,-1.401588611553447,0.7871874343729929,-1.8592509575068263
7.63,-1.3993993451255409,0.7874927614062621,-1.862340742999034
7.640000000000001,-1.3972016011708934,0.7877890864185602,-1.8653801069906206
7.65,-1.3949952910857708,0.7880765640304203,-1.8683697611330525
7.66,-1.3927803248696748,0.788355346781583,-1.871310413080025
7.67,-1.390556611096668,0.7886255851389563,-1.8742027662575664
7.68,-1.3883240568859831,0.7888874275054005,-1.8770475196461542
7.6899999999999995,-1.386082567871894,0.7891410202293007,-1.8798453675745188
7.7,-1.3838320481728272,0.7893865076148873,-1.8825969995248375
7.71,-1.381572400359693,0.7896240319332702,-1.885303099949005
7.720000000000001,-1.37930352542341,0.7898537334341501,-1.8879643480956847
7.73,-1.3770253227416018,0.7900757503581706,-1.8905814178478155
7.74,-1.3747376900444397,0.79029021894988,-1.8931549775702894
7.75,-1.3724405233796055,0.790497273471268,-1.8956856899674885
7.76,-1.370133717076352,0.7906970462158438,-1.8981742119503804
7.77,-1.367817163708625,0.7908896675232282,-1.9006211945128786
7.78,-1.3654907540572283,0.791075265794225,-1.903027282617178
7.79,-1.3631543770709975,0.791253967506345,-1.9053931150877603
7.800000000000001,-1.3608079198269494,0.7914258972297525,-1.9077193245138047
7.8100000000000005,-1.358451267489384,0.7915911776436074,-1.9100065371596993
7.82,-1.356084303267898,0.7917499295527749,-1.9122553728833906
7.83,-1.3537069083742814,0.7919022719048779,-1.9144664450622906
7.84,-1.351318961978261,0.792048321807666,-1.916640360526467
7.85,-1.3489203411620532,0.7921881945466763,-1.9187777194988647
7.859999999999999,-1.3465109208736918,0.7923220036031637,-1.9208791155422844
7.87,-1.3440905738790898,0.792449860672277,-1.9229451355128762
7.88,-1.3416591707127958,0.7925718756814578,-1.9249763595198837
7.890000000000001,-1.339216579627404,0.7926881568090441,-1.9269733608914124
7.9,-1.336762666541574,0.7927988105030537,-1.9289367061459637
7.91,-1.334297294986616,0.7929039415001313,-1.930866954969516
7.92,-1.3318203260515973,0.7930036528446391,-1.9327646601979163
7.93,-1.3293316183269177,0.7930980459078718,-1.9346303678043586
7.9399999999999995,-1.326831027846309,0.7931872204073795,-1.936464616891739
7.95,-1.324318408027204,0.7932712744263813,-1.9382679396896618
7.96,-1.3217936096094252,0.7933503044332534,-1.9400408615559082
7.970000000000001,-1.3192564805921296,0.7934244053010758,-1.9417839009821463
7.98,-1.3167068661689645,0.7934936703272238,-1.9434975696037025
7.99,-1.3141446086613646,0.7935581912529882,-1.9451823722131927
8.0,-1.3115695474499325,0.7936180582832126,-1.9468388067778388
8.01,-1.308981518903839,0.7936733601059336,-1.9484673644602775
8.02,-1.3063803563081746,0.7937241839120112,-1.9500685296426998
8.030000000000001,-1.3037658897891855,0.7937706154147387,-1.9516427799541445
8.04,-1.3011379462373198,0.7938127388694194,-1.9531905863007792
8.05,-1.2984963492280106,0.7938506370929004,-1.9547124128990225
8.06,-1.2958409189401194,0.7938843914830523,-1.9562087173113336
8.07,-1.2931714720719578,0.7939140820381864,-1.9576799504845415
8.08,-1.2904878217548037,0.7939397873763978,-1.9591265567905525
8.09,-1.2877897774638278,0.7939615847548286,-1.960548974069305
8.1,-1.2850771449263372,0.79397955008884,-1.9619476336738364
8.11,-1.2823497260272427,0.7939937579710876,-1.96332296051733
8.120000000000001,-1.2796073187116546,0.7940042816904911,-1.9646753731220175
8.129999999999999,-1.2768497168845023,0.7940111932510918,-1.9660052836698139
8.14,-1.2740767103070747,0.7940145633907916,-1.967313098054574
8.15,-1.27128808449037,0.7940144615999666,-1.968599215935849
8.16,-1.2684836205851415,0.7940109561399499,-1.9698640307940396
8.17,-1.2656630952685215,0.794004114061378,-1.9711079299868488
8.18,-1.2628262806270965,0.7939940012223962,-1.9723312948069152
8.19,-1.2599729440363083,0.7939806823067158,-1.9735345005405494
8.2,-1.2571028480360469,0.7939642208415234,-1.9747179165274726
8.21,-1.254215750202292,0.7939446792152323,-1.975881906221465
8.22,-1.251311403014663,0.7939221186950769,-1.9770268272518448
8.23,-1.2483895537197205,0.7938965994445443,-1.9781530314856952
8.24,-1.245449944189867,0.7938681805406393,-1.9792608650907537
8.25,-1.2424923107776795,0.7938369199909824,-1.9803506685989012
8.26,-1.2395163841655028,0.7938028747507344,-1.981422776970163
8.27,-1.2365218892101244,0.793766100739349,-1.982477519657171
8.280000000000001,-1.2335085447823486,0.7937266528571474,-1.9835152206700029
8.29,-1.2304760636012708,0.7936845850017159,-1.9845361986413461
8.3,-1.227424152063053,0.793639950084123,-1.9855407668919298
8.31,-1.2243525100639885,0.7935928000449547,-1.9865292334961522
8.32,-1.2212608308176325,0.7935431858701666,-1.9875019013478645
8.33,-1.218148800665776,0.7934911576067526,-1.988459068226255
8.34,-1.2150160988830168,0.7934367643782271,-1.9894010268617723
8.35,-1.2118623974746756,0.7933800543999219,-1.9903280650020614
8.36,-1.2086873609678046,0.7933210749940959,-1.9912404654778462
8.370000000000001,-1.205490646195006,0.7932598726048575,-1.992138506268732
8.379999999999999,-1.2022719020707806,0.7931964928128995,-1.9930224605688778
8.39,-1.1990307693601077,0.7931309803500454,-1.9938925968525054
8.4,-1.1957668804389423,0.7930633791136085,-1.9947491789392064
8.41,-1.1924798590463093,0.7929937321805625,-1.9955924660590143
8.42,-1.1891693200276467,0.7929220818215242,-1.9964227129172043
8.43,-1.1858348690690523,0.7928484695145496,-1.9972401697588016
8.44,-1.182476102422053,0.7927729359587411,-1.9980450824327562
8.45,-1.179092606618512,0.79269552108767,-1.998837692455764
8.46,-1.1756839581752678,0.7926162640826121,-1.9996182370757092
8.47,-1.172249723288075,0.7925352033855974,-2.000386949334698
8.48,-1.168789457514407,0.7924523767122766,-2.001144058131673
8.49,-1.1653027054446496,0.7923678210646036,-2.0018897882845708
8.5,-1.161789000361198,0.7922815727433342,-2.0026243605920184
8.51,-1.1582478638849496,0.792193667360345,-2.0033479918945427
8.52,-1.1546788056086503,0.7921041398507705,-2.0040608951352716
8.530000000000001,-1.1510813227165402,0.7920130244849615,-2.004763279420125
8.54,-1.147454899589706,0.7919203548802647,-2.005455350077464
8.55,-1.1437990073965256,0.7918261640126267,-2.006137308717203
8.56,-1.1401131036675602,0.7917304842280216,-2.0068093532893507
8.57,-1.136396631854214,0.7916333472537046,-2.0074716781419912
8.58,-1.1326490208704552,0.7915347842092936,-2.008124474078677
8.59,-1.1288696846168496,0.7914348256176791,-2.008767928415235
8.6,-1.125058021486129,0.7913335014157649,-2.0094022250359758
8.61,-1.1212134138494732,0.7912308409650407,-2.0100275444492888
8.620000000000001,-1.1173352275226436,0.7911268730619883,-2.0106440638426326
8.629999999999999,-1.1134228112110691,0.7910216259483227,-2.0112519571368987
8.64,-1.1094754959329332,0.790915127321071,-2.0118513950401584
8.65,-1.105492594419267,0.7908074043424891,-2.0124425451007735
8.66,-1.1014734004900049,0.7906984836498185,-2.013025571759877
8.67,-1.0974171884048995,0.7905883913648862,-2.0136006364032166
8.68,-1.0933232121881482,0.7904771531035475,-2.0141678974123636
8.69,-1.0891907049255107,0.7903647939849745,-2.014727510215273
8.7,-1.0850188780326495,0.7902513386407923,-2.015279627336209
8.71,-1.0808069204933477,0.7901368112240639,-2.015824398445022
8.72,-1.076553998066197,0.7900212354181262,-2.0163619704057876
8.73,-1.0722592524582717,0.789904634445279,-2.0168924873247946
8.74,-1.067921800464232,0.7897870310753283,-2.017416090597899
8.75,-1.0635407330692122,0.7896684476339858,-2.0179329189572277
8.76,-1.059115114513768,0.7895489060111271,-2.018443108517247
8.77,-1.054643981319069,0.7894284276689097,-2.0189467928201923
8.780000000000001,-1.0501263412704172,0.789307033649753,-2.0194441028808585
8.79,-1.0455611723570843,0.7891847445841815,-2.019935167230755
8.8,-1.040947421666341,0.7890615806985347,-2.0204201119616374
8.81,-1.036284004229448,0.7889375618225432,-2.020899060768402
8.82,-1.031569801817254,0.7888127073967741,-2.0213721349913576
8.83,-1.026803661682924,0.7886870364799486,-2.02183945365788
8.84,-1.0219843952491845,0.788560567756131,-2.0223011335234458
8.85,-1.017110776737331,0.7884333195417929,-2.022757289112053
8.86,-1.0121815417351046,0.7883053097927537,-2.023208032756034
8.870000000000001,-1.0071953857003706,0.788176556111,-2.0236534746352652
8.879999999999999,-1.0021509623973837,0.7880470757513838,-2.0240937228157723
8.89,-0.997046882262236,0.787916885628203,-2.024528883287749
8.9,-0.9918817106939102,0.7877860023216656,-2.0249590600029777
8.91,-0.9866539662671532,0.787654442084239,-2.0253843549116723
8.92,-0.9813621188631936,0.7875222208468857,-2.025804867998738
8.93,-0.976004587714095,0.7873893542251889,-2.026220697319462
8.94,-0.970579739356318,0.7872558575253669,-2.026631939034631
8.95,-0.965085885488814,0.7871217457501811,-2.0270386874450916
8.96,-0.9595212807307254,0.7869870336047365,-2.0274410350257503
8.97,-0.953884120273491,0.7868517355021786,-2.0278390724590287
8.98,-0.9481725374218756,0.7867158655692861,-2.028232888667765
8.99,-0.9423846010181404,0.7865794376519639,-2.0286225708475913
9.0,-0.9365183127432616,0.786442465320635,-2.0290082044987634
9.01,-0.930571604288762,0.7863049618755348,-2.0293898734574753
9.02,-0.9245423343923872,0.7861669403519087,-2.0297676599266494
9.030000000000001,-0.9184282857304742,0.7860284135251152,-2.030141644506216
9.04,-0.9122271616594928,0.7858893939156347,-2.030511906222879
9.05,-0.9059365827988202,0.7857498937939873,-2.0308785225593926
9.06,-0.8995540834464008,0.7856099251855592,-2.031241569483329
9.07,-0.8930771078184891,0.785469499875341,-2.031601121475368
9.08,-0.8865030061042198,0.7853286294125783,-2.031957251557103
9.09,-0.8798290303252599,0.7851873251153364,-2.0323100313183686
9.1,-0.8730523299903002,0.7850455980749798,-2.032659530944099
9.11,-0.8661699475336186,0.7849034591605695,-2.033005819240728
9.120000000000001,-0.8591788135264049,0.7847609190231781,-2.0333489636621263
9.129999999999999,-0.8520757416489803,0.7846179881001246,-2.033689030335092
9.14,-0.844857423411463,0.7844746766191301,-2.0340260840844
9.15,-0.8375204226098409,0.7843309946023961,-2.0343601884574074
9.16,-0.8300611695038045,0.7841869518706066,-2.03469140574823
9.17,-0.8224759547020736,0.7840425580468546,-2.0350197970214974
9.18,-0.8147609227403303,0.7838978225604958,-2.0353454221356806
9.190000000000001,-0.8069120653362367,0.783752754650929,-2.03566833976602
9.2,-0.7989252143053943,0.783607363371306,-2.0359886074270293
9.21,-0.790796034121482,0.7834616575921715,-2.036306281494616
9.219999999999999,-0.7825200141032114,0.7833156460050336,-2.036621417227793
9.23,-0.7740924602101605,0.7831693371258679,-2.036934068790014
9.24,-0.7655084864290174,0.7830227392985548,-2.037244289270116
