Time,traj,pred,rrate
6.6,-1.4952845307782274,2.521939386879615e+292,inf
6.61,-1.4938229957917908,inf,inf
6.62,-1.492357656140304,,
6.63,-1.4908884850713062,,
6.640000000000001,-1.4894154555405328,,
6.65,-1.4879385402076866,,
6.66,-1.486457711432135,,
6.67,-1.4849729412685269,,
6.68,-1.4834842014623355,,
6.6899999999999995,-1.4819914634453162,,
6.7,-1.4804946983308822,,
6.71,-1.4789938769094004,,
6.72,-1.4774889696433973,,
6.73,-1.4759799466626782,,
6.74,-1.474466777759358,,
6.75,-1.4729494323827983,,
6.76,-1.471427879634454,,
6.77,-1.4699020882626208,,
6.78,-1.4683720266570877,,
6.79,-1.4668376628436886,,
6.8,-1.4652989644787515,,
6.8100000000000005,-1.463755898843445,,
6.82,-1.4622084328380156,,
6.83,-1.460656532975919,,
6.84,-1.459100165377837,,
6.85,-1.4575392957655833,,
6.86,-1.455973889455891,,
6.87,-1.4544039113540808,,
6.88,-1.4528293259476095,,
6.890000000000001,-1.4512500972994922,,
6.9,-1.4496661890415956,,
6.91,-1.448077564367806,,
6.92,-1.4464841860270576,,
6.93,-1.4448860163162305,,
6.9399999999999995,-1.4432830170729043,,
6.95,-1.441675149667972,,
6.96,-1.4400623749981063,,
6.97,-1.4384446534780777,,
6.98,-1.4368219450329174,,
6.99,-1.4351942090899268,,
7.0,-1.4335614045705238,,
7.01,-1.4319234898819269,,
7.02,-1.4302804229086703,,
7.03,-1.428632161003948,,
7.04,-1.4269786609807813,,
7.05,-1.4253198791030055,,
7.0600000000000005,-1.423655771076073,,
7.07,-1.421986292037668,,
7.08,-1.4203113965481238,,
7.09,-1.4186310385806475,,
7.1,-1.4169451715113368,,
7.109999999999999,-1.4152537481089908,,
7.12,-1.4135567205247077,,
7.13,-1.4118540402812614,,
7.140000000000001,-1.4101456582622591,,
7.15,-1.4084315247010646,,
7.16,-1.4067115891694886,,
7.17,-1.404985800566238,,
7.18,-1.4032541071051183,,
7.1899999999999995,-1.4015164563029805,,
7.2,-1.3997727949674117,,
7.21,-1.3980230691841566,,
7.220000000000001,-1.3962672243042675,,
7.23,-1.3945052049309732,,
7.24,-1.3927369549062614,,
7.25,-1.3909624172971662,,
7.26,-1.3891815343817533,,
7.27,-1.3873942476347951,,
7.28,-1.3856004977131284,,
7.29,-1.3838002244406844,,
7.300000000000001,-1.3819933667931847,,
7.3100000000000005,-1.380179862882493,,
7.32,-1.3783596499406148,,
7.33,-1.376532664303333,,
7.34,-1.3746988413934755,,
7.35,-1.372858115703795,,
7.359999999999999,-1.3710104207794622,,
7.37,-1.3691556892001562,,
7.38,-1.367293852561737,,
7.390000000000001,-1.3654248414574983,,
7.4,-1.3635485854589813,,
7.41,-1.361665013096342,,
7.42,-1.359774051838258,,
7.43,-1.3578756280713604,,
7.4399999999999995,-1.355969667079184,,
7.45,-1.3540560930206127,,
7.46,-1.352134828907816,,
7.470000000000001,-1.3502057965836554,,
7.48,-1.3482689166985482,,
7.49,-1.3463241086867757,,
7.5,-1.3443712907422152,,
7.51,-1.342410379793484,,
7.52,-1.340441291478477,,
7.53,-1.3384639401182763,,
7.54,-1.3364782386904284,,
7.550000000000001,-1.3344840988015485,,
7.5600000000000005,-1.3324814306592556,,
7.57,-1.3304701430434047,,
7.58,-1.3284501432765985,,
7.59,-1.3264213371939586,,
7.6,-1.3243836291121378,,
7.609999999999999,-1.3223369217975431,,
7.62,-1.3202811164337531,,
7.63,-1.3182161125881022,,
7.640000000000001,-1.316141808177409,,
7.65,-1.31405809943282,,
7.66,-1.3119648808637472,,
7.67,-1.3098620452208645,,
7.68,-1.3077494834581431,,
7.6899999999999995,-1.3056270846938909,,
7.7,-1.3034947361707636,,
7.71,-1.3013523232147253,,
7.720000000000001,-1.2991997291929147,,
7.73,-1.2970368354703907,,
7.74,-1.29486352136572,,
7.75,-1.2926796641053695,,
7.76,-1.2904851387768683,,
7.77,-1.288279818280699,,
7.78,-1.2860635732808778,,
7.79,-1.2838362721541836,,
7.800000000000001,-1.2815977809379897,,
7.8100000000000005,-1.2793479632766576,,
7.82,-1.277086680366443,,
7.83,-1.274813790898867,,
7.84,-1.2725291510025047,,
7.85,-1.2702326141831348,,
7.859999999999999,-1.2679240312622029,,
7.87,-1.2656032503135362,,
7.88,-1.2632701165982594,,
7.890000000000001,-1.2609244724978437,,
7.9,-1.2585661574452338,,
7.91,-1.2561950078539854,,
7.92,-1.2538108570453457,,
7.93,-1.2514135351732087,,
7.9399999999999995,-1.2490028691468753,,
7.95,-1.2465786825515366,,
7.96,-1.2441407955664112,,
7.970000000000001,-1.2416890248804495,,
7.98,-1.239223183605524,,
7.99,-1.2367430811870166,,
8.0,-1.2342485233117144,,
8.01,-1.2317393118129183,,
8.02,-1.2292152445726672,,
8.030000000000001,-1.226676115420973,,
8.04,-1.2241217140319678,,
8.05,-1.2215518258168434,,
8.06,-1.218966231813477,,
8.07,-1.216364708572618,,
8.08,-1.2137470280405147,,
8.09,-1.211112957437852,,
8.1,-1.2084622591348622,,
8.11,-1.205794690522474,,
8.120000000000001,-1.2031100038793483,,
8.129999999999999,-1.2004079462346542,,
8.14,-1.1976882592264215,,
8.15,-1.1949506789553108,,
8.16,-1.192194935833622,,
8.17,-1.189420754429371,,
8.18,-1.1866278533052363,,
8.19,-1.1838159448521963,,
8.2,-1.1809847351176368,,
8.21,-1.1781339236277275,,
8.22,-1.1752632032038486,,
8.23,-1.1723722597728248,,
8.24,-1.1694607721707404,,
8.25,-1.1665284119400727,,
8.26,-1.1635748431198871,,
8.27,-1.1605997220288191,,
8.280000000000001,-1.1576026970405553,,
8.29,-1.1545834083515167,,
8.3,-1.1515414877404295,,
8.31,-1.1484765583194585,,
8.32,-1.1453882342765616,,
8.33,-1.142276120608707,,
8.34,-1.139139812845584,,
8.35,-1.1359788967634097,,
8.36,-1.132792948088433,,
8.370000000000001,-1.1295815321896998,,
8.379999999999999,-1.1263442037606393,,
8.39,-1.1230805064889977,,
8.4,-1.1197899727146334,,
8.41,-1.1164721230746613,,
8.42,-1.1131264661354026,,
8.43,-1.1097524980105866,,
8.44,-1.106349701965207,,
8.45,-1.1029175480044202,,
8.46,-1.0994554924468305,,
8.47,-1.0959629774814952,,
8.48,-1.0924394307079244,,
8.49,-1.0888842646583363,,
8.5,-1.0852968763013848,,
8.51,-1.0816766465265308,,
8.52,-1.078022939608204,,
8.530000000000001,-1.07433510264884,,
8.54,-1.070612464999851,,
8.55,-1.066854337659523,,
8.56,-1.0630600126467993,,
8.57,-1.0592287623498426,,
8.58,-1.0553598388482226,,
8.59,-1.051452473207509,,
8.6,-1.047505874744997,,
8.61,-1.0435192302652163,,
8.620000000000001,-1.039491703263814,,
8.629999999999999,-1.0354224330983226,,
8.64,-1.031310534124254,,
8.65,-1.0271550947948715,,
8.66,-1.02295517672291,,
8.67,-1.0187098137024244,,
8.68,-1.0144180106888503,,
8.69,-1.0100787427352558,,
8.7,-1.0056909538826595,,
8.71,-1.0012535560021845,,
8.72,-0.996765427586677,,
8.73,-0.9922254124893224,,
8.74,-0.9876323186066308,,
8.75,-0.982984916503041,,
8.76,-0.9782819379742368,,
8.77,-0.9735220745461136,,
8.780000000000001,-0.9687039759061692,,
8.79,-0.963826248263912,,
8.8,-0.958887452636706,,
8.81,-0.9538861030572652,,
8.82,-0.9488206646988122,,
8.83,-0.9436895519136932,,
8.84,-0.938491126181018,,
8.85,-0.9332236939586448,,
8.86,-0.9278855044345812,,
8.870000000000001,-0.9224747471725968,,
8.879999999999999,-0.916989549646568,,
8.89,-0.9114279746577668,,
8.9,-0.905788017629,,
8.91,-0.900067603769168,,
8.92,-0.8942645851014721,,
8.93,-0.8883767373481221,,
8.94,-0.8824017566640251,,
8.95,-0.876337256211527,,
8.96,-0.8701807625678578,,
8.97,-0.8639297119564934,,
8.98,-0.8575814462931832,,
8.99,-0.8511332090369166,,
9.0,-0.8445821408355968,,
9.01,-0.8379252749556757,,
9.02,-0.8311595324844623,,
9.030000000000001,-0.8242817172932627,,
9.04,-0.8172885107489357,,
9.05,-0.8101764661608599,,
9.06,-0.8029420029497082,,
9.07,-0.7955814005238118,,
9.08,-0.7880907918482808,,
9.09,-0.7804661566914254,,
9.1,-0.7727033145324065,,
9.11,-0.7647979171134381,,
9.120000000000001,-0.7567454406192726,,
9.129999999999999,-0.7485411774661418,,
9.14,-0.7401802276818047,,
9.15,-0.7316574898578843,,
9.16,-0.7229676516552802,,
9.17,-0.714105179843138,,
9.18,-0.7050643098516611,,
9.190000000000001,-0.6958390348190036,,
9.2,-0.686423094112602,,
9.21,-0.6768099613056445,,
9.219999999999999,-0.666992831589964,,
9.23,-0.6569646086075508,,
9.24,-0.6467178906841506,,
9.25,-0.6362449564501346,,
9.26,-0.6255377498360684,,
9.27,-0.614587864433277,,
9.280000000000001,-0.6033865272132978,,
9.29,-0.5919245816045823,,
9.3,-0.5801924699302827,,
9.31,-0.5681802152176246,,
9.32,-0.555877402397418,,
9.33,-0.5432731589219225,,
9.34,-0.5303561348408247,,
9.350000000000001,-0.5171144823888029,,
9.36,-0.5035358351543948,,
9.370000000000001,-0.489607286919029,,
9.379999999999999,-0.4753153702775812,,
9.39,-0.4606460351781726,,
9.4,-0.4455846275496926,,
9.41,-0.4301158682213488,,
9.42,-0.4142238323801206,,
9.43,-0.397891929860095,,
9.440000000000001,-0.3811028866131715,,
9.45,-0.3638387277744555,,
9.46,-0.3460807628088443,,
9.469999999999999,-0.3278095733089213,,
9.48,-0.3090050041094437,,
9.49,-0.2896461584916004,,
9.5,-0.269711398371985,,
9.51,-0.24917835050798,,
9.52,-0.2280239199039662,,
9.530000000000001,-0.2062243117722338,,
9.54,-0.18375506358913,,
9.55,-0.1605910889908093,,
9.56,-0.1367067354732518,,
9.57,-0.1120758580963758,,
9.58,-0.0866719116392559,,
9.59,-0.0604680639082548,,
9.600000000000001,-0.0334373331558456,,
9.61,-0.0055527528160722,,
9.620000000000001,0.0232124330091218,,
9.629999999999999,0.0528845396859287,,
9.64,0.0834891740438252,,
9.65,0.1150509244116187,,
9.66,0.1475930049339619,,
9.67,0.1811368506159755,,
9.68,0.2157016599459645,,
9.690000000000001,0.2513038825931313,,
9.7,0.2879566506243453,,
9.71,0.3256691529906972,,
9.719999999999999,0.3644459547606003,,
9.73,0.4042862647774318,,
9.74,0.445183158141566,,
9.75,0.4871227631855684,,
9.76,0.5300834264240825,,
9.77,0.5740348732709755,,
9.780000000000001,0.6189373870236796,,
9.79,0.6647410335458708,,
9.8,0.7113849639791417,,
9.81,0.7587968323354908,,
9.82,0.806892368527151,,
9.83,0.8555751497602037,,
9.84,0.9047366136816276,,
9.850000000000001,0.9542563546453476,,
9.86,1.0040027394262787,,
9.870000000000001,1.05383387027361,,
9.879999999999999,1.103598911194604,,
9.89,1.1531397779547377,,
9.9,1.2022931740159302,,
9.91,1.250892934485326,,
9.92,1.29877261949414,,
9.93,1.3457682789735317,,
9.940000000000001,1.391721294412733,,
9.95,1.436481191695561,,
9.96,1.4799083140407527,,
9.969999999999999,1.5218762464090811,,
9.98,1.5622738927518167,,
9.99,1.6010071246091722,,
