Time,traj,pred,rrate
5.51,-1.7781067783521358,0.30513753396229154,-0.2777047054460575
5.52,-1.7768266151814929,0.3109089280711085,-0.28829428260946455
5.53,-1.77554453974408,0.3166637912187983,-0.29909352470900613
5.54,-1.7742605435434848,0.3224015433693081,-0.31010436222384896
5.55,-1.7729746180223596,0.328121597311057,-0.32132857375086116
5.5600000000000005,-1.771686754561829,0.33382335886862785,-0.33276778010587704
5.57,-1.7703969444808862,0.3395062271348534,-0.34442343849387974
5.58,-1.7691051790357877,0.3451695947235622,-0.3562968367651358
5.59,-1.7678114494194317,0.3508128480432051,-0.36838908777491336
5.6,-1.7665157467607384,0.35643536759153566,-0.3807011238649771
5.61,-1.7652180621240148,0.36203652827146454,-0.3932336914855493
5.62,-1.7639183865083168,0.36761569972815594,-0.40598734597687886
5.63,-1.7626167108468005,0.37317224670737464,-0.418962446529942
5.64,-1.7613130260060672,0.3787055294350331,-0.4321591513461102
5.65,-1.760007322785499,0.38421490401782527,-0.4455774130158639
5.66,-1.7586995919165866,0.38969972286476756,-0.4592169741367868
5.67,-1.7573898240622488,0.39515933512940044,-0.4730773631911459
5.68,-1.7560780098161428,0.40059308717233333,-0.48715789070334325
5.69,-1.7547641397019669,0.4060003230437445,-0.5014576456974095
5.7,-1.753448204172753,0.411380384985373,-0.5159754924744833
5.71,-1.752130193610152,0.4167326139514656,-0.5307100677299079
5.72,-1.7508100983237076,0.42205635014806503,-0.5456597780291262
5.73,-1.7494879085501236,0.42735093358994947,-0.5608227976610226
5.74,-1.7481636144525197,0.4326157046744554,-0.5761970668866911
5.75,-1.7468372061196789,0.4378500047713396,-0.5917802906008323
5.76,-1.745508673565285,0.4430531768277578,-0.6075699374220855
5.77,-1.7441780067271502,0.4482245659873632,-0.6235632392275943
5.78,-1.7428451954664328,0.4533635202224517,-0.6397571911459673
5.79,-1.741510229566845,0.4584693909780076,-0.6561485520215584
5.8,-1.74017309873385,0.4635415338264337,-0.6727338453616294
5.8100000000000005,-1.7388337925938488,0.4685793091316794,-0.6895093607765004
5.82,-1.7374923006933574,0.4735820827214155,-0.7064711559212159
5.83,-1.736148612498171,0.47854922656584326,-0.7236150589455976
5.84,-1.7348027173925202,0.4834801194616651,-0.7409366714577954
5.85,-1.733454604678213,0.48837414771969223,-0.7584313720046003
5.86,-1.7321042635737696,0.4932307058545149,-0.7760943200698798
5.87,-1.73075168321354,0.49804919727461655,-0.7939204605905055
5.88,-1.7293968526468158,0.5028290349712762,-0.8119045289871094
5.89,-1.7280397608369271,0.50756964220457,-0.8300410567049292
5.9,-1.726680396660328,0.5122704531847586,-0.8483243772578859
5.91,-1.7253187489056692,0.5169309137473252,-0.8667486327669087
5.92,-1.72395480627286,0.5215504820199212,-0.8853077809813903
5.93,-1.7225885573721165,0.5261286290794653,-0.903995602770515
5.94,-1.7212199907229966,0.5306648395976525,-0.9228057100691075
5.95,-1.7198490947534233,0.5351586124731296,-0.9417315542605676
5.96,-1.7184758577986938,0.5396094614486204,-0.960766434977442
5.97,-1.7171002681004763,0.5440169157113036,-0.9799035092982146
5.98,-1.715722313805791,0.5483805204747805,-0.9991358013170336
5.99,-1.7143419829659816,0.5526998375410122,-1.0184562120612843
6.0,-1.7129592635356656,0.5569744458406516,-1.037857529730247
6.01,-1.711574143371679,0.5612039419502536,-1.057332440226508
6.02,-1.7101866102319991,0.5653879405849073,-1.076873537950349
6.03,-1.7087966517746571,0.5695260750649062,-1.0964733368260475
6.04,-1.707404255556634,0.5736179977551478,-1.1161242815278742
6.05,-1.7060094090327402,0.5776633804760367,-1.135818758872576
6.0600000000000005,-1.7046120995544825,0.5816619148847537,-1.1555491093443202
6.07,-1.7032123143689126,0.5856133128258485,-1.1753076387174195
6.08,-1.7018100406174612,0.5895173066502121,-1.1950866297416947
6.09,-1.7004052653347548,0.5933736495015874,-1.2148783538550307
6.1,-1.698997975447417,0.5971821155698864,-1.2346750828875903
6.11,-1.697588157772852,0.6009425003106884,-1.2544691007222226
6.12,-1.6961757990180115,0.6046546206304131,-1.274252714875872
6.13,-1.694760885778145,0.608318315036771,-1.2940182679672383
6.140000000000001,-1.69334340453553,0.6119334437542155,-1.3137581490365688
6.15,-1.6919233416581865,0.6154998888042342,-1.33346480468426
6.16,-1.690500683398573,0.6190175540504372,-1.3531307499959149
6.17,-1.6890754158922627,0.622486365208516,-1.3727485792226342
6.18,-1.687647525156602,0.6259062698212609,-1.3923109761865897
6.1899999999999995,-1.6862169970893484,0.6292772371989406,-1.4118107243833562
6.2,-1.684783817467291,0.6325992583254574,-1.4312407167540253
6.21,-1.6833479719448476,0.6358723457308002,-1.450593965101792
6.22,-1.6819094460526474,0.639096533330422,-1.4698636091294794
6.23,-1.6804682251960852,0.6422718762322697,-1.489042925076341
6.24,-1.679024294653862,0.6453984505122878,-1.5081253339344136
6.25,-1.6775776395765,0.6484763529593128,-1.52710440922672
6.26,-1.6761282449848365,0.6515057007903546,-1.5459738843316737
6.27,-1.674676095768498,0.6544866313373473,-1.564727659340144
6.28,-1.6732211766843492,0.6574193017065191,-1.5833598074337516
6.29,-1.67176347235492,0.6603038884116039,-1.601864580775114
6.3,-1.67030296726681,0.6631405869821736,-1.6202364159028673
6.3100000000000005,-1.6688396457690686,0.6659296115484253,-1.6384699386264057
6.32,-1.6673734920715515,0.6686711944038066,-1.6565599684173662
6.33,-1.665904490243252,0.6713655855468984,-1.6745015222969033
6.34,-1.6644326242106084,0.6740130522040108,-1.6922898182197823
6.35,-1.662957877755785,0.6766138783339731,-1.7099202779582512
6.36,-1.661480234514928,0.679168364116618,-1.7273885294904616
6.37,-1.659999677976395,0.6816768254264715,-1.7446904088999937
6.38,-1.6585161914789577,0.68413959329317,-1.7618219617946902
6.390000000000001,-1.6570297582099769,0.6865570133501206,-1.7787794442545732
6.4,-1.6555403612035502,0.6889294452729183,-1.795559323320096
6.41,-1.6540479833386323,0.6912572622090181,-1.8121582770333162
6.42,-1.652552607337125,0.6935408502001454,-1.8285731940458438
6.43,-1.6510542157619388,0.6957806075989025,-1.8448011728085334
6.4399999999999995,-1.6495527910150245,0.6979769444809987,-1.8608395203589025
6.45,-1.6480483153353749,0.7001302820545052,-1.8766857507231707
6.46,-1.6465407707969948,0.7022410520674904,-1.8923375829505646
6.47,-1.6450301393068405,0.7043096962153561,-1.9077929387982293
6.48,-1.6435164026027265,0.7063366655491475,-1.9230499400856012
6.49,-1.6419995422511997,0.708322419886063,-1.9381069057375582
6.5,-1.64047953964538,0.7102674272233382,-1.952962348535977
6.51,-1.6389563760027692,0.7121721631566266,-1.9676149715995468
6.52,-1.637430032363022,0.7140371103039427,-1.982063664611812
6.53,-1.6359004895856843,0.7158627577361784,-1.9963074998174313
6.54,-1.634367728347895,0.7176496004151428,-2.0103457278065866
6.55,-1.632831729142051,0.7193981386400196,-2.0241777731072923
6.5600000000000005,-1.6312924722734363,0.7211088775030723,-2.037803229605144
6.57,-1.6297499378578109,0.7227823263553729,-2.0512218558097244
6.58,-1.6282041058189636,0.724418998283263,-2.0644335699864955
6.59,-1.6266549558862242,0.7260194095962019,-2.077438445172576
6.6,-1.6251024675919357,0.7275840793265949,-2.0902367040942953
6.61,-1.6235466202688855,0.7291135287421342,-2.1028287140038695
6.62,-1.621987393047697,0.7306082808711316,-2.115214981451944
6.63,-1.620424764854174,0.732068860041262,-2.1273961470121185
6.640000000000001,-1.6188587144066078,0.7334957914320832,-2.1393729799729053
6.65,-1.617289220213037,0.7348896006416441,-2.151146373011869
6.66,-1.6157162605684603,0.7362508132674419,-2.162717336866003
6.67,-1.61413981355201,0.7375799545019377,-2.1740869950116277
6.68,-1.6125598570240711,0.7388775487427927,-2.1852565783663986
6.6899999999999995,-1.6109763686233585,0.7401441192179418,-2.196227420025216
6.7,-1.609389325763943,0.741380187625577,-2.207000950041118
6.71,-1.607798705632228,0.7425862737890707,-2.2175786902614423
6.72,-1.6062044851838777,0.7437628953268305,-2.227962249228834
6.73,-1.6046066411406896,0.74491056733704,-2.2381533171559043
6.74,-1.6030051499874198,0.746029802097204,-2.2481536609816466
6.75,-1.6013999879685503,0.7471211087783853,-2.25796511951697
6.76,-1.5997911310850046,0.7481849931739885,-2.2675895986860506
6.77,-1.5981785550908048,0.7492219574429188,-2.277029066869483
6.78,-1.5965622354896751,0.7502324998669183,-2.286285550354588
6.79,-1.5949421475315853,0.7512171146218574,-2.295361128897586
6.8,-1.593318266209235,0.7521762915627366,-2.3042579314017235
6.8100000000000005,-1.5916905662544774,0.7531105160221381,-2.3129781317148783
6.82,-1.5900590221346842,0.7540202686218432,-2.3215239445495777
6.83,-1.588423608049043,0.754906025097321,-2.329897621527858
6.84,-1.5867842979247946,0.7557682561347772,-2.3381014473528836
6.85,-1.5851410654134024,0.7566074272204405,-2.3461377361087234
6.86,-1.583493883886656,0.7574239985017545,-2.35400882768931
6.87,-1.5818427264327068,0.7582184246601317,-2.3617170843570916
6.88,-1.5801875658520332,0.7589911547949241,-2.36926488743157
6.890000000000001,-1.5785283746533356,0.7597426323182529,-2.376654634107486
6.9,-1.5768651250493575,0.7604732948603411,-2.383888734402107
6.91,-1.5751977889526343,0.7611835741849862,-2.390969608230747
6.92,-1.5735263379711653,0.7618738961148106,-2.3978996826093413
6.93,-1.5718507434040083,0.7625446804659255,-2.404681388982649
6.9399999999999995,-1.5701709762367977,0.7631963409916449,-2.4113171606763997
6.95,-1.568487007137176,0.7638292853348883,-2.4178094304714963
6.96,-1.566798806450153,0.7644439149889122,-2.4241606282981616
6.97,-1.56510634419337,0.7650406252660145,-2.4303731790477574
6.98,-1.563409590052287,0.7656198052738595,-2.436449500499856
6.99,-1.5617085133752768,0.7661818378990759,-2.442392001361974
7.0,-1.560003083168632,0.7667270997977849,-2.4482030794192875
7.01,-1.5582932680914805,0.7672559613927238,-2.453885119791543
7.02,-1.556579036450606,0.7677687868766334,-2.4594404932942693
7.03,-1.554860356195176,0.7682659342215861,-2.4648715549013502
7.04,-1.553137194911368,0.7687477551939401,-2.4701806423059613
7.05,-1.5514095198168998,0.76921459537461,-2.475370074576797
7.0600000000000005,-1.5496772977554565,0.7696667941843538,-2.4804421509065433
7.07,-1.5479404951910127,0.7701046849137833,-2.4853991494494645
7.08,-1.5461990782020492,0.7705285947578143,-2.4902433262450314
7.09,-1.54445301247566,0.770938844854281,-2.4949769142244644
7.1,-1.5427022633015497,0.7713357503264455,-2.4996021222971136
7.109999999999999,-1.5409467955659155,0.7717196203291468,-2.5041211345136034
7.12,-1.5391865737452135,0.772090758098336,-2.5085361093026908
7.13,-1.5374215618998073,0.7724494610037598,-2.5128491787788354
7.140000000000001,-1.5356517236674916,0.7727960206045561,-2.5170624481175095
7.15,-1.5338770222568965,0.7731307227075416,-2.5211779949953197
7.16,-1.5320974204407602,0.7734538474279725,-2.5251978690920756
7.17,-1.5303128805490758,0.7737656692525746,-2.5291240916519784
7.18,-1.5285233644620997,0.7740664571046413,-2.5329586551011802
7.1899999999999995,-1.52672883360323,0.7743564744110121,-2.536703522719005
7.2,-1.5249292489317414,0.7746359791707481,-2.5403606283602116
7.21,-1.5231245709353791,0.7749052240253312,-2.543931876225724
7.220000000000001,-1.521314759622809,0.7751644563302201,-2.5474191406793407
7.23,-1.5194997745159136,0.7754139182276056,-2.550824266107985
7.24,-1.5176795746419418,0.7756538467202144,-2.5541490668231672
7.25,-1.5158541185254988,0.7758844737460171,-2.5573953270013474
7.26,-1.5140233641803758,0.7761060262537043,-2.560564800661016
7.27,-1.5121872691012186,0.7763187262788019,-2.563659211674341
7.28,-1.5103457902550268,0.776522791020303,-2.566680253811338
7.29,-1.5084988840724831,0.7767184329176982,-2.5696295908145537
7.300000000000001,-1.5066465064391057,0.7769058597282985,-2.5725088565023717
7.3100000000000005,-1.5047886126862222,0.7770852746047431,-2.575319654899074
7.32,-1.502925157581759,0.7772568761725971,-2.57806356038991
7.33,-1.5010560953208427,0.7774208586079462,-2.5807421178994505
7.34,-1.499181379516208,0.7775774117149018,-2.583356843091614
7.35,-1.4973009631884084,0.7777267210029364,-2.585909222589779
7.359999999999999,-1.4954147987558255,0.7778689677639716,-2.588400714215508
7.37,-1.4935228380244685,0.7780043291491502,-2.5908327472444377
7.38,-1.491625032177564,0.7781329782452231,-2.593206722677965
7.390000000000001,-1.489721331764926,0.7782550841504918,-2.5955240135294306
7.4,-1.4878116866921052,0.7783708120502484,-2.597785965123556
7.41,-1.485896046209307,0.778480323291658,-2.5999938954079305
7.42,-1.4839743589000782,0.7785837754580377,-2.602149095275444
7.43,-1.4820465726697518,0.7786813224424838,-2.6042528288965716
7.4399999999999995,-1.4801126347336462,0.778773114520806,-2.6063063340604966
7.45,-1.478172491605013,0.7788592984237321,-2.608310822524115
7.46,-1.476226089082725,0.7789400174083454,-2.610267480367981
7.470000000000001,-1.4742733722387007,0.7790154113287246,-2.6121774683583534
7.48,-1.4723142854050555,0.7790856167057573,-2.614041922314494
7.49,-1.470348772160976,0.7791507667960996,-2.6158619534804672
7.5,-1.4683767753193058,0.7792109916602608,-2.617638648900688
7.51,-1.4663982369128408,0.7792664182297891,-2.61937307179854
7.52,-1.4644130981803234,0.7793171703735438,-2.621066261957408
7.53,-1.4624212995521264,0.7793633689630337,-2.622719236103522
7.54,-1.460422780635623,0.7794051319368115,-2.6243329882900195
7.550000000000001,-1.45841748020023,0.7794425743639093,-2.625908490281711
7.5600000000000005,-1.456405336162119,0.7794758085063075,-2.627446691940034
7.57,-1.4543862855685858,0.7795049438804269,-2.6289485216077115
7.58,-1.4523602645820688,0.7795300873176394,-2.630414886492697
7.59,-1.450327208463806,0.7795513430237908,-2.631846673050981
7.6,-1.4482870515571251,0.7795688126377334,-2.633244747367875
7.609999999999999,-1.446239727270351,0.779582595288866,-2.63460995553743
7.62,-1.4441851680593252,0.7795927876536809,-2.6359431240396436
7.63,-1.442123305409526,0.7795994840113182,-2.63724506011517
7.640000000000001,-1.4400540698177755,0.7796027762981291,-2.6385165521372267
7.65,-1.4379773907735285,0.7796027541612519,-2.6397583699804708
7.66,-1.4358931967397208,0.7795995050112031,-2.640971265386571
7.67,-1.4338014151331824,0.7795931140734899,-2.6421559723262904
7.68,-1.431701972304584,0.7795836644392481,-2.6433132073578576
7.6899999999999995,-1.42959479351792,0.7795712371149138,-2.6444436699814555
7.7,-1.427479802929505,0.7795559110709339,-2.645548042989666
7.71,-1.4253569235664756,0.7795377632895247,-2.646626992813713
7.720000000000001,-1.4232260773047822,0.7795168688114867,-2.647681169865379
7.73,-1.421087184846657,0.7794933007820846,-2.648711208874485
7.74,-1.4189401656975422,0.7794671304960015,-2.6497177292218064
7.75,-1.416784938142465,0.7794384274413785,-2.650701335267353
7.76,-1.4146214192218436,0.7794072593429491,-2.651662616673932
7.77,-1.4124495247067057,0.7793736922042791,-2.652602148725913
7.78,-1.4102691690733076,0.7793377903491248,-2.653520492643153
7.79,-1.408080265477131,0.7792996164619183,-2.6544181958900213
7.800000000000001,-1.4058827257262445,0.7792592316273946,-2.655295792479499
7.8100000000000005,-1.4036764602540095,0.7792166953693703,-2.656153803272308
7.82,-1.4014613780911114,0.7791720656886866,-2.6569927362710644
7.83,-1.3992373868368957,0.7791253991003296,-2.6578130869094294
7.84,-1.397004392629992,0.7790767506697405,-2.6586153383362667
7.85,-1.3947623001182037,0.7790261740483266,-2.6593999616947914
7.859999999999999,-1.3925110124276368,0.7789737215081884,-2.660167416396722
7.87,-1.3902504311310562,0.7789194439760736,-2.6609181503914594
7.88,-1.3879804562154348,0.7788633910665717,-2.661652600430295
7.890000000000001,-1.3857009860486802,0.7788056111145619,-2.662371192325676
7.9,-1.3834119173455106,0.7787461512069284,-2.6630743412055673
7.91,-1.3811131451324543,0.7786850572135529,-2.663762451762917
7.92,-1.3788045627119496,0.7786223738176012,-2.6644359185002893
7.93,-1.3764860616255117,0.7785581445451143,-2.665095125969683
7.9399999999999995,-1.3741575316159464,0.7784924117939162,-2.6657404490075893
7.95,-1.3718188605885755,0.778425216861854,-2.666372252965325
7.96,-1.369469934571446,0.7783565999743803,-2.6669908939347087
7.970000000000001,-1.367110637674492,0.7782866003114921,-2.667596718969102
7.98,-1.3647408520476163,0.7782152560340373,-2.668190066299898
7.99,-1.3623604578376596,0.778142604309403,-2.668771265548488
8.0,-1.3599693331442206,0.7780686813365966,-2.6693406379337836
8.01,-1.3575673539742945,0.7779935223707318,-2.669898496475332
8.02,-1.3551543941956885,0.7779171617469332,-2.670445146192106
8.030000000000001,-1.3527303254891794,0.7778396329036685,-2.6709808842970144
8.04,-1.3502950172993735,0.7777609684055238,-2.6715060003871924
8.05,-1.347848336784225,0.7776811999654298,-2.672020776630161
8.06,-1.345390148763172,0.7776003584663543,-2.6725254879458786
8.07,-1.3429203156638452,0.7775184739824682,-2.673020402184786
8.08,-1.3404386974673057,0.7774355757998002,-2.6735057803018885
8.09,-1.3379451516517615,0.777351692436388,-2.6739818765269487
8.1,-1.3354395331347138,0.7772668516619398,-2.674448938530853
8.11,-1.3329216942134836,0.7771810805170131,-2.674907207588217
8.120000000000001,-1.3303914845040654,0.7770944053317258,-2.675356918736297
8.129999999999999,-1.3278487508782508,0.7770068517440065,-2.6757983009302735
8.14,-1.3252933373989688,0.7769184447173956,-2.676231577194976
8.15,-1.32272508525378,0.7768292085584068,-2.6766569647730942
8.16,-1.3201438326864652,0.77673916693346,-2.6770746752699823
8.17,-1.3175494149266456,0.7766483428853941,-2.677484914795074
8.18,-1.3149416641173663,0.7765567588495687,-2.6778878840999996
8.19,-1.3123204092405765,0.7764644366695664,-2.678283778713475
8.2,-1.309685476040433,0.7763713976125031,-2.6786727890729995
8.21,-1.3070366869443566,0.7762776623839545,-2.6790551006534544
8.22,-1.30437386098176,0.7761832511425107,-2.679430894092641
8.23,-1.301696813700371,0.7760881835139646,-2.6798003453138364
8.24,-1.299005357080068,0.7759924786051436,-2.680163625645421
8.25,-1.2962992994441382,0.7758961550173947,-2.680520901937644
8.26,-1.2935784453678725,0.7757992308597274,-2.6808723366765657
8.27,-1.2908425955844032,0.7757017237616263,-2.6812180880952727
8.280000000000001,-1.2880915468876877,0.7756036508855395,-2.681558310282389
8.29,-1.2853250920325354,0.7755050289390502,-2.6818931532879633
8.3,-1.2825430196315786,0.7754058741867392,-2.682222763226772
8.31,-1.2797451140490712,0.7753062024617474,-2.6825472823791108
8.32,-1.276931155291409,0.7752060291770424,-2.682866849289112
8.33,-1.2741009188942505,0.7751053693363995,-2.6831815988606658
8.34,-1.2712541758061116,0.775004237545102,-2.6834916624509666
8.35,-1.2683906922683197,0.774902648020368,-2.683797167961767
8.36,-1.2655102296911755,0.7748006146015111,-2.684098239928372
8.370000000000001,-1.2626125445262035,0.7746981507598404,-2.6843949996064316
8.379999999999999,-1.259697388134331,0.7745952696083072,-2.684687565056585
8.39,-1.2567645066498565,0.7744919839109035,-2.6849760512269922
8.4,-1.253813640840047,0.7743883060918201,-2.6852605700338197
8.41,-1.2508445259602017,0.7742842482443677,-2.6855412304397066
8.42,-1.2478568916040105,0.7741798221396698,-2.6858181385302795
8.43,-1.2448504615490363,0.7740750392351304,-2.6860913975887426
8.44,-1.241824953597131,0.7739699106826837,-2.6863611081685983
8.45,-1.2387800794095944,0.7738644473368309,-2.6866273681645394
8.46,-1.235715544336877,0.7737586597624689,-2.6868902728815574
8.47,-1.2326310472426172,0.773652558242517,-2.687149915102304
8.48,-1.2295262803217932,0.7735461527853453,-2.6874063851527548
8.49,-1.2264009289127642,0.7734394531320113,-2.687659770966203
8.5,-1.2232546713029615,0.7733324687633085,-2.6879101581456446
8.51,-1.220087178527982,0.7732252089066319,-2.6881576300245658
8.52,-1.216898114163827,0.7731176825426652,-2.6884022677261945
8.530000000000001,-1.2136871341120137,0.7730098984118944,-2.6886441502212426
8.54,-1.2104538863772742,0.7729018650209513,-2.688883354384168
8.55,-1.2071980108375593,0.7727935906487924,-2.6891199550480147
8.56,-1.2039191390060209,0.7726850833527165,-2.6893540250578383
8.57,-1.2006168937846649,0.7725763509742254,-2.6895856353227736
8.58,-1.1972908892093344,0.7724674011447317,-2.6898148548667646
8.59,-1.1939407301856666,0.7723582412911173,-2.690041750877989
8.6,-1.1905660122156616,0.7722488786411472,-2.690266388757025
8.61,-1.187166321114475,0.7721393202287413,-2.6904888321637683
8.620000000000001,-1.1837412327170318,0.7720295728991083,-2.6907091430631493
8.629999999999999,-1.1802903125740414,0.7719196433137454,-2.6909273817696686
8.64,-1.176813115636972,0.7718095379553069,-2.691143606990787
8.65,-1.1733091859315237,0.7716992631323454,-2.6913578758691905
8.66,-1.169778056219117,0.7715888249839281,-2.6915702440239744
8.67,-1.166219247645889,0.7714782294841329,-2.6917807655907455
8.68,-1.1626322693786746,0.7713674824464258,-2.691989493260702
8.69,-1.159016618227405,0.7712565895279234,-2.692196478318696
8.7,-1.1553717782533577,0.7711455562335435,-2.6924017706803
8.71,-1.1516972203626337,0.7710343879200467,-2.692605418927928
8.72,-1.1479924018842378,0.7709230897999716,-2.6928074703460045
8.73,-1.1442567661320795,0.7708116669454661,-2.693007970955227
8.74,-1.1404897419502011,0.7707001242920187,-2.693206965545935
8.75,-1.1366907432404938,0.7705884666420907,-2.69340449771061
8.76,-1.13285916847213,0.7704766986686526,-2.6936006098755283
8.77,-1.128994400171901,0.7703648249186286,-2.6937953433315895
8.780000000000001,-1.1250958043946104,0.7702528498162482,-2.6939887382643453
8.79,-1.121162730172631,0.7701407776663115,-2.6941808337832325
8.8,-1.117194508943688,0.7700286126573667,-2.694371667950058
8.81,-1.1131904539558828,0.7699163588648045,-2.694561277806723
8.82,-1.109149859648929,0.7698040202538707,-2.694749699402239
8.83,-1.1050720010105106,0.7696916006825992,-2.6949369678190207
8.84,-1.100956132906621,0.7695791039046671,-2.695123117198502
8.85,-1.096801489384693,0.7694665335721748,-2.6953081807660766
8.86,-1.0926072829482485,0.7693538932383522,-2.695492190855381
8.870000000000001,-1.0883727038017526,0.769241186360194,-2.6956751789319506
8.879999999999999,-1.0840969190642775,0.7691284163010241,-2.6958571756162435
8.89,-1.0797790719505098,0.7690155863329932,-2.6960382107060687
8.9,-1.075418280917562,0.7689026996395094,-2.69621831319842
8.91,-1.0710136387759717,0.7687897593176053,-2.6963975113107375
8.92,-1.0665642117631793,0.7686767683802416,-2.69657583250161
8.93,-1.06206903857769,0.7685637297585499,-2.696753303490934
8.94,-1.057527129372036,0.7684506463040166,-2.6969299502795434
8.95,-1.0529374647025445,0.7683375207906076,-2.697105798168312
8.96,-1.048298994433824,0.7682243559168379,-2.6972808717767722
8.97,-1.0436106365957596,0.7681111543077859,-2.69745519506122
8.98,-1.0388712761906989,0.7679979185170538,-2.697628791332364
8.99,-1.0340797639483783,0.7678846510286765,-2.697801683272495
9.0,-1.0292349150260172,0.7677713542589796,-2.6979738929522052
9.01,-1.02433550765086,0.767658030558388,-2.698145441846671
9.02,-1.0193802817023074,0.7675446822131866,-2.6983163508515027
9.030000000000001,-1.0143679372306182,0.7674313114472341,-2.6984866402981726
9.04,-1.009297132909004,0.7673179204236313,-2.6986563299690403
9.05,-1.0041664844157632,0.7672045112463453,-2.6988254391119813
9.06,-0.998974562742922,0.7670910859617897,-2.6989939864546217
9.07,-0.9937198924276546,0.7669776465603637,-2.6991619902182022
9.08,-0.988400949702554,0.76686419497795,-2.699329468131078
9.09,-0.9830161605606116,0.7667507330973725,-2.6994964374418533
9.1,-0.9775638987305352,0.7666372627498156,-2.699662914932173
9.11,-0.9720424835577948,0.7665237857162055,-2.699828916929178
9.120000000000001,-0.9664501777865436,0.7664103037285549,-2.699994459317625
9.129999999999999,-0.960785185237282,0.7662968184712717,-2.700159557551687
9.14,-0.9550456483748652,0.7661833315824333,-2.7003242266664462
9.15,-0.9492296457611528,0.766069844655026,-2.7004884812890704
9.16,-0.9433351893862928,0.7659563592381525,-2.7006523356497056
9.17,-0.9373602218723066,0.7658428768382067,-2.7008158035920773
9.18,-0.9313026135422894,0.765729398920017,-2.7009788985837986
9.190000000000001,-0.9251601593481958,0.7656159269079594,-2.7011416337264205
9.2,-0.9189305756497856,0.7655024621870413,-2.701304021765209
9.21,-0.9126114968369172,0.7653890061039553,-2.701466075098659
9.219999999999999,-0.9062004717869586,0.7652755599681061,-2.701627805787759
9.23,-0.899694960148644,0.7651621250526095,-2.7017892255650136
9.24,-0.89309232844326,0.7650487025952644,-2.701950345843215
9.25,-0.8863898459735583,0.7649352937994994,-2.702111177723997
9.26,-0.8795846805303063,0.7648218998352944,-2.7022717320061465
