Time,traj,pred,rrate
5.46,-1.4659596139958553,0.7210092125539714,2.687029400958285
5.47,-1.4647538943508869,0.7406996794067271,2.9460961213313173
5.48,-1.4635454649229116,0.7609430241720098,3.2302299379630406
5.49,-1.4623343086403395,0.7818100300582438,3.542595995603976
5.5,-1.4611204082642089,0.8033824433337412,3.886974581716684
5.51,-1.4599037463860058,0.8257552625230818,4.267916687983174
5.52,-1.4586843054254477,0.8490396540925806,4.690948937783467
5.53,-1.4574620676282313,0.8733667069599984,5.162847131923644
5.54,-1.456237015063744,0.8988923258004305,5.692006708488046
5.55,-1.4550091296227388,0.9258036941060351,6.288952509631276
5.5600000000000005,-1.4537783930149693,0.9543279376965772,6.967052727483787
5.57,-1.4525447867667889,0.9847439307777655,7.7435386619869595
5.58,-1.451308292218708,1.0173986842143952,8.640993749471997
5.59,-1.4500688905229144,1.0527305728756873,9.689582627280343
5.6,-1.4488265626407486,1.0913030431578334,10.930483980979307
5.61,-1.4475812893401403,1.13385487014846,12.42135231240914
5.62,-1.446333051193002,1.1813774678833426,14.24534275803628
5.63,-1.4450818285725788,1.2352382350358102,16.52670126466352
5.64,-1.443827601650754,1.2973860308143597,19.45916251165065
5.65,-1.44257035039531,1.3707116904381602,23.361113986084387
5.66,-1.441310054567143,1.4597220185002944,28.791647345469375
5.67,-1.4400466937174297,1.571904085487081,36.820789114572314
5.68,-1.4387802471847502,1.7207848321752037,49.74893243849945
5.69,-1.4375106940921567,1.933802169427643,73.41274855611113
5.7,-1.436238013344196,2.276887357332813,126.93091382834763
5.71,-1.4349621836238802,2.9577551831834965,308.3239385745238
5.72,-1.4336831833896069,5.055316503681775,2000.5856830036832
5.73,-1.432400990872024,27.53608548604371,1142178.832511225
5.74,-1.4311155840708432,64792.768779967344,3.0936340592008733e+19
5.75,-1.4298269407515976,4.0089578481988e+21,4.5338242828684323e+86
5.76,-1.4285350384423428,3.63518208823194e+105,inf
5.77,-1.427239854430301,inf,
5.78,-1.4259413657584488,,
5.79,-1.4246395492220396,,
5.8,-1.4233343813650736,,
5.8100000000000005,-1.4220258384766982,,
5.82,-1.4207138965875497,,
5.83,-1.4193985314660276,,
5.84,-1.4180797186145049,,
5.85,-1.41675743326547,,
5.86,-1.4154316503775994,,
5.87,-1.414102344631761,,
5.88,-1.4127694904269454,,
5.89,-1.4114330618761235,,
5.9,-1.4100930328020298,,
5.91,-1.4087493767328692,,
5.92,-1.407402066897945,,
5.93,-1.406051076223209,,
5.94,-1.4046963773267278,,
5.95,-1.4033379425140675,,
5.96,-1.4019757437735931,,
5.97,-1.400609752771681,,
5.98,-1.399239940847842,,
5.99,-1.3978662790097551,,
6.0,-1.3964887379282078,,
6.01,-1.3951072879319413,,
6.02,-1.3937218990023996,,
6.03,-1.3923325407683795,,
6.04,-1.3909391825005792,,
6.05,-1.389541793106044,,
6.0600000000000005,-1.3881403411225064,,
6.07,-1.3867347947126163,,
6.08,-1.3853251216580649,,
6.09,-1.3839112893535892,,
6.1,-1.3824932648008683,,
6.11,-1.3810710146022969,,
6.12,-1.3796445049546366,,
6.13,-1.3782137016425495,,
6.140000000000001,-1.3767785700320003,,
6.15,-1.37533907506353,,
6.16,-1.373895181245398,,
6.17,-1.3724468526465907,,
6.18,-1.3709940528896865,,
6.1899999999999995,-1.3695367451435838,,
6.2,-1.3680748921160824,,
6.21,-1.3666084560463148,,
6.22,-1.365137398697028,,
6.23,-1.3636616813467086,,
6.24,-1.3621812647815472,,
6.25,-1.3606961092872432,,
6.26,-1.3592061746406388,,
6.27,-1.357711420101185,,
6.28,-1.3562118044022315,,
6.29,-1.354707285742136,,
6.3,-1.3531978217751928,,
6.3100000000000005,-1.35168336960237,,
6.32,-1.3501638857618574,,
6.33,-1.348639326219414,,
6.34,-1.347109646358516,,
6.35,-1.3455748009702948,,
6.36,-1.344034744243266,,
6.37,-1.3424894297528374,,
6.38,-1.3409388104505977,,
6.390000000000001,-1.3393828386533726,,
6.4,-1.337821466032051,,
6.41,-1.3362546436001677,,
6.42,-1.334682321702241,,
6.43,-1.333104450001859,,
6.4399999999999995,-1.3315209774695054,,
6.45,-1.329931852370121,,
6.46,-1.3283370222503923,,
6.47,-1.3267364339257626,,
6.48,-1.3251300334671532,,
6.49,-1.323517766187395,,
6.5,-1.3218995766273556,,
6.51,-1.3202754085417592,,
6.52,-1.3186452048846873,,
6.53,-1.317008907794756,,
6.54,-1.3153664585799565,,
6.55,-1.3137177977021548,,
6.5600000000000005,-1.3120628647612378,,
6.57,-1.3104015984788988,,
6.58,-1.3087339366820514,,
6.59,-1.3070598162858618,,
6.6,-1.3053791732763909,,
6.61,-1.303691942692833,,
6.62,-1.3019980586093436,,
6.63,-1.3002974541164405,,
6.640000000000001,-1.2985900613019714,,
6.65,-1.2968758112316332,,
6.66,-1.2951546339290307,,
6.67,-1.293426458355264,,
6.68,-1.2916912123880282,,
6.6899999999999995,-1.2899488228002165,,
6.7,-1.2881992152380064,,
6.71,-1.2864423141984231,,
6.72,-1.2846780430063556,,
6.73,-1.2829063237910174,,
6.74,-1.2811270774618342,,
6.75,-1.2793402236837392,,
6.76,-1.2775456808518644,,
6.77,-1.2757433660656048,,
6.78,-1.2739331951020427,,
6.79,-1.2721150823887095,,
6.8,-1.270288940975668,,
6.8100000000000005,-1.2684546825068954,,
6.82,-1.2666122171909442,,
6.83,-1.2647614537708636,,
6.84,-1.262902299493356,,
6.85,-1.2610346600771478,,
6.86,-1.2591584396805513,,
6.87,-1.2572735408681914,,
6.88,-1.255379864576876,,
6.890000000000001,-1.2534773100805798,,
6.9,-1.2515657749545173,,
6.91,-1.2496451550382777,,
6.92,-1.2477153443979925,,
6.93,-1.245776235287503,,
6.9399999999999995,-1.2438277181085056,,
6.95,-1.2418696813696313,,
6.96,-1.239902011644437,,
6.97,-1.23792459352827,,
6.98,-1.2359373095939687,,
6.99,-1.2339400403463692,,
7.0,-1.231932664175572,,
7.01,-1.229915057308938,,
7.02,-1.2278870937617652,,
7.03,-1.225848645286612,,
7.04,-1.223799581321217,,
7.05,-1.221739768934975,,
7.0600000000000005,-1.2196690727739188,,
7.07,-1.2175873550041618,,
7.08,-1.2154944752537489,,
7.09,-1.2133902905528622,,
7.1,-1.2112746552723344,,
7.109999999999999,-1.2091474210604036,,
7.12,-1.2070084367776608,,
7.13,-1.2048575484301232,,
7.140000000000001,-1.202694599100375,,
7.15,-1.200519428876709,,
7.16,-1.1983318747802,,
7.17,-1.1961317706896435,,
7.18,-1.1939189472642844,,
7.1899999999999995,-1.1916932318642606,,
7.2,-1.1894544484686838,,
7.21,-1.1872024175912756,,
7.220000000000001,-1.1849369561934744,,
7.23,-1.1826578775949237,,
7.24,-1.180364991381253,,
7.25,-1.178058103309055,,
7.26,-1.1757370152079574,,
7.27,-1.173401524879693,,
7.28,-1.1710514259940534,,
7.29,-1.1686865079816218,,
7.300000000000001,-1.1663065559231642,,
7.3100000000000005,-1.1639113504355625,,
7.32,-1.1615006675541593,,
7.33,-1.1590742786113908,,
7.34,-1.1566319501115645,,
7.35,-1.1541734436016444,,
7.359999999999999,-1.1516985155378976,,
7.37,-1.1492069171482435,,
7.38,-1.1466983942901512,,
7.390000000000001,-1.144172687303915,,
7.4,-1.141629530861136,,
7.41,-1.1390686538082266,,
7.42,-1.136489779004753,,
7.43,-1.133892623156413,,
7.4399999999999995,-1.13127689664245,,
7.45,-1.1286423033372832,,
7.46,-1.1259885404261356,,
7.470000000000001,-1.1233152982144214,,
7.48,-1.1206222599306537,,
7.49,-1.1179091015226157,,
7.5,-1.115175491446529,,
7.51,-1.112421090448947,,
7.52,-1.109645551341076,,
7.53,-1.1068485187652262,,
7.54,-1.104029628953077,,
7.550000000000001,-1.1011885094754246,,
7.5600000000000005,-1.098324778983062,,
7.57,-1.0954380469384406,,
7.58,-1.092527913337725,,
7.59,-1.0895939684228506,,
7.6,-1.0866357923831709,,
7.609999999999999,-1.08365295504626,,
7.62,-1.080645015557419,,
7.63,-1.0776115220474094,,
7.640000000000001,-1.0745520112879212,,
7.65,-1.0714660083342524,,
7.66,-1.0683530261546563,,
7.67,-1.065212565245787,,
7.68,-1.0620441132336431,,
7.6899999999999995,-1.0588471444593868,,
7.7,-1.055621119549376,,
7.71,-1.0523654849687254,,
7.720000000000001,-1.049079672557672,,
7.73,-1.0457630990499875,,
7.74,-1.0424151655726426,,
7.75,-1.039035257125889,,
7.76,-1.035622742042884,,
7.77,-1.0321769714279376,,
7.78,-1.0286972785724164,,
7.79,-1.0251829783472928,,
7.800000000000001,-1.0216333665712716,,
7.8100000000000005,-1.0180477193533783,,
7.82,-1.014425292408831,,
7.83,-1.010765320346961,,
7.84,-1.007067015929885,,
7.85,-1.0033295693005562,,
7.859999999999999,-0.9995521471787704,,
7.87,-0.9957338920236012,,
7.88,-0.9918739211606872,,
7.890000000000001,-0.9879713258726888,,
7.9,-0.9840251704511628,,
7.91,-0.9800344912079938,,
7.92,-0.9759982954444376,,
7.93,-0.9719155603757188,,
7.9399999999999995,-0.9677852320090184,,
7.95,-0.9636062239725768,,
7.96,-0.9593774162935044,,
7.970000000000001,-0.955097654121778,,
7.98,-0.9507657463977484,,
7.99,-0.9463804644603562,,
8.0,-0.9419405405930906,,
8.01,-0.9374446665045688,,
8.02,-0.9328914917404444,,
8.030000000000001,-0.9282796220231712,,
8.04,-0.923607617515966,,
8.05,-0.918873991007102,,
8.06,-0.914077206010466,,
8.07,-0.9092156747780804,,
8.08,-0.9042877562200596,,
8.09,-0.899291753727221,,
8.1,-0.8942259128913042,,
8.11,-0.8890884191174843,,
8.120000000000001,-0.8838773951235639,,
8.129999999999999,-0.8785908983199248,,
8.14,-0.8732269180639973,,
8.15,-0.8677833727826623,,
8.16,-0.8622581069556406,,
8.17,-0.8566488879525521,,
8.18,-0.8509534027159229,,
8.19,-0.8451692542820097,,
8.2,-0.8392939581308702,,
8.21,-0.833324938356652,,
8.22,-0.8272595236485971,,
8.23,-0.8210949430727557,,
8.24,-0.814828321643888,,
8.25,-0.8084566756764892,,
8.26,-0.8019769079033107,,
8.27,-0.7953858023491718,,
8.280000000000001,-0.7886800189472551,,
8.29,-0.7818560878844615,,
8.3,-0.7749104036617691,,
8.31,-0.7678392188548979,,
8.32,-0.7606386375599249,,
8.33,-0.7533046085078408,,
8.34,-0.7458329178313793,,
8.35,-0.7382191814668025,,
8.36,-0.7304588371726902,,
8.370000000000001,-0.7225471361471721,,
8.379999999999999,-0.7144791342244715,,
8.39,-0.7062496826311037,,
8.4,-0.6978534182816235,,
8.41,-0.6892847535934472,,
8.42,-0.6805378658000186,,
8.43,-0.6716066857414772,,
8.44,-0.6624848861120387,,
8.45,-0.6531658691435686,,
8.46,-0.6436427537053505,,
8.47,-0.6339083618008877,,
8.48,-0.6239552044437782,,
8.49,-0.6137754668963556,,
8.5,-0.6033609932569679,,
8.51,-0.5927032703845715,,
8.52,-0.5817934111528702,,
8.530000000000001,-0.570622137030652,,
8.54,-0.5591797599904308,,
8.55,-0.5474561637541612,,
8.56,-0.535440784392864,,
8.57,-0.5231225903067188,,
8.58,-0.5104900616238136,,
8.59,-0.4975311690696043,,
8.6,-0.4842333523755808,,
8.61,-0.4705834983150639,,
8.620000000000001,-0.4565679184769348,,
8.629999999999999,-0.4421723269149377,,
8.64,-0.4273818178415897,,
8.65,-0.4121808435723362,,
8.66,-0.3965531929681472,,
8.67,-0.3804819706740679,,
8.68,-0.3639495775082338,,
8.69,-0.346937692421509,,
8.7,-0.3294272565232889,,
8.71,-0.311398459755259,,
8.72,-0.2928307308932288,,
8.73,-0.273702731668804,,
8.74,-0.2539923559288576,,
8.75,-0.233676734892723,,
8.76,-0.2127322497258155,,
8.77,-0.1911345528248997,,
8.780000000000001,-0.1688585994049729,,
8.79,-0.1458786911908107,,
8.8,-0.1221685342469686,,
8.81,-0.0977013132268813,,
8.82,-0.0724497845817928,,
8.83,-0.0463863915390864,,
8.84,-0.0194834039305334,,
8.85,0.0082869137852358,,
8.86,0.0369521027177081,,
8.870000000000001,0.0665392741608689,,
8.879999999999999,0.0970748346848616,,
8.89,0.1285841676911059,,
8.9,0.1610912674707366,,
8.91,0.1946183220149524,,
8.92,0.2291852412383313,,
8.93,0.2648091279458157,,
8.94,0.3015036898602541,,
8.95,0.3392785923934042,,
8.96,0.3781387536532501,,
8.97,0.4180835854943213,,
8.98,0.4591061872843476,,
8.99,0.5011925025087377,,
9.0,0.5443204523609494,,
9.01,0.5884590650232213,,
9.02,0.6335676243191001,,
9.030000000000001,0.6795948666313743,,
9.04,0.7264782601515638,,
9.05,0.7741434052869608,,
9.06,0.822503598927022,,
9.07,0.8714596077056258,,
9.08,0.9208996957760812,,
9.09,0.9706999503218764,,
9.1,1.0207249425017546,,
9.11,1.0708287523688813,,
9.120000000000001,1.1208563733581387,,
9.129999999999999,1.17064549539874,,
9.14,1.2200286462017478,,
9.15,1.268835648873899,,
9.16,1.3168963322348086,,
9.17,1.3640434099127812,,
9.18,1.4101154274718712,,
9.190000000000001,1.4549596654062158,,
9.2,1.498434881404356,,
9.21,1.540413778808316,,
9.219999999999999,1.5807850998434891,,
9.23,1.6194552612656452,,
9.24,1.6563494750134888,,
9.25,1.691412325065349,,
9.26,1.7246078014020094,,
9.27,1.7559188201684863,,
9.280000000000001,1.7853462835017542,,
9.29,1.812907751314602,,
9.3,1.8386358095947717,,
9.31,1.8625762252599467,,
9.32,1.884785976764713,,
9.33,1.9053312434824543,,
9.34,1.9242854267117908,,
9.350000000000001,1.941727262434492,,
9.36,1.9577390720722303,,
9.370000000000001,1.972405183653803,,
9.379999999999999,1.9858105429438544,,
9.39,1.9980395228339864,,
9.4,2.009174930011351,,
9.41,2.019297200712437,,
9.42,2.0284837721706226,,
9.43,2.036808612978721,,
9.440000000000001,2.044341893742932,,
9.45,2.0511497788036404,,
9.46,2.057294320145905,,
9.469999999999999,2.0628334356476916,,
9.48,2.0678209552834868,,
9.49,2.0723067206237578,,
9.5,2.0763367247976836,,
9.51,2.07995328190732,,
9.52,2.0831952166187615,,
9.530000000000001,2.0860980662604005,,
9.54,2.088694289201964,,
9.55,2.0910134745588773,,
9.56,2.093082549364457,,
9.57,2.0949259802851548,,
9.58,2.096565967734215,,
9.59,2.098022630881907,,
9.600000000000001,2.0993141825823405,,
9.61,2.1004570936540135,,
9.620000000000001,2.1014662462792253,,
9.629999999999999,2.102355076540429,,
9.64,2.1031357063024108,,
9.65,2.1038190647889636,,
9.66,2.1044150003012234,,
9.67,2.1049323825903237,,
9.68,2.1053791964364064,,
9.690000000000001,2.105762627005146,,
9.7,2.1060891375565194,,
9.71,2.1063645400724935,,
9.719999999999999,2.106594059353742,,
9.73,2.1067823911129473,,
9.74,2.106933754565666,,
9.75,2.1070519399907215,,
9.76,2.107140351701777,,
9.77,2.107202046841118,,
9.780000000000001,2.107239770376347,,
9.79,2.107255986651189,,
9.8,2.1072529078133,,
9.81,2.1072325194150183,,
9.82,2.1071966034576346,,
9.83,2.107146759125986,,
9.84,2.1070844214380577,,
9.850000000000001,2.107010878013811,,
9.86,2.106927284148506,,
9.870000000000001,2.106834676358471,,
9.879999999999999,2.1067339845513,,
9.89,2.106626042957916,,
9.9,2.106511599950661,,
9.91,2.106391326859489,,
9.92,2.106265825887338,,
9.93,2.10613563721581,,
9.940000000000001,2.106001245383248,,
9.95,2.1058630850091244,,
9.96,2.1057215459312717,,
9.969999999999999,2.105576977815805,,
9.98,2.105429694293566,,
9.99,2.1052799766714863,,
