Time,traj,pred,rrate
6.09,-1.3068055592179264,,
6.1,-1.305249243570578,,
6.11,-1.3036871551377145,,
6.12,-1.302119238496766,,
6.13,-1.3005454374308991,,
6.140000000000001,-1.2989656949142467,,
6.15,-1.2973799530968009,,
6.16,-1.295788153288969,,
6.17,-1.2941902359457726,,
6.18,-1.2925861406506876,,
6.1899999999999995,-1.290975806099112,,
6.2,-1.2893591700814544,,
6.21,-1.2877361694658287,,
6.22,-1.2861067401803492,,
6.23,-1.284470817195012,,
6.24,-1.282828334503151,,
6.25,-1.281179225102462,,
6.26,-1.2795234209755744,,
6.27,-1.277860853070166,,
6.28,-1.276191451278605,,
6.29,-1.2745151444171037,,
6.3,-1.272831860204376,,
6.3100000000000005,-1.2711415252397793,,
6.32,-1.2694440649809289,,
6.33,-1.2677394037207703,,
6.34,-1.266027464564093,,
6.35,-1.26430816940347,,
6.36,-1.262581438894607,,
6.37,-1.2608471924310856,,
6.38,-1.259105348118479,,
6.390000000000001,-1.2573558227478276,,
6.4,-1.2555985317684517,,
6.41,-1.2538333892600828,,
6.42,-1.2520603079042971,,
6.43,-1.2502791989552244,,
6.4399999999999995,-1.2484899722095162,,
6.45,-1.24669253597555,,
6.46,-1.244886797041845,,
6.47,-1.2430726606446687,,
6.48,-1.2412500304348075,,
6.49,-1.2394188084434778,,
6.5,-1.237578895047352,,
6.51,-1.2357301889326702,,
6.52,-1.2338725870584126,,
6.53,-1.232005984618503,,
6.54,-1.2301302750030116,,
6.55,-1.2282453497583308,,
6.5600000000000005,-1.226351098546286,,
6.57,-1.224447409102156,,
6.58,-1.2225341671915606,,
6.59,-1.220611256566188,,
6.6,-1.2186785589183184,,
6.61,-1.216735953834112,,
6.62,-1.2147833187456167,,
6.63,-1.2128205288814593,,
6.640000000000001,-1.2108474572161754,,
6.65,-1.2088639744181349,,
6.66,-1.2068699487960186,,
6.67,-1.2048652462437974,,
6.68,-1.2028497301841676,,
6.6899999999999995,-1.2008232615103898,,
6.7,-1.1987856985264798,,
6.71,-1.196736896885698,,
6.72,-1.19467670952728,,
6.73,-1.1926049866113506,,
6.74,-1.190521575451959,,
6.75,-1.1884263204481753,,
6.76,-1.1863190630131808,,
6.77,-1.1841996415012837,,
6.78,-1.182067891132791,,
6.79,-1.179923643916667,,
6.8,-1.1777667285708904,,
6.8100000000000005,-1.1755969704404492,,
6.82,-1.1734141914128755,,
6.83,-1.171218209831243,,
6.84,-1.169008840404536,,
6.85,-1.1667858941153006,,
6.86,-1.1645491781244792,,
6.87,-1.1622984956733295,,
6.88,-1.1600336459823268,,
6.890000000000001,-1.1577544241469393,,
6.9,-1.1554606210301654,,
6.91,-1.153152023151717,,
6.92,-1.1508284125737256,,
6.93,-1.1484895667828494,,
6.9399999999999995,-1.146135258568643,,
6.95,-1.1437652558980598,,
6.96,-1.1413793217859398,,
6.97,-1.1389772141613377,,
6.98,-1.1365586857295324,,
6.99,-1.1341234838295635,,
7.0,-1.1316713502871176,,
7.01,-1.1292020212625988,,
7.02,-1.126715227094194,,
7.03,-1.1242106921357458,,
7.04,-1.1216881345892342,,
7.05,-1.119147266331659,,
7.0600000000000005,-1.1165877927361083,,
7.07,-1.1140094124867852,,
7.08,-1.1114118173877616,,
7.09,-1.1087946921652083,,
7.1,-1.1061577142628496,,
7.109999999999999,-1.10350055363037,,
7.12,-1.1008228725044984,,
7.13,-1.098124325182473,,
7.140000000000001,-1.0954045577875835,,
7.15,-1.0926632080264715,,
7.16,-1.0898999049378542,,
7.17,-1.0871142686323247,,
7.18,-1.0843059100228618,,
7.1899999999999995,-1.0814744305456687,,
7.2,-1.0786194218709415,,
7.21,-1.0757404656031502,,
7.220000000000001,-1.072837132970393,,
7.23,-1.0699089845023693,,
7.24,-1.06695556969649,,
7.25,-1.0639764266716236,,
7.26,-1.0609710818089544,,
7.27,-1.0579390493793994,,
7.28,-1.054879831157009,,
7.29,-1.0517929160177455,,
7.300000000000001,-1.0486777795230091,,
7.3100000000000005,-1.0455338834872407,,
7.32,-1.042360675528908,,
7.33,-1.0391575886041473,,
7.34,-1.0359240405222865,,
7.35,-1.03265943344245,,
7.359999999999999,-1.0293631533504013,,
7.37,-1.0260345695147297,,
7.38,-1.0226730339214585,,
7.390000000000001,-1.0192778806860936,,
7.4,-1.0158484254420803,,
7.41,-1.0123839647045998,,
7.42,-1.0088837752085582,,
7.43,-1.0053471132195893,,
7.4399999999999995,-1.0017732138168074,,
7.45,-0.998161290145998,,
7.46,-0.99451053264186,,
7.470000000000001,-0.9908201082178388,,
7.48,-0.9870891594220216,,
7.49,-0.983316803557476,,
7.5,-0.9795021317653364,,
7.51,-0.9756442080688488,,
7.52,-0.9717420683764916,,
7.53,-0.9677947194421888,,
7.54,-0.9638011377805304,,
7.550000000000001,-0.9597602685347943,,
7.5600000000000005,-0.9556710242954576,,
7.57,-0.95153228386675,,
7.58,-0.947342890978678,,
7.59,-0.9431016529418044,,
7.6,-0.938807339241921,,
7.609999999999999,-0.9344586800715988,,
7.62,-0.930054364795433,,
7.63,-0.9255930403456278,,
7.640000000000001,-0.9210733095443796,,
7.65,-0.9164937293493242,,
7.66,-0.911852809018111,,
7.67,-0.907149008187942,,
7.68,-0.9023807348656908,,
7.6899999999999995,-0.8975463433239754,,
7.7,-0.8926441318982925,,
7.71,-0.887672340680063,,
7.720000000000001,-0.8826291491001443,,
7.73,-0.877512673397068,,
7.74,-0.8723209639639401,,
7.75,-0.8670520025676118,,
7.76,-0.8617036994333684,,
7.77,-0.8562738901880187,,
7.78,-0.8507603326538719,,
7.79,-0.8451607034856795,,
7.800000000000001,-0.8394725946421869,,
7.8100000000000005,-0.8336935096834852,,
7.82,-0.8278208598848794,,
7.83,-0.8218519601574894,,
7.84,-0.8157840247652806,,
7.85,-0.8096141628276765,,
7.859999999999999,-0.8033393735963398,,
7.87,-0.796956541494118,,
7.88,-0.7904624309035408,,
7.890000000000001,-0.7838536806916213,,
7.9,-0.7771267984570636,,
7.91,-0.7702781544853093,,
7.92,-0.7633039753961699,,
7.93,-0.7562003374680939,,
7.9399999999999995,-0.7489631596224166,,
7.95,-0.7415881960502269,,
7.96,-0.7340710284637869,,
7.970000000000001,-0.7264070579537437,,
7.98,-0.718591496432702,,
7.99,-0.7106193576450875,,
8.0,-0.702485447722637,,
8.01,-0.6941843552643217,,
8.02,-0.685710440919063,,
8.030000000000001,-0.6770578264492596,,
8.04,-0.6682203832529361,,
8.05,-0.659191720322288,,
8.06,-0.6499651716165621,,
8.07,-0.6405337828276321,,
8.08,-0.6308902975173553,,
8.09,-0.6210271426068907,,
8.1,-0.6109364131996973,,
8.11,-0.6006098567219966,,
8.120000000000001,-0.5900388563671859,,
8.129999999999999,-0.5792144138341242,,
8.14,-0.5681271313535478,,
8.15,-0.5567671930022309,,
8.16,-0.5451243453111009,,
8.17,-0.5331878771815369,,
8.18,-0.5209465991337776,,
8.19,-0.5083888219230195,,
8.2,-0.4955023345727158,,
8.21,-0.4822743818911634,,
8.22,-0.4686916415571024,,
8.23,-0.4547402008832436,,
8.24,-0.4404055333939057,,
8.25,-0.425672475384925,,
8.26,-0.4105252026713689,,
8.27,-0.3949472077721282,,
8.280000000000001,-0.3789212778310416,,
8.29,-0.3624294736327799,,
8.3,-0.3454531101393315,,
8.31,-0.3279727390507344,,
8.32,-0.3099681339829135,,
8.33,-0.2914182789574068,,
8.34,-0.2723013610137464,,
8.35,-0.2525947678866589,,
8.36,-0.2322750918383942,,
8.370000000000001,-0.2113181409026,,
8.379999999999999,-0.1896989589812544,,
8.39,-0.1673918564409406,,
8.4,-0.1443704530794037,,
8.41,-0.1206077355773533,,
8.42,-0.0960761318123864,,
8.43,-0.0707476046889034,,
8.44,-0.0445937684254296,,
8.45,-0.0175860305320851,,
8.46,0.0103042370035343,,
8.47,0.039105493537167,,
8.48,0.0688457885800977,,
8.49,0.0995524794157527,,
8.5,0.1312519032489528,,
8.51,0.163968999653448,,
8.52,0.1977268792851871,,
8.530000000000001,0.2325463352451331,,
8.54,0.2684452941639591,,
8.55,0.3054382051058503,,
8.56,0.3435353658187853,,
8.57,0.3827421877641642,,
8.58,0.4230584038055579,,
8.59,0.4644772254792269,,
8.6,0.5069844604408719,,
8.61,0.5505576049826177,,
8.620000000000001,0.5951649313908806,,
8.629999999999999,0.6407645952527894,,
8.64,0.6873037934162005,,
8.65,0.7347180088677362,,
8.66,0.7829303839083235,,
8.67,0.8318512671617269,,
8.68,0.8813779825395494,,
8.69,0.9313948686357002,,
8.7,0.981773634457839,,
8.71,1.0323740713188732,,
8.72,1.083045150675744,,
8.73,1.1336265235648986,,
8.74,1.183950419282081,,
8.75,1.2338439197981026,,
8.76,1.283131563308677,,
8.77,1.3316382069747934,,
8.780000000000001,1.3791920573648282,,
8.79,1.4256277595571771,,
8.8,1.4707894243815542,,
8.81,1.514533469529421,,
8.82,1.5567311552136105,,
8.83,1.5972707087694709,,
8.84,1.6360589541540596,,
8.85,1.673022389902859,,
8.86,1.7081076902499426,,
8.870000000000001,1.7412816359610273,,
8.879999999999999,1.7725305111532246,,
8.89,1.801859027556356,,
8.9,1.8292888565550205,,
8.91,1.8548568610099896,,
8.92,1.8786131232051575,,
8.93,1.9006188629509304,,
8.94,1.9209443320890272,,
8.95,1.939666759891161,,
8.96,1.9568684097128684,,
8.97,1.9726347922355985,,
8.98,1.9870530659477352,,
8.99,2.000210642111104,,
9.0,2.012193999940253,,
9.01,2.0230877083939656,,
9.02,2.0329736439007338,,
9.030000000000001,2.0419303883870024,,
9.04,2.050032788903098,,
9.05,2.057351658637294,,
9.06,2.0639535988443094,,
9.07,2.069900921874479,,
9.08,2.075251656790782,,
9.09,2.080059620763562,,
9.1,2.0843745413450225,,
9.11,2.0882422167006363,,
9.120000000000001,2.0917047028064015,,
9.129999999999999,2.0948005184376,,
9.14,2.0975648604323465,,
9.15,2.100029823188992,,
9.16,2.102224617643365,,
9.17,2.1041757860738373,,
9.18,2.10590741001041,,
9.190000000000001,2.1074413092938395,,
9.2,2.1087972309596887,,
9.21,2.109993027128094,,
9.219999999999999,2.111044821480513,,
9.23,2.1119671642160593,,
9.24,2.112773175617064,,
9.25,2.113474678529413,,
9.26,2.1140823201893424,,
9.27,2.114605683914592,,
9.280000000000001,2.115053391232349,,
9.29,2.115433195046186,,
9.3,2.1157520644549286,,
9.31,2.116016261832703,,
9.32,2.1162314127651576,,
9.33,2.11640256941497,,
9.34,2.1165342678627286,,
9.350000000000001,2.116630579938904,,
9.36,2.116695160030473,,
9.370000000000001,2.1167312873128,,
9.379999999999999,2.116741903824582,,
9.39,2.1167296487715572,,
9.4,2.11669688941371,,
9.41,2.1166457488612034,,
9.42,2.116578131076383,,
9.43,2.1164957433530556,,
9.440000000000001,2.11640011651989,,
9.45,2.1162926230921992,,
9.46,2.1161744935755364,,
9.469999999999999,2.116046831105334,,
9.48,2.115910624589304,,
9.49,2.1157667605032,,
9.5,2.1156160334759613,,
9.51,2.11545915578687,,
9.52,2.115296765885315,,
9.530000000000001,2.1151294360327277,,
9.54,2.1149576791563547,,
9.55,2.114781954995517,,
9.56,2.114602675612899,,
9.57,2.1144202103360676,,
9.58,2.1142348901878223,,
9.59,2.1140470118580046,,
9.600000000000001,2.1138568412640364,,
9.61,2.113664616742627,,
9.620000000000001,2.1134705519107384,,
9.629999999999999,2.11327483822999,,
9.64,2.1130776473051807,,
9.65,2.1128791329444394,,
9.66,2.1126794330056855,,
9.67,2.1124786710515355,,
9.68,2.112276957832507,,
9.690000000000001,2.1120743926163184,,
9.7,2.111871064379241,,
9.71,2.111667052873816,,
9.719999999999999,2.111462429585761,,
9.73,2.111257258591559,,
9.74,2.1110515973270467,,
9.75,2.1108454972762254,,
9.76,2.1106390045885917,,
9.77,2.1104321606323926,,
9.780000000000001,2.110225002490468,,
9.79,2.1100175634046368,,
9.8,2.109809873173965,,
9.81,2.1096019585117127,,
9.82,2.1093938433652406,,
9.83,2.109185549202728,,
9.84,2.1089770952701445,,
9.850000000000001,2.108768498821565,,
9.86,2.1085597753255927,,
9.870000000000001,2.1083509386503754,,
9.879999999999999,2.108142001229429,,
9.89,2.1079329742102693,,
9.9,2.1077238675876284,,
9.91,2.1075146903228608,,
9.92,2.107305450450969,,
9.93,2.107096155176537,,
9.940000000000001,2.1068868109597143,,
9.95,2.1066774235932977,,
9.96,2.1064679982718144,,
9.969999999999999,2.106258539653455,,
9.98,2.106049051915585,,
9.99,2.105839538804505,,
