Time,traj,pred,rrate
5.58,-1.8418395285010247,0.3001435956313056,-0.3023987126845504
5.59,-1.8404820566420992,0.30501403765718815,-0.3087556992034844
5.6,-1.839122637264875,0.30986940351136805,-0.31521304683166695
5.61,-1.837761261925635,0.31470941868843655,-0.3217718473381144
5.62,-1.836397922121246,0.3195338063309247,-0.32843313740950547
5.63,-1.8350326092885887,0.324342287284346,-0.33519789708377234
5.64,-1.833665314803979,0.3291345801578697,-0.34206704820197054
5.65,-1.8322960299825857,0.3339104013906729,-0.34904145288119615
5.66,-1.8309247460778384,0.3386694653240098,-0.3561219120114012
5.67,-1.8295514542808289,0.34341148427903095,-0.3633091637790363
5.68,-1.828176145719706,0.3481361686403736,-0.3706038822205191
5.69,-1.826798811459062,0.3528432269455383,-0.3780066758085978
5.7,-1.825419442499313,0.35753236598005544,-0.3855180860747347
5.71,-1.82403802977607,0.3622032908784365,-0.3931385862706897
5.72,-1.8226545641595024,0.36685570523089533,-0.40086858007252996
5.73,-1.821269036453696,0.371489311195813,-0.4087084003303273
5.74,-1.8198814373959993,0.3761038096179104,-0.4166583078668374
5.75,-1.8184917576563653,0.3806989001520806,-0.4247184903284727
5.76,-1.8170999878366831,0.38527428139282266,-0.4328890610918915
5.77,-1.815706118470101,0.38982965100920663,-0.44117005822953154
5.78,-1.8143101400203423,0.39436470588528677,-0.44956144353739874
5.79,-1.8129120428810128,0.39887914226586973,-0.45806310162841235
5.8,-1.8115118173748967,0.4033726559075309,-0.4666748390945668
5.8100000000000005,-1.810109453753248,0.40784494223475964,-0.4753963837411348
5.82,-1.8087049421950696,0.4122956965011028,-0.484227383896079
5.83,-1.8072982728063856,0.41672461395516214,-0.4931674077977758
5.84,-1.8058894356195003,0.4211313900112892,-0.5022159430640725
5.85,-1.8044784205922555,0.425515720424808,-0.5113723962456125
5.86,-1.8030652176072692,0.42987730147158465,-0.5206360924662579
5.87,-1.801649816471171,0.43421583013174786,-0.5300062751533214
5.88,-1.8002322069138257,0.43853100427735475,-0.5394821058601958
5.89,-1.798812378587546,0.4428225228637821,-0.5490626641838207
5.9,-1.7973903210662985,0.4470900861246115,-0.5587469477792817
5.91,-1.795966023844893,0.45133339576976556,-0.5685338724736629
5.92,-1.7945394763381686,0.45555215518663983,-0.5784222724811011
5.93,-1.7931106678801656,0.4597460696439648,-0.5884109007207989
5.94,-1.7916795877232856,0.4639148464981207,-0.5984984292395541
5.95,-1.7902462250374431,0.46805819540161775,-0.6086834497401463
5.96,-1.788810568909205,0.4721758285134447,-0.6189644742167084
5.97,-1.7873726083409187,0.4762674607109789,-0.6293399356979689
5.98,-1.7859323322498293,0.48033280980314214,-0.6398081890990158
5.99,-1.7844897294671842,0.4843715967444785,-0.6503675121819825
6.0,-1.7830447887373275,0.48838354584982324,-0.6610161066257968
6.01,-1.7815974987167809,0.4923683850092241,-0.6717520992048709
6.02,-1.7801478479733128,0.49632584590277096,-0.6825735430763427
6.03,-1.7786958249849962,0.5002556642149842,-0.6934784191751988
6.04,-1.7772414181392522,0.5041575798484079,-0.7044646377163348
6.05,-1.7757846157318815,0.50803133713605,-0.7155300398023262
6.0600000000000005,-1.774325405966085,0.511876685052309,-0.7266723991353952
6.07,-1.7728637769514657,0.5156933774220254,-0.7378894238317806
6.08,-1.771399716703025,0.519481173127294,-0.7491787583364304
6.09,-1.7699332131401395,0.5232398363116754,-0.7605379854356523
6.1,-1.7684642540855238,0.5269691365814427,-0.771964628365083
6.11,-1.7669928272641842,0.5306688492035062,-0.7834561530100573
6.12,-1.765518920302354,0.5343387552996571,-0.7950099701951927
6.13,-1.7640425207264152,0.537978642036779,-0.8066234380597312
6.140000000000001,-1.762563615961806,0.5415883028126786,-0.8182938645149388
6.15,-1.7610821933319134,0.5451675374371946,-0.8300185097796023
6.16,-1.7595982400569492,0.5487161523082515,-0.8417945889894347
6.17,-1.7581117432528128,0.55223396058253,-0.8536192748759694
6.18,-1.7566226899299364,0.5557207823404381,-0.8654897005103099
6.1899999999999995,-1.7551310669921147,0.5591764447450762,-0.8774029621069073
6.2,-1.7536368612353197,0.5626007821948991,-0.8893561218823369
6.21,-1.7521400593464955,0.5659936364697903,-0.9013462109638932
6.22,-1.7506406479023418,0.5693548568702793,-0.9133702323426505
6.23,-1.7491386133680742,0.57268430034964,-0.9254251638655031
6.24,-1.7476339420961722,0.5759818316386305,-0.9375079612605857
6.25,-1.7461266203251062,0.579247323362642,-0.9496155611903527
6.26,-1.744616634178049,0.582480656151047,-0.9617448843265359
6.27,-1.7431039696615662,0.585681718738548,-0.9738928384411037
6.28,-1.7415886126642917,0.5888504080583474,-0.9860563215073305
6.29,-1.740070548955581,0.5919866293269779,-0.9982322248050308
6.3,-1.7385497641841472,0.5950902961206467,-1.010417436024021
6.3100000000000005,-1.7370262438766768,0.5981613304429706,-1.0226088423598818
6.32,-1.7354999734364265,0.6011996627839917,-1.0348033335961175
6.33,-1.7339709381417976,0.6042052321703878,-1.0469978051668765
6.34,-1.732439123144894,0.6071779862068065,-1.059189161194446
6.35,-1.7309045134700538,0.610117881108275,-1.0713743174958485
6.36,-1.729367094012365,0.6130248817236527,-1.08355020455295
6.37,-1.7278268495361555,0.6158989615501169,-1.0957137704406374
6.38,-1.7262837646734646,0.6187401027386896,-1.1078619837077537
6.390000000000001,-1.7247378239224878,0.6215482960908311,-1.1199918362056378
6.4,-1.7231890116460036,0.624323541046147,-1.1321003458593004
6.41,-1.7216373120697746,0.627065845661274,-1.144184559376447
6.42,-1.720082709280924,0.629775226580026,-1.1562415548897726
6.43,-1.7185251872262917,0.6324517089949012,-1.1682684445281573
6.4399999999999995,-1.7169647297107615,0.6350953266000694,-1.1802623769126348
6.45,-1.7154013203955671,0.6377061215359734,-1.1922205395732337
6.46,-1.7138349427965716,0.6402841443256967,-1.204140161283046
6.47,-1.7122655802825202,0.6428294538032637,-1.2160185143061342
6.48,-1.7106932160732689,0.6453421170340556,-1.2278529165561516
6.49,-1.7091178332379842,0.6478222092275379,-1.2396407336628226
6.5,-1.7075394146933176,0.6502698136425094,-1.2513793809437053
6.51,-1.7059579432015517,0.6526850214850973,-1.2630663252789378
6.52,-1.7043734013687175,0.6550679317997319,-1.274699086886953
6.53,-1.7027857716426855,0.6574186513533472,-1.286275240999424
6.54,-1.7011950363112236,0.6597372945130662,-1.2977924194339985
6.55,-1.6996011775000293,0.6620239831176343,-1.3092483120636453
6.5600000000000005,-1.69800417717073,0.6642788463428781,-1.3206406681817353
6.57,-1.696404017118852,0.6665020205614698,-1.3319672977622348
6.58,-1.6948006789717598,0.668693649197288,-1.3432260726146836
6.59,-1.6931941441865614,0.6708538825746705,-1.3544149274338866
6.6,-1.691584394047983,0.6729828777628566,-1.3655318607444995
6.61,-1.6899714096662102,0.6750807984159262,-1.3765749357409711
6.62,-1.688355171974694,0.6771478146085406,-1.387542281023517
6.63,-1.686735661727925,0.679184102667796,-1.3984320912310677
6.640000000000001,-1.6851128594991702,0.6811898450015,-1.4092426275723449
6.65,-1.683486745678176,0.6831652299231825,-1.41997221825644
6.66,-1.6818573004688344,0.6851104514741524,-1.430619258824484
6.67,-1.6802245038868109,0.687025709242911,-1.441182212384195
6.68,-1.6785883357571374,0.6889112081822286,-1.4516596097492656
6.6899999999999995,-1.676948775711764,0.690767158424192,-1.4620500494857365
6.7,-1.6753058031870738,0.6925937750935232,-1.4723521978676672
6.71,-1.6736593974213565,0.6943912781194694,-1.48256478874455
6.72,-1.6720095374522412,0.696159892046557,-1.4926866233230702
6.73,-1.670356202114091,0.6978998458444976,-1.502716569865929
6.74,-1.6686993700353498,0.699611372717529,-1.5126535633105567
6.75,-1.6670390196358515,0.7012947099134681,-1.5224966048106605
6.76,-1.665375129124082,0.7029500985327425,-1.532244761203615
6.77,-1.663707676494398,0.7045777833376657,-1.5418971644068078
6.78,-1.6620366395242,0.7061780125622071,-1.5514530107460844
6.79,-1.6603619957710596,0.7077510377225046,-1.5609115602195258
6.8,-1.6586837225697968,0.7092971134283558,-1.5702721356997962
6.8100000000000005,-1.657001797029513,0.7108164971959183,-1.5795341220783607
6.82,-1.6553161960305716,0.712309449261836,-1.5886969653548653
6.83,-1.65362689622153,0.7137762323990038,-1.5977601716750014
6.84,-1.6519338740160203,0.7152171117341702,-1.6067233063201591
6.85,-1.6502371055895777,0.7166323545675698,-1.6155859926521718
6.86,-1.6485365668764145,0.7180222301947656,-1.6243479110164367
6.87,-1.6468322335661425,0.719387009730875,-1.6330087976066552
6.88,-1.645124081100437,0.7207269659373382,-1.6415684432944175
6.890000000000001,-1.643412084669648,0.7220423730513835,-1.6500266924267941
6.9,-1.6416962192093494,0.72333350661833,-1.658383441595059
6.91,-1.639976459396833,0.7246006433268594,-1.6666386383776062
6.92,-1.6382527796475403,0.7258440608473805,-1.6747922800600517
6.93,-1.6365251541114356,0.7270640376735986,-1.6828444123354571
6.9399999999999995,-1.634793556669314,0.7282608529673918,-1.6907951279875222
6.95,-1.633057960929047,0.72943478640709,-1.69864456555952
6.96,-1.631318340221764,0.7305861180392389,-1.7063929080116709
6.97,-1.6295746675979652,0.7317151281339267,-1.714040381369557
6.98,-1.6278269158235694,0.7328220970437384,-1.7215872533660899
6.99,-1.6260750573758906,0.733907305066396,-1.729033832079454
7.0,-1.6243190644395455,0.7349710323111357,-1.736380464569355
7.01,-1.6225589089022878,0.7360135585688609,-1.743627535513804
7.02,-1.620794562350771,0.7370351631861071,-1.7507754658485681
7.03,-1.619025996066232,0.7380361249428439,-1.7578247114113266
7.04,-1.6172531810201058,0.7390167219341316,-1.764775761592463
7.05,-1.6154760878695522,0.7399772314556455,-1.771629137994333
7.0600000000000005,-1.6136946869529103,0.7409179298930717,-1.7783853931007445
7.07,-1.611908948285068,0.7418390926153734,-1.785045108958289
7.08,-1.6101188415527496,0.7427409938719189,-1.7916088958710585
7.09,-1.6083243361097166,0.7436239066934588,-1.7980773911101995
7.1,-1.6065254009718832,0.7444881027969312,-1.804451257639647
7.109999999999999,-1.6047220048123427,0.7453338524940725,-1.8107311828592885
7.12,-1.6029141159563032,0.7461614246038014,-1.8169178773667236
7.13,-1.6011017023759295,0.7469710863683447,-1.8230120737386863
7.140000000000001,-1.5992847316850936,0.7477631033730635,-1.829014525333112
7.15,-1.5974631711340228,0.7485377394699382,-1.8349260051127412
7.16,-1.5956369876038563,0.749295256704665,-1.8407473044910725
7.17,-1.5938061476010947,0.7500359152473145,-1.8464792322013945
7.18,-1.5919706172519497,0.7507599733264968,-1.8521226131895467
7.1899999999999995,-1.5901303622965863,0.7514676871669783,-1.8576782875309752
7.2,-1.5882853480832595,0.7521593109306899,-1.8631471093725995
7.21,-1.5864355395623393,0.7528350966610645,-1.8685299458999025
7.220000000000001,-1.584580901280222,0.75349529423064,-1.873827676329614
7.23,-1.5827213973731298,0.754140151291861,-1.8790411909282867
7.24,-1.580856991560789,0.7547699132310111,-1.884171390056986
7.25,-1.5789876471399904,0.755384823125207,-1.889219183242285
7.26,-1.577113326978025,0.7559851217023823,-1.8941854882736682
7.27,-1.5752339935059956,0.7565710473041881,-1.8990712303274164
7.28,-1.5733496087119967,0.75714283585174,-1.9038773411169878
7.29,-1.571460134134167,0.7577007208141342,-1.9086047580698526
7.300000000000001,-1.5695655308536032,0.7582449331796598,-1.9132544235307147
7.3100000000000005,-1.5676657594871384,0.7587757014296322,-1.917827283990985
7.32,-1.565760780179979,0.7592932515147721,-1.9223242893443584
7.33,-1.5638505525981987,0.7597978068340536,-1.9267463921682864
7.34,-1.5619350359210804,0.7602895882159478,-1.9310945470311138
7.35,-1.5600141888333143,0.760768813901985,-1.9353697098246205
7.359999999999999,-1.5580879695170355,0.7612356995325614,-1.9395728371216685
7.37,-1.556156335643707,0.7616904581349148,-1.9437048855586283
7.38,-1.554219244365839,0.7621333001131959,-1.947766811242249
7.390000000000001,-1.552276652308544,0.762564433240562,-1.9517595691805916
7.4,-1.5503285155609223,0.7629840626532185,-1.9556841127376394
7.41,-1.5483747896672726,0.7633923908463384,-1.9595413931111765
7.42,-1.5464154296181265,0.7637896176717869,-1.9633323588335052
7.43,-1.5444503898411008,0.7641759403375823,-1.9670579552945653
7.4399999999999995,-1.542479624191563,0.764551553409023,-1.9707191242869984
7.45,-1.5405030859431068,0.764916648811413,-1.9743168035726941
7.46,-1.538520727777832,0.7652714158343185,-1.977851926470336
7.470000000000001,-1.536532501776424,0.7656160411372909,-1.9813254214634748
7.48,-1.5345383594080295,0.7659507087569907,-1.9847382118286288
7.49,-1.5325382515199213,0.7662756001156492,-1.988091215282921
7.5,-1.530532128326948,0.7665908940308068,-1.9913853436507516
7.51,-1.5285199394007645,0.7668967667262663,-1.994621502549
7.52,-1.5265016336588355,0.7671933918442031,-1.9978005910902576
7.53,-1.5244771593532092,0.7674809404583737,-2.0009235016035856
7.54,-1.5224464640590518,0.7677595810883665,-2.003991119372284
7.550000000000001,-1.5204094946629414,0.7680294797148399,-2.007004322388183
7.5600000000000005,-1.518366197350911,0.7682907997956939,-2.0099639811219423
7.57,-1.516316517596238,0.7685437022831234,-2.012870958308867
7.58,-1.51426040014697,0.7687883456415028,-2.0157261087497504
7.59,-1.5121977890131837,0.7690248858660519,-2.0185302791262387
7.6,-1.5101286274539685,0.7692534765022362,-2.021284307830248
7.609999999999999,-1.5080528579641277,0.7694742686658546,-2.0239890248069496
7.62,-1.5059704222605903,0.76968741106377,-2.026645251410847
7.63,-1.5038812612685273,0.7698930500152394,-2.0292538002744824
7.640000000000001,-1.501785315107161,0.7700913294738007,-2.031815475189316
7.65,-1.4996825230752646,0.7702823910496761,-2.03433107099832
7.66,-1.4975728236363404,0.7704663740326535,-2.0368013734998525
7.67,-1.4954561544034697,0.7706434154154058,-2.039227159362368
7.68,-1.4933324521238245,0.7708136499172136,-2.0416091960495417
7.6899999999999995,-1.4912016526628349,0.7709772100080549,-2.043948241755394
7.7,-1.4890636909879995,0.7711342259330282,-2.0462450453489973
7.71,-1.4869185011523334,0.7712848257370759,-2.0485003463283737
7.720000000000001,-1.4847660162774383,0.7714291352899769,-2.050714874783187
7.73,-1.4826061685361929,0.7715672783115775,-2.0528893513658484
7.74,-1.4804388891350453,0.7716993763972322,-2.0550244872706718
7.75,-1.4782641082959027,0.7718255490434268,-2.057120984220706
7.76,-1.4760817552376038,0.7719459136735556,-2.059179534461896
7.77,-1.4738917581569646,0.7720605856638284,-2.0612008207642294
7.78,-1.471694044209386,0.7721696783692826,-2.0631855164295376
7.79,-1.469488539489009,0.7722733031498763,-2.065134285305619
7.800000000000001,-1.467275169008409,0.7723715693966406,-2.0670477818063784
7.8100000000000005,-1.465053856677813,0.77246458455787,-2.0689266509376747
7.82,-1.4628245252838294,0.772552454165329,-2.0707715283285757
7.83,-1.4605870964676733,0.7726352818604572,-2.072583040267739
7.84,-1.4583414907028778,0.7727131694205536,-2.0743618037446425
7.85,-1.4560876272724737,0.7727862167849225,-2.076108426495384
7.859999999999999,-1.4538254242456234,0.7728545220809643,-2.0778235070528086
7.87,-1.4515547984536958,0.7729181816501949,-2.0795076348006942
7.88,-1.449275665465762,0.7729772900741804,-2.081161390031769
7.890000000000001,-1.4469879395635,0.7730319402003701,-2.0827853440093103
7.9,-1.4446915337154893,0.7730822231678172,-2.0843800590321155
7.91,-1.4423863595508788,0.7731282284327715,-2.085946088502612
7.92,-1.4400723273324083,0.7731700437941357,-2.087483976997914
7.93,-1.437749345928768,0.7732077554187703,-2.0889942603436022
7.9399999999999995,-1.435417322786274,0.7732414478666392,-2.0904774656900553
7.95,-1.4330761638998426,0.7732712041157846,-2.0919341115911303
7.96,-1.4307257737832402,0.773297105587123,-2.0933647080850166
7.970000000000001,-1.42836605543859,0.7733192321690515,-2.0947697567770995
7.98,-1.4259969103251129,0.7733376622418598,-2.0961497509246527
7.99,-1.4236182383270797,0.773352472701936,-2.0975051755232155
8.0,-1.4212299377209503,0.7733637389857623,-2.098836507394494
8.01,-1.4188319051416811,0.7733715350936938,-2.100144215275645
8.02,-1.416424035548166,0.7733759336135126,-2.101428759909803
8.030000000000001,-1.4140062221877938,0.773377005743753,-2.1026905941377123
8.04,-1.4115783565600948,0.7733748213167927,-2.103930162990344
8.05,-1.4091403283794417,0.7733694488217051,-2.105147903782372
8.06,-1.406692025536785,0.7733609554268682,-2.1063442462063913
8.07,-1.4042333340603876,0.773349407002327,-2.1075196124277693
8.08,-1.401764138075532,0.773334868141905,-2.108674417180029
8.09,-1.3992843197631648,0.7733174021850626,-2.109809067860651
8.1,-1.396793759317449,0.7732970712384996,-2.1109239646272133
8.11,-1.3942923349021887,0.7732739361974981,-2.112019500493767
8.120000000000001,-1.391779922606091,0.7732480567670065,-2.1130960614273686
8.129999999999999,-1.3892563963968296,0.7732194914824595,-2.114154026444682
8.14,-1.3867216280738728,0.7731882977303356,-2.115193767708576
8.15,-1.3841754872200354,0.7731545317684487,-2.11621565062464
8.16,-1.381617841151716,0.7731182487459747,-2.1172200339375506
8.17,-1.3790485548677769,0.7730795027232105,-2.1182072698272245
8.18,-1.3764674909970231,0.7730383466910673,-2.1191777040046924
8.19,-1.373874509744239,0.7729948325902958,-2.1201316758076323
8.2,-1.3712694688347289,0.7729490113304446,-2.121069518295518
8.21,-1.3686522234573213,0.772900932808552,-2.121991558344319
8.22,-1.3660226262057826,0.7728506459275708,-2.122898116740708
8.23,-1.3633805270185888,0.7727981986145276,-2.1237895082757268
8.24,-1.3607257731170028,0.7727436378384169,-2.1246660418378767
8.25,-1.3580582089414006,0.7726870096278312,-2.1255280205055804
8.26,-1.3553776760857892,0.7726283590883275,-2.1263757416389866
8.27,-1.3526840132304556,0.7725677304195326,-2.1272094969710755
8.280000000000001,-1.3499770560726856,0.7725051669319878,-2.128029572698045
8.29,-1.3472566372554875,0.7724407110637338,-2.128836249568929
8.3,-1.3445225862942538,0.77237440439664,-2.1296298029744385
8.31,-1.3417747295012894,0.772306287672476,-2.130410503034983
8.32,-1.339012889908139,0.7722364008087312,-2.1311786146878635
8.33,-1.3362368871856336,0.7721647829141812,-2.1319343977736027
8.34,-1.33344653756158,0.7720914723042049,-2.1326781071214
8.35,-1.3306416537360142,0.7720165065158541,-2.1334099926336934
8.36,-1.327822044793931,0.7719399223226766,-2.134130299369803
8.370000000000001,-1.3249875161154072,0.7718617557492969,-2.134839267628654
8.379999999999999,-1.3221378692830217,0.7717820420857554,-2.1355371330305557
8.39,-1.3192729019864844,0.7717008159016089,-2.1362241265980337
8.4,-1.3163924079243707,0.771618111059795,-2.1369004748356932
8.41,-1.3134961767028626,0.771533960730263,-2.137566399809116
8.42,-1.3105839937313883,0.7714483974033727,-2.138222119222778
8.43,-1.3076556401150532,0.7713614529030655,-2.138867846496979
8.44,-1.304710892543742,0.771273158399809,-2.1395037908437864
8.45,-1.301749523177779,0.7711835444233184,-2.1401301573419778
8.46,-1.2987712995300156,0.7710926408750562,-2.140747147010993
8.47,-1.2957759843442225,0.7710004770405153,-2.141354956883877
8.48,-1.292763335469644,0.7709070816012855,-2.141953780079228
8.49,-1.2897331057315835,0.7708124826469077,-2.142543805872141
8.5,-1.286685042797864,0.7707167076865186,-2.1431252197641504
8.51,-1.2836188890410194,0.7706197836602874,-2.1436982035521694
8.52,-1.2805343813960544,0.770521736950649,-2.144262935396434
8.530000000000001,-1.2774312512136077,0.7704225933933344,-2.1448195898874483
8.54,-1.2743092241083471,0.7703223782882039,-2.145368338111942
8.55,-1.2711680198024204,0.7702211164098822,-2.1459093477178306
8.56,-1.268007351963764,0.7701188320182016,-2.146442782978201
8.57,-1.2648269280390902,0.7700155488684544,-2.1469688048543096
8.58,-1.2616264490813356,0.7699112902214563,-2.1474875710576122
8.59,-1.258405609571366,0.769806078853427,-2.1479992361108224
8.6,-1.2551640972337148,0.7696999370656858,-2.148503951408011
8.61,-1.251901592846122,0.7695928866941701,-2.1490018652737493
8.620000000000001,-1.2486177700426349,0.7694849491187751,-2.1494931230213066
8.629999999999999,-1.2453122951100184,0.7693761452725201,-2.1499778670099063
8.64,-1.2419848267772102,0.7692664956505438,-2.1504562367010536
8.65,-1.2386350159975488,0.7691560203189302,-2.150928368713932
8.66,-1.235262505723486,0.7690447389233679,-2.151394396879894
8.67,-1.2318669306734855,0.7689326706976474,-2.151854452296044
8.68,-1.228447917090794,0.7688198344719956,-2.1523086633779136
8.69,-1.2250050824937564,0.7687062486812538,-2.152757155911263
8.7,-1.2215380354173369,0.7685919313728985,-2.1532000531029936
8.71,-1.218046375145485,0.7684769002149101,-2.1536374756312
8.72,-1.2145296914339745,0.7683611725034903,-2.1540695416943496
8.73,-1.2109875642233228,0.7682447651706319,-2.154496367059632
8.74,-1.207419563341385,0.768127694791542,-2.154918065110445
8.75,-1.2038252481951903,0.7680099775919231,-2.155334746893075
8.76,-1.2002041674515775,0.7678916294551131,-2.155746521162541
8.77,-1.196555858706157,0.7677726659290863,-2.1561534944276377
8.780000000000001,-1.1928798481401113,0.7676531022333192,-2.1565557709951806
8.79,-1.1891756501643187,0.7675329532655218,-2.156953453013454
8.8,-1.1854427670502627,0.7674122336082391,-2.1573466405148967
8.81,-1.1816806885471631,0.7672909575353211,-2.157735431458005
8.82,-1.1778888914847383,0.7671691390182684,-2.1581199217684874
8.83,-1.1740668393609792,0.7670467917324523,-2.1585002053796734
8.84,-1.170213981914286,0.7669239290632118,-2.1588763742721824
8.85,-1.1663297546792892,0.766800564111832,-2.1592485185128707
8.86,-1.162413578525638,0.7666767097014027,-2.1596167262930597
8.870000000000001,-1.158464859179012,0.7665523783825631,-2.159981083966069
8.879999999999999,-1.154482986723568,0.7664275824391308,-2.160341676084042
8.89,-1.150467335085001,0.7663023338936202,-2.160698585434102
8.9,-1.1464172614933528,0.7661766445126509,-2.161051893073824
8.91,-1.142332105924663,0.7660505258122482,-2.16140167836605
8.92,-1.138211190520509,0.7659239890630383,-2.161748019013055
8.93,-1.1340538189844362,0.765797045295339,-2.1620909910900568
8.94,-1.1298592759542256,0.7656697053041492,-2.1624306690781103
8.95,-1.1256268263488984,0.7655419796540384,-2.16276712589637
8.96,-1.121355714689297,0.7654138786839371,-2.1631004329337395
8.97,-1.1170451643910235,0.7652854125118324,-2.163430660079927
8.98,-1.1126943770284567,0.765156591039368,-2.1637578757558984
8.99,-1.108302531568501,0.7650274239563518,-2.1640821469437546
9.0,-1.1038687835726495,0.7648979207451728,-2.1644035392160346
9.01,-1.0993922643658798,0.7647680906851281,-2.1647221167644473
9.02,-1.0948720801708056,0.7646379428566629,-2.165037942428065
9.030000000000001,-1.0903073112054482,0.7645074861455247,-2.1653510777209553
9.04,-1.0856970107428867,0.7643767292468326,-2.1656615828592893
9.05,-1.081040204130967,0.7642456806690646,-2.165969516787916
9.06,-1.076335887770148,0.7641143487379634,-2.166274937206426
9.07,-1.0715830280474647,0.7639827416003627,-2.1665779005946995
9.08,-1.066780560224477,0.7638508672279362,-2.166878462237963
9.09,-1.0619273872769683,0.7637187334208689,-2.1671766762513487
9.1,-1.0570223786840256,0.7635863478114548,-2.1674725956039724
9.11,-1.052064369164024,0.7634537178676198,-2.1677662721425426
9.120000000000001,-1.0470521573548857,0.7633208508963734,-2.1680577566145
9.129999999999999,-1.041984504435861,0.763187754047189,-2.1683470986907007
9.14,-1.0368601326879174,0.7630544343153157,-2.168634346987654
9.15,-1.0316777239896722,0.7629208985450215,-2.168919549089314
9.16,-1.0264359182456384,0.7627871534327698,-2.1692027515684416
9.17,-1.021133311743376,0.7626532055303308,-2.1694840000075435
9.18,-1.0157684554359565,0.7625190612478292,-2.169763339019393
9.190000000000001,-1.010339853145956,0.7623847268567284,-2.170040812267136
9.2,-1.0048459596869843,0.762250208492754,-2.170316462484006
9.21,-0.9992851788985406,0.762115512158756,-2.170590331492634
9.219999999999999,-0.9936558615897562,0.7619806437275125,-2.170862460223978
9.23,-0.9879563033873452,0.7618456089444758,-2.171132888735869
9.24,-0.9821847424828276,0.7617104134304608,-2.171401656231186
9.25,-0.9763393572738224,0.761575062684278,-2.171668801075665
