Time,traj,pred,rrate
5.88,-1.6816587175059934,0.43746446389574695,-0.48495109819122767
5.89,-1.6802441179205232,0.4417690653125141,-0.4926394583522235
5.9,-1.6788270637675995,0.4460520514938707,-0.5004193939545597
5.91,-1.6774075420273942,0.4503131798286007,-0.5082905520348728
5.92,-1.675985539569306,0.4545522081338861,-0.5162525157239585
5.93,-1.6745610431506903,0.45876889478920757,-0.5243048040361704
5.94,-1.6731340394155687,0.4629629988732406,-0.5324468717216361
5.95,-1.671704514893319,0.46713428030359805,-0.5406781091828877
5.96,-1.670272455997349,0.47128249997926264,-0.5489978424574166
5.97,-1.66883784902375,0.47540741992554425,-0.5574053332675619
5.98,-1.6674006801499297,0.47950880344138985,-0.5658997791390428
5.99,-1.6659609354332263,0.483586415248867,-0.5744803135893308
6.0,-1.6645186008095048,0.4876400216446338,-0.583146006386947
6.01,-1.663073662091726,0.491669390653203,-0.5918958638826355
6.02,-1.6616261049685026,0.4956742921817986,-0.6007288294132468
6.03,-1.6601759150026294,0.4996544981766011,-0.6096437837790165
6.04,-1.658723077629592,0.5036097827801678,-0.618639545794796
6.05,-1.6572675781560555,0.5075399224898106,-0.6277148729156303
6.0600000000000005,-1.6558094017583302,0.5114446963167101,-0.636868461936942
6.07,-1.6543485334808123,0.515323885945536,-0.6460989497694076
6.08,-1.652884958234405,0.519177275894345,-0.6554049142884688
6.09,-1.6514186607949135,0.5230046536745176,-0.6647848752582428
6.1,-1.6499496258014168,0.5268058099504966,-0.6742372953294362
6.11,-1.6484778377546152,0.5305805386990846,-0.6837605811106986
6.12,-1.647003281015153,0.5343286373680565,-0.6933530843126753
6.13,-1.6455259398019146,0.53804990703384,-0.7030131029638507
6.140000000000001,-1.6440457981902978,0.5417441525580181,-0.7127388826970965
6.15,-1.642562840110457,0.5454111827424027,-0.7225286181056678
6.16,-1.6410770493455231,0.5490508104824348,-0.7323804541672192
6.17,-1.6395884095297948,0.552662852918659,-0.7422924877342335
6.18,-1.6380969041469002,0.5562471315860298,-0.7522627690890963
6.1899999999999995,-1.6366025165279356,0.5598034725608,-0.7622893035618725
6.2,-1.6351052298495696,0.5633317066047525,-0.7723700532086837
6.21,-1.633605027132122,0.5668316693065326,-0.7825029385484229
6.22,-1.6321018912376108,0.5703032012198451,-0.792685840355383
6.23,-1.630595804867771,0.5737461479982839,-0.8029166015052341
6.24,-1.6290867505620394,0.5771603605265664,-0.8131930288716298
6.25,-1.627574710695512,0.5805456950479496,-0.8235128952705919
6.26,-1.6260596674768648,0.583902013287613,-0.8338739414496892
6.27,-1.624541602946247,0.5872291825717957,-0.8442738781188969
6.28,-1.6230204989731365,0.590527075942487,-0.85471038801992
6.29,-1.6214963372541635,0.5937955722674746,-0.8651811280306436
6.3,-1.6199690993109015,0.5970345563455622,-0.8756837313012822
6.3100000000000005,-1.6184387664876196,0.6002439190067785,-0.8862158094187125
6.32,-1.6169053199490004,0.6034235572074084,-0.8967749545953906
6.33,-1.6153687406778232,0.6065733741196856,-0.907358741879195
6.34,-1.6138290094726075,0.6096932792159975,-0.9179647313804653
6.35,-1.61228610694522,0.6127831883474616,-0.9285904705124762
6.36,-1.610740013518443,0.6158430238167462,-0.9392334962415386
6.37,-1.6091907094235038,0.6188727144450156,-0.9498913373429008
6.38,-1.607638174697561,0.6218721956328951,-0.9605615166586068
6.390000000000001,-1.6060823891811555,0.6248414094153605,-0.9712415533534721
6.4,-1.6045233325156152,0.6277803045104685,-0.9819289651653379
6.41,-1.602960984140419,0.6306888363618586,-0.9926212706457984
6.42,-1.6013953232905176,0.6335669671749665,-1.0033159913876148
6.43,-1.5998263289936097,0.6364146659469039,-1.014010654235082
6.4399999999999995,-1.5982539800673736,0.6392319084899697,-1.0247027934736688
6.45,-1.5966782551166532,0.6420186774487727,-1.035389952995309
6.46,-1.5950991325305963,0.6447749623109553,-1.046069688435805
6.47,-1.5935165904797477,0.6475007594115222,-1.0567395692808879
6.48,-1.5919306069130876,0.6501960719307901,-1.0673971809375702
6.49,-1.59034115955503,0.6528609098859866,-1.0780401267675384
6.5,-1.5887482259023609,0.6554952901165364,-1.088666030079435
6.51,-1.5871517832211322,0.6580992362630895,-1.099272536077016
6.52,-1.585551808543498,0.6606727787403517,-1.1098573137602805
6.53,-1.5839482786644998,0.6632159547037946,-1.120418057776825
6.54,-1.5823411701387975,0.6657288080103292,-1.130952490220797
6.55,-1.5807304592773428,0.6682113891730408,-1.1414583623769925
6.5600000000000005,-1.5791161221439949,0.6706637553100909,-1.151933456407777
6.57,-1.5774981345520818,0.6730859700879036,-1.162375586980681
6.58,-1.5758764720608989,0.6754781036587629,-1.1727826028346797
6.59,-1.574251109972148,0.677840232592956,-1.1831523882833301
6.6,-1.572622023326315,0.680172439805607,-1.193482864653115
6.61,-1.570989186898985,0.6824748144783533,-1.2037719916555023
6.62,-1.5693525751970905,0.6847474519760247,-1.2140177686914164
6.63,-1.567712162455097,0.6869904537584924,-1.2242182360869767
6.640000000000001,-1.566067922631121,0.6892039272878623,-1.2343714762595421
6.65,-1.5644198294029776,0.6913879859311912,-1.244475614813264
6.66,-1.5627678561641605,0.693542748858914,-1.254528821563535
6.67,-1.5611119760197492,0.6956683409391692,-1.2645293114898726
6.68,-1.5594521617822443,0.6977648926282213,-1.2744753456169646
6.6899999999999995,-1.5577883859673285,0.6998325398571764,-1.2843652318237488
6.7,-1.5561206207895508,0.7018714239151951,-1.294197325580578
6.71,-1.554448838157934,0.703881691329407,-1.3039700306146675
6.72,-1.5527730096715024,0.7058634937417353,-1.3136817995041763
6.73,-1.5510931066147298,0.7078169877828393,-1.3233311342014344
6.74,-1.5494090999529035,0.7097423349433868,-1.33291658648595
6.75,-1.547720960327405,0.7116397014428663,-1.3424367583479913
6.76,-1.5460286580509035,0.7135092580961508,-1.3518903023036548
6.77,-1.544332163102463,0.7153511801780247,-1.3612759216424635
6.78,-1.542631445122557,0.7171656472858818,-1.3705923706086571
6.79,-1.5409264734079946,0.7189528432008063,-1.3798384545174516
6.8,-1.5392172169067495,0.7207129557472406,-1.3890130298076466
6.8100000000000005,-1.5375036442126957,0.7224461766514473,-1.3981150040320665
6.82,-1.5357857235602408,0.7241527013989661,-1.407143335787404
6.83,-1.5340634228188668,0.7258327290912654,-1.416097034585129
6.84,-1.53233670948756,0.7274864623017842,-1.4249751606651988
6.85,-1.530605550689142,0.7291141069315565,-1.4337768247543765
6.86,-1.5288699131644914,0.7307158720646073,-1.4425011877710303
6.87,-1.5271297632666554,0.7322919698233008,-1.4511474604783414
6.88,-1.525385066954852,0.7338426152238242,-1.4597149030878995
6.890000000000001,-1.5236357897883557,0.7353680260319776,-1.4682028248157055
6.9,-1.5218818969202663,0.7368684226194403,-1.4766105833926342
6.91,-1.5201233530911606,0.738344027820678,-1.4849375845314496
6.92,-1.5183601226226175,0.7397950667906468,-1.4931832813524717
6.93,-1.5165921694106226,0.7412217668634481,-1.5013471737700228
6.9399999999999995,-1.5148194569188416,0.7426243574120798,-1.5094288078417841
6.95,-1.5130419481717643,0.7440030697094246,-1.5174277750832057
6.96,-1.5112596057477146,0.7453581367906095,-1.5253437117490913
6.97,-1.5094723917717228,0.7466897933168638,-1.5331762980845094
6.98,-1.5076802679082593,0.7479982754409988,-1.5409252575471146
6.99,-1.505883195353823,0.7492838206746231,-1.5485903560030096
7.0,-1.5040811348293843,0.7505466677572035,-1.5561714008981997
7.01,-1.5022740465726787,0.7517870565270736,-1.563668240407701
7.02,-1.5004618903303435,0.7530052277944872,-1.5710807625643204
7.03,-1.4986446253499015,0.7542014232168054,-1.578408894369084
7.04,-1.4968222103715805,0.7553758851759019,-1.5856526008852687
7.05,-1.4949946036199695,0.7565288566578644,-1.592811884317939
7.0600000000000005,-1.4931617627955058,0.7576605811350622,-1.5998867830808445
7.07,-1.4913236450657898,0.7587713024506464,-1.6068773708524975
7.08,-1.489480207056722,0.7598612647055416,-1.6137837556231904
7.09,-1.4876314048434596,0.7609307121479822,-1.6206060787346641
7.1,-1.485777193941188,0.7619798890656424,-1.627344513914092
7.109999999999999,-1.483917529295701,0.7630090396803993,-1.633999266303966
7.12,-1.4820523652737885,0.7640184080457695,-1.6405705714894532
7.13,-1.480181655653422,0.7650082379470463,-1.647058694524691
7.140000000000001,-1.4783053536137398,0.7659787728041674,-1.6534639289594582
7.15,-1.4764234117248194,0.7669302555773313,-1.6597865958675921
7.16,-1.4745357819372371,0.7678629286753808,-1.6660270428784576
7.17,-1.4726424155714095,0.7687770338669627,-1.6721856432127165
7.18,-1.470743263306706,0.7696728121944739,-1.678262794723587
7.1899999999999995,-1.468838275170335,0.7705505038907934,-1.6842589189447217
7.2,-1.4669274005259922,0.7714103482988006,-1.6901744601457662
7.21,-1.4650105880622648,0.7722525837936741,-1.6960098843966098
7.220000000000001,-1.4630877857807894,0.7730774477079613,-1.701765678641279
7.23,-1.461158940984155,0.7738851762594061,-1.7074423497823517
7.24,-1.4592240002635446,0.7746760044815186,-1.713040423776739
7.25,-1.4572829094861082,0.7754501661568666,-1.7185604447435954
7.26,-1.455335613782063,0.7762078937530668,-1.7240029740850868
7.27,-1.4533820575315106,0.7769494183614498,-1.7293685896206719
7.28,-1.4514221843509667,0.777674969638371,-1.7346578847355163
7.29,-1.4494559370795923,0.7783847757491352,-1.7398714675435878
7.300000000000001,-1.447483257765125,0.7790790633145035,-1.7450099600659512
7.3100000000000005,-1.4455040876494931,0.7797580573597455,-1.7500739974247135
7.32,-1.4435183671541154,0.7804219812662002,-1.7550642270530368
7.33,-1.441526035864868,0.7810710567253062,-1.7599813079215754
7.34,-1.439527032516718,0.7817055036950585,-1.7648259097816668
7.35,-1.4375212949780087,0.7823255403588516,-1.7695987124255441
7.359999999999999,-1.4355087602343917,0.7829313830866627,-1.7743004049638167
7.37,-1.4334893643723932,0.7835232463985303,-1.7789316851203991
7.38,-1.4314630425626078,0.7841013429302826,-1.783493258545065
7.390000000000001,-1.429429729042507,0.7846658834014655,-1.7879858381437344
7.4,-1.4273893570988556,0.7852170765854246,-1.7924101434265833
7.41,-1.4253418590497184,0.7857551292814898,-1.796766899874033
7.42,-1.423287166226057,0.7862802462892139,-1.8010568383206393
7.43,-1.4212252089528965,0.7867926303846134,-1.8052806943568713
7.4399999999999995,-1.4191559165300511,0.7872924822983629,-1.8094392077487522
7.45,-1.4170792172124045,0.7877800006958886,-1.8135331218752873
7.46,-1.414995038189721,0.7882553821593133,-1.8175631831836045
7.470000000000001,-1.4129033055659868,0.7887188211711983,-1.8215301406616882
7.48,-1.4108039443382567,0.7891705101000318,-1.8254347453285744
7.49,-1.4086968783750011,0.7896106391874136,-1.8292777497418586
7.5,-1.406582030393937,0.7900393965368819,-1.833059907522337
7.51,-1.404459321939324,0.7904569681043344,-1.8367819728955963
7.52,-1.4023286733587197,0.7908635376899897,-1.84044470025034
7.53,-1.4001900037791692,0.7912592869318411,-1.844048843713233
7.54,-1.3980432310828192,0.791644395300551,-1.8475951567400282
7.550000000000001,-1.3958882718819383,0.792019040095737,-1.851084391722723
7.5600000000000005,-1.3937250414933264,0.7923833964436009,-1.8545172996124906
7.57,-1.3915534539120948,0.7927376372958513,-1.8578946295581127
7.58,-1.389373421784803,0.7930819334298725,-1.8612171285596335
7.59,-1.3871848563819271,0.7934164534500925,-1.8644855411369503
7.6,-1.3849876675696473,0.7937413637905024,-1.8677006090130386
7.609999999999999,-1.3827817637809274,0.7940568287182843,-1.870863070811521
7.62,-1.3805670519858744,0.7943630103384985,-1.8739736617682623
7.63,-1.3783434376613484,0.79466006859979,-1.8770331134566844
7.640000000000001,-1.3761108247598062,0.7949481613010674,-1.880042153526488
7.65,-1.3738691156773544,0.7952274440991143,-1.8830015054554572
7.66,-1.371618211220988,0.7954980705170898,-1.8859118883140327
7.67,-1.3693580105749907,0.7957601919538776,-1.8887740165423232
7.68,-1.3670884112664723,0.7960139576942449,-1.8915885997392463
7.6899999999999995,-1.3648093091300166,0.7962595149197703,-1.894356342463461
7.7,-1.3625205982714117,0.796497008720504,-1.897077944045778
7.71,-1.3602221710304394,0.7967265821073223,-1.8997540984127208
7.720000000000001,-1.357913917942689,0.796948376024941,-1.9023854939209275
7.73,-1.3555957277003698,0.7971625293655508,-1.9049728132020567
7.74,-1.3532674871120915,0.7973691789830426,-1.9075167330178995
7.75,-1.3509290810615775,0.7975684597077872,-1.9100179241253734
7.76,-1.348580392465283,0.7977605043619376,-1.9124770511510891
7.77,-1.3462213022288774,0.7979454437752226,-1.914894772475183
7.78,-1.3438516892025636,0.7981234068012008,-1.9172717401241182
7.79,-1.341471430135191,0.798294520333945,-1.9196085996721397
7.800000000000001,-1.339080399627127,0.7984589093251288,-1.9219059901511089
7.8100000000000005,-1.336678470081848,0.7986166968014858,-1.924164543968403
7.82,-1.334265511656208,0.7987680038826174,-1.9263848868326163
7.83,-1.331841392209346,0.7989129497991189,-1.9285676376867622
7.84,-1.329405977250182,0.7990516519110029,-1.9307134086487183
7.85,-1.3269591298834646,0.7991842257263922,-1.9328228049586236
7.859999999999999,-1.3245007107543167,0.79931078492046,-1.93489642493298
7.87,-1.3220305779912338,0.7994314413545948,-1.9369348599251879
7.88,-1.3195485871474848,0.7995463050957671,-1.9389386942922613
7.890000000000001,-1.317054591140861,0.7996554844360783,-1.9409085053674806
7.9,-1.314548440191722,0.7997590859124692,-1.942844863438729
7.91,-1.3120299817592784,0.799857214326571,-1.9447483317322831
7.92,-1.3094990604760572,0.7999499727646773,-1.9466194664018253
7.93,-1.3069555180804868,0.8000374626178216,-1.9484588165224426
7.9399999999999995,-1.3043991933475394,0.800119783601941,-1.9502669240894042
7.95,-1.3018299220173657,0.8001970337781104,-1.952044324021494
7.96,-1.2992475367218537,0.8002693095728305,-1.9537915441686928
7.970000000000001,-1.2966518669090443,0.8003367057983556,-1.955509105324007
7.98,-1.2940427387653246,0.8003993156730443,-1.9571975212392398
7.99,-1.29141997513533,0.800457230841722,-1.9588572986445296
8.0,-1.2887833954394714,0.8005105413960389,-1.9604889372714456
8.01,-1.28613281558901,0.8005593358948131,-1.962092929879482
8.02,-1.283468047898589,0.8006037013843449,-1.963669762285762
8.030000000000001,-1.2807889009961406,0.8006437234186918,-1.9652199133977841
8.04,-1.278095179730072,0.8006794860798928,-1.9667438552490495
8.05,-1.2753866850736348,0.8007110719981311,-1.9682420530374158
8.06,-1.2726632140263832,0.8007385623718258,-1.9697149651660033
8.07,-1.2699245595126114,0.8007620369876429,-1.9711630432865306
8.08,-1.2671705102766693,0.8007815742404165,-1.9725867323449182
8.09,-1.2644008507750393,0.8007972511529718,-1.973986470629027
8.1,-1.261615361065062,0.8008091433958425,-1.9753626898183994
8.11,-1.2588138166901883,0.8008173253068732,-1.9767158150358641
8.120000000000001,-1.2559959885616316,0.8008218699107023,-1.9780462649008976
8.129999999999999,-1.2531616428362908,0.8008228489381158,-1.9793544515846007
8.14,-1.250310540790807,0.8008203328452689,-1.9806407808661932
8.15,-1.2474424386916103,0.8008143908327655,-1.9819056521908998
8.16,-1.244557087660813,0.8008050908645945,-1.9831494587291334
8.17,-1.2416542335377885,0.8007924996869136,-1.9843725874368632
8.18,-1.238733616736283,0.8007766828466788,-1.9855754191170716
8.19,-1.2357949720968888,0.8007577047101138,-1.986758328482206
8.2,-1.232838028734702,0.8007356284810144,-1.9879216842175338
8.21,-1.2298625098819898,0.8007105162188863,-1.989065849045311
8.22,-1.226868132725672,0.8006824288569102,-1.9901911797896812
8.23,-1.2238546082394215,0.8006514262197323,-1.9912980274422276
8.24,-1.2208216410101789,0.8006175670410776,-1.9923867372280957
8.25,-1.2177689290588625,0.800580908981182,-1.993457648672619
8.26,-1.2146961636550533,0.8005415086440419,-1.9945110956683707
8.27,-1.2116030291254185,0.8004994215944784,-1.995547406542581
8.280000000000001,-1.208489202655629,0.8004547023750139,-1.9965669041248475
8.29,-1.2053543540855187,0.8004074045225609,-1.9975699058150895
8.3,-1.2021981456972128,0.8003575805849187,-1.9985567236516713
8.31,-1.1990202319959558,0.8003052821370799,-1.999527664379654
8.32,-1.19582025948334,0.8002505597973427,-2.0004830295191143
8.33,-1.192597866422636,0.8001934632432305,-2.001423115433484
8.34,-1.189352682595905,0.8001340412272152,-2.0023482133978563
8.35,-1.186084329052565,0.8000723415922468,-2.0032586096672187
8.36,-1.182792417849056,0.8000084112870867,-2.004154585544573
8.370000000000001,-1.1794765517792534,0.7999422963814444,-2.0050364174488884
8.379999999999999,-1.1761363240952405,0.7998740420809195,-2.0059043769828593
8.39,-1.1727713182180457,0.7998036927417461,-2.006758731000436
8.4,-1.1693811074379332,0.7997312918853421,-2.0075997416740696
8.41,-1.165965254603808,0.7996568822126627,-2.0084276665616763
8.42,-1.1625233118012834,0.7995805056183587,-2.009242758673247
8.43,-1.159054820018935,0.7995022032047394,-2.0100452665371145
8.44,-1.1555593088022402,0.7994220152955424,-2.0108354342658186
8.45,-1.1520362958946857,0.7993399814495088,-2.0116135016215613
8.46,-1.1484852868654918,0.7992561404737667,-2.0123797040812206
8.47,-1.1449057747233846,0.7991705304370224,-2.013134272900908
8.48,-1.1412972395158132,0.799083188682561,-2.0138774351800386
8.49,-1.1376591479129836,0.7989941518410578,-2.0146094139249016
8.5,-1.133990952776051,0.7989034558432002,-2.0153304281117097
8.51,-1.1302920927087767,0.7988111359321234,-2.016040692749113
8.52,-1.1265619915919272,0.798717226675659,-2.016740418940157
8.530000000000001,-1.122800058099651,0.7986217619784002,-2.0174298139436795
8.54,-1.1190056851970407,0.7985247750935826,-2.01810908123512
8.55,-1.1151782496180334,0.7984262986347835,-2.0187784205667425
8.56,-1.1113171113227824,0.7983263645874419,-2.01943802802725
8.57,-1.1074216129335672,0.7982250043201979,-2.0200880961007903
8.58,-1.1034910791482768,0.798122248596057,-2.0207288137253343
8.59,-1.0995248161304487,0.798018127583377,-2.021360366350425
8.6,-1.0955221108747937,0.7979126708666829,-2.0219829359942905
8.61,-1.0914822305470824,0.7978059074573085,-2.0225967013003068
8.620000000000001,-1.0874044217972154,0.7976978658038678,-2.023201837592818
8.629999999999999,-1.0832879100442332,0.7975885738025584,-2.0237985169322914
8.64,-1.079131898731964,0.7974780588072975,-2.0243869081698227
8.65,-1.0749355685539372,0.7973663476396929,-2.0249671770009705
8.66,-1.0706980766461194,0.7972534665988519,-2.0255394860189306
8.67,-1.066418555745957,0.7971394414710272,-2.026103994767039
8.68,-1.0620961133161284,0.7970242975391049,-2.026660859790604
8.69,-1.057729830631328,0.796908059591934,-2.027210234688076
8.7,-1.0533187618263098,0.796790751933501,-2.027752270161531
8.71,-1.0488619329033373,0.7966723983919503,-2.028287114066502
8.72,-1.0443583406970731,0.7965530223284523,-2.028814911461123
8.73,-1.0398069517948527,0.796432646645923,-2.0293358046546137
8.74,-1.035206701410162,0.796311293797594,-2.0298499332550906
8.75,-1.0305564922070405,0.796188985795438,-2.030357434216719
8.76,-1.025855193072991,0.7960657442184481,-2.0308584418861892
8.77,-1.0211016378378586,0.7959415902207773,-2.031353088048543
8.780000000000001,-1.0162946239360078,0.7958165445397355,-2.0318415019723326
8.79,-1.0114329110089666,0.7956906275036497,-2.032323810454132
8.8,-1.0065152194455749,0.7955638590395867,-2.0328001378623886
8.81,-1.001540228856496,0.7954362586809418,-2.0332706061806327
8.82,-0.9965065764797902,0.7953078455748943,-2.03373533505004
8.83,-0.9914128555140634,0.7951786384897328,-2.034194441811355
8.84,-0.9862576133755194,0.795048655822051,-2.034648041546178
8.85,-0.9810393498750388,0.7949179156038169,-2.035096247117628
8.86,-0.9757565153111984,0.7947864355093167,-2.0355391692103706
8.870000000000001,-0.9704075084749224,0.7946542328619755,-2.035976916370033
8.879999999999999,-0.9649906745612165,0.7945213246410556,-2.0364095950419996
8.89,-0.9595043029831912,0.7943877274882368,-2.0368373096096035
8.9,-0.953946625083318,0.7942534577140775,-2.0372601624317075
8.91,-0.948315811736578,0.7941185313043602,-2.037678253879695
8.92,-0.942609970839884,0.7939829639263225,-2.0380916823738584
8.93,-0.936827144681834,0.7938467709347765,-2.0385005444192146
8.94,-0.930965307186542,0.7937099673781162,-2.0389049346407275
8.95,-0.9250223610249456,0.7935725680042166,-2.039304945817968
8.96,-0.9189961345866317,0.7934345872662257,-2.039700668919197
8.97,-0.9128843788048464,0.7932960393282503,-2.0400921931348934
8.98,-0.9066847638269608,0.7931569380709385,-2.0404796059107264
8.99,-0.9003948755222442,0.7930172970969595,-2.040862992979978
9.0,-0.894012211818368,0.7928771297363834,-2.0412424383954235
9.01,-0.8875341788576064,0.7927364490519617,-2.041618024560681
9.02,-0.8809580869632235,0.7925952678443104,-2.041989832261026
9.030000000000001,-0.8742811464060428,0.7924535986569977,-2.0423579406936887
9.04,-0.867500462960679,0.7923114537815374,-2.042722427497635
9.05,-0.8606130332403749,0.79216884526229,-2.0430833687828396
9.06,-0.853615739798832,0.7920257849012723,-2.043440839159053
9.07,-0.8465053459868481,0.7918822842628778,-2.043794911764079
9.08,-0.839278490550984,0.7917383546785095,-2.0441456582915603
9.09,-0.8319316819608743,0.7915940072511254,-2.0444931490182823
9.1,-0.8244612924511767,0.7914492528596997,-2.044837452831002
9.11,-0.8168635517635235,0.7913041021635998,-2.045178637252807
9.120000000000001,-0.8091345405731999,0.791158565606882,-2.045516768469017
9.129999999999999,-0.8012701835846366,0.7910126534225055,-2.0458519113526217
9.14,-0.7932662422791673,0.7908663756364677,-2.0461841294892773
9.15,-0.7851183072978747,0.7907197420718614,-2.0465134852018565
9.16,-0.7768217904417477,0.7905727623528552,-2.046840039574564
9.17,-0.7683719162707922,0.7904254459085992,-2.0471638524766225
9.18,-0.7597637132832062,0.7902778019770557,-2.047484982585532
9.190000000000001,-0.7509920046552551,0.7901298396087584,-2.0478034874099205
9.2,-0.7420513985220751,0.7899815676704995,-2.048119423311976
9.21,-0.7329362777793351,0.789832994848947,-2.0484328455294785
9.219999999999999,-0.7236407893854917,0.7896841296541927,-2.0487438081974325
9.23,-0.7141588331443437,0.7895349804232332,-2.0490523643693126
9.24,-0.704484049947735,0.7893855553233843,-2.049358566037913
