Time,traj,pred,rrate
5.44,-1.752266489864955,0.25896976229751567,-0.20276145690741507
5.45,-1.751004234322415,0.26471634075547823,-0.2109320726895576
5.46,-1.7497400842174518,0.2704509123992925,-0.21927030352697383
5.47,-1.748474031031806,0.2761730205866385,-0.22777889485763644
5.48,-1.7472060661854265,0.2818822016690475,-0.23646050681297764
5.49,-1.745936181035863,0.2875779850278373,-0.24531770934297878
5.5,-1.7446643668776467,0.293259893123717,-0.2543529773014259
5.51,-1.7433906149416685,0.29892744156048034,-0.26356868549949714
5.52,-1.7421149163945453,0.3045801391631978,-0.2729671037364188
5.53,-1.740837262337981,0.31021748807129573,-0.2825503918164997
5.54,-1.7395576438081184,0.31583898384689657,-0.2923205945624229
5.55,-1.7382760517748832,0.32144411559877134,-0.30227963683523806
5.5600000000000005,-1.7369924771413197,0.3270323661222334,-0.31242931857205575
5.57,-1.7357069107429186,0.332603212055277,-0.32277130985298214
5.58,-1.7344193433469357,0.33815612405123696,-0.33330714600936817
5.59,-1.7331297656517022,0.34369056696821665,-0.3440382227859484
5.6,-1.7318381682859267,0.34920600007549785,-0.3549657915699332
5.61,-1.730544541807988,0.3547018772771132,-0.36609095470057135
5.62,-1.729248876705218,0.3601776473527247,-0.3774146608731291
5.63,-1.727951163393178,0.3656327542159117,-0.3889377006516159
5.64,-1.7266513922149225,0.3710666371899329,-0.40066070210494065
5.65,-1.7253495534402556,0.37647873130098064,-0.4125841265814824
5.66,-1.7240456372649782,0.3818684675889022,-0.42470826463731837
5.67,-1.7227396338101235,0.38723527343531405,-0.43703323213355155
5.68,-1.7214315331211858,0.3925785729089863,-0.44955896651832833
5.69,-1.720121325167334,0.39789778712832224,-0.4622852233092185
5.7,-1.7188089998406213,0.4031923346407058,-0.4752115727916509
5.71,-1.7174945469551806,0.40846163181843415,-0.488337396949047
5.72,-1.71617795624641,0.41370509327089766,-0.5016618866401743
5.73,-1.714859217370149,0.41892213227261227,-0.5151840390390443
5.74,-1.71353831990184,0.4241121612066505,-0.5289026553524045
5.75,-1.7122152533356871,0.4292745920229598,-0.5428163388295207
5.76,-1.710890007083793,0.434408836710997,-0.5569234930785065
5.77,-1.709562570475292,0.439514307786049,-0.5712223207029375
5.78,-1.7082329327554715,0.44459041878854955,-0.5857108222718805
5.79,-1.7069010830848763,0.44963658479564433,-0.6003867956357782
5.8,-1.7055670105384064,0.45465222294419744,-0.6152478355998547
5.8100000000000005,-1.7042307041044005,0.4596367529643754,-0.6302913339658407
5.82,-1.7028921526837069,0.46458959772288916,-0.6455144799518839
5.83,-1.7015513450887445,0.4695101837749197,-0.6609142609994754
5.84,-1.700208270042547,0.47439794192370094,-0.6764874639751248
5.85,-1.6988629161777975,0.4792523077866831,-0.6922306767733402
5.86,-1.6975152720358495,0.4840727223671528,-0.7081402903262164
5.87,-1.6961653260657337,0.48885863263014095,-0.7242125010236216
5.88,-1.694813066623151,0.49360949208140825,-0.7404433135465966
5.89,-1.693458481969454,0.49832476134826115,-0.7568285441151527
5.9,-1.6921015602706124,0.503003908760916,-0.7733638241501657
5.91,-1.6907422895961652,0.5076464109331009,-0.7900446043475599
5.92,-1.689380657918158,0.5122517533405572,-0.8068661591614056
5.93,-1.6880166531100664,0.5168194308960852,-0.8238235916909887
5.94,-1.686650262945704,0.5213489485197601,-0.8409118389653122
5.95,-1.6852814750981149,0.5258398217029348,-0.8581256776168867
5.96,-1.6839102771384524,0.5302915770646408,-0.8754597299350784
5.97,-1.6825366565348403,0.5347037528989997,-0.8929084702876832
5.98,-1.68116060065122,0.5390758997122606,-0.9104662318978447
5.99,-1.6797820967461785,0.5434075807480939,-0.9281272139619008
6.0,-1.6784011319717644,0.5476983724997874,-0.9458854890922453
6.01,-1.6770176933722838,0.5519478652080116,-0.9637350110678703
6.02,-1.67563176788308,0.5561556633428544,-0.9816696228738601
6.03,-1.6742433423292975,0.5603213860688537,-0.9996830650098247
6.04,-1.6728524034246255,0.5644446676918038,-1.0177689840460213
6.05,-1.6714589377700275,0.5685251580861478,-1.0359209414047812
6.0600000000000005,-1.6700629318524487,0.5725625231018273,-1.05413242234383
6.07,-1.6686643720435077,0.5765564449495115,-1.0723968451171422
6.08,-1.667263244598168,0.5805066225631884,-1.090707570288159
6.09,-1.6658595356533925,0.5844127719391689,-1.1090579101694873
6.1,-1.664453231226776,0.588274626450621,-1.12744113836262
6.11,-1.6630443172151588,0.5920919371368264,-1.145850499370753
6.12,-1.6616327793932215,0.5958644729664269,-1.1642792182574577
6.13,-1.6602186034120583,0.5995920210740107,-1.1827205103237697
6.140000000000001,-1.658801774797729,0.6032743869694689,-1.201167590776187
6.15,-1.6573822789497907,0.6069113947196397,-1.219613684358163
6.16,-1.6559601011398084,0.610502887101843,-1.2380520349178648
6.17,-1.6545352265098427,0.6140487257289987,-1.2564759148853315
6.18,-1.6531076400709162,0.6175487911461105,-1.274878634632613
6.1899999999999995,-1.6516773267014555,0.6210029828979862,-1.2932535516910861
6.2,-1.650244271145714,0.6244112195681576,-1.3115940798008485
6.21,-1.6488084580121654,0.6277734387890513,-1.32989369776793
6.22,-1.6473698717718788,0.6310895972235514,-1.3481459581060098
6.23,-1.6459284967568673,0.6343596705181812,-1.3663444954403612
6.24,-1.6444843171584107,0.6375836532282194,-1.3844830346529093
6.25,-1.6430373170253554,0.6407615587151468,-1.4025553987484949
6.26,-1.641587480262387,0.6438934190169024,-1.4205555164237698
6.27,-1.6401347906282775,0.6469792846915057,-1.4384774293215148
6.28,-1.6386792317341063,0.6500192246346754,-1.4563152989546118
6.29,-1.6372207870414524,0.6530133258721479,-1.4740634132854025
6.3,-1.635759439860562,0.6559616933274629,-1.491716192947687
6.3100000000000005,-1.6342951733484858,0.6588644495660503,-1.509268197100185
6.32,-1.6328279705071889,0.6617217345165071,-1.5267141289018547
6.33,-1.6313578141816307,0.6645337051700093,-1.5440488406010806
6.34,-1.6298846870578163,0.6673005352588518,-1.5612673382323008
6.35,-1.6284085716608172,0.6700224149151526,-1.5783647859152707
6.36,-1.6269294503527618,0.6726995503107985,-1.5953365097536998
6.37,-1.625447305330794,0.6753321632797413,-1.612178001331549
6.38,-1.6239621186250008,0.6779204909237817,-1.6288849208067984
6.390000000000001,-1.6224738720963066,0.6804647852030044,-1.6454530996039325
6.4,-1.6209825474343356,0.6829653125120433,-1.6618785427078446
6.41,-1.6194881261552398,0.6854223532433703,-1.6781574305631815
6.42,-1.617990589599493,0.6878362013388086,-1.6942861205844908
6.43,-1.61648991892965,0.6902071638304763,-1.7102611482837284
6.4399999999999995,-1.61498609512807,0.692535560372363,-1.7260792280228705
6.45,-1.613479098994605,0.6948217227637374,-1.7417372534004463
6.46,-1.6119689111442488,0.697065994465574,-1.7572322972818173
6.47,-1.6104555120047512,0.6992687301111702,-1.7725616114839506
6.48,-1.6089388818141928,0.7014302950121103,-1.787722626126285
6.49,-1.6074190006185196,0.7035510646607085,-1.8027129486600262
6.5,-1.6058958482690404,0.7056314242300379,-1.8175303625889054
6.51,-1.6043694044198809,0.7076717680726247,-1.832172825894999
6.52,-1.6028396485253986,0.709672499218854,-1.8466384691837214
6.53,-1.601306559837555,0.7116340288761009,-1.86092559356252
6.54,-1.599770117403244,0.7135567759295626,-1.8750326682681409
6.55,-1.5982303000615774,0.7154411664457284,-1.8889583280575863
6.5600000000000005,-1.596687086441127,0.7172876331793868,-1.9027013703780686
6.57,-1.5951404549571169,0.7190966150850219,-1.916260752331378
6.58,-1.5935903838085763,0.7208685568334121,-1.9296355874481013
6.59,-1.5920368509754392,0.7226039083341985,-1.942825142287121
6.6,-1.5904798342155968,0.7243031242651431,-1.9558288328756994
6.61,-1.5889193110619038,0.7259666636087544,-1.968646221005322
6.62,-1.5873552588191318,0.7275949891969093,-1.9812770103982515
6.63,-1.585787654560873,0.7291885672640557,-1.9937210427594811
6.640000000000001,-1.58421647512639,0.7307478670095314,-2.005978293728462
6.65,-1.582641697117415,0.7322733601694943,-2.01804886874464
6.66,-1.5810632968948934,0.7337655205989062,-2.0299329988404295
6.67,-1.57948125057567,0.7352248238639754,-2.0416310363748305
6.68,-1.5778955340291236,0.7366517468454135,-2.053143450720443
6.6899999999999995,-1.5763061228737396,0.7380467673528229,-2.0644708239161456
6.7,-1.5747129924736258,0.7394103637504866,-2.0756138462971854
6.71,-1.5731161179349682,0.7407430145947942,-2.08657331211394
6.72,-1.571515474102425,0.7420451982834958,-2.0973501151500282
6.73,-1.5699110355554604,0.7433173927169409,-2.1079452443499274
6.74,-1.5683027766046092,0.7445600749714189,-2.1183597794656897
6.75,-1.5666906712876831,0.745773720984687,-2.1285948867317797
6.76,-1.5650746933659074,0.7469588052537344,-2.1386518145765017
6.77,-1.5634548163199888,0.748115800544803,-2.1485318893779266
6.78,-1.5618310133461166,0.7492451776156523,-2.158236511271645
6.79,-1.5602032573518918,0.7503474049500297,-2.167767150017157
6.8,-1.5585715209521849,0.7514229485042786,-2.1771253409291367
6.8100000000000005,-1.5569357764649183,0.7524722714659947,-2.1863126808792845
6.82,-1.555295995906778,0.7534958340246145,-2.195330824373966
6.83,-1.5536521509888426,0.7544940931537996,-2.204181479712313
6.84,-1.552004213112139,0.7554675024054611,-2.2128664052289837
6.85,-1.5503521533631155,0.7564165117152492,-2.2213874056252934
6.86,-1.5486959425090343,0.7573415672193151,-2.2297463283919687
6.87,-1.5470355509932794,0.7582431110821402,-2.2379450603263376
6.88,-1.5453709489305811,0.7591215813352093,-2.245985524146342
6.890000000000001,-1.543702106102152,0.7599774117262981,-2.253869675203364
6.9,-1.5420289919507335,0.760811031579126,-2.261599498295447
6.91,-1.5403515755755552,0.761622865663126,-2.269177004582172
6.92,-1.5386698257271951,0.7624133340730651,-2.2766042286020545
6.93,-1.5369837108023514,0.7631828521182488,-2.283883225393038
6.9399999999999995,-1.5352931988385137,0.7639318302210332,-2.291016067716342
6.95,-1.533598257508535,0.7646606738243659,-2.298004843383633
6.96,-1.531898854115106,0.7653697833080717,-2.304851652687228
6.97,-1.5301949555851206,0.7660595539135969,-2.311558605932791
6.98,-1.5284865284639408,0.7667303756769238,-2.3181278210737446
6.99,-1.5267735389095498,0.7673826333693675,-2.324561421446428
7.0,-1.5250559526865968,0.7680167064459654,-2.3308615336048164
7.01,-1.523333735160328,0.7686329690011707,-2.3370302852534577
7.02,-1.521606851290402,0.7692317897315638,-2.3430698032771153
7.03,-1.519875265624587,0.7698135319052969,-2.3489822118654673
7.04,-1.518138942292339,0.7703785533379884,-2.3547696307310666
7.05,-1.516397844998253,0.7709272063747904,-2.3604341734186867
7.0600000000000005,-1.5146519370153912,0.7714598378783516,-2.3659779457040333
7.07,-1.512901181178481,0.7719767892224071,-2.3714030440797575
7.08,-1.5111455398769793,0.7724783962907269,-2.376711554326596
7.09,-1.5093849750480046,0.7729649894811625,-2.3819055501674216
7.1,-1.5076194481691283,0.773436893714536,-2.3869870920019363
7.109999999999999,-1.505848920251025,0.7738944284481195,-2.391958225719679
7.12,-1.5040733518299798,0.7743379076934626,-2.3968209815890065
7.13,-1.5022927029602449,0.7747676400383263,-2.4015773732196743
7.140000000000001,-1.5005069332062464,0.7751839286724946,-2.406229396596641
7.15,-1.4987160016346357,0.7755870714172335,-2.4107790291826863
7.16,-1.4969198668061814,0.775977360758181,-2.4152282290874685
7.17,-1.4951184867674994,0.7763550838814545,-2.419578934300632
7.18,-1.493311819042617,0.776720522712767,-2.4238330619865898
7.1899999999999995,-1.4914998206243646,0.777073953959356,-2.4279925078386353
7.2,-1.4896824479655968,0.7774156491545283,-2.4320591454900615
7.21,-1.4878596569702305,0.7777458747046379,-2.436034825979973
7.220000000000001,-1.4860314029841042,0.7780648919383133,-2.43992137727154
7.23,-1.4841976407856472,0.7783729571577657,-2.443720603820463
7.24,-1.4823583245763587,0.7786703216920072,-2.4474342861914535
7.25,-1.4805134079710904,0.7789572319518228,-2.4510641807205946
7.26,-1.4786628439881269,0.7792339294863386,-2.454612019221462
7.27,-1.4768065850390608,0.7795006510410437,-2.458079508732977
7.28,-1.4749445829184575,0.77975762861712,-2.4614683313069676
7.29,-1.4730767887933018,0.7800050895319481,-2.4647801438334924
7.300000000000001,-1.4712031531922247,0.7802432564806602,-2.468016577902026
7.3100000000000005,-1.469323625994502,0.7804723475986138,-2.4711792396966525
7.32,-1.4674381564188204,0.7806925765246738,-2.474269709923481
7.33,-1.4655466930118055,0.7809041524651865,-2.477289543768533
7.34,-1.4636491836363046,0.7811072802585424,-2.4802402708844293
7.35,-1.4617455754594193,0.781302160440225,-2.483123395404227
7.359999999999999,-1.4598358149402813,0.7814889893082508,-2.4859403959808506
7.37,-1.4579198478175637,0.7816679589889086,-2.4886927258505827
7.38,-1.455997619096724,0.7818392575027129,-2.491381812919149
7.390000000000001,-1.454069073036968,0.7820030688304899,-2.4940090598689926
7.4,-1.4521341531379308,0.7821595729795189,-2.4965758442863617
7.41,-1.450192802126067,0.7823089460496572,-2.499083518806915
7.42,-1.4482449619407405,0.7824513602993795,-2.5015334112785843
7.43,-1.4462905737200071,0.7825869842116693,-2.503926824940491
7.4399999999999995,-1.4443295777860872,0.7827159825597003,-2.5062650386167484
7.45,-1.4423619136305088,0.782838516472253,-2.508549306924066
7.46,-1.4403875198989249,0.7829547434988121,-2.510780860492069
7.470000000000001,-1.4384063343755884,0.7830648176742978,-2.512960906195339
7.48,-1.4364182939674788,0.7831688895833825,-2.5150906273962006
7.49,-1.434423334688071,0.7832671064243524,-2.5171711841973328
7.5,-1.4324213916407362,0.7833596120724734,-2.519203713703321
7.51,-1.4304123990017656,0.7834465471428249,-2.5211893302903188
7.52,-1.4283962900030074,0.7835280490525675,-2.5231291258830093
7.53,-1.4263729969141048,0.7836042520826136,-2.5250241702381175
7.54,-1.4243424510243268,0.7836752874386737,-2.5268755112337526
7.550000000000001,-1.4223045826239782,0.7837412833116488,-2.528684175163888
7.5600000000000005,-1.4202593209853798,0.7838023649373504,-2.5304511670373415
7.57,-1.4182065943434057,0.7838586546555211,-2.5321774708806304
7.58,-1.4161463298755652,0.7839102719681402,-2.533864050044132
7.59,-1.4140784536816189,0.7839573335969962,-2.535511847510991
7.6,-1.412002890762713,0.7839999535405089,-2.5371217862082656
7.609999999999999,-1.409919565000021,0.7840382431297903,-2.538694769319813
7.62,-1.4078283991328804,0.7840723110839295,-2.5402316806004612
7.63,-1.4057293147364045,0.7841022635644934,-2.5417333846910304
7.640000000000001,-1.4036222321985612,0.7841282042292335,-2.5432007274338035
7.65,-1.4015070706967,0.7841502342849912,-2.544634536188057
7.66,-1.399383748173514,0.7841684525397968,-2.546035620145296
7.67,-1.3972521813124166,0.784182955454156,-2.5474047706438663
7.68,-1.395112285512324,0.7841938371915207,-2.5487427614826155
7.6899999999999995,-1.3929639748618177,0.7842011896679439,-2.5500503492333326
7.7,-1.3908071621126743,0.7842051026009141,-2.5513282735516754
7.71,-1.3886417586527462,0.784205663557371,-2.552577257486341
7.720000000000001,-1.386467674478168,0.7842029580009031,-2.5537980077862543
7.73,-1.3842848181648764,0.7841970693381283,-2.5549912152055403
7.74,-1.3820930968394165,0.7841880789642597,-2.556157554806096
7.75,-1.3798924161490205,0.7841760663078602,-2.5572976862575665
7.76,-1.3776826802309323,0.7841611088747898,-2.5584122541345646
7.77,-1.3754637916809604,0.7841432822913496,-2.5595018882109746
7.78,-1.3732356515212274,0.7841226603466276,-2.560567203751198
7.79,-1.3709981591671063,0.7840993150340538,-2.561608801798218
7.800000000000001,-1.3687512123933068,0.7840733165921676,-2.5626272694583596
7.8100000000000005,-1.3664947072990918,0.7840447335446069,-2.5636231801826437
7.82,-1.3642285382725978,0.7840136327393251,-2.564597094044646
7.83,-1.3619525979542308,0.7839800793870435,-2.5655495580147627
7.84,-1.3596667771991104,0.783944137098947,-2.5664811062308317
7.85,-1.357370965038534,0.7839058679236315,-2.567392260265021
7.859999999999999,-1.3550650486404288,0.7838653323833119,-2.5682835293869415
7.87,-1.3527489132687636,0.7838225895092988,-2.56915541082294
7.88,-1.3504224422418856,0.7837776968767535,-2.570008390011515
7.890000000000001,-1.348085516889751,0.7837307106387302,-2.5708429408548454
7.9,-1.345738016510014,0.7836816855595162,-2.5716595259663837
7.91,-1.3433798183229384,0.7836306750472773,-2.5724585969145095
7.92,-1.3410107974250969,0.7835777311860209,-2.5732405944622236
7.93,-1.338630826741815,0.7835229047668847,-2.574005948802872
7.9399999999999995,-1.336239776978329,0.7834662453187625,-2.574755079791906
7.95,-1.3338375165696057,0.7834078011382763,-2.575488397174669
7.96,-1.3314239116287907,0.7833476193191049,-2.576206300810216
7.970000000000001,-1.328998825894237,0.78328574578068,-2.5769091808911977
7.98,-1.3265621206750684,0.7832222252962594,-2.577597418159792
7.99,-1.3241136547952337,0.7831571015203882,-2.5782713841197276
8.0,-1.3216532845359965,0.7830904170157573,-2.5789314412444018
8.01,-1.3191808635768167,0.7830222132794707,-2.579577943181138
8.02,-1.3166962429345668,0.7829525307687313,-2.5802112349515856
8.030000000000001,-1.314199270901029,0.7828814089259551,-2.5808316531483166
8.04,-1.3116897929786184,0.7828088862033254,-2.581439526127636
8.05,-1.3091676518142707,0.7827350000867952,-2.5820351741986456
8.06,-1.306632687131435,0.7826597871195493,-2.582618909808598
8.07,-1.3040847356601108,0.7825832829249365,-2.583191037724584
8.08,-1.3015236310648552,0.7825055222288804,-2.583751855211588
8.09,-1.298949203870705,0.7824265388817797,-2.5843016522069537
8.1,-1.2963612813869294,0.782346365879908,-2.5848407114913057
8.11,-1.293759687628552,0.7822650353863222,-2.585369308855974
8.120000000000001,-1.2911442432355544,0.7821825787512895,-2.5858877132669678
8.129999999999999,-1.288514765389691,0.7820990265322424,-2.586396187025526
8.14,-1.285871067728828,0.7820144085132714,-2.58689498592533
8.15,-1.2832129602587234,0.7819287537241643,-2.5873843594063857
8.16,-1.2805402492621554,0.7818420904590015,-2.5878645507056577
8.17,-1.2778527372053108,0.7817544462943171,-2.5883357970044787
8.18,-1.2751502226413354,0.7816658481068326,-2.588798329572799
8.19,-1.2724325001109462,0.7815763220907751,-2.5892523739103233
8.2,-1.2696993600400015,0.7814858937747866,-2.5896981498845877
8.21,-1.2669505886339223,0.7813945880384331,-2.5901358718660124
8.22,-1.2641859677688476,0.781302429128323,-2.5905657488599996
8.23,-1.2614052748794156,0.7812094406738427,-2.590987984636123
8.24,-1.2586082828430385,0.7811156457025169,-2.5914027778544457
8.25,-1.2557947598605528,0.781021066655003,-2.591810322189037
8.26,-1.2529644693331066,0.7809257253997263,-2.592210806448717
8.27,-1.2501171697351507,0.7808296432471646,-2.5926044146951033
8.280000000000001,-1.2472526144833895,0.7807328409637901,-2.592991326357986
8.29,-1.2443705518015409,0.7806353387856747,-2.5933717163480923
8.3,-1.2414707245807517,0.7805371564317684,-2.5937457551672995
8.31,-1.2385528702355066,0.7804383131168557,-2.5941136090163157
8.32,-1.2356167205548616,0.7803388275641998,-2.5944754398999113
8.33,-1.2326620015488252,0.7802387180178784,-2.5948314057297224
8.34,-1.2296884332897071,0.7801380022548213,-2.595181660424693
8.35,-1.2266957297482404,0.7800366975965546,-2.595526354009184
8.36,-1.2236835986242791,0.7799348209206579,-2.595865632708815
8.370000000000001,-1.2206517411718658,0.7798323886719432,-2.596199639044065
8.379999999999999,-1.2175998520184448,0.7797294168733592,-2.596528511921703
8.39,-1.2145276189780072,0.7796259211366293,-2.5968523867240583
8.4,-1.2114347228579196,0.7795219166726285,-2.5971713953962117
8.41,-1.2083208372591971,0.7794174183015048,-2.5974856665311226
8.42,-1.2051856283699616,0.7793124404625531,-2.5977953254527546
8.43,-1.2020287547518165,0.7792069972238445,-2.598100494297225
8.44,-1.1988498671188574,0.7791011022916188,-2.5984012920920376
8.45,-1.1956486081090267,0.7789947690194452,-2.598697834833424
8.46,-1.1924246120475042,0.778888010417156,-2.598990235561845
8.47,-1.1891775047018145,0.7787808391595598,-2.5992786044356846
8.48,-1.185906903028319,0.7786732675949377,-2.5995630488031827
8.49,-1.1826124149097383,0.7785653077533305,-2.5998436732726424
8.5,-1.1792936388833448,0.7784569713546182,-2.600120579780941
8.51,-1.1759501638594376,0.7783482698163994,-2.600393867660401
8.52,-1.1725815688297054,0.7782392142616749,-2.600663633704036
8.530000000000001,-1.1691874225650547,0.7781298155263391,-2.6009299722292267
8.54,-1.1657672833024673,0.7780200841664853,-2.60119297513985
8.55,-1.1623206984204293,0.7779100304655276,-2.601452731986897
8.56,-1.1588472041024516,0.7777996644411463,-2.601709330027625
8.57,-1.1553463249881777,0.777688995852058,-2.601962854283255
8.58,-1.151817573811555,0.7775780342046168,-2.602213387595279
8.59,-1.1482604510255208,0.777466788759251,-2.602461010680374
8.6,-1.144674444412617,0.7773552685367366,-2.602705802183983
8.61,-1.1410590286809392,0.777243482324315,-2.602947838732576
8.620000000000001,-1.1374136650447813,0.7771314386816556,-2.6031871949846352
8.629999999999999,-1.1337378007893069,0.7770191459466698,-2.603423943680375
8.64,-1.130030868818559,0.7769066122411776,-2.6036581556902525
8.65,-1.12629228718607,0.7767938454764325,-2.6038899000622693
8.66,-1.122521458607309,0.776680853358506,-2.6041192440681122
8.67,-1.11871776995316,0.7765676433935378,-2.604346253248154
8.68,-1.114880591723589,0.7764542228928519,-2.6045709914553354
8.69,-1.111009277500612,0.776340598977945,-2.6047935208979647
8.7,-1.1071031633796329,0.776226778585348,-2.6050139021814562
8.71,-1.103161567378179,0.7761127684713646,-2.605232194349024
8.72,-1.0991837888210034,0.7759985752166902,-2.6054484549213783
8.73,-1.0951691077004808,0.7758842052309143,-2.6056627399354166
8.74,-1.0911167840111613,0.7757696647569079,-2.6058751039819663
8.75,-1.087026057057295,0.7756549598751005,-2.6060856002425776
8.76,-1.0828961447320775,0.7755400965076483,-2.6062942805253995
8.77,-1.0787262427673006,0.7754250804224968,-2.6065011953001576
8.780000000000001,-1.0745155239520257,0.77530991723734,-2.6067063937322636
8.79,-1.0702631373188298,0.7751946124234793,-2.6069099237160622
8.8,-1.0659682072960932,0.7750791713095843,-2.6071118319072513
8.81,-1.06162983282472,0.7749635990853578,-2.6073121637544863
8.82,-1.057247086437603,0.774847900805108,-2.607510963530192
8.83,-1.0528190133000483,0.774732081391229,-2.6077082743605993
8.84,-1.0483446302092894,0.7746161456375933,-2.6079041382550283
8.85,-1.043822924551113,0.7745000982128583,-2.608098596134436
8.86,-1.0392528532115242,0.7743839436636871,-2.60829168785924
8.870000000000001,-1.034633341441259,0.7742676864178889,-2.608483452256448
8.879999999999999,-1.029963281670843,0.7741513307874777,-2.6086739271460937
8.89,-1.0252415322737671,0.7740348809716542,-2.6088631493670205
8.9,-1.0204669162752225,0.773918341059711,-2.6090511548019957
8.91,-1.0156382200037013,0.7738017150338639,-2.6092379784022075
8.92,-1.0107541916826246,0.77368500677201,-2.60942365421113
8.93,-1.0058135399589998,0.773568220050417,-2.609608215387792
8.94,-1.0008149323659583,0.7734513585463418,-2.609791694229452
8.95,-0.9957569937158428,0.7733344258405837,-2.6099741221937007
8.96,-0.9906383044203406,0.7732174254199712,-2.610155529920007
8.97,-0.9854573987339644,0.773100360679786,-2.610335947250711
8.98,-0.980212762916981,0.7729832349261245,-2.610515403251485
8.99,-0.97490283331368,0.7728660513781985,-2.610693926231284
9.0,-0.9695259943416414,0.7727488131705778,-2.610871543761778
9.01,-0.964080576387437,0.7726315233553744,-2.6110482826962986
9.02,-0.9585648536039354,0.7725141849043718,-2.611224169188296
9.030000000000001,-0.952977041604132,0.7723968007110987,-2.6113992287093355
9.04,-0.9473152950461372,0.7722793735928498,-2.611573486066633
9.05,-0.94157770510367,0.7721619062926552,-2.6117469654201364
9.06,-0.935762296816088,0.7720444014811987,-2.6119196902991835
9.07,-0.9298670263116752,0.771926861758687,-2.612091683618727
9.08,-0.9238897778975504,0.7718092896566713,-2.612262967695152
9.09,-0.9178283610092136,0.7716916876398218,-2.612433564261684
9.1,-0.911680507012366,0.771574058107656,-2.612603494483407
9.11,-0.9054438658492454,0.7714564033962242,-2.6127727789719004
9.120000000000001,-0.899116002521306,0.7713387257797499,-2.6129414377994964
9.129999999999999,-0.8926943933996339,0.7712210274722292,-2.6131094905131764
9.14,-0.8861764223540444,0.7711033106289885,-2.6132769561481153
9.15,-0.8795593766913269,0.7709855773482027,-2.6134438532408755
9.16,-0.8728404428926146,0.7708678296723736,-2.613610199842259
9.17,-0.8660167021393431,0.7707500695897705,-2.6137760135298453
9.18,-0.8590851256167298,0.7706322990358347,-2.6139413114201915
9.190000000000001,-0.8520425695831564,0.7705145198945461,-2.6141061101807317
9.2,-0.8448857701932687,0.7703967339997561,-2.614270426041366
9.21,-0.8376113380620234,0.7702789431364852,-2.6144342748057565
9.219999999999999,-0.8302157525563146,0.7701611490421878,-2.614597671862327
9.23,-0.8226953558002035,0.7700433534079845,-2.6147606321949923
9.24,-0.8150463463791526,0.7699255578798616,-2.6149231703935993
9.25,-0.8072647727280509,0.7698077640598412,-2.61508530066411
