Time,traj,pred,rrate
6.49,-1.6250537086053949,0.705287033845905,-1.863555916470043
6.5,-1.623532770556456,0.7073054357043519,-1.8784071691050823
6.51,-1.6220086119004726,0.709283685536693,-1.89307065176547
6.52,-1.6204812129509616,0.7112222223059906,-1.9075448214650486
6.53,-1.6189505538311726,0.7131214924334928,-1.9218283120905646
6.54,-1.6174166144716218,0.714981949268863,-1.9359199312074586
6.55,-1.6158793746075848,0.7168040525655701,-1.9498186566455757
6.5600000000000005,-1.6143388137765498,0.7185882679623161,-1.9635236328821541
6.57,-1.612794911315629,0.7203350664713343,-1.9770341672393648
6.58,-1.6112476463589285,0.7220449239743352,-1.9903497259135514
6.59,-1.6096969978348734,0.7237183207268283,-2.0034699298531016
6.6,-1.6081429444634932,0.7253557408714946,-2.0163945505016088
6.61,-1.6065854647536582,0.7269576719612317,-2.029123505422657
6.62,-1.605024537000273,0.7285246044924457,-2.041656853822196
6.63,-1.603460139281423,0.7300570314491057,-2.0539947919840125
6.640000000000001,-1.601892249455474,0.731555447858034,-2.0661376486333722
6.65,-1.6003208451581232,0.7330203503558486,-2.078085880243375
6.66,-1.5987459037994018,0.7344522367679301,-2.0898400662980308
6.67,-1.597167402560626,0.7358516056997357,-2.101400904525515
6.68,-1.5955853183912987,0.7372189561407354,-2.1127692061144336
6.6899999999999995,-1.5939996280059583,0.7385547870812044,-2.1239458909253677
6.7,-1.592410307880975,0.7398595971420584,-2.1349319827093036
6.71,-1.5908173342512906,0.7411338842178794,-2.1457286043439465
6.72,-1.589220683107107,0.7423781451332379,-2.1563369730982624
6.73,-1.5876203301905147,0.7435928753123805,-2.166758395934961
6.74,-1.586016250992066,0.7447785684623156,-2.1769942648599763
6.75,-1.5844084207472882,0.7459357162692943,-2.187046052327382
6.76,-1.5827968144331372,0.747064808108652,-2.19691530670753
6.77,-1.5811814067643912,0.7481663307679447,-2.206603647825578
6.78,-1.57956217218998,0.7492407681832882,-2.216112762576977
6.79,-1.5779390848892527,0.750288601188776,-2.2254444006258707
6.8,-1.576312118768179,0.7513103072788332,-2.234600370191788
6.8100000000000005,-1.5746812474554843,0.7523063603833355,-2.243582533929438
6.82,-1.5730464442987198,0.753277230655306,-2.2523928049058757
6.83,-1.571407682360258,0.7542233842709776,-2.2610331426787673
6.84,-1.5697649344132234,0.7551452832419964,-2.269505549478992
6.85,-1.568118172937349,0.756043385239524,-2.2778120665003168
6.86,-1.5664673701147582,0.7569181434299799,-2.2859547702984244
6.87,-1.5648124978256732,0.7577700063221565,-2.293935769301134
6.88,-1.5631535276440467,0.7585994176254264,-2.301757200431233
6.890000000000001,-1.5614904308331143,0.7594068161187507,-2.3094212258429407
6.9,-1.5598231783408687,0.7601926355301929,-2.31693002977266
6.91,-1.5581517407954508,0.7609573044266312,-2.324285815504312
6.92,-1.5564760885004587,0.7617012461133613,-2.3314908024492373
6.93,-1.5547961914301704,0.7624248785432739,-2.3385472233403295
6.9399999999999995,-1.553112019224681,0.76312861423529,-2.3454573215397865
6.95,-1.5514235411849495,0.7638128602017352,-2.352223348459614
6.96,-1.5497307262677569,0.7644780178843313,-2.3588475610937625
6.97,-1.5480335430805685,0.7651244830984851,-2.3653322196605693
6.98,-1.546331959876306,0.7657526459855557,-2.3716795853539745
6.99,-1.5446259445480186,0.7663628909727804,-2.377891918201791
7.0,-1.5429154646234575,0.7669555967405453,-2.383971475029167
7.01,-1.541200487259549,0.767531136196686,-2.3899205075252006
7.02,-1.5394809792367636,0.7680898764575115,-2.3957412604105808
7.03,-1.5377569069533807,0.7686321788352443,-2.401435969703968
7.04,-1.5360282364196445,0.7691583988315789,-2.4070068610847803
7.05,-1.53429493325181,0.7696688861370623,-2.4124561483499214
7.0600000000000005,-1.5325569626660758,0.770163984636008,-2.4177860319619495
7.07,-1.5308142894724026,0.7706440324166604,-2.422998697686117
7.08,-1.529066878068213,0.7711093617863329,-2.4280963153136623
7.09,-1.5273146924319705,0.7715602992912498,-2.4330810374687104
7.1,-1.5255576961166362,0.7719971657408271,-2.437954998496103
7.109999999999999,-1.5237958522429988,0.7724202762361383,-2.4427203134274826
7.12,-1.5220291234928762,0.7728299402023139,-2.4473790770229193
7.13,-1.520257472102184,0.7732264614246345,-2.4519333628854234
7.140000000000001,-1.518480859853871,0.7736101380880817,-2.456385222645629
7.15,-1.516699248070715,0.7739812628201206,-2.460736685214014
7.16,-1.5149125976079787,0.774340122736495,-2.464989756098012
7.17,-1.5131208688459197,0.774686999489822,-2.4691464167814074
7.18,-1.5113240216821544,0.7750221693207829,-2.473208624163436
7.1899999999999995,-1.5095220155238696,0.7753459031117133,-2.4771783100550713
7.2,-1.507714809279879,0.775658466442402,-2.4810573807299896
7.21,-1.505902361352524,0.7759601196479188,-2.484847716527782
7.220000000000001,-1.5040846296294064,0.7762511178782933,-2.4885511715070154
7.23,-1.5022615714749623,0.7765317111598801,-2.4921695731458016
7.24,-1.5004331437218612,0.776802144458248,-2.4957047220875865
7.25,-1.498599302662233,0.7770626577424405,-2.499158391929937
7.26,-1.496760004038717,0.7773134860504602,-2.502532329054149
7.27,-1.4949152030353268,0.7775548595558376,-2.505828252493572
7.28,-1.493064854268131,0.7777870036351502,-2.509047853838597
7.29,-1.4912089117757412,0.7780101389363657,-2.5121927971763256
7.300000000000001,-1.4893473290096038,0.7782244814478867,-2.5152647190629853
7.3100000000000005,-1.4874800588240915,0.7784302425681835,-2.5182652285272473
7.32,-1.485607053466391,0.7786276291759052,-2.5211959071026264
7.33,-1.4837282645661762,0.778816843700366,-2.5240583088872386
7.34,-1.48184364312507,0.7789980841923081,-2.5268539606292366
7.35,-1.4799531395058816,0.7791715443948506,-2.5295843618363083
7.359999999999999,-1.4780567034216203,0.7793374138145349,-2.532250984907692
7.37,-1.476154283924275,0.7794958777923862,-2.534855275287208
7.38,-1.474245829393355,0.7796471175749118,-2.5373986516358684
7.390000000000001,-1.4723312875241907,0.7797913103849657,-2.5398825060227113
7.4,-1.4704106053159811,0.7799286294924095,-2.542308204132513
7.41,-1.4684837290595854,0.7800592442845057,-2.5446770854891394
7.42,-1.466550604325053,0.7801833203359848,-2.546990463693314
7.43,-1.4646111759488838,0.7803010194787294,-2.549249626673654
7.4399999999999995,-1.462665388021012,0.7804124998710233,-2.5514558369498785
7.45,-1.4607131838715053,0.7805179160663182,-2.5536103319071266
7.46,-1.458754506056977,0.7806174190814712,-2.555714324080391
7.470000000000001,-1.4567892963466968,0.7807111564644151,-2.557769001448118
7.48,-1.454817495708397,0.780799272361219,-2.559775527734052
7.49,-1.452839044293765,0.7808819075825076,-2.561735042716482
7.5,-1.4508538814236154,0.7809591996692048,-2.5636486625440584
7.51,-1.4488619455727287,0.7810312829575733,-2.5655174800574088
7.52,-1.4468631743543552,0.7810982886435226,-2.567342565115821
7.53,-1.4448575045043672,0.781160344846162,-2.5691249649282932
7.54,-1.442844871865058,0.7812175766705757,-2.5708657043882965
7.550000000000001,-1.440825211368571,0.7812701062698005,-2.5725657864116265
7.5600000000000005,-1.4387984570199552,0.7813180529059907,-2.5742261922767677
7.57,-1.4367645418798347,0.7813615330107511,-2.5758478819672015
7.58,-1.4347233980466791,0.7814006602446282,-2.5774317945151575
7.59,-1.4326749566386696,0.7814355455557458,-2.578978848346308
7.6,-1.430619147775145,0.7814662972375759,-2.5804899416249496
7.609999999999999,-1.42855590055762,0.7814930209858366,-2.5819659525992495
7.62,-1.426485143050361,0.7815158199545106,-2.5834077399461473
7.63,-1.4244068022605074,0.7815347948109775,-2.5848161431155314
7.640000000000001,-1.422320804117733,0.7815500437902589,-2.586191982673361
7.65,-1.4202270734534217,0.7815616627483706,-2.5875360606433793
7.66,-1.4181255339793557,0.7815697452147821,-2.5888491608471367
7.67,-1.4160161082658975,0.7815743824439837,-2.5901320492420314
7.68,-1.4138987177196545,0.7815756634661603,-2.5913854742571014
7.6899999999999995,-1.4117732825606055,0.7815736751369747,-2.592610167126346
7.7,-1.409639721798683,0.7815685021864636,-2.5938068422193274
7.71,-1.407497953209788,0.7815602272670477,-2.5949761973688754
7.720000000000001,-1.405347893311227,0.7815489310006632,-2.596118914195681
7.73,-1.403189457336549,0.7815346920250179,-2.597235658429635
7.74,-1.4010225592097758,0.7815175870389769,-2.5983270802277274
7.75,-1.3988471115189904,0.7814976908470869,-2.5993938144883897
7.76,-1.396663025489287,0.7814750764032438,-2.600436481162134
7.77,-1.3944702109550455,0.781449814853512,-2.601455685558393
7.78,-1.3922685763315228,0.7814219755781031,-2.602452018648435
7.79,-1.3900580285857342,0.7813916262325232,-2.603426057364282
7.800000000000001,-1.3878384732066085,0.7813588327878964,-2.604378364893545
7.8100000000000005,-1.3856098141743929,0.7813236595704748,-2.605309490970103
7.82,-1.3833719539292877,0.7812861693003439,-2.606219972160569
7.83,-1.3811247933392845,0.7812464231293338,-2.6071103321464904
7.84,-1.378868231667191,0.781204480678146,-2.6079810820022464
7.85,-1.376602166536809,0.7811604000727058,-2.6088327204686
7.859999999999999,-1.3743264938982482,0.7811142379797518,-2.6096657342218834
7.87,-1.3720411079923471,0.7810660496416723,-2.6104805981387993
7.88,-1.3697459013141715,0.7810158889106004,-2.611277775556819
7.890000000000001,-1.3674407645755684,0.7809638082817778,-2.61205771853017
7.9,-1.365125586666739,0.7809098589261996,-2.6128208680814264
7.91,-1.3628002546168096,0.7808540907225503,-2.6135676544486857
7.92,-1.3604646535533624,0.7807965522884432,-2.6142984973283574
7.93,-1.3581186666608975,0.7807372910109741,-2.615013806113568
7.9399999999999995,-1.3557621751381936,0.7806763530766,-2.6157139801282128
7.95,-1.353395058154531,0.780613783500356,-2.6163994088566564
7.96,-1.351017192804744,0.7805496261544208,-2.617070472169135
7.970000000000001,-1.3486284540630635,0.7804839237960408,-2.617727540542867
7.98,-1.346228714735714,0.7804167180948273,-2.618370975278919
7.99,-1.3438178454122252,0.780348049659435,-2.619001128714852
8.0,-1.3413957144154147,0.7802779580636359,-2.619618344433199
8.01,-1.3389621877500064,0.7802064818717969,-2.6202229574658062
8.02,-1.3365171290498314,0.7801336586637752,-2.620815294494081
8.030000000000001,-1.3340603995235751,0.7800595250592401,-2.6213956740451887
8.04,-1.3315918578990171,0.7799841167414345,-2.6219644066842642
8.05,-1.329111360365719,0.7799074684803845,-2.6225217952026574
8.06,-1.3266187605161073,0.77982961415557,-2.6230681348022795
8.07,-1.3241139092849012,0.7797505867780663,-2.6236037132761116
8.08,-1.321596654886829,0.7796704185121673,-2.6241288111848986
8.09,-1.319066842752577,0.7795891406965003,-2.624643702030111
8.1,-1.3165243154629138,0.779506783864643,-2.6251486524232055
8.11,-1.3139689126809304,0.7794233777652543,-2.6256439222512613
8.120000000000001,-1.3114004710823273,0.7793389513817264,-2.6261297648390265
8.129999999999999,-1.3088188242836902,0.7792535329513705,-2.6266064271074425
8.14,-1.3062238027686837,0.7791671499841448,-2.627074149728711
8.15,-1.3036152338120917,0.7790798292809348,-2.627533167277927
8.16,-1.3009929414016326,0.7789915969513947,-2.6279837083813793
8.17,-1.298356746157473,0.7789024784313614,-2.628425995861541
8.18,-1.295706465249362,0.7788124984998472,-2.628860246878822
8.19,-1.2930419123113013,0.7787216812956238,-2.6292866730701396
8.2,-1.290362897353671,0.7786300503334036,-2.6297054806843585
8.21,-1.2876692266727168,0.778537628519629,-2.6301168707146605
8.22,-1.2849607027573116,0.778444438167878,-2.630521039027905
8.23,-1.2822371241928925,0.7783505010138934,-2.630918176491023
8.24,-1.2794982855624757,0.7782558382302464,-2.6313084690945177
8.25,-1.2767439773446465,0.7781604704406404,-2.631692098073109
8.26,-1.273973985808414,0.7780644177338649,-2.632069240023597
8.27,-1.2711880929048216,0.7779676996774058,-2.632440067019972
8.280000000000001,-1.2683860761551955,0.7778703353307216,-2.6328047467258586
8.29,-1.2655677085359125,0.7777723432581923,-2.6331634425043173
8.3,-1.262732758359555,0.7776737415417484,-2.633516313525074
8.31,-1.2598809891523308,0.7775745477931871,-2.633863514869224
8.32,-1.2570121595276142,0.7774747791661845,-2.6342051976314584
8.33,-1.2541260230554685,0.7773744523680084,-2.6345415090198783
8.34,-1.2512223281280028,0.7772735836709413,-2.634872592453424
8.35,-1.2483008178204071,0.7771721889234183,-2.635198587656993
8.36,-1.2453612297475072,0.7770702835608875,-2.6355196307542803
8.370000000000001,-1.242403295915668,0.7769678826163996,-2.635835854358394
8.379999999999999,-1.2394267425698755,0.7768650007309328,-2.6361473876602957
8.39,-1.2364312900358136,0.7767616521634589,-2.636454356515108
8.4,-1.233416652556741,0.776657850800758,-2.6367568835263446
8.41,-1.2303825381249804,0.7765536101669857,-2.6370550881280908
8.42,-1.2273286483078056,0.7764489434330007,-2.637349086665202
8.43,-1.224254678067513,0.7763438634254587,-2.6376389924715493
8.44,-1.2211603155754542,0.7762383826356748,-2.6379249159463503
8.45,-1.2180452420197956,0.7761325132282654,-2.638206964628655
8.46,-1.2149091314067575,0.7760262670495696,-2.638485243269985
8.47,-1.2117516503550816,0.7759196556358594,-2.638759853905216
8.48,-1.2085724578834536,0.7758126902213418,-2.6390308959217066
8.49,-1.2053712051906111,0.7757053817459577,-2.639298466126723
8.5,-1.202147535427838,0.7755977408629842,-2.639562658813217
8.51,-1.1989010834635452,0.7754897779464431,-2.6398235658239617
8.52,-1.195631475639619,0.7753815030983224,-2.6400812766141177
8.530000000000001,-1.1923383295192065,0.775272926155613,-2.6403358783122344
8.54,-1.1890212536255875,0.7751640566971675,-2.640587455779749
8.55,-1.1856798471717749,0.7750549040503835,-2.6408360916690024
8.56,-1.1823136997804582,0.7749454772977176,-2.6410818664798072
8.57,-1.178922391193899,0.7748357852830325,-2.6413248586146176
8.58,-1.1755054909733582,0.7747258366177827,-2.6415651444323056
8.59,-1.1720625581876238,0.7746156396870414,-2.6418027983006085
8.6,-1.1685931410901818,0.7745052026553745,-2.6420378926472536
8.61,-1.165096776784556,0.7743945334725634,-2.6422704980098084
8.620000000000001,-1.1615729908773178,0.7742836398791818,-2.642500683084272
8.629999999999999,-1.1580212971182404,0.7741725294120297,-2.642728514772453
8.64,-1.1544411970270578,0.7740612094094278,-2.6429540582281534
8.65,-1.150832179506247,0.7739496870163761,-2.6431773769021873
8.66,-1.1471937204392404,0.7738379691895808,-2.6433985325862674
8.67,-1.143525282273433,0.7737260627023513,-2.6436175854557806
8.68,-1.13982631358733,0.7736139741493718,-2.643834594111487
8.69,-1.1360962486411397,0.77350170995135,-2.6440496156201614
8.7,-1.1323345069100863,0.7733892763595465,-2.6442627055542047
8.71,-1.1285404925996856,0.773276679460187,-2.6444739180302532
8.72,-1.124713594142178,0.7731639251787618,-2.6446833057468093
8.73,-1.120853183673291,0.7730510192842138,-2.644890920020915
8.74,-1.116958616488442,0.7729379673930188,-2.645096810823895
8.75,-1.113029230477467,0.77282477497316,-2.645301026816183
8.76,-1.1090643455368994,0.7727114473480015,-2.645503615381279
8.77,-1.1050632629587864,0.7725979897000592,-2.645704622658819
8.780000000000001,-1.101025264794971,0.7724844070746771,-2.6459040935768194
8.79,-1.0969496131957177,0.7723707043836067,-2.6461020718830888
8.8,-1.0928355497215028,0.7722568864084941,-2.646298600175838
8.81,-1.0886822946267267,0.7721429578042779,-2.6464937199335137
8.82,-1.0844890461140468,0.7720289231024979,-2.6466874715438626
8.83,-1.0802549795579597,0.7719147867145192,-2.646879894332254
8.84,-1.075979246696189,0.7718005529346719,-2.6470710265892796
8.85,-1.0716609747873695,0.7716862259433099,-2.6472609055976357
8.86,-1.0672992657334217,0.771571809809791,-2.6474495676583345
8.870000000000001,-1.06289319516495,0.771457308495378,-2.647637048116218
8.879999999999999,-1.0584418114878915,0.7713427258560666,-2.647823381384842
8.89,-1.0539441348895593,0.7712280656453385,-2.6480086009707016
8.9,-1.049399156302123,0.7711133315168439,-2.6481927394968423
8.91,-1.044805836321467,0.7709985270270133,-2.648375828725863
8.92,-1.0401631040792554,0.7708836556376026,-2.6485578995823253
8.93,-1.0354698560659217,0.7707687207181715,-2.648738982174584
8.94,-1.0307249549021726,0.7706537255484972,-2.648919105816062
8.95,-1.025927228056473,0.7705386733209263,-2.6490982990459697
8.96,-1.0210754665058397,0.7704235671426644,-2.64927658964949
8.97,-1.0161684233371269,0.7703084100380068,-2.6494540046774464
8.98,-1.0112048122858386,0.7701932049505109,-2.649630570465461
8.99,-1.0061833062093375,0.7700779547451125,-2.6498063126526183
9.0,-1.0011025354911542,0.769962662210186,-2.649981256199644
9.01,-0.99596108637292,0.7698473300595523,-2.65015542540662
9.02,-0.9907574992102592,0.769731960934433,-2.6503288439302306
9.030000000000001,-0.9854902666487736,0.7696165574053547,-2.650501534800577
9.04,-0.980157831716048,0.7695011219740033,-2.650673520437538
9.05,-0.9747585858253714,0.7693856570750298,-2.650844822666728
9.06,-0.9692908666866528,0.7692701650778091,-2.651015462735021
9.07,-0.9637529561197384,0.769154648288153,-2.6511854613256878
9.08,-0.958143077765102,0.7690391089499788,-2.6513548385731327
9.09,-0.9524593946865828,0.7689235492469336,-2.6515236140772505
9.1,-0.946700006860572,0.7688079713039768,-2.6516918069174094
9.11,-0.9408629485457316,0.768692377188921,-2.651859435666072
9.120000000000001,-0.9349461855270176,0.7685767689139329,-2.6520265184020615
9.129999999999999,-0.9289476122274348,0.7684611484369948,-2.6521930727234877
9.14,-0.9228650486805972,0.7683455176633279,-2.65235911576033
9.15,-0.916696237356799,0.7682298784467788,-2.6525246641866973
9.16,-0.9104388398349008,0.768114232591169,-2.652689734232772
9.17,-0.904090433311935,0.7679985818516096,-2.6528543416964343
9.18,-0.8976485069418982,0.7678829279357821,-2.6530185019545947
9.190000000000001,-0.8911104579947517,0.7677672725051845,-2.653182229974225
9.2,-0.8844735878261814,0.7676516171763462,-2.6533455403231057
9.21,-0.8777350976481806,0.7675359635220098,-2.6535084471802874
9.219999999999999,-0.8708920840900107,0.7674203130722829,-2.653670964346288
9.23,-0.8639415345385643,0.7673046673157594,-2.653833105253019
9.24,-0.8568803222466129,0.7671890277006116,-2.6539948829734517
9.25,-0.8497052011968563,0.7670733956356535,-2.6541563102310413
9.26,-0.8424128007091072,0.7669577724913762,-2.654317399408889
