Time,traj,pred,rrate
5.74,-1.6761770165204983,0.42276908734843377,-0.5069026503069964
5.75,-1.6748538362920076,0.4279261145819781,-0.5199410277830314
5.76,-1.6735283955000853,0.4330561522935184,-0.5331657949210115
5.77,-1.6722006826179097,0.43815864655214404,-0.5465756382981285
5.78,-1.6708706860245763,0.4432330436747821,-0.5601690590798173
5.79,-1.6695383940040598,0.4482787906749997,-0.5739443718606045
5.8,-1.6682037947441628,0.45329533572340164,-0.5878997038062164
5.8100000000000005,-1.6668668763354495,0.4582821286189399,-0.6020329941076816
5.82,-1.6655276267701655,0.4632386212704012,-0.6163419937574919
5.83,-1.6641860339411407,0.4681642681872885,-0.6308242656571046
5.84,-1.6628420856406791,0.4730585269792641,-0.6454771850642581
5.85,-1.6614957695594323,0.4779208588632746,-0.6602979403876565
5.86,-1.6601470732852568,0.4827507291774328,-0.6752835343356248
5.87,-1.6587959843020557,0.48754760790068774,-0.6904307854243025
5.88,-1.657442489988604,0.49231097017727415,-0.7057363298498548
5.89,-1.6560865776173577,0.49704029684489204,-0.7211966237280386
5.9,-1.6547282343532452,0.5017350749655342,-0.736807945703264
5.91,-1.6533674472524431,0.506394798357844,-0.7525663999280487
5.92,-1.6520042032611326,0.5110189681298596,-0.7684679194124882
5.93,-1.6506384892142405,0.5156070932109722,-0.7845082697420365
5.94,-1.6492702918341586,0.520158690881907,-0.8006830531605655
5.95,-1.6478995977294508,0.5246732873015159,-0.8169877130142891
5.96,-1.6465263933935348,0.5291504180291579,-0.833417538550774
5.97,-1.6451506652033492,0.5335896285414365,-0.8499676700658723
5.98,-1.6437723994180002,0.5379904747420551,-0.8666331043900255
5.99,-1.6423915821773885,0.5423525234635536,-0.8834087007040284
6.0,-1.641008199500816,0.5466753529596975,-0.9002891866729807
6.01,-1.6396222372855742,0.5509585533872945,-0.9172691648858355
6.02,-1.6382336813055078,0.5552017272762341,-0.9343431195866627
6.03,-1.6368425172095624,0.5594044899865628,-0.9515054236825
6.04,-1.6354487305203071,0.5635664701514332,-0.9687503460114684
6.05,-1.634052306632437,0.5676873101047953,-0.9860720588537023
6.0600000000000005,-1.6326532308112531,0.5717666662927307,-1.0034646456665655
6.07,-1.63125148819112,0.5758042096673736,-1.0209221090246456
6.08,-1.6298470637739004,0.5797996260624022,-1.0384383787440954
6.09,-1.628439942427367,0.583752616549135,-1.05600732017008
6.1,-1.6270301088835897,0.5876628977723174,-1.0736227426053477
6.11,-1.6256175477372985,0.5915302022647413,-1.0912784078573163
6.12,-1.6242022434442247,0.5953542787399007,-1.1089680388805414
6.13,-1.6227841803194123,0.5991348923619476,-1.126685328491004
6.140000000000001,-1.6213633425355083,0.6028718249922839,-1.1444239481283545
6.15,-1.6199397141210246,0.6065648754121877,-1.1621775566420411
6.16,-1.6185132789585743,0.6102138595209523,-1.1799398090771682
6.17,-1.617084020783082,0.6138186105090829,-1.1977043654359645
6.18,-1.6156519231799644,0.617378979006178,-1.215464899390876
6.1899999999999995,-1.6142169695832864,0.6208948332031949,-1.233215106925555
6.2,-1.6127791432738858,0.6243660589488808,-1.2509487148803868
6.21,-1.6113384273774711,0.6277925598202261,-1.2686594893796663
6.22,-1.6098948048626889,0.6311742571668802,-1.2863412441181228
6.23,-1.6084482585391615,0.6345110901295439,-1.3039878484851597
6.24,-1.606998771055496,0.6378030156324327,-1.321593235505965
6.25,-1.605546324897258,0.6410500083499856,-1.3391514095795112
6.26,-1.6040909023849188,0.6442520606480634,-1.3566564539944057
6.27,-1.6026324856717664,0.6474091824999602,-1.3741025382045964
6.28,-1.6011710567417865,0.6505214013776212,-1.3914839248480275
6.29,-1.5997065974075078,0.6535887621185297,-1.4087949764925027
6.3,-1.598239089307815,0.6566113267687937,-1.4260301620942364
6.3100000000000005,-1.596768513905728,0.6595891744030261,-1.443184063155837
6.32,-1.5952948524861403,0.6625224009216716,-1.460251379571767
6.33,-1.59381808615353,0.6654111188264942,-1.4772269351506686
6.34,-1.5923381958296272,0.6682554569749876,-1.4941056828052912
6.35,-1.5908551622510467,0.6710555603145245,-1.5108827094021402
6.36,-1.5893689659668828,0.6738115895971034,-1.5275532402643335
6.37,-1.5878795873362648,0.6765237210755931,-1.5441126433225392
6.38,-1.586387006525873,0.6791921461824136,-1.5605564329102222
6.390000000000001,-1.584891203507414,0.6818170711916218,-1.5768802732007874
6.4,-1.583392158055057,0.6843987168654001,-1.593079981285522
6.41,-1.5818898497428244,0.6869373180859695,-1.6091515298925365
6.42,-1.580384257941944,0.6894331234739663,-1.625091049748157
6.43,-1.5788753618181544,0.6918863949943388,-1.6408948315834349
6.4399999999999995,-1.5773631403289678,0.6942974075508275,-1.6565593277896034
6.45,-1.5758475722208878,0.6966664485701011,-1.672081153727408
6.46,-1.574328636026579,0.698993817576621,-1.687457088696308
6.47,-1.5728063100619918,0.701279825759305,-1.7026840765705158
6.48,-1.571280572423439,0.7035247955310551,-1.7177592261097807
6.49,-1.5697514009846223,0.7057290600822044,-1.7326798109536643
6.5,-1.56821877339361,0.7078929629289258,-1.7474432693088677
6.51,-1.5666826670697624,0.7100168574576259,-1.7620472033398462
6.52,-1.5651430592006088,0.7121011064663304,-1.7764893782736373
6.53,-1.563599926738667,0.7141460817040441,-1.7907677212303712
6.54,-1.5620532463982129,0.7161521634090413,-1.8048803197914358
6.55,-1.5605029946519915,0.7181197398470164,-1.8188254203177092
6.5600000000000005,-1.5589491477278756,0.720049206849994,-1.8326014260306176
6.57,-1.5573916816054632,0.7219409673568644,-1.84620689486907
6.58,-1.555830572012619,0.7237954309563778,-1.8596405371355471
6.59,-1.554265794421958,0.7256130134333931,-1.8729012129447637
6.6,-1.5526973240472612,0.7273941363191433,-1.8859879294884312
6.61,-1.551125135839838,0.729139226446237,-1.898899838129672
6.62,-1.54954920448482,0.730848715509081,-1.9116362313406072
6.63,-1.54796950439739,0.7325230396303668,-1.9241965394965728
6.640000000000001,-1.546386009718948,0.734162638934223,-1.9365803275402755
6.65,-1.5447986943132066,0.7357679571265981,-1.9487872915290279
6.66,-1.5432075317622205,0.7373394410833957,-1.9608172550779828
6.67,-1.541612495362342,0.7388775404468412,-1.972670165712009
6.68,-1.5400135581201102,0.7403827072305266,-1.9843460911385762
6.6899999999999995,-1.5384106927480612,0.7418553954335303,-1.995845215453653
6.7,-1.5368038716604673,0.7432960606639778,-2.0071678352922846
6.71,-1.5351930669689988,0.7447051597723652,-2.0183143559351095
6.72,-1.533578250478308,0.7460831504949332,-2.0292852873816685
6.73,-1.531959393681533,0.7474304911073412,-2.0400812404009296
6.74,-1.5303364677557212,0.7487476400888526,-2.050702922568997
6.75,-1.5287094435571684,0.7500350557972149,-2.061151134303513
6.76,-1.5270782916166747,0.7512931961543743,-2.0714267649037943
6.77,-1.5254429821347124,0.7525225183431435,-2.081530788605255
6.78,-1.5238034849765063,0.7537234785149012,-2.091464260656198
6.79,-1.5221597696670224,0.7548965315083769,-2.101228313424554
6.8,-1.520511805385866,0.7560421305795462,-2.1108241525416718
6.8100000000000005,-1.5188595609620832,0.7571607271426336,-2.1202530530897903
6.82,-1.517203004868868,0.7582527705221946,-2.1295163558393075
6.83,-1.5155421052181697,0.7593187077162267,-2.1386154635415466
6.84,-1.513876829755198,0.7603589831702335,-2.1475518372821876
6.85,-1.5122071458528294,0.7613740385621491,-2.156326992900137
6.86,-1.5105330205059038,0.762364312598006,-2.164942497476142
6.87,-1.5088544203254155,0.7633302408182144,-2.173399965894993
6.88,-1.507171311532595,0.7642722554143052,-2.1817010574848146
6.890000000000001,-1.5054836599528758,0.7651907850559682,-2.189847472736454
6.9,-1.5037914310097484,0.7660862547282102,-2.1978409501056593
6.91,-1.5020945897184967,0.7669590855784402,-2.20568326290032
6.92,-1.500393100679812,0.7678096947732765,-2.213376216254704
6.93,-1.498686928073286,0.7686384953648673,-2.2209216441922903
6.9399999999999995,-1.4969760356507775,0.7694458961664974,-2.228321406778448
6.95,-1.495260386729651,0.7702323016372548,-2.235577387363934
6.96,-1.493539944185881,0.7709981117755178,-2.2426914899198636
6.97,-1.491814670447026,0.7717437220210221,-2.249665636464565
6.98,-1.4900845274850605,0.7724695231652584,-2.2565017645824326
6.99,-1.48834947680907,0.7731759012699511,-2.263201825034696
7.0,-1.4866094794577978,0.7738632375933632,-2.2697677794617626
7.01,-1.4848644959920476,0.7745319085241716,-2.276201598176599
7.02,-1.4831144864869337,0.7751822855226552,-2.282505258048433
7.03,-1.4813594105239756,0.7758147350689379,-2.288680740475858
7.04,-1.4795992271830372,0.7764296186180295,-2.2947300294482744
7.05,-1.4778338950341012,0.7770272925614059,-2.3006551096944525
7.0600000000000005,-1.4760633721288796,0.7776081081948757,-2.306457964916871
7.07,-1.4742876159922538,0.7781724116924771,-2.3121405761103433
7.08,-1.4725065836135407,0.778720544086156,-2.3177049199633704
7.09,-1.470720231437582,0.779252841250976,-2.3231529673405262
7.1,-1.4689285153556504,0.7797696338956168,-2.328486681844127
7.109999999999999,-1.467131390696169,0.7802712475579184,-2.33370801845334
7.12,-1.4653288122152408,0.7807580026052365,-2.338818922238836
7.13,-1.4635207340869816,0.7812302142393748,-2.343821327151042
7.140000000000001,-1.4617071098936527,0.7816881925058674,-2.348717154879986
7.15,-1.459887892615588,0.782132242307389,-2.353508313784711
7.16,-1.4580630346209118,0.7825626634210733,-2.358196697890201
7.17,-1.4562324876550392,0.7829797505195302,-2.3627841859497387
7.18,-1.454396202829957,0.7833837931953527,-2.3672726405706097
7.1899999999999995,-1.4525541306132783,0.783775075988913,-2.371663907401056
7.2,-1.4507062208170638,0.7841538784192527,-2.3759598143763876
7.21,-1.448852422586407,0.784520475017876,-2.3801621710221625
7.220000000000001,-1.4469926843877745,0.7848751353652647,-2.3842727678123654
7.23,-1.4451269539970963,0.7852181241299326,-2.3882933755805107
7.24,-1.4432551784876022,0.7855497011098521,-2.3922257449816526
7.25,-1.441377304217392,0.785870121276082,-2.396071606003268
7.26,-1.4394932768167386,0.7861796348184397,-2.399832667523036
7.27,-1.4376030411751153,0.7864784871930605,-2.403510616911559
7.28,-1.4357065414279386,0.7867669191716968,-2.4071071196780984
7.29,-1.4338037209430212,0.7870451668926134,-2.4106238191574456
7.300000000000001,-1.4318945223067263,0.78731346191294,-2.414062336236075
7.3100000000000005,-1.4299788873098171,0.7875720312623523,-2.4174242691157883
7.32,-1.4280567569329925,0.7878210974979513,-2.4207111931130676
7.33,-1.4261280713321,0.7880608787602219,-2.4239246604924287
7.34,-1.4241927698230203,0.7882915888299553,-2.427066200332101
7.35,-1.4222507908662103,0.7885134371860223,-2.4301373184203974
7.359999999999999,-1.4203020720509008,0.7887266290638939,-2.4331394971811924
7.37,-1.4183465500789356,0.788931365514808,-2.436074195626979
7.38,-1.4163841607482457,0.7891278434654856,-2.4389428493380017
7.390000000000001,-1.4144148389359443,0.7893162557783053,-2.4417468704660332
7.4,-1.4124385185810395,0.7894967913118512,-2.444487647761397
7.41,-1.4104551326667467,0.7896696349817491,-2.447166546621885
7.42,-1.4084646132023957,0.7898349678217154,-2.44978490916227
7.43,-1.406466891204918,0.7899929670447432,-2.452344054303156
7.4399999999999995,-1.4044618966799065,0.7901438061043582,-2.454845277877964
7.45,-1.4024495586022316,0.7902876547558751,-2.4572898527568796
7.46,-1.400429804896204,0.7904246791175955,-2.459679028986647
7.470000000000001,-1.3984025624152732,0.790555041731887,-2.462014033945138
7.48,-1.3963677569212445,0.7906789016260894,-2.46429607250966
7.49,-1.394325313063007,0.7907964143731968,-2.466526327238013
7.5,-1.3922751543547536,0.790907732152265,-2.46870595856135
7.51,-1.3902172031536812,0.7910130038085018,-2.470836104987929
7.52,-1.388151380637158,0.7911123749129971,-2.472917883316897
7.53,-1.3860776067793403,0.791205987822052,-2.4749523888612694
7.54,-1.383995800327224,0.7912939817360721,-2.476940695679309
7.550000000000001,-1.3819058787761165,0.7913764927579912,-2.4788838568135696
7.5600000000000005,-1.3798077583445096,0.7914536539511915,-2.480782904536853
7.57,-1.3777013539483398,0.7915255953968954,-2.4826388506044306
7.58,-1.3755865791746145,0.791592444250998,-2.484452686511847
7.59,-1.3734633462543897,0.7916543248003189,-2.4862253837577035
7.6,-1.371331566035077,0.7917113585182504,-2.4879578941108313
7.609999999999999,-1.3691911479520649,0.7917636641197794,-2.489651149881289
7.62,-1.3670419999996262,0.7918113576158692,-2.491306064194673
7.63,-1.3648840287011033,0.7918545523671798,-2.492923531269218
7.640000000000001,-1.3627171390783377,0.791893359137115,-2.4945044266952325
7.65,-1.360541234620329,0.7919278861441821,-2.496049607716418
7.66,-1.358356217251097,0.791958239113652,-2.497559913512645
7.67,-1.3561619872967263,0.7919845213285114,-2.499036165483797
7.68,-1.353958443451567,0.7920068336796954,-2.500479167534303
7.6899999999999995,-1.351745482743563,0.7920252747155959,-2.5018897063580043
7.7,-1.3495230004986931,0.7920399406908383,-2.503268551723033
7.71,-1.3472908903044798,0.7920509256143211,-2.5046164567563913
7.720000000000001,-1.3450490439725582,0.792058321296516,-2.5059341582279346
7.73,-1.3427973515002587,0.7920622173960237,-2.507222376833493
7.74,-1.3405357010311851,0.7920627014653852,-2.508481817476877
7.75,-1.3382639788147508,0.792059858996147,-2.509713169550532
7.76,-1.335982069164644,0.7920537734631804,-2.5109171072146252
7.77,-1.3336898544161884,0.7920445263682551,-2.512094289674349
7.78,-1.3313872148825636,0.7920321972828689,-2.513245361455266
7.79,-1.3290740288098517,0.7920168638903369,-2.5143709526765194
7.800000000000001,-1.326750172330872,0.7919986020271409,-2.5154716793217355
7.8100000000000005,-1.3244155194177645,0.7919774857235444,-2.516548143507485
7.82,-1.3220699418332875,0.7919535872434768,-2.517600933749158
7.83,-1.319713309080781,0.7919269771236903,-2.5186306252241337
7.84,-1.3173454883527618,0.7918977242121973,-2.5196377800321264
7.85,-1.3149663444780966,0.7918658957059909,-2.520622947452615
7.859999999999999,-1.3125757398677196,0.7918315571880563,-2.5215866641992473
7.87,-1.3101735344588366,0.7917947726636796,-2.5225294546711536
7.88,-1.3077595856575717,0.7917556045960594,-2.5234518312010827
7.890000000000001,-1.305333748280006,0.7917141139412303,-2.5243542943003017
7.9,-1.3028958744915553,0.7916703601823032,-2.5252373329001943
7.91,-1.3004458137446295,0.7916244013630334,-2.52610142459052
7.92,-1.2979834127145224,0.7915762941207202,-2.526947035854274
7.93,-1.295508515233468,0.7915260937184505,-2.527774622299128
7.9399999999999995,-1.293020962222806,0.7914738540766912,-2.528584628885408
7.95,-1.2905205916231908,0.7914196278042412,-2.5293774901505937
7.96,-1.2880072383227803,0.79136346622855,-2.530153630430317
7.970000000000001,-1.285480734083335,0.7913054194254132,-2.5309134640758475
7.98,-1.2829409074641571,0.7912455362480527,-2.5316573956680575
7.99,-1.2803875837437968,0.7911838643555908,-2.532385820227854
8.0,-1.2778205848394484,0.7911204502409278,-2.5330991234230944
8.01,-1.2752397292239577,0.7910553392580312,-2.5337976817719707
8.02,-1.2726448318403576,0.7909885756486469,-2.5344818628428896
8.030000000000001,-1.270035704013848,0.7909202025684409,-2.5351520254508433
8.04,-1.2674121533611296,0.7908502621125804,-2.5358085198502933
8.05,-1.2647739836969971,0.7907787953407643,-2.5364516879245897
8.06,-1.262120994938104,0.7907058423017126,-2.5370818633719363
8.07,-1.2594529830037855,0.7906314420571218,-2.537699371887932
8.08,-1.2567697397138504,0.7905556327050985,-2.538304531344708
8.09,-1.2540710526832224,0.7904784514030788,-2.538897651966695
8.1,-1.2513567052133243,0.7903999343902416,-2.539479036503049
8.11,-1.2486264761800885,0.7903201170094275,-2.54004898039676
8.120000000000001,-1.2458801399184642,0.7902390337285701,-2.5406077719504845
8.129999999999999,-1.2431174661033106,0.7901567181616493,-2.5411556924891325
8.14,-1.2403382196265238,0.7900732030891767,-2.54169301651925
8.15,-1.237542160470277,0.7899885204782195,-2.542220011885225
8.16,-1.2347290435762233,0.7899027015019743,-2.5427369399223667
8.17,-1.2318986187105112,0.7898157765588971,-2.5432440556068845
8.18,-1.2290506303244628,0.7897277752914008,-2.5437416077028248
8.19,-1.2261848174107473,0.7896387266041255,-2.544229838905985
8.2,-1.2233009133548851,0.7895486586817922,-2.5447089859848644
8.21,-1.2203986457819074,0.7894575990066485,-2.5451792799186848
8.22,-1.2174777363979823,0.7893655743755118,-2.545640946032526
8.23,-1.2145379008268258,0.7892726109164221,-2.5460942041296235
8.24,-1.2115788484406895,0.7891787341049082,-2.5465392686208617
8.25,-1.2086002821857242,0.7890839687798789,-2.5469763486515173
8.26,-1.205601898401499,0.7889883391591437,-2.5474056482252925
8.27,-1.2025833866344489,0.7888918688545737,-2.547827366325678
8.280000000000001,-1.1995444294450224,0.7887945808869079,-2.548241697034697
8.29,-1.1964847022082703,0.7886964977002132,-2.54864882964907
8.3,-1.1934038729076324,0.7885976411760064,-2.549048948793849
8.31,-1.1903016019216406,0.7884980326470431,-2.549442234533556
8.32,-1.1871775418032706,0.788397692910783,-2.5498288624808785
8.33,-1.1840313370516389,0.7882966422425373,-2.550209003902965
8.34,-1.1808626238757434,0.7881949004083049,-2.550582825825356
8.35,-1.1776710299499311,0.7880924866773051,-2.550950491133607
8.36,-1.1744561741607502,0.7879894198342126,-2.551312158672626
8.370000000000001,-1.171217666344846,0.7878857181911014,-2.5516679833438003
8.379999999999999,-1.1679551070175296,0.7877813995991049,-2.5520181161999127
8.39,-1.1646680870916382,0.7876764814597967,-2.5523627045379325
8.4,-1.16135618758629,0.7875709807363006,-2.552701891989684
8.41,-1.1580189793251117,0.7874649139641335,-2.553035818610465
8.42,-1.1546560226235023,0.7873582972617892,-2.553364620965637
8.43,-1.1512668669644783,0.7872511463410671,-2.553688432215227
8.44,-1.1478510506626125,0.7871434765171532,-2.5540073821965965
8.45,-1.1444081005155742,0.7870353027184579,-2.5543215975051994
8.46,-1.1409375314427397,0.7869266394962163,-2.5546312015734767
8.47,-1.137438846110319,0.7868175010338572,-2.554936314747923
8.48,-1.13391153454243,0.7867079011561441,-2.555237054364364
8.49,-1.1303550737175054,0.7865978533380967,-2.5555335348214845
8.5,-1.1267689271494088,0.7864873707136941,-2.555825867652633
8.51,-1.1231525444525858,0.7863764660843678,-2.556114161595954
8.52,-1.1195053608905596,0.7862651519272877,-2.5563985226628736
8.530000000000001,-1.1158267969070366,0.7861534404034465,-2.556679054204973
8.54,-1.112116257638858,0.7860413433655469,-2.5569558569792896
8.55,-1.1083731324099904,0.7859288723656966,-2.55722902921208
8.56,-1.104596794205714,0.7858160386629153,-2.5574986666610653
8.57,-1.1007865991261194,0.7857028532304573,-2.5577648626762124
8.58,-1.0969418858179851,0.7855893267629563,-2.558027708259065
8.59,-1.0930619748840582,0.7854754696833939,-2.5582872921206663
8.6,-1.0891461682687122,0.7853612921498975,-2.5585437007381016
8.61,-1.085193748618905,0.7852468040623717,-2.5587970184096895
8.620000000000001,-1.0812039786193042,0.7851320150689659,-2.5590473273088516
8.629999999999999,-1.0771761003003906,0.7850169345723836,-2.5592947075366954
8.64,-1.0731093343182898,0.784901571736036,-2.559539237173335
8.65,-1.0690028792050157,0.7847859354900437,-2.559780992327977
8.66,-1.0648559105877449,0.7846700345370909,-2.5600200471878
8.67,-1.0606675803756709,0.784553877358135,-2.5602564740656577
8.68,-1.0564370159129015,0.7844374722179742,-2.560490343446631
8.69,-1.0521633190958009,0.7843208271706793,-2.5607217240334506
8.7,-1.047845565453074,0.7842039500648892,-2.5609506827908284
8.71,-1.0434828031868206,0.7840868485489765,-2.5611772849887036
8.72,-1.0390740521726771,0.7839695300760847,-2.5614015942444475
8.73,-1.0346183029170752,0.7838520019090405,-2.5616236725640373
8.74,-1.0301145154695392,0.7837342711251439,-2.5618435803822326
8.75,-1.0255616182878309,0.7836163446208403,-2.562061376601771
8.76,-1.020958507053637,0.7834982291162753,-2.562277118631605
8.77,-1.0163040434363726,0.7833799311597374,-2.5624908624242115
8.780000000000001,-1.011597053802536,0.7832614571319889,-2.562702662511982
8.79,-1.0068363278679242,0.7831428132504905,-2.5629125720427255
8.8,-1.002020617289861,0.7830240055735195,-2.563120642814309
8.81,-0.9971486341964476,0.7829050400041857,-2.5633269253084348
8.82,-0.9922190496496728,0.7827859222943475,-2.5635314687235966
8.83,-0.9872304920390572,0.7826666580484297,-2.563734321007227
8.84,-0.9821815454023172,0.7825472527271465,-2.5639355288870513
8.85,-0.9770707476693514,0.7824277116511316,-2.564135137901672
8.86,-0.9718965888256444,0.7823080400044764,-2.5643331924303956
8.870000000000001,-0.966657508990968,0.7821882428381819,-2.5645297357223296
8.879999999999999,-0.9613518964090458,0.7820683250735221,-2.5647248099247557
8.89,-0.9559780853435936,0.7819482915053244,-2.5649184561108083
8.9,-0.9505343538759132,0.7818281468051678,-2.5651107143064635
8.91,-0.9450189215989429,0.7817078955245004,-2.565301623516862
8.92,-0.9394299472023906,0.7815875420976797,-2.565491221751982
8.93,-0.93376552594329,0.7814670908449356,-2.565679546051676
8.94,-0.9280236869959972,0.7813465459752603,-2.5658666325100836
8.95,-0.9222023906753334,0.7812259115892244,-2.5660525162994414
8.96,-0.9162995255262284,0.7811051916817233,-2.5662372316933033
8.97,-0.9103129052728626,0.7809843901446542,-2.5664208120891745
8.98,-0.9042402656199268,0.7808635107695259,-2.566603290030602
8.99,-0.8980792608982217,0.7807425572500033,-2.5667846972286936
9.0,-0.8918274605464025,0.7806215331843873,-2.5669650645831146
9.01,-0.8854823454202421,0.7805004420780332,-2.56714442220256
9.02,-0.8790413039203229,0.780379287345707,-2.5673227994247103
9.030000000000001,-0.8725016279286008,0.7802580723138843,-2.5675002248356993
9.04,-0.8658605085437802,0.7801368002229894,-2.5676767262890885
9.05,-0.8591150316049297,0.780015474229579,-2.567852330924371
9.06,-0.8522621729922273,0.7798940974084708,-2.5680270651850106
9.07,-0.8452987936931708,0.7797726727548187,-2.5682009548360343
9.08,-0.838221634622018,0.7796512031861348,-2.5683740249811855
9.09,-0.8310273111796265,0.7795296915442614,-2.5685463000796376
9.1,-0.8237123075402634,0.7794081405972929,-2.5687178039623055
9.11,-0.8162729706513361,0.7792865530414489,-2.5688885598477347
9.120000000000001,-0.8087055039313668,0.7791649315029007,-2.5690585903576024
9.129999999999999,-0.8010059606509056,0.779043278539551,-2.569227917531822
9.14,-0.7931702369804426,0.7789215966427693,-2.5693965628432744
9.15,-0.7851940646887524,0.7787998882390829,-2.5695645472121695
9.16,-0.7770730034744919,0.7786781556918256,-2.569731891020045
9.17,-0.7688024329132802,0.7785564013027447,-2.569898614123412
9.18,-0.760377544001929,0.7784346273135669,-2.570064735867065
9.190000000000001,-0.7517933302809792,0.7783128359075255,-2.570230275097052
9.2,-0.743044578516245,0.778191029210848,-2.5703952501733163
9.21,-0.734125858919694,0.7780692092942071,-2.5705596789820326
9.219999999999999,-0.7250315148897157,0.7779473781741338,-2.570723578947613
9.23,-0.7157556522506868,0.7778255378143961,-2.5708869670444305
9.24,-0.7062921279717473,0.7777036901273416,-2.5710498598082387
9.25,-0.6966345383449056,0.7775818369752069,-2.5712122733472986
