Time,traj,pred,rrate
7.6899999999999995,-1.380634030215873,inf,inf
7.7,-1.378539811322195,inf,inf
7.71,-1.3764370717081265,inf,inf
7.720000000000001,-1.3743257222535366,inf,inf
7.73,-1.3722056724366651,inf,inf
7.74,-1.3700768303054078,inf,inf
7.75,-1.3679391024478842,inf,inf
7.76,-1.3657923939622685,inf,inf
7.77,-1.3636366084258598,inf,inf
7.78,-1.3614716478633742,inf,inf
7.79,-1.3592974127144273,inf,inf
7.800000000000001,-1.3571138018001925,inf,inf
7.8100000000000005,-1.3549207122892029,inf,inf
7.82,-1.3527180396622769,inf,inf
7.83,-1.3505056776765358,inf,inf
7.84,-1.3482835183284916,inf,inf
7.85,-1.346051451816171,inf,inf
7.859999999999999,-1.3438093665002515,inf,inf
7.87,-1.3415571488641769,inf,inf
7.88,-1.3392946834732178,inf,inf
7.890000000000001,-1.3370218529324536,inf,inf
7.9,-1.3347385378436316,inf,inf
7.91,-1.332444616760876,inf,inf
7.92,-1.330139966145209,inf,inf
7.93,-1.3278244603178424,inf,inf
7.9399999999999995,-1.3254979714122122,inf,inf
7.95,-1.3231603693246998,inf,inf
7.96,-1.320811521664015,inf,inf
7.970000000000001,-1.3184512936991863,inf,inf
7.98,-1.3160795483061198,inf,inf
7.99,-1.3136961459126784,inf,inf
8.0,-1.311300944442234,inf,inf
8.01,-1.308893799255644,inf,inf
8.02,-1.3064745630915988,inf,inf
8.030000000000001,-1.3040430860052896,inf,inf
8.04,-1.301599215305339,inf,inf
8.05,-1.299142795488939,inf,inf
8.06,-1.296673668175134,inf,inf
8.07,-1.2941916720361923,inf,inf
8.08,-1.2916966427269958,inf,inf
8.09,-1.2891884128123865,inf,inf
8.1,-1.2866668116923972,inf,inf
8.11,-1.2841316655252992,inf,inf
8.120000000000001,-1.2815827971483866,inf,inf
8.129999999999999,-1.2790200259964253,inf,inf
8.14,-1.276443168017683,inf,inf
8.15,-1.273852035587461,inf,inf
8.16,-1.2712464374190322,inf,inf
8.17,-1.268626178471909,inf,inf
8.18,-1.2659910598573345,inf,inf
8.19,-1.2633408787409064,inf,inf
8.2,-1.2606754282422312,inf,inf
8.21,-1.2579944973315038,inf,inf
8.22,-1.2552978707229012,inf,inf
8.23,-1.2525853287646789,inf,inf
8.24,-1.249856647325848,inf,inf
8.25,-1.2471115976793177,inf,inf
8.26,-1.2443499463813592,inf,inf
8.27,-1.2415714551472787,inf,inf
8.280000000000001,-1.2387758807231397,inf,inf
8.29,-1.2359629747534024,inf,inf
8.3,-1.233132483644328,inf,inf
8.31,-1.2302841484229838,inf,inf
8.32,-1.2274177045916932,inf,inf
8.33,-1.2245328819777546,inf,inf
8.34,-1.2216294045782536,inf,inf
8.35,-1.2187069903997838,inf,inf
8.36,-1.2157653512928783,inf,inf
8.370000000000001,-1.212804192780956,inf,inf
8.379999999999999,-1.2098232138835667,inf,inf
8.39,-1.2068221069337215,inf,inf
8.4,-1.2038005573890724,inf,inf
8.41,-1.200758243636706,inf,inf
8.42,-1.1976948367913038,inf,inf
8.43,-1.1946100004864018,inf,inf
8.44,-1.191503390658483,inf,inf
8.45,-1.1883746553236187,inf,inf
8.46,-1.185223434346353,inf,inf
8.47,-1.182049359200534,inf,inf
8.48,-1.1788520527217548,inf,inf
8.49,-1.1756311288510732,inf,inf
8.5,-1.172386192369651,inf,inf
8.51,-1.1691168386239452,inf,inf
8.52,-1.1658226532410618,inf,inf
8.530000000000001,-1.1625032118338676,inf,inf
8.54,-1.159158079695436,inf,inf
8.55,-1.1557868114823795,inf,inf
8.56,-1.1523889508866116,inf,inf
8.57,-1.1489640302950404,inf,inf
8.58,-1.1455115704366958,inf,inf
8.59,-1.14203108001675,inf,inf
8.6,-1.138522055336872,inf,inf
8.61,-1.1349839799013344,inf,inf
8.620000000000001,-1.131416324008255,inf,inf
8.629999999999999,-1.1278185443253337,inf,inf
8.64,-1.124190083449401,inf,inf
8.65,-1.1205303694490878,inf,inf
8.66,-1.1168388153898543,inf,inf
8.67,-1.1131148188406164,inf,inf
8.68,-1.1093577613611414,inf,inf
8.69,-1.1055670079693656,inf,inf
8.7,-1.101741906587726,inf,inf
8.71,-1.0978817874675677,inf,inf
8.72,-1.0939859625906307,inf,inf
8.73,-1.0900537250465796,inf,inf
8.74,-1.0860843483854767,inf,inf
8.75,-1.0820770859440536,inf,inf
8.76,-1.0780311701445695,inf,inf
8.77,-1.0739458117649905,inf,inf
8.780000000000001,-1.0698201991791465,inf,inf
8.79,-1.0656534975654768,inf,inf
8.8,-1.0614448480828702,inf,inf
8.81,-1.0571933670120608,inf,inf
8.82,-1.052898144860938,inf,inf
8.83,-1.0485582454320546,inf,inf
8.84,-1.044172704850522,inf,inf
8.85,-1.0397405305503886,inf,inf
8.86,-1.035260700217496,inf,inf
8.870000000000001,-1.0307321606867006,inf,inf
8.879999999999999,-1.0261538267912382,inf,inf
8.89,-1.0215245801618875,inf,inf
8.9,-1.0168432679734674,inf,inf
8.91,-1.0121087016360624,inf,inf
8.92,-1.0073196554282449,inf,inf
8.93,-1.002474865069399,inf,inf
8.94,-0.9975730262281076,inf,inf
8.95,-0.992612792963388,inf,inf
8.96,-0.9875927760954034,inf,inf
8.97,-0.9825115415020744,inf,inf
8.98,-0.9773676083378354,inf,inf
8.99,-0.9721594471705686,inf,inf
9.0,-0.9668854780325342,inf,inf
9.01,-0.9615440683808874,inf,inf
9.02,-0.956133530963128,inf,inf
9.030000000000001,-0.9506521215825824,inf,inf
9.04,-0.9450980367587372,inf,inf
9.05,-0.939469411276976,inf,inf
9.06,-0.93376431562196,inf,inf
9.07,-0.9279807532885886,inf,inf
9.08,-0.9221166579641404,inf,inf
9.09,-0.916169890574853,inf,inf
9.1,-0.9101382361898313,inf,inf
9.11,-0.904019400774794,inf,inf
9.120000000000001,-0.897811007787765,inf,inf
9.129999999999999,-0.8915105946083961,inf,inf
9.14,-0.8851156087921661,inf,inf
9.15,-0.8786234041402439,inf,inf
9.16,-0.8720312365753189,inf,inf
9.17,-0.8653362598132055,inf,inf
9.18,-0.8585355208195058,inf,inf
9.190000000000001,-0.8516259550400767,inf,inf
9.2,-0.8446043813934897,inf,inf
9.21,-0.8374674970130963,inf,inf
9.219999999999999,-0.8302118717257201,inf,inf
9.23,-0.8228339422533937,inf,inf
9.24,-0.8153300061239408,inf,inf
9.25,-0.807696215275582,inf,inf
9.26,-0.7999285693401148,inf,inf
9.27,-0.7920229085885941,inf,inf
9.280000000000001,-0.7839749065228236,inf,inf
9.29,-0.775780062095366,inf,inf
9.3,-0.7674336915402088,inf,inf
9.31,-0.7589309197956837,inf,inf
9.32,-0.7502666715007511,inf,inf
9.33,-0.7414356615453432,inf,inf
9.34,-0.7324323851551291,inf,inf
9.350000000000001,-0.7232511074908391,inf,inf
9.36,-0.713885852742204,inf,inf
9.370000000000001,-0.704330392696646,inf,inf
9.379999999999999,-0.6945782347631498,inf,inf
9.39,-0.68462260943228,inf,inf
9.4,-0.6744564571541555,inf,inf
9.41,-0.6640724146173942,inf,inf
9.42,-0.6534628004136775,inf,inf
9.43,-0.6426196000747347,inf,inf
9.440000000000001,-0.6315344504713059,inf,inf
9.45,-0.6201986235671199,inf,inf
9.46,-0.6086030095252489,inf,inf
9.469999999999999,-0.5967380991695191,inf,inf
9.48,-0.5845939658101393,inf,inf
9.49,-0.5721602464505563,inf,inf
9.5,-0.5594261224019725,inf,inf
9.51,-0.5463802993432412,inf,inf
9.52,-0.5330109868772706,inf,inf
9.530000000000001,-0.5193058776509707,inf,inf
9.54,-0.5052521261245437,inf,inf
9.55,-0.4908363270979925,inf,inf
9.56,-0.4760444941285991,inf,inf
9.57,-0.4608620380033641,inf,inf
9.58,-0.445273745465626,inf,inf
9.59,-0.4292637584360035,inf,inf
9.600000000000001,-0.4128155540151952,inf,inf
9.61,-0.395911925610893,inf,inf
9.620000000000001,-0.3785349655940614,inf,inf
9.629999999999999,-0.3606660499621074,inf,inf
9.64,-0.3422858255691168,inf,inf
9.65,-0.3233742005774944,inf,inf
9.66,-0.3039103388921977,inf,inf
9.67,-0.2838726594594813,inf,inf
9.68,-0.2632388414478019,inf,inf
9.690000000000001,-0.2419858364803093,inf,inf
9.7,-0.220089889257001,inf,inf
9.71,-0.1975265680906716,inf,inf
9.719999999999999,-0.1742708070843311,inf,inf
9.73,-0.150296961898206,inf,inf
9.74,-0.125578881290339,inf,inf
9.75,-0.1000899968635049,inf,inf
9.76,-0.0738034337085024,inf,inf
9.77,-0.0466921448936803,inf,inf
9.780000000000001,-0.0187290730041867,inf,inf
9.79,0.0101126578298531,inf,inf
9.8,0.039859515774637,inf,inf
9.81,0.0705372972127033,inf,inf
9.82,0.1021708208799355,inf,inf
9.83,0.1347835763958552,inf,inf
9.84,0.1683973235476558,inf,inf
9.850000000000001,0.20303163906243,inf,inf
9.86,0.2387034082160924,inf,inf
9.870000000000001,0.2754262595374765,inf,inf
9.879999999999999,0.3132099421319222,inf,inf
9.89,0.3520596468314181,inf,inf
9.9,0.3919752745358565,inf,inf
9.91,0.4329506577904943,inf,inf
9.92,0.4749727448786987,inf,inf
9.93,0.5180207594984105,inf,inf
9.940000000000001,0.5620653533962037,inf,inf
9.95,0.6070677740597323,inf,inf
9.96,0.6529790745531894,inf,inf
9.969999999999999,0.6997393975735242,inf,inf
9.98,0.7472773704678304,inf,inf
9.99,0.7955096518509203,inf,inf
