Time,traj,pred,rrate
8.67,-0.8786967399858598,,
8.68,-0.8727093502933237,,
8.69,-0.8666307731801705,,
8.7,-0.8604584531002015,,
8.71,-0.8541897401923108,,
8.72,-0.8478218861185065,,
8.73,-0.8413520396951737,,
8.74,-0.8347772423066797,,
8.75,-0.8280944230898732,,
8.76,-0.8213003938774531,,
8.77,-0.8143918438875933,,
8.780000000000001,-0.8073653341466005,,
8.79,-0.8002172916307575,,
8.8,-0.792944003112871,,
8.81,-0.7855416086983938,,
8.82,-0.7780060950353439,,
8.83,-0.7703332881815915,,
8.84,-0.7625188461124416,,
8.85,-0.7545582508508086,,
8.86,-0.7464468002016772,,
8.870000000000001,-0.7381795990719682,,
8.879999999999999,-0.7297515503564111,,
8.89,-0.7211573453695636,,
8.9,-0.7123914538037465,,
8.91,-0.7034481131923989,,
8.92,-0.694321317858222,,
8.93,-0.6850048073255192,,
8.94,-0.6754920541763735,,
8.95,-0.6657762513307935,,
8.96,-0.6558502987317402,,
8.97,-0.6457067894170937,,
8.98,-0.6353379949621965,,
8.99,-0.6247358502786924,,
9.0,-0.6138919377580834,,
9.01,-0.6027974707518347,,
9.02,-0.5914432763841289,,
9.030000000000001,-0.5798197776986256,,
9.04,-0.5679169751470154,,
9.05,-0.5557244274349539,,
9.06,-0.5432312317503571,,
9.07,-0.5304260034102954,,
9.08,-0.5172968549761335,,
9.09,-0.5038313749024914,,
9.1,-0.4900166058044137,,
9.11,-0.4758390224493016,,
9.120000000000001,-0.4612845096061742,,
9.129999999999999,-0.4463383399152628,,
9.14,-0.4309851519764417,,
9.15,-0.4152089288962834,,
9.16,-0.3989929775813882,,
9.17,-0.3823199091209701,,
9.18,-0.3651716206654322,,
9.190000000000001,-0.3475292792809035,,
9.2,-0.3293733083435393,,
9.21,-0.3106833771330043,,
9.219999999999999,-0.2914383943931848,,
9.23,-0.2716165067510445,,
9.24,-0.2511951030228478,,
9.25,-0.2301508255918217,,
9.26,-0.2084595902136113,,
9.27,-0.1860966157962247,,
9.280000000000001,-0.1630364659096865,,
9.29,-0.1392531040068454,,
9.3,-0.1147199645793019,,
9.31,-0.089410042728653,,
9.32,-0.0632960048990265,,
9.33,-0.0363503237860208,,
9.34,-0.0085454407009503,,
9.350000000000001,0.0201460410841459,,
9.36,0.0497511282716574,,
9.370000000000001,0.0802961708542192,,
9.379999999999999,0.1118065528300458,,
9.39,0.144306336365332,,
9.4,0.177817855628503,,
9.41,0.2123612568919251,,
9.42,0.2479539821130066,,
9.43,0.2846101941263522,,
9.440000000000001,0.3223401428640615,,
9.45,0.3611494737361295,,
9.46,0.4010384815078425,,
9.469999999999999,0.4420013157571807,,
9.48,0.4840251473153902,,
9.49,0.527089308991679,,
9.5,0.5711644283195285,,
9.51,0.6162115749411294,,
9.52,0.6621814503990467,,
9.530000000000001,0.7090136532748819,,
9.54,0.7566360574516898,,
9.55,0.8049643453301808,,
9.56,0.8539017405597956,,
9.57,0.9033389856534768,,
9.58,0.9531546081207524,,
9.59,1.00321551390748,,
9.600000000000001,1.0533779385353927,,
9.61,1.1034887741838746,,
9.620000000000001,1.153387275171614,,
9.629999999999999,1.2029071254073225,,
9.64,1.251878830370448,,
9.65,1.3001323744795628,,
9.66,1.3475000640895067,,
9.67,1.3938194588063673,,
9.68,1.4389362812704125,,
9.690000000000001,1.4827071896860162,,
9.7,1.5250022992756085,,
9.71,1.5657073488418851,,
9.719999999999999,1.604725426209202,,
9.73,1.641978190100973,,
9.74,1.6774065539182867,,
9.75,1.710970826407765,,
9.76,1.7426503327358047,,
9.77,1.772442564649689,,
9.780000000000001,1.8003619283501189,,
9.79,1.826438172273431,,
9.8,1.8507145837996195,,
9.81,1.8732460442914247,,
9.82,1.8940970267262551,,
9.83,1.9133396107745997,,
9.84,1.9310515779372075,,
9.850000000000001,1.9473146356857003,,
9.86,1.9622128056976136,,
9.870000000000001,1.9758309982217093,,
9.879999999999999,1.988253783045396,,
9.89,1.9995643578710052,,
9.9,2.0098437073009965,,
9.91,2.0191699400482603,,
9.92,2.027617788253729,,
9.93,2.035258250653563,,
9.940000000000001,2.0421583604989295,,
9.95,2.0483810592965788,,
9.96,2.053985158332697,,
9.969999999999999,2.059025371325458,,
9.98,2.0635524032241728,,
9.99,2.0676130819780023,,
