Time,traj,pred,rrate
6.45,-1.6727659414457017,0.5875495793717216,-0.7250484344826063
6.46,-1.6711410567509766,0.5903535407691524,-0.7319228616873619
6.47,-1.6695129800245088,0.5931356535988208,-0.7388221340175238
6.48,-1.6678816921745798,0.5958958650911071,-0.7457451454992025
6.49,-1.6662471739271814,0.5986341251755615,-0.7526907788193363
6.5,-1.6646094058236738,0.6013503865220241,-0.7596579060739601
6.51,-1.6629683682184095,0.6040446045800804,-0.766645389523828
6.52,-1.6613240412763164,0.606716737616801,-0.7736520823565409
6.53,-1.6596764049704436,0.609366746752724,-0.7806768294543239
6.54,-1.658025439079467,0.6119945959960335,-0.7877184681665765
6.55,-1.656371123185156,0.6146002522748969,-0.7947758290863225
6.5600000000000005,-1.6547134366697958,0.6171836854679204,-0.8018477368296668
6.57,-1.6530523587135724,0.6197448684326882,-0.8089330108173667
6.58,-1.6513878682919114,0.6222837770323534,-0.8160304660576234
6.59,-1.6497199441727748,0.6248003901602491,-0.8231389139291894
6.6,-1.648048564913913,0.6272946897624931,-0.8302571629638933
6.61,-1.646373708860072,0.6297666608585617,-0.8373840196276877
6.62,-1.6446953541401543,0.63221629155981,-0.8445182890993174
6.63,-1.643013478664333,0.6346435730859212,-0.8516587760457249
6.640000000000001,-1.6413280601211169,0.6370484997792684,-0.8588042853933084
6.65,-1.639639075974369,0.6394310691171742,-0.8659536230941567
6.66,-1.6379465034602736,0.6417912817220607,-0.8731055968863999
6.67,-1.6362503195842515,0.644129141369481,-0.8802590170478268
6.68,-1.6345505011178272,0.6464446549940273,-0.8874126971419258
6.6899999999999995,-1.6328470245954378,0.648737832693116,-0.8945654547555371
6.7,-1.6311398663111938,0.6510086877286502,-0.9017161122273061
6.71,-1.6294290023155802,0.653257236526563,-0.9088634973661559
6.72,-1.627714408412105,0.6554834986742513,-0.9160064441590148
6.73,-1.6259960601538863,0.6576874969159078,-0.9231437934670559
6.74,-1.6242739328401876,0.6598692571457649,-0.9302743937097283
6.75,-1.622548001512886,0.6620288083992671,-0.9373971015358893
6.76,-1.6208182409528844,0.6641661828421878,-0.9445107824813626
6.77,-1.619084625676461,0.6662814157577135,-0.9516143116122857
6.78,-1.6173471299315545,0.6683745455315183,-0.9587065741536289
6.79,-1.6156057276939848,0.6704456136348541,-0.9657864661023011
6.8,-1.6138603926636086,0.6724946646056859,-0.9728528948242907
6.8100000000000005,-1.6121110982604074,0.6745217460279016,-0.9799047796353083
6.82,-1.6103578176205062,0.6765269085086316,-0.9869410523644448
6.83,-1.6086005235921228,0.6785102056537111,-0.9939606579003826
6.84,-1.606839188731445,0.680471694041324,-1.0009625547197247
6.85,-1.6050737852984356,0.6824114331938682,-1.0079457153970537
6.86,-1.6033042852525612,0.6843294855480819,-1.0149091270963486
6.87,-1.6015306602484467,0.6862259164234767,-1.021851792043441
6.88,-1.5997528816314508,0.6881007939891199,-1.028772727979201
6.890000000000001,-1.5979709204331618,0.6899541892288151,-1.0356709685932066
6.9,-1.5961847473668138,0.6917861759047274,-1.042545563937653
6.91,-1.5943943328226182,0.6935968305195038,-1.0493955808213211
6.92,-1.5925996468630117,0.6953862322769407,-1.056220103183436
6.93,-1.5908006592178174,0.6971544630412478,-1.0630182324472894
6.9399999999999995,-1.5889973392793184,0.6989016072949653,-1.0697890878535363
6.95,-1.5871896560972396,0.7006277520955866,-1.0765318067730987
6.96,-1.5853775783736384,0.7023329870309422,-1.083245544999651
6.97,-1.5835610744577011,0.7040174041734013,-1.0899294770216867
6.98,-1.5817401123404442,0.7056810980329475,-1.0965827962742023
6.99,-1.5799146596493132,0.7073241655091862,-1.1032047153700582
7.0,-1.5780846836426867,0.708946705842341,-1.1097944663111172
7.01,-1.5762501512042737,0.7105488205632984,-1.1163513006792711
7.02,-1.5744110288374062,0.7121306134427581,-1.1228744898075185
7.03,-1.5725672826592278,0.7136921904395485,-1.129363324931262
7.04,-1.5707188783947674,0.7152336596481652,-1.1358171173200318
7.05,-1.5688657813709053,0.7167551312455926,-1.1422351983898649
7.0600000000000005,-1.567007956510222,0.7182567174374653,-1.1486169197965908
7.07,-1.565145368324731,0.719738532403629,-1.1549616535102984
7.08,-1.563277980909491,0.7212006922431589,-1.1612687918712905
7.09,-1.5614057579360958,0.7226433149188927,-1.1675377476278324
7.1,-1.5595286626460392,0.7240665202015353,-1.1737679539560428
7.109999999999999,-1.5576466578439505,0.7254704296133927,-1.1799588644622818
7.12,-1.5557597058907005,0.7268551663717898,-1.18610995316841
7.13,-1.553867768696371,0.7282208553322285,-1.1922207144803125
7.140000000000001,-1.5519708077130914,0.7295676229313394,-1.1982906631400911
7.15,-1.5500687839277274,0.730895597129682,-1.2043193341623495
7.16,-1.548161657854435,0.732204907354445,-1.2103062827550022
7.17,-1.5462493895270606,0.7334956844420988,-1.2162510842250545
7.18,-1.5443319384913934,0.7347680605810504,-1.2221533338698065
7.1899999999999995,-1.5424092637972644,0.7360221692543514,-1.228012646853951
7.2,-1.5404813239904864,0.7372581451825061,-1.2338286580730349
7.21,-1.5385480771046334,0.7384761242664274,-1.2396010220037648
7.220000000000001,-1.536609480652655,0.739676243530587,-1.2453294125416494
7.23,-1.5346654916183209,0.7408586410664039,-1.251013522826462
7.24,-1.5327160664474948,0.7420234559759145,-1.2566530650560261
7.25,-1.5307611610392282,0.7431708283157673,-1.2622477702888169
7.26,-1.528800730736674,0.7443008990415816,-1.2677973882358855
7.27,-1.5268347303178154,0.7454138099527099,-1.2733016870426006
7.28,-1.5248631139860027,0.746509703637443,-1.278760453060717
7.29,-1.5228858353602972,0.7475887234186915,-1.2841734906112607
7.300000000000001,-1.5209028474656134,0.7486510133001824,-1.2895406217387426
7.3100000000000005,-1.518914102722659,0.7496967179132,-1.2948616859571853
7.32,-1.5169195529376636,0.7507259824639074,-1.3001365399884623
7.33,-1.5149191492918943,0.7517389526812758,-1.305365057493439
7.34,-1.5129128423309506,0.7527357747656521,-1.310547128796392
7.35,-1.5109005819538337,0.7537165953379934,-1.315682660603194
7.359999999999999,-1.5088823174017865,0.7546815613897915,-1.3207715757137284
7.37,-1.5068579972468952,0.755630820233716,-1.325813812729007
7.38,-1.5048275693804494,0.7565645194549957,-1.3308093257534352
7.390000000000001,-1.5027909810010531,0.7574828068635624,-1.3357580840926917
7.4,-1.5007481786024826,0.758385830446976,-1.3406600719476478
7.41,-1.498699107961278,0.759273738324151,-1.3455152881047676
7.42,-1.4966437141240752,0.7601466786999006,-1.3503237456234107
7.43,-1.4945819413946544,0.7610047998203158,-1.3550854715204461
7.4399999999999995,-1.4925137333207132,0.7618482499289936,-1.359800506452587
7.45,-1.4904390326803476,0.7626771772241274,-1.3644689043968323
7.46,-1.4883577814682374,0.7634917298164732,-1.3690907323294026
7.470000000000001,-1.4862699208815278,0.7642920556881998,-1.3736660699035361
7.48,-1.4841753913053992,0.7650783026526362,-1.378195009126509
7.49,-1.4820741322983162,0.7658506183149209,-1.3826776540362262
7.5,-1.479966082576949,0.7666091500335626,-1.3871141203777189
7.51,-1.477851180000758,0.7673540448829181,-1.391504535279876
7.52,-1.4757293615562317,0.768085449616591,-1.3958490369327217
7.53,-1.473600563340771,0.7688035106317559,-1.400147774265543
7.54,-1.4714647205462077,0.7695083739344111,-1.4044009066261536
7.550000000000001,-1.4693217674419494,0.7702001851055604,-1.4086086034615761
7.5600000000000005,-1.4671716373577424,0.7708790892683257,-1.4127710440004078
7.57,-1.465014262666037,0.7715452310559893,-1.4168884169371248
7.58,-1.46284957476395,0.7721987545809647,-1.4209609201185653
7.59,-1.460677504054812,0.7728398034046946,-1.4249887602328284
7.6,-1.4584979799292852,0.773468520508472,-1.4289721525008026
7.609999999999999,-1.456310930746046,0.774085048265181,-1.4329113203705366
7.62,-1.4541162838120132,0.7746895284119526,-1.4368064952146498
7.63,-1.4519139653621165,0.7752821020237306,-1.440657916030964
7.640000000000001,-1.4497039005385863,0.7758629094877405,-1.4444658291465378
7.65,-1.4474860133697594,0.7764320904788552,-1.4482304879252625
7.66,-1.4452602267483758,0.77698978393585,-1.451952152479177
7.67,-1.443026462409365,0.7775361280385391,-1.4556310893836457
7.68,-1.440784640907098,0.7780712601857832,-1.459267571396527
7.6899999999999995,-1.4385346815920956,0.7785953169743624,-1.4628618771814634
7.7,-1.4362765025871749,0.7791084341787006,-1.4664142910354037
7.71,-1.4340100207630186,0.7796107467314343,-1.4699251026204578
7.720000000000001,-1.431735151713153,0.7801023887048132,-1.4733946067001864
7.73,-1.4294518097283118,0.7805834932929228,-1.4768231028804066
7.74,-1.427159907770179,0.7810541927947161,-1.480210895354591
7.75,-1.4248593574444794,0.781514618597844,-1.4835582926539326
7.76,-1.422550068973409,0.7819649011632703,-1.4868656074021334
7.77,-1.420231951167381,0.7824051700106613,-1.4901331560749687
7.78,-1.4179049113960696,0.7828355537045343,-1.4933612587646772
7.79,-1.4155688555587276,0.783256179841154,-1.4965502389492091
7.800000000000001,-1.4132236880537623,0.783667175036163,-1.4997004232663673
7.8100000000000005,-1.4108693117475426,0.7840686649129319,-1.5028121412928617
7.82,-1.408505627942417,0.7844607740916167,-1.505885725328299
7.83,-1.4061325363439197,0.7848436261789088,-1.508921510184114
7.84,-1.4037499350271383,0.7852173437584632,-1.5119198329774524
7.85,-1.4013577204022216,0.7855820483819925,-1.5148810329299982
7.859999999999999,-1.3989557871789975,0.7859378605610103,-1.517805451171748
7.87,-1.3965440283306771,0.7862848997592111,-1.520693430549711
7.88,-1.3941223350566183,0.786623284385472,-1.5235453154415275
7.890000000000001,-1.3916905967441149,0.786953131787462,-1.526361451573978
7.9,-1.3892487009291894,0.7872745582458439,-1.5291421858463616
7.91,-1.3867965332563514,0.7875876789690557,-1.5318878661587119
7.92,-1.384333977437296,0.7878926080886549,-1.5345988412448126
7.93,-1.3818609152085044,0.7881894586552142,-1.5372754605099863
7.9399999999999995,-1.3793772262877164,0.7884783426347518,-1.5399180738736025
7.95,-1.3768827883292376,0.7887593709056838,-1.542527031616267
7.96,-1.374377476878046,0.7890326532562831,-1.5451026842316442
7.970000000000001,-1.37186116532266,0.7892982983826323,-1.547645382282862
7.98,-1.3693337248467266,0.7895564138870551,-1.5501554762634417
7.99,-1.3667950243792946,0.7898071062770134,-1.552633316462706
8.0,-1.364244930543725,0.7900504809644561,-1.5550792528355921
8.01,-1.361683307605199,0.7902866422656051,-1.5574936348768296
8.02,-1.3591100174167767,0.790515693401167,-1.5598768114994006
8.030000000000001,-1.3565249193639612,0.790737736496955,-1.562229130917232
8.04,-1.3539278703077184,0.7909528725849089,-1.5645509405320466
8.05,-1.3513187245259033,0.7911612016045004,-1.5668425868243112
8.06,-1.3486973336530408,0.791362822404511,-1.5691044152482085
8.07,-1.3460635466184068,0.7915578327451676,-1.5713367701305643
8.08,-1.3434172095823524,0.7917463293006273,-1.573539994573662
8.09,-1.340758165870817,0.7919284076617954,-1.5757144303618695
8.1,-1.3380862559079647,0.7921041623394668,-1.5778604178720084
8.11,-1.3354013171468866,0.7922736867677773,-1.57997829598739
8.120000000000001,-1.3327031839983008,0.7924370733079548,-1.5820684020154467
8.129999999999999,-1.329991687757184,0.7925944132523572,-1.584131071608887
8.14,-1.3272666565272655,0.7927457968287874,-1.5861666386902937
8.15,-1.3245279151433105,0.7928913132050723,-1.588175435380098
8.16,-1.3217752850911142,0.7930310504938969,-1.5901577919278482
8.17,-1.319008584425136,0.7931650957578815,-1.5921140366467081
8.18,-1.3162276276836846,0.7932935350148926,-1.594044495851098
8.19,-1.3134322258015738,0.7934164532435761,-1.5959494937974184
8.2,-1.3106221860201606,0.7935339343891036,-1.5978293526277711
8.21,-1.307797311794673,0.7936460613691217,-1.59968439231661
8.22,-1.304957402698735,0.7937529160798956,-1.6015149306202479
8.23,-1.3021022543259864,0.7938545794026355,-1.603321283029148
8.24,-1.299231658188701,0.7939511312099989,-1.6051037627229217
8.25,-1.296345401613288,0.7940426503727593,-1.606862680527972
8.26,-1.293443267632576,0.7941292147666313,-1.608598344877702
8.27,-1.2905250348747528,0.7942109012792453,-1.6103110617752248
8.280000000000001,-1.2875904774488505,0.7942877858172626,-1.6120011347585006
8.29,-1.2846393648266463,0.7943599433136228,-1.6136688648678374
8.3,-1.28167146172085,0.7944274477349167,-1.6153145506156883
8.31,-1.278686527959439,0.794490372088875,-1.6169384879586677
8.32,-1.275684318356009,0.7945487884319672,-1.6185409702717364
8.33,-1.272664582575982,0.7946027678771032,-1.6201222883244815
8.34,-1.2696270649985286,0.7946523806014292,-1.621682730259425
8.35,-1.2665715045740362,0.7946976958542132,-1.6232225815723087
8.36,-1.263497634676966,0.7947387819648115,-1.6247421250942808
8.370000000000001,-1.2604051829539171,0.7947757063507104,-1.6262416409759317
8.379999999999999,-1.2572938711667256,0.7948085355256376,-1.627721406673116
8.39,-1.2541634150304,0.7948373351077366,-1.6291816969345052
8.4,-1.2510135240457096,0.7948621698277976,-1.6306227837908072
8.41,-1.2478439013262097,0.7948831035375404,-1.632044936545603
8.42,-1.2446542434194965,0.7949001992179434,-1.6334484217677385
8.43,-1.241444240122467,0.7949135189876123,-1.6348335032852233
8.44,-1.238213574290353,0.794923124111185,-1.6362004421805765
8.45,-1.2349619216392833,0.7949290750077672,-1.6375494967875766
8.46,-1.231688950542124,0.7949314312593923,-1.6388809226893508
8.47,-1.2283943218173317,0.7949302516195036,-1.640194972717767
8.48,-1.225077688510542,0.7949255940214526,-1.6414918969540737
8.49,-1.2217386956686072,0.7949175155870088,-1.642771942730739
8.5,-1.2183769801057796,0.7949060726348782,-1.644035354634441
8.51,-1.214992170161727,0.7948913206892252,-1.6452823745101717
8.52,-1.2115838854510508,0.7948733144881948,-1.6465132414664014
8.530000000000001,-1.2081517366039616,0.7948521079924307,-1.6477281918812605
8.54,-1.204695324997756,0.794827754393587,-1.648927459409705
8.55,-1.201214242478713,0.7948003061228278,-1.6501112749916147
8.56,-1.197708071074023,0.7947698148593138,-1.6512798668607849
8.57,-1.1941763826933327,0.794736331538671,-1.6524334605547824
8.58,-1.1906187388194764,0.7946999063614395,-1.6535722789256129
8.59,-1.1870346901879465,0.794660588801499,-1.6546965421511737
8.6,-1.183423776454625,0.7946184276144677,-1.655806467747449
8.61,-1.1797855258512908,0.794573470846073,-1.6569022705814203
8.620000000000001,-1.176119454828375,0.794525765840491,-1.6579841628846448
8.629999999999999,-1.1724250676844328,0.7944753592486515,-1.659052354267482
8.64,-1.1687018561817557,0.7944222970365079,-1.6601070517339314
8.65,-1.164949299147537,0.7943666244932678,-1.661148459697043
8.66,-1.1611668620599631,0.7943083862395837,-1.662176779994882
8.67,-1.157353996618576,0.7942476262357011,-1.6631922119070104
8.68,-1.1535101402982262,0.7941843877895621,-1.6641949521714545
8.69,-1.1496347158858964,0.794118713564863,-1.665185195002145
8.7,-1.1457271309996409,0.7940506455890629,-1.6661631321067787
8.71,-1.1417867775888524,0.7939802252613447,-1.6671289527051014
8.72,-1.137813031415028,0.7939074933605227,-1.668082843547568
8.73,-1.1338052515121595,0.7938324900528988,-1.6690249889343631
8.74,-1.1297627796258431,0.7937552549000645,-1.66995557073476
8.75,-1.1256849396301385,0.7936758268666474,-1.670874768406788
8.76,-1.12157103692118,0.7935942443280011,-1.6717827590171939
8.77,-1.11742035778648,0.7935105450778372,-1.6726797172616716
8.780000000000001,-1.1132321687488071,0.7934247663357994,-1.6735658154853386
8.79,-1.1090057158834803,0.7933369447549763,-1.6744412237034434
8.8,-1.1047402241078486,0.7932471164293547,-1.67530610962228
8.81,-1.1004348964416633,0.7931553169012111,-1.6761606386602947
8.82,-1.0960889132369953,0.7930615811684398,-1.6770049739693629
8.83,-1.091701431376264,0.7929659436918194,-1.6778392764562238
8.84,-1.0872715834368831,0.7928684384022139,-1.678663704804051
8.85,-1.082798476820944,0.7927690987077104,-1.679478415494148
8.86,-1.0782811928482805,0.7926679575006915,-1.6802835628277486
8.870000000000001,-1.0737187858111656,0.7925650471648418,-1.6810792989479104
8.879999999999999,-1.0691102819888063,0.7924603995820885,-1.681865773861484
8.89,-1.0644546786197002,0.7923540461394759,-1.6826431354611497
8.9,-1.0597509428298184,0.792246017735973,-1.6834115295475018
8.91,-1.0549980105144714,0.7921363447892134,-1.6841710998511696
8.92,-1.0501947851716005,0.7920250572421683,-1.6849219880549697
8.93,-1.0453401366841135,0.7919121845697524,-1.6856643338160646
8.94,-1.0404329000487675,0.7917977557853607,-1.6863982747881292
8.95,-1.0354718740489468,0.7916817994473384,-1.6871239466435095
8.96,-1.0304558198685696,0.7915643436653824,-1.6878414830953594
8.97,-1.025383459644181,0.7914454161068745,-1.688551015919749
8.98,-1.020253474952152,0.7913250440031464,-1.689252674977741
8.99,-1.0150645052277203,0.7912032541556772,-1.689946588237414
9.0,-1.0098151461124507,0.7910800729422215,-1.6906328817958327
9.01,-1.00450394772649,0.7909555263228707,-1.6913116799009547
9.02,-0.9991294128618032,0.7908296398460455,-1.6919831049734664
9.030000000000001,-0.99368999509237,0.7907024386544206,-1.6926472776285377
9.04,-0.9881840967971014,0.7905739474907819,-1.6933043166974924
9.05,-0.9826100670910012,0.7904441907038159,-1.693954339249385
9.06,-0.976966199659862,0.790313192253832,-1.6945974606124794
9.07,-0.9712507304935168,0.7901809757184173,-1.6952337943956197
9.08,-0.9654618355124116,0.7900475642980246,-1.6958634525094909
9.09,-0.9595976280819632,0.7899129808214942,-1.6964865451877666
9.1,-0.9536561564088784,0.7897772477515085,-1.6971031810081243
9.11,-0.94763540081329,0.7896403871899813,-1.697713466913149
9.120000000000001,-0.941533270870231,0.7895024208833809,-1.698317508231089
9.129999999999999,-0.9353476024136256,0.7893633702279877,-1.6989154086964888
9.14,-0.929076154395599,0.7892232562750879,-1.6995072704706762
9.15,-0.9227166055935344,0.7890820997361008,-1.7000931941621036
9.16,-0.9162665511568938,0.7889399209876429,-1.7006732788465473
9.17,-0.9097234989854032,0.7887967400765281,-1.7012476220871506
9.18,-0.9030848659297556,0.7886525767247043,-1.7018163199543161
9.190000000000001,-0.8963479738055335,0.7885074503341268,-1.702379467045441
9.2,-0.8895100452105625,0.7883613799915691,-1.702937156504487
9.21,-0.8825681991354183,0.7882143844733719,-1.7034894800413978
9.219999999999999,-0.8755194463562852,0.7880664822501303,-1.7040365279513425
9.23,-0.8683606845988325,0.7879176914913196,-1.7045783891337967
