Time,traj,pred,rrate
7.890000000000001,-1.3598675309217827,0.7870493944391083,-1.9278141301779406
7.9,-1.3574554511270671,0.7871602495610818,-1.9297709004482373
7.91,-1.3550325953759097,0.7872656322866878,-1.9316946882666144
7.92,-1.3525988376599851,0.7873656447481848,-1.9335860451479023
7.93,-1.3501540497739477,0.7874603874175747,-1.9354455157317059
7.9399999999999995,-1.347698101265854,0.7875499591258531,-1.9372736377762452
7.95,-1.3452308593862414,0.7876344570823458,-1.9390709421567949
7.96,-1.3427521890357983,0.7877139768941157,-1.9408379528685153
7.970000000000001,-1.3402619527115944,0.7877886125854257,-1.9425751870334778
7.98,-1.33776001045182,0.7878584566172407,-1.9442831549116866
7.99,-1.3352462197789854,0.7879235999067581,-1.9459623599159144
8.0,-1.332720435641532,0.787984131846949,-1.947613298630159
8.01,-1.3301825103538023,0.7880401403261019,-1.9492364608315507
8.02,-1.327632293534318,0.7880917117473524,-1.9508323295155332
8.030000000000001,-1.325069632042302,0.7881389310481905,-1.9524013809241543
8.04,-1.3224943699124,0.7881818817199325,-1.9539440845772924
8.05,-1.3199063482875275,0.7882206458271471,-1.9554609033066823
8.06,-1.3173054053497906,0.7882553040270264,-1.956952293292564
8.07,-1.3146913762494097,0.7882859355886908,-1.9584187041028196
8.08,-1.3120640930315828,0.7883126184124207,-1.9598605787344616
8.09,-1.309423384561215,0.7883354290488043,-1.9612783536573148
8.1,-1.3067690764454476,0.7883544427177939,-1.9626724588597781
8.11,-1.304100990953902,0.7883697333276645,-1.9640433178965278
8.120000000000001,-1.301418946936573,0.7883813734938646,-1.9653913479380378
8.129999999999999,-1.2987227597392808,0.788389434557755,-1.9667169598218013
8.14,-1.2960122411165995,0.7883939866052271,-1.9680205581051347
8.15,-1.293287199142179,0.7883950984851955,-1.9693025411194522
8.16,-1.2905474381163613,0.7883928378279597,-1.970563301025909
8.17,-1.2877927584710065,0.7883872710634273,-1.9718032238723027
8.18,-1.2850229566714213,0.7883784634391974,-1.9730226896511405
8.19,-1.2822378251152933,0.7883664790384949,-1.9742220723587705
8.2,-1.2794371520285224,0.7883513807979553,-1.9754017400554893
8.21,-1.2766207213578395,0.7883332305252541,-1.9765620549265406
8.22,-1.273788312660097,0.7883120889165764,-1.9777033733439118
8.23,-1.2709397009881118,0.7882880155739257,-1.978826045928857
8.24,-1.268074656772936,0.7882610690222648,-1.979930417615061
8.25,-1.265192945702425,0.7882313067264906,-1.9810168277123792
8.26,-1.2622943285959698,0.7881987851082358,-1.982085609971069
8.27,-1.2593785612752504,0.7881635595624983,-1.9831370926464602
8.280000000000001,-1.2564453944308656,0.7881256844740931,-1.9841715985639832
8.29,-1.2534945734846854,0.7880852132339285,-1.9851894451845105
8.3,-1.2505258384477695,0.7880421982551008,-1.9861909446699348
8.31,-1.247538923773682,0.7879966909888085,-1.9871764039489375
8.32,-1.2445335582070347,0.7879487419400849,-1.988146124782894
8.33,-1.241509464627075,0.7878984006833455,-1.9891004038318583
8.34,-1.2384663598861332,0.7878457158777519,-1.9900395327205804
8.35,-1.235403954642733,0.7877907352823899,-1.9909637981045152
8.36,-1.232321953189159,0.7877335057712613,-1.9918734817357695
8.370000000000001,-1.229220053273275,0.7876740733480897,-1.9927688605289515
8.379999999999999,-1.2260979459143613,0.7876124831609388,-1.9936502066268835
8.39,-1.222955315212747,0.787548779516644,-1.9945177874661348
8.4,-1.2197918381529933,0.7874830058950568,-1.995371865842342
8.41,-1.216607184400374,0.7874152049631021,-1.9962126999752874
8.42,-1.2134010160903903,0.7873454185886486,-1.9970405435736933
8.43,-1.210172987611048,0.7872736878541926,-1.9978556458997117
8.44,-1.2069227453775997,0.7872000530703562,-1.998658251833077
8.45,-1.2036499275994657,0.7871245537891992,-1.9994486019348945
8.46,-1.2003541640390076,0.7870472288173465,-2.0002269325110413
8.47,-1.1970350757618338,0.7869681162289308,-2.0009934756751524
8.48,-1.1936922748782886,0.7868872533783531,-2.0017484594111767
8.49,-1.1903253642757723,0.7868046769128588,-2.002492107635479
8.5,-1.1869339373415118,0.7867204227849343,-2.0032246402584604
8.51,-1.1835175776753926,0.7866345262645211,-2.003946273245696
8.52,-1.180075858792442,0.7865470219510525,-2.0046572186785583
8.530000000000001,-1.1766083438145318,0.7864579437853106,-2.0053576848143218
8.54,-1.1731145851508542,0.7863673250611072,-2.006047876145721
8.55,-1.1695941241666985,0.7862751984367885,-2.0067279934599664
8.56,-1.166046490840036,0.7861815959465663,-2.0073982338971916
8.57,-1.1624712034054012,0.7860865490116755,-2.0080587910083256
8.58,-1.1588677679845234,0.7859900884513608,-2.0087098548123836
8.59,-1.1552356782031463,0.785892244493693,-2.009351611853164
8.6,-1.151574414793445,0.7857930467862174,-2.0099842452553367
8.61,-1.147883445181412,0.785692524406435,-2.010607934779932
8.620000000000001,-1.1441622230585695,0.7855907058721185,-2.0112228568792068
8.629999999999999,-1.1404101879373203,0.7854876191514653,-2.0118291847508902
8.64,-1.136626764689218,0.7853832916730873,-2.0124270883918043
8.65,-1.1328113630654162,0.7852777503358422,-2.0130167346508507
8.66,-1.1289633771984957,0.7851710215185049,-2.0135982872813667
8.67,-1.1250821850848536,0.7850631310892825,-2.014171906992838
8.68,-1.1211671480467809,0.7849541044151745,-2.0147377515019755
8.69,-1.1172176101733184,0.7848439663711797,-2.0152959755831494
8.7,-1.113232897738938,0.784732741349351,-2.0158467311181787
8.71,-1.1092123185990397,0.7846204532677014,-2.016390167145477
8.72,-1.105155161561216,0.7845071255789612,-2.016926429908553
8.73,-1.1010606957311706,0.78439278127919,-2.0174556629038713
8.74,-1.0969281698321285,0.7842774429162434,-2.0179780069280655
8.75,-1.0927568114965167,0.7841611325980979,-2.018493600124508
8.76,-1.0885458265286254,0.7840438720010353,-2.0190025780292444
8.77,-1.0842943981369002,0.7839256823776871,-2.019505073616284
8.780000000000001,-1.0800016861344426,0.7838065845649436,-2.020001217342256
8.79,-1.0756668261062243,0.7836865989917262,-2.0204911371904313
8.8,-1.0712889285414409,0.7835657456866276,-2.020974958714115
8.81,-1.0668670779293503,0.7834440442854196,-2.0214528050794036
8.82,-1.0624003318168571,0.7833215140384311,-2.021924797107329
8.83,-1.0578877198260046,0.783198173817799,-2.022391053315371
8.84,-1.05332824262945,0.7830740421245922,-2.022851689958361
8.85,-1.0487208708818905,0.7829491370958116,-2.0233068210687684
8.86,-1.0440645441052974,0.782823476511267,-2.0237565584963795
8.870000000000001,-1.0393581695257108,0.7826970778003344,-2.024201011947376
8.879999999999999,-1.0346006208592184,0.7825699580485924,-2.024640289022809
8.89,-1.02979073704462,0.7824421340043434,-2.0250744952564848
8.9,-1.0249273209201422,0.7823136220850176,-2.02550373415226
8.91,-1.0200091378414309,0.7821844383834645,-2.025928107220751
8.92,-1.015034914237892,0.782054598674131,-2.0263477140154715
8.93,-1.0100033361043037,0.7819241184191299,-2.0267626521683892
8.94,-1.0049130474244392,0.7817930127742,-2.0271730174249227
8.95,-0.999762648523289,0.7816612965945585,-2.027578903678376
8.96,-0.9945506943442546,0.7815289844406482,-2.0279804030038147
8.97,-0.9892756926475152,0.7813960905837813,-2.028377605691398
8.98,-0.983936102125546,0.7812626290116809,-2.028770600279162
8.99,-0.9785303304315548,0.7811286134339217,-2.0291594735852714
9.0,-0.9730567321163662,0.7809940572872729,-2.0295443107397366
9.01,-0.9675136064690496,0.7808589737409424,-2.029925195215606
9.02,-0.9618991952563144,0.7807233757017263,-2.0303022088596436
9.030000000000001,-0.9562116803554432,0.7805872758190641,-2.0306754319224884
9.04,-0.9504491812752288,0.7804506864900004,-2.031044943088312
9.05,-0.944609752559098,0.7803136198640571,-2.0314108195039786
9.06,-0.9386913810642744,0.7801760878480146,-2.0317731368077054
9.07,-0.9326919831105082,0.7800381021106051,-2.0321319691572395
9.08,-0.9266094014915432,0.7798996740871197,-2.0324873892575552
9.09,-0.9204414023421332,0.7797608149839301,-2.0328394683880773
9.1,-0.9141856718530222,0.7796215357829261,-2.0331882764294305
9.11,-0.9078398128259068,0.7794818472458713,-2.0335338818897375
9.120000000000001,-0.9014013410599696,0.7793417599186773,-2.0338763519304517
9.129999999999999,-0.8948676815611324,0.7792012841355985,-2.03421575239175
9.14,-0.8882361645647132,0.7790604300233489,-2.034552147817474
9.15,-0.8815040213616865,0.7789192075051411,-2.034885601479642
9.16,-0.8746683799182459,0.7787776263046509,-2.035216175402531
9.17,-0.867726260277845,0.7786356959499062,-2.035543930386324
9.18,-0.8606745697343521,0.7784934257771047,-2.0358689260303597
9.190000000000001,-0.8535100977643926,0.7783508249343575,-2.036191220755949
9.2,-0.8462295107063836,0.7782079023853643,-2.036510871828799
9.21,-0.838829346173168,0.7780646669130181,-2.036827935381039
9.219999999999999,-0.8313060071845567,0.7779211271229425,-2.0371424664328415
9.23,-0.8236557560054758,0.7777772914469614,-2.037454518913671
