Time,traj,pred,rrate
5.4,-1.850529243663879,0.2079695365301151,-0.20455171483272505
5.41,-1.8492088373408968,0.21300929727595055,-0.209065346333071
5.42,-1.8478866163435752,0.21803857073726257,-0.21364548533205738
5.43,-1.8465625730849713,0.22305714516366315,-0.21829387873225287
5.44,-1.8452366999265428,0.228064806616524,-0.22301225012242876
5.45,-1.8439089891776723,0.23306133893422734,-0.2278022984059291
5.46,-1.842579433095182,0.23804652370084517,-0.2326656964158165
5.47,-1.8412480238828413,0.24302014021835755,-0.23760408951755943
5.48,-1.8399147536908735,0.2479819654825189,-0.24261909420010916
5.49,-1.838579614615452,0.25293177416248036,-0.24771229665629327
5.5,-1.8372425986981928,0.2578693385842739,-0.25288525135353246
5.51,-1.83590369792564,0.262794428718263,-0.25813947959597494
5.52,-1.8345629042287472,0.2677068121706613,-0.2634764680792242
5.53,-1.8332202094823504,0.2726062541792199,-0.2688976674389239
5.54,-1.8318756055046344,0.2774925176131794,-0.2744044907945499
5.55,-1.830529084056597,0.2823653629775816,-0.2799983122898486
5.5600000000000005,-1.829180636841501,0.28722454842203177,-0.28568046563144706
5.57,-1.8278302555043224,0.29206982975399903,-0.29145224262725117
5.58,-1.8264779316311952,0.2969009604567386,-0.29731489172633463
5.59,-1.8251236567488425,0.3017176917119158,-0.3032696165621105
5.6,-1.823767422324006,0.30651977242700745,-0.309317574500664
5.61,-1.822409219762868,0.3113069492675507,-0.3154598751962112
5.62,-1.821049040410464,0.3160789666943059,-0.32169757915573266
5.63,-1.8196868755500912,0.3208355670053932,-0.3280316963149147
5.64,-1.818322716402707,0.3255764903834578,-0.3344631846276105
5.65,-1.8169565541263215,0.33030147494791323,-0.3409929486711113
5.66,-1.815588379815384,0.3350102568123036,-0.34762183826959375
5.67,-1.8142181845001584,0.33970257014682226,-0.35435064713817926
5.68,-1.8128459591460944,0.34437814724601423,-0.36118011155011076
5.69,-1.8114716946531888,0.34903671860168495,-0.368110909029614
5.7,-1.8100953818553396,0.3536780129810282,-0.3751436570730691
5.71,-1.8087170115196936,0.3583017575099797,-0.382278911901173
5.72,-1.8073365743459824,0.36290767776179383,-0.3895171672448197
5.73,-1.8059540609658524,0.36749549785083185,-0.3968588531674664
5.74,-1.8045694619421884,0.3720649405315429,-0.404304334926792
5.75,-1.8031827677684231,0.37661572730260734,-0.41185391187847903
5.76,-1.8017939688678453,0.3811475785162056,-0.4195078164249738
5.77,-1.8004030555928914,0.3856602134923628,-0.427266213012092
5.78,-1.799010018224435,0.39015335063831197,-0.435129197176342
5.79,-1.7976148469710638,0.39462670757280843,-0.4430967946458372
5.8,-1.796217531968347,0.39908000125531523,-0.451168960497653
5.8100000000000005,-1.7948180632780966,0.40351294811997224,-0.4593455783744662
5.82,-1.793416430887615,0.4079252642142488,-0.46762645976328465
5.83,-1.792012624708937,0.4123166653421695,-0.4760113433390296
5.84,-1.7906066345780591,0.4166868672119926,-0.4844998943756923
5.85,-1.789198450254161,0.42103558558820847,-0.49309170422771476
5.86,-1.7877880614188153,0.42536253644771554,-0.5017862898841867
5.87,-1.7863754576751891,0.42966743614002,-0.5105830935983572
5.88,-1.784960628547233,0.43395000155129426,-0.5194814825948801
5.89,-1.7835435634788614,0.4382099502721188,-0.5284807488570995
5.9,-1.7821242518331213,0.4424470007687214,-0.5375801089965773
5.91,-1.7807026828913504,0.4466608725575164,-0.5467787042069373
5.92,-1.7792788458523243,0.4508512863827375,-0.55607560030397
5.93,-1.7778527298313929,0.455017964396946,-0.5654697878537934
5.94,-1.7764243238596042,0.45916063034418764,-0.5749601823907201
5.95,-1.7749936168828189,0.4632790097455615,-0.5845456247263068
5.96,-1.77356059776081,0.46737283008695374,-0.5942248813509019
5.97,-1.7721252552663542,0.4714418210086821,-0.6039966449288114
5.98,-1.7706875780843083,0.47548571449678717,-0.6138595348880279
5.99,-1.7692475548106752,0.479504245075699,-0.6238120981052515
6.0,-1.7678051739516565,0.48349715000199983,-0.6338528096867456
6.01,-1.7663604239226915,0.4874641694589969,-0.6439800738453375
6.02,-1.7649132930474878,0.4914050467518127,-0.6541922248736681
6.03,-1.763463769557032,0.4953195285026945,-0.6644875282135645
6.04,-1.7620118415885924,0.4992073648462398,-0.6748641816211794
6.05,-1.7605574971847069,0.5030683096242285,-0.6853203164273075
6.0600000000000005,-1.7591007242921564,0.5069021205797521,-0.6958539988920525
6.07,-1.7576415107609245,0.5107085595503221,-0.7064632316527765
6.08,-1.7561798443431438,0.5144873926596433,-0.7171459552640248
6.09,-1.754715712692027,0.5182383905077305,-0.727900049827874
6.1,-1.7532491033607842,0.5219613283590512,-0.738723336712913
6.11,-1.7517800038015243,0.5256559863283734,-0.749613580359822
6.12,-1.7503084013641423,0.5293221495639999,-0.7605684901712814
6.13,-1.7488342832951909,0.5329596084280733,-0.7715857224837039
6.140000000000001,-1.7473576367367365,0.536568158673636,-0.782662882618054
6.15,-1.7458784487251986,0.5401476016181357,-0.7937975270067924
6.16,-1.744396706190176,0.5436977443130683,-0.804987165393769
6.17,-1.7429123959532515,0.547218399709459,-0.8162292631036692
6.18,-1.7414255047267853,0.5507093868188835,-0.8275212433774177
6.1899999999999995,-1.739936019112688,0.5541705308697433,-0.8388604897697535
6.2,-1.738443925601178,0.5576016634585128,-0.8502443486049985
6.21,-1.7369492105695203,0.5610026226956861,-0.8616701314868757
6.22,-1.7354518602807492,0.5643732533461611,-0.8731351178580602
6.23,-1.7339518608823707,0.5677134069638066,-0.8846365576050134
6.24,-1.7324491984050487,0.5710229420199718,-0.8961716737034968
6.25,-1.7309438587612702,0.5743017240257065,-0.9077376649000535
6.26,-1.7294358277439943,0.5775496256474726,-0.919331708424625
6.27,-1.7279250910252788,0.5807665268161436,-0.9309509627293906
6.28,-1.72641163415489,0.5839523148290972,-0.9425925702488274
6.29,-1.7248954425588896,0.5871068844452239,-0.9542536601759338
6.3,-1.7233765015382043,0.5902301379726876,-0.9659313512495101
6.3100000000000005,-1.7218547962671722,0.5933219853492894,-0.9776227545473618
6.32,-1.7203303117920694,0.5963823442152988,-0.989324976280275
6.33,-1.718803033029615,0.5994111399786383,-1.0010351205816206
6.34,-1.7172729447654531,0.6024083058723154,-1.0127502922874596
6.35,-1.715740031652616,0.6053737830040189,-1.0244675997020598
6.36,-1.7142042782099602,0.6083075203978087,-1.0361841573437847
6.37,-1.712665668820583,0.6112094750278471,-1.0478970886663843
6.38,-1.711124187730214,0.6140796118441351,-1.0596035287508008
6.390000000000001,-1.7095798190455844,0.6169179037902351,-1.0713006269627032
6.4,-1.7080325467327693,0.6197243318129761,-1.0829855495710707
6.41,-1.7064823546155086,0.622498884864156,-1.0946554823232844
6.42,-1.704929226373501,0.6252415598942711,-1.1063076329723114
6.43,-1.7033731455406724,0.627952361838319,-1.1179392337517409
6.4399999999999995,-1.70181409550342,0.6306313035937385,-1.129547543794575
6.45,-1.7002520594988275,0.6332784059905624,-1.1411298514918697
6.46,-1.698687020612856,0.6358936977538787,-1.152683476787505
6.47,-1.6971189617785047,0.638477215458708,-1.1642057734055584
6.48,-1.6955478657739471,0.6410290034774186,-1.1756941310069655
6.49,-1.6939737152206364,0.6435491139198191,-1.1871459772723616
6.5,-1.6923964925813817,0.6460376065660742,-1.198558779908225
6.51,-1.6908161801583963,0.6484945487926121,-1.2099300485736602
6.52,-1.6892327600913175,0.650920015491194,-1.2212573367254014
6.53,-1.6876462143551902,0.6533140889813366,-1.2325382433788445
6.54,-1.6860565247584265,0.6556768589162825,-1.243770414783154
6.55,-1.6844636729407283,0.6580084221827293,-1.2549515460087395
6.5600000000000005,-1.6828676403709808,0.6603088827945335,-1.2660793824456258
6.57,-1.681268408345112,0.6625783517806166,-1.2771517212114911
6.58,-1.6796659579839184,0.6648169470673085,-1.2881664124683851
6.59,-1.678060270230858,0.6670247933553691,-1.2991213606473746
6.6,-1.6764513258498075,0.6692020219919383,-1.3100145255806004
6.61,-1.6748391054227854,0.6713487708376681,-1.3208439235404692
6.62,-1.673223589347636,0.6734651841292961,-1.3316076281859146
6.63,-1.671604757835682,0.6755514123379248,-1.3423037714159025
6.640000000000001,-1.6699825909093349,0.6776076120232735,-1.352930544130561
6.65,-1.6683570683996702,0.6796339456841726,-1.3634861969005263
6.66,-1.6667281699439624,0.6816305816055733,-1.373969040545304
6.67,-1.6650958749831817,0.6835976937023446,-1.3843774466216314
6.68,-1.663460162759449,0.6855354613601317,-1.3947098478230275
6.6899999999999995,-1.6618210123134514,0.6874440692735501,-1.4049647382918748
6.7,-1.6601784024818145,0.6893237072819869,-1.4151406738455696
6.71,-1.6585323118944335,0.6911745702032811,-1.4252362721184133
6.72,-1.6568827189717603,0.6929968576655513,-1.4352502126210909
6.73,-1.6552296019220452,0.6947907739374375,-1.4451812367197006
6.74,-1.6535729387385345,0.6965565277570195,-1.4550281475364477
6.75,-1.6519127071966233,0.6982943321596704,-1.4647898097742142
6.76,-1.6502488848509589,0.7000044043051001,-1.4744651494673502
6.77,-1.648581449032498,0.7016869653038378,-1.484053153661107
6.78,-1.6469103768455156,0.7033422400433973,-1.4935528700222371
6.79,-1.6452356451645611,0.7049704570143643,-1.5029634063833563
6.8,-1.643557230631369,0.7065718481366361,-1.5122839302237323
6.8100000000000005,-1.641875109651712,0.7081466485860396,-1.5215136680892254
6.82,-1.640189258392206,0.7096950966215467,-1.5306519049541474
6.83,-1.6384996527770586,0.711217433413297,-1.5396979835278537
6.84,-1.6368062684847642,0.7127139028716313,-1.548651303508897
6.85,-1.6351090809447422,0.714184751477333,-1.5575113207896085
6.86,-1.6334080653339185,0.715630228113264,-1.5662775466139713
6.87,-1.6317031965732491,0.7170505838975756,-1.5749495466916532
6.88,-1.629994449324184,0.7184460720186644,-1.5835269402710663
6.890000000000001,-1.62828179798507,0.7198169475720391,-1.5920093991743065
6.9,-1.6265652166874915,0.7211634673992497,-1.6003966467967983
6.91,-1.624844679292551,0.7224858899290274,-1.6086884570744457
6.92,-1.6231201593870803,0.7237844750207715,-1.6168846534210672
6.93,-1.6213916302797908,0.7250594838105134,-1.6249851076388255
6.9399999999999995,-1.6196590649973526,0.7263111785594779,-1.6329897388043486
6.95,-1.6179224362804083,0.7275398225053529,-1.6408985121331607
6.96,-1.616181716579516,0.7287456797163729,-1.6487114378249963
6.97,-1.6144368780510197,0.7299290149483112,-1.6564285698925172
6.98,-1.6126878925528478,0.7310900935044664,-1.664050004975866
6.99,-1.6109347316402385,0.7322291810987253,-1.6715758811454426
7.0,-1.6091773665613858,0.7333465437217707,-1.6790063766952101
7.01,-1.607415768253013,0.7344424475105,-1.686341708928754
7.02,-1.605649907335862,0.7355171586207088,-1.6935821329402536
7.03,-1.6038797541101053,0.7365709431030883,-1.700727940392444
7.04,-1.602105278550673,0.7376040667825797,-1.7077794582935504
7.05,-1.6003264503024983,0.7386167951411172,-1.7147370477751207
7.0600000000000005,-1.5985432386756744,0.7396093932037898,-1.7216011028725726
7.07,-1.5967556126405231,0.7405821254284418,-1.7283720493102086
7.08,-1.594963540822578,0.7415352555987269,-1.7350503432923492
7.09,-1.5931669914974684,0.7424690467206254,-1.741636470302171
7.1,-1.5913659325857177,0.7433837609224269,-1.7481309439097268
7.109999999999999,-1.5895603316474394,0.7442796593581763,-1.75453430459057
7.12,-1.587750155876939,0.7451570021145755,-1.760847118556291
7.13,-1.5859353720972131,0.7460160481213269,-1.7670699765982192
7.140000000000001,-1.5841159467543504,0.7468570550649031,-1.773203492945446
7.15,-1.582291845911823,0.7476802793057178,-1.7792483041382432
7.16,-1.5804630352446745,0.7484859757986744,-1.78520506791789
7.17,-1.5786294800335985,0.7492743980170592,-1.7910744621338186
7.18,-1.576791145158903,0.7500457978797462,-1.7968571836689362
7.1899999999999995,-1.574947995094365,0.7508004256816757,-1.8025539473838967
7.2,-1.5730999939009649,0.7515385300275645,-1.808165485081025
7.21,-1.5712471052205017,0.7522603577688047,-1.813692544488525
7.220000000000001,-1.5693892922690893,0.7529661539435025,-1.8191358882655462
7.23,-1.567526517830525,0.7536561617196084,-1.8244962930285995
7.24,-1.5656587442495329,0.7543306223410862,-1.829774548399776
7.25,-1.563785933424873,0.7549897750770664,-1.8349714560771302
7.26,-1.5619080468023216,0.7556338571739278,-1.8400878289275644
7.27,-1.560025045367513,0.7562631038102486,-1.845124490102467
7.28,-1.5581368896386412,0.7568777480545683,-1.8500822721763257
7.29,-1.5562435396590188,0.7574780208258982,-1.8549620163084657
7.300000000000001,-1.5543449549894914,0.7580641508569194,-1.85976457142804
7.3100000000000005,-1.5524410947007,0.7586363646598033,-1.864490793442322
7.32,-1.5505319173651937,0.7591948864945923,-1.8691415444683335
7.33,-1.5486173810493806,0.7597399383400738,-1.8737176920877876
7.34,-1.5466974433053258,0.7602717398670836,-1.8782201086252879
7.35,-1.544772061162378,0.7607905084141718,-1.8826496704496858
7.359999999999999,-1.5428411911186324,0.7612964589655651,-1.8870072572984733
7.37,-1.5409047891322218,0.7617898041313593,-1.8912937516250479
7.38,-1.5389628106124298,0.7622707541298764,-1.8955100379686574
7.390000000000001,-1.5370152104106245,0.762739516772118,-1.8996570023468051
7.4,-1.535061942811009,0.7631962974482507,-1.9037355316698705
7.41,-1.533102961521181,0.7636412991160573,-1.9077465131776803
7.42,-1.531138219662501,0.7640747222912879,-1.9116908338977296
7.43,-1.52916766976026,0.764496765039847,-1.915569380124754
7.4399999999999995,-1.5271912637336469,0.7649076229717505,-1.9193830369213085
7.45,-1.5252089528855055,0.7653074892367914,-1.9231326876390187
7.46,-1.5232206878918806,0.7656965545218491,-1.926819213460139
7.470000000000001,-1.5212264187913442,0.7660750070497819,-1.9304434929590382
7.48,-1.5192260949740994,0.7664430325798395,-1.93400640168323
7.49,-1.5172196651708547,0.7668008144095373,-1.9375088117535528
7.5,-1.5152070774414632,0.7671485333779318,-1.940951591483088
7.51,-1.513188279163321,0.7674863678702387,-1.9443356050144025
7.52,-1.5111632170195215,0.767814493823737,-1.9476617119746975
7.53,-1.509131836986752,0.7681330847349025,-1.95093076714844
7.54,-1.507094084322936,0.7684423116677153,-1.9541436201670355
7.550000000000001,-1.5050499035546063,0.7687423432630882,-1.9573011152151238
7.5600000000000005,-1.5029992384640092,0.7690333457493624,-1.9604040907530507
7.57,-1.500942032075924,0.7693154829538191,-1.9634533792550852
7.58,-1.4988782266442024,0.7695889163151564,-1.9664498069629415
7.59,-1.4968077636380086,0.7698538048968829,-1.9693941936541735
7.6,-1.494730583727761,0.7701103054015803,-1.9722873524250049
7.609999999999999,-1.4926466267707634,0.770358572185986,-1.9751300894871588
7.62,-1.490555831796521,0.7705987572768538,-1.9779232039782662
7.63,-1.4884581369917276,0.7708310103875453,-1.98066748778541
7.640000000000001,-1.4863534796849216,0.7710554789353113,-1.983363725381407
7.65,-1.4842417963307983,0.77127230805922,-1.9860126936733775
7.66,-1.4821230224941713,0.7714816406386917,-1.98861516186322
7.67,-1.4799970928335713,0.7716836173126022,-1.9911718913195604
7.68,-1.4778639410844758,0.7718783764989142,-1.993683635460785
7.6899999999999995,-1.4757235000421582,0.772066054414803,-1.9961511396487575
7.7,-1.473575701544146,0.7722467850972378,-1.998575141092831
7.71,-1.471420476452278,0.7724207004239863,-2.000956368763771
7.720000000000001,-1.4692577546343506,0.7725879301350089,-2.0032955433172153
7.73,-1.4670874649453398,0.7727486018542097,-2.0055933770263006
7.74,-1.4649095352081902,0.7729028411115134,-2.0078505737230943
7.75,-1.4627238921941568,0.7730507713652394,-2.010067828748478
7.76,-1.460530461602689,0.7731925140247423,-2.0122458289101397
7.77,-1.4583291680408448,0.7733281884732937,-2.014385252448329
7.78,-1.456119935002218,0.7734579120911758,-2.016486769009054
7.79,-1.4539026848453729,0.7735818002789637,-2.0185510396243957
7.800000000000001,-1.4516773387717623,0.7736999664809705,-2.020578716699615
7.8100000000000005,-1.4494438168031265,0.7738125222088313,-2.0225704440067664
7.82,-1.4472020377583474,0.7739195770652051,-2.0245268566844974
7.83,-1.4449519192297504,0.7740212387675709,-2.0264485812437663
7.84,-1.442693377558834,0.774117613172099,-2.028336235579176
7.85,-1.4404263278114142,0.7742088042975767,-2.0301904289856667
7.859999999999999,-1.4381506837521647,0.7742949143493695,-2.0320117621802902
7.87,-1.4358663578185362,0.7743760437434006,-2.0338008273288164
7.88,-1.4335732610940382,0.7744522911301298,-2.035558208076911
7.890000000000001,-1.4312713032808628,0.7745237534185169,-2.0372844795856553
7.9,-1.4289603926718348,0.7745905257999535,-2.038980208571169
7.91,-1.4266404361216647,0.7746527017721476,-2.0406459533480947
7.92,-1.4243113390174873,0.7747103731629483,-2.0422822638767544
7.93,-1.421973005248664,0.7747636301540953,-2.0438896818137335
7.9399999999999995,-1.4196253371758278,0.7748125613048822,-2.0454687405657115
7.95,-1.4172682355991466,0.7748572535757203,-2.047019965346325
7.96,-1.4149015997257848,0.7748977923515928,-2.0485438732358863
7.970000000000001,-1.4125253271365374,0.7749342614653871,-2.0500409732437634
7.98,-1.4101393137516134,0.7749667432210964,-2.0515117663732436
7.99,-1.40774345379554,0.7749953184168796,-2.0529567456887206
8.0,-1.405337639761166,0.7750200663679732,-2.0543763963850274
8.01,-1.4029217623727326,0.7750410649294424,-2.055771195858766
8.02,-1.400495710547987,0.7750583905187686,-2.057141613781478
8.030000000000001,-1.3980593713593066,0.7750721181382615,-2.058488112174511
8.04,-1.3956126299938063,0.775082321397292,-2.059811145485443
8.05,-1.3931553697123968,0.7750890725343375,-2.061111160665922
8.06,-1.3906874718077586,0.7750924424388344,-2.0623885972508025
8.07,-1.388208815561206,0.7750925006728331,-2.063643887438452
8.08,-1.3857192781983962,0.7750893154924489,-2.0648774561721015
8.09,-1.3832187348438576,0.7750829538691045,-2.0660897212221383
8.1,-1.3807070584742918,0.7750734815105612,-2.0672810932692243
8.11,-1.3781841198706175,0.7750609628817324,-2.0684519759881397
8.120000000000001,-1.3756497875687126,0.7750454612252783,-2.0696027661322542
8.129999999999999,-1.373103927808814,0.7750270385819767,-2.0707338536185262
8.14,-1.3705464044835336,0.7750057558108684,-2.071845621612949
8.15,-1.3679770790844457,0.7749816726091733,-2.0729384466163467
8.16,-1.3653958106471975,0.7749548475319762,-2.0740126985504492
8.17,-1.3628024556951006,0.7749253380116794,-2.075068740844161
8.18,-1.360196868181148,0.7748932003772205,-2.07610693051995
8.19,-1.35757889942841,0.7748584898730547,-2.0771276182802954
8.2,-1.3549483980687549,0.7748212606778989,-2.078131148594113
8.21,-1.3523052099798354,0.7747815659232387,-2.079117859783109
8.22,-1.349649178220294,0.7747394577115949,-2.0800880841079916
8.23,-1.3469801429631143,0.7746949871345524,-2.0810421478544954
8.24,-1.3442979414270702,0.774648204290547,-2.0819803714191467
8.25,-1.3416024078061972,0.7745991583024139,-2.082903069394742
8.26,-1.3388933731972326,0.7745478973346955,-2.0838105506554747
8.27,-1.3361706655249423,0.7744944686107098,-2.0847031184416696
8.280000000000001,-1.3334341094652749,0.7744389184293788,-2.0855810704440905
8.29,-1.33068352636626,0.7743812921818193,-2.0864446988877665
8.3,-1.3279187341665808,0.7743216343676941,-2.0872942906153167
8.31,-1.3251395473117358,0.7742599886113274,-2.0881301271697206
8.32,-1.3223457766677102,0.7741963976775831,-2.088952484876522
8.33,-1.3195372294320693,0.7741309034875078,-2.0897616349254147
8.34,-1.3167137090423835,0.7740635471337405,-2.090557843451195
8.35,-1.313875015081895,0.773994368895689,-2.091341371614057
8.36,-1.3110209431823252,0.7739234082544753,-2.09211247567919
8.370000000000001,-1.3081512849237251,0.7738507039076514,-2.092871407095677
8.379999999999999,-1.3052658277312643,0.7737762937836872,-2.093618412574652
8.39,-1.3023643547688453,0.7737002150562307,-2.094353734166719
8.4,-1.2994466448294368,0.7736225041581456,-2.0950776093385928
8.41,-1.2965124722220032,0.7735431967953245,-2.095790271048962
8.42,-1.2935616066549076,0.7734623279602817,-2.096491947823556
8.43,-1.2905938131156642,0.7733799319455275,-2.0971828638293926
8.44,-1.287608851746904,0.7732960423567248,-2.0978632389482144
8.45,-1.2846064777184167,0.7732106921256316,-2.0985332888490804
8.46,-1.2815864410951248,0.7731239135228309,-2.0991932250601235
8.47,-1.2785484867008392,0.7730357381702491,-2.099843255039451
8.48,-1.2754923539776415,0.7729461970534672,-2.1004835822451913
8.49,-1.2724177768407283,0.772855320533826,-2.1011144062046774
8.5,-1.2693244835285489,0.7727631383603265,-2.101735922582755
8.51,-1.266212196448058,0.7726696796813299,-2.1023483232492253
8.52,-1.263080632014904,0.7725749730560583,-2.1029517963454056
8.530000000000001,-1.2599295004883515,0.772479046465898,-2.1035465263498168
8.54,-1.256758505800747,0.7723819273255101,-2.1041326941429883
8.55,-1.253567345381314,0.7722836424937471,-2.104710477071383
8.56,-1.250355709974056,0.7721842182843812,-2.105280049010437
8.57,-1.2471232834495496,0.7720836804766456,-2.105841580426729
8.58,-1.243869742610379,0.7719820543255904,-2.1063952384392635
8.59,-1.240594756989972,0.7718793645722569,-2.106941186879876
8.6,-1.2372979886445736,0.7717756354536718,-2.107479586352774
8.61,-1.2339790919380895,0.7716708907126639,-2.1080105942931953
8.620000000000001,-1.230637713319518,0.7715651536075065,-2.1085343650252057
8.629999999999999,-1.2272734910926688,0.7714584469213865,-2.1090510498186297
8.64,-1.2238860551778723,0.7713507929717042,-2.1095607969451278
8.65,-1.2204750268653444,0.7712422136192049,-2.110063751733411
8.66,-1.217040018559879,0.771132730276946,-2.1105600566236142
8.67,-1.2135806335165134,0.7710223639191006,-2.1110498512208222
8.68,-1.2100964655667967,0.7709111350896014,-2.1115332723477604
8.69,-1.2065870988352816,0.770799063910626,-2.1120104540966538
8.7,-1.20305210744583,0.7706861700909273,-2.112481527880263
8.71,-1.1994910552173177,0.7705724729340101,-2.112946622482101
8.72,-1.1959034953482928,0.7704579913461571,-2.113405864105842
8.73,-1.1922889700901296,0.7703427438443067,-2.1138593764239273
8.74,-1.1886470104081934,0.7702267485637839,-2.114307280625374
8.75,-1.1849771356305103,0.770110023265888,-2.114749695462799
8.76,-1.181278853083415,0.7699925853453379,-2.1151867372986612
8.77,-1.1775516577136165,0.7698744518375791,-2.115618520150734
8.780000000000001,-1.1737950316961077,0.7697556394259526,-2.1160451557368165
8.79,-1.1700084440273046,0.7696361644487297,-2.1164667535186856
8.8,-1.166191350102778,0.7695160429060136,-2.116883420745308
8.81,-1.1623431912789095,0.7693952904665106,-2.1172952624953076
8.82,-1.1584633944177702,0.7692739224741731,-2.1177023817187126
8.83,-1.154551371414483,0.7691519539547169,-2.1181048792779764
8.84,-1.150606518706304,0.7690293996220132,-2.118502853988291
8.85,-1.146628216762604,0.7689062738843598,-2.118896402657197
8.86,-1.1426158295549074,0.7687825908506317,-2.1192856201234975
8.870000000000001,-1.1385687040060934,0.7686583643363141,-2.1196705992954987
8.879999999999999,-1.134486169417824,0.7685336078694196,-2.1200514311885605
8.89,-1.1303675368752153,0.7684083346962914,-2.1204282049619954
8.9,-1.12621209862772,0.7682825577872948,-2.120801007955298
8.91,-1.122019127445137,0.7681562898423983,-2.1211699257237377
8.92,-1.1177878759476076,0.7680295432966472,-2.1215350420733077
8.93,-1.1135175759084015,0.767902330325531,-2.121896439095039
8.94,-1.109207437528236,0.7677746628502465,-2.122254197198708
8.95,-1.1048566486798004,0.7676465525428582,-2.122608395145917
8.96,-1.1004643741211038,0.7675180108313584,-2.1229591100825824
8.97,-1.0960297546761733,0.7673890489046286,-2.123306417570824
8.98,-1.0915519063815724,0.7672596777173036,-2.1236503916202745
8.99,-1.087029919597118,0.767129907994541,-2.1239911047188063
9.0,-1.0824628580790927,0.7669997502366956,-2.124328627862697
9.01,-1.0778497580141624,0.7668692147239043,-2.124663030586236
9.02,-1.0731896270121126,0.7667383115205785,-2.124994380990778
9.030000000000001,-1.068481443055418,0.766607050479809,-2.125322745773256
9.04,-1.0637241534035555,0.7664754412476849,-2.125648190254169
9.05,-1.0589166734498578,0.7663434932675249,-2.1259707784050335
9.06,-1.0540578855285938,0.7662112157840275,-2.126290572875332
9.07,-1.049146637669828,0.7660786178473364,-2.1266076350189445
9.08,-1.044181742299491,0.7659457083170277,-2.1269220249200873
9.09,-1.0391619748819496,0.7658124958660157,-2.127233801418759
9.1,-1.0340860725022192,0.7656789889843828,-2.127543022135701
9.11,-1.028952732384809,0.7655451959831319,-2.1278497434968915
9.120000000000001,-1.0237606103460295,0.7654111249978647,-2.1281540207575635
9.129999999999999,-1.0185083191764144,0.7652767839923862,-2.128455908025768
9.14,-1.0131944269497333,0.7651421807622376,-2.1287554582854917
9.15,-1.007817455254881,0.765007322938158,-2.1290527234193197
9.16,-1.0023758773467204,0.764872217989477,-2.1293477542306753
9.17,-0.9968681162117484,0.7647368732274396,-2.1296406004656188
9.18,-0.9912925425442304,0.7646012958084636,-2.1299313108342375
9.190000000000001,-0.9856474726282072,0.7644654927373327,-2.1302199330316145
9.2,-0.9799311661205292,0.7643294708703242,-2.130506513758394
9.21,-0.9741418237298122,0.7641932369182748,-2.1307910987409486
9.219999999999999,-0.9682775847859296,0.7640567974495834,-2.1310737327511493
9.23,-0.9623365246943582,0.763920158893155,-2.1313544596257588
9.24,-0.9563166522693968,0.7637833275412833,-2.1316333222854373
