Time,traj,pred,rrate
6.38,-1.5876289716384198,0.6328210209578004,-0.9890561866507106
6.390000000000001,-1.586065455275656,0.6358084228809107,-1.0000384978143217
6.4,-1.5844985559660658,0.6387643961535394,-1.0110246143951975
6.41,-1.5829282518201175,0.6416889043956489,-1.022011926852657
6.42,-1.581354520724721,0.6445819184612888,-1.0329978322199078
6.43,-1.5797773403401765,0.6474434164604238,-1.0439797364676384
6.4399999999999995,-1.5781966880970728,0.6502733837737887,-1.0549550568391608
6.45,-1.5766125411931335,0.6530718130607678,-1.0659212241531941
6.46,-1.575024876590008,0.6558387042603091,-1.0768756850704844
6.47,-1.5734336710100096,0.6585740645848975,-1.087815904320563
6.48,-1.5718389009327962,0.661277908507624,-1.0987393668850747
6.49,-1.5702405425919956,0.6639502577424027,-1.109643580134232
6.5,-1.5686385719717717,0.6665911412173995,-1.1205260759131057
6.51,-1.567032964803331,0.6692005950417498,-1.1313844125745929
6.52,-1.56542369656137,0.6717786624656541,-1.1422161769560844
6.53,-1.56381074246046,0.6743253938339541,-1.1530189862969964
6.54,-1.5621940774513683,0.6768408465333019,-1.1637904900945228
6.55,-1.5605736762173177,0.6793250849330484,-1.1745283718951258
6.5600000000000005,-1.5589495131701756,0.6817781803199853,-1.1852303510194742
6.57,-1.5573215624465817,0.6842002108270873,-1.1958941842187234
6.58,-1.5556897979040023,0.6865912613564118,-1.2065176672602171
6.59,-1.5540541931167202,0.6889514234963199,-1.217098636440889
6.6,-1.5524147213717463,0.6912807954331932,-1.2276349700268334
6.61,-1.550771355664665,0.6935794818578305,-1.2381245896177102
6.62,-1.5491240686954018,0.695847593866712,-1.2485654614348436
6.63,-1.5474728328639156,0.698085248858331,-1.2589555975320768
6.640000000000001,-1.5458176202658145,0.7002925704247939,-1.2692930569286265
6.65,-1.5441584026878898,0.7024696882389003,-1.279575946663388
6.66,-1.542495151603574,0.704616737936917,-1.2898024227703242
6.67,-1.54082783816831,0.7067338609972642,-1.2999706911747548
6.68,-1.5391564332148415,0.7088212046153379,-1.3100790085105574
6.6899999999999995,-1.5374809072484137,0.7108789215746957,-1.3201256828584618
6.7,-1.5358012304418878,0.7129071701148325,-1.330109074405797
6.71,-1.5341173726307649,0.7149061137957804,-1.3400275960282175
6.72,-1.5324293033081176,0.7168759213597623,-1.3498797137941019
6.73,-1.5307369916194289,0.7188167665901352,-1.3596639473924728
6.74,-1.5290404063573335,0.7207288281678544,-1.3693788704854326
6.75,-1.5273395159562635,0.7226122895256943,-1.379023110986263
6.76,-1.52563428848699,0.7244673387004563,-1.388595351264464
6.77,-1.523924691651067,0.7262941681833955,-1.398094328279139
6.78,-1.5222106927751664,0.7280929747690961,-1.407518833642257
6.79,-1.520492258805309,0.7298639594030206,-1.4168677136134322
6.8,-1.5187693563009834,0.7316073270279583,-1.4261398690279676
6.8100000000000005,-1.517041951429156,0.7333232864295918,-1.4353342551600052
6.82,-1.5153100099581636,0.7350120500813999,-1.4444498815227194
6.83,-1.5135734972514914,0.736673833989108,-1.4534858116075586
6.84,-1.51183237826143,0.7383088575348946,-1.462441162564628
6.85,-1.5100866175226104,0.739917343321557,-1.471315104826357
6.86,-1.508336179145414,0.7414995170168337,-1.4801068616766593
6.87,-1.5065810268092543,0.7430556071980761,-1.4888157087678344
6.88,-1.5048211237557294,0.7445858451974554,-1.4974409735875098
6.890000000000001,-1.5030564327816365,0.7460904649478861,-1.5059820348779407
6.9,-1.5012869162318534,0.7475697028298394,-1.5144383220100248
6.91,-1.4995125359920796,0.7490237975192146,-1.5228093143143995
6.92,-1.4977332534814305,0.7504529898364294,-1.531094540371988
6.93,-1.4959490296448883,0.7518575225968842,-1.5392935772663974
6.9399999999999995,-1.494159824945601,0.7532376404629465,-1.5474060498005269
6.95,-1.4923655993570284,0.7545935897975966,-1.5554316296797701
6.96,-1.49056631235493,0.7559256185198687,-1.5633700346641621
6.97,-1.4887619229091926,0.7572339759622122,-1.5712210276918046
6.98,-1.4869523894754924,0.7585189127298938,-1.5789844159758837
6.99,-1.4851376699867882,0.7597806805625514,-1.5866600500775487
7.0,-1.4833177218446427,0.7610195321980056,-1.5942478229569064
7.01,-1.4814925019103653,0.7622357212384255,-1.6017476690043222
7.02,-1.4796619664959747,0.763429502018942,-1.6091595630541953
7.03,-1.4778260713549762,0.7646011294787889,-1.6164835193833134
7.04,-1.4759847716729475,0.765750859035052,-1.6237195906958481
7.05,-1.474138022057931,0.7668789464590954,-1.6308678670970023
7.0600000000000005,-1.4722857765306263,0.7679856477557272,-1.6379284750572458
7.07,-1.4704279885143778,0.7690712190451642,-1.6449015763690467
7.08,-1.4685646108249542,0.7701359164478436,-1.6517873670979097
7.09,-1.466695595660111,0.7711799959721286,-1.6585860765295029
7.1,-1.4648208945889376,0.7722037134049434,-1.6652979661145573
7.109999999999999,-1.4629404585409729,0.7732073242053733,-1.6719233284131927
7.12,-1.461054237795096,0.7741910834012532,-1.6784624860402197
7.13,-1.4591621819681777,0.775155245488768,-1.6849157906129286
7.140000000000001,-1.457264240003487,0.7761000643350798,-1.6912836217028018
7.15,-1.4553603601588545,0.777025793083992,-1.6975663857924976
7.16,-1.4534504899945755,0.777932684064656,-1.703764515239414
7.17,-1.4515345763610552,0.7788209887033226,-1.7098784672470622
7.18,-1.4496125653861829,0.779690957438132,-1.71590872284539
7.1899999999999995,-1.447684402462435,0.7805428396369359,-1.7218557858811714
7.2,-1.4457500322336914,0.781376883518139,-1.7277201820194676
7.21,-1.4438093985817686,0.7821933360745433,-1.7335024577571314
7.220000000000001,-1.4418624446126498,0.782992443000175,-1.7392031794492424
7.23,-1.439909112642415,0.7837744486200711,-1.7448229323493047
7.24,-1.437949344182858,0.7845395958229981,-1.7503623196639824
7.25,-1.4359830799267816,0.7852881259970732,-1.7558219616230686
7.26,-1.4340102597329654,0.7860202789682538,-1.7612024945653455
7.27,-1.4320308226107958,0.7867362929416611,-1.7665045700409208
7.28,-1.4300447067045507,0.7874364044456987,-1.771728853930575
7.29,-1.4280518492773262,0.788120848278925,-1.7768760255826006
7.300000000000001,-1.4260521866946008,0.7887898574596371,-1.7819467769675548
7.3100000000000005,-1.424045654407424,0.7894436631781211,-1.7869418118513019
7.32,-1.422032186935221,0.7900824947515219,-1.7918618449866754
7.33,-1.4200117178482008,0.7907065795812848,-1.7967076013240328
7.34,-1.4179841797493604,0.7913161431131172,-1.8014798152409357
7.35,-1.4159495042560712,0.7919114087994217,-1.8061792297911496
7.359999999999999,-1.4139076219812383,0.7924925980641458,-1.8108065959731023
7.37,-1.4118584625140205,0.7930599302699965,-1.81536267201792
7.38,-1.4098019544000946,0.7936136226879639,-1.8198482226970967
7.390000000000001,-1.4077380251214646,0.7941538904690999,-1.824264018649844
7.4,-1.4056666010757837,0.7946809466184966,-1.828610835730112
7.41,-1.4035876075551934,0.795195001971406,-1.8328894543732503
7.42,-1.4015009687246558,0.7956962651714468,-1.8371006589822478
7.43,-1.3994066075997689,0.7961849426508403,-1.8412452373334607
7.4399999999999995,-1.3973044460240502,0.7966612386126187,-1.8453239800017038
7.45,-1.3951944046456726,0.7971253550147487,-1.8493376798045649
7.46,-1.3930764028936369,0.7975774915561125,-1.8532871312657777
7.470000000000001,-1.390950358953367,0.7980178456642916,-1.8571731300974572
7.48,-1.3888161897417095,0.7984466124850945,-1.8609964727009949
7.49,-1.3866738108813224,0.7988639848737731,-1.8647579556863765
7.5,-1.3845231366744302,0.7992701533878711,-1.8684583754096855
7.51,-1.3823640800759371,0.7996653062816504,-1.872098527528523
7.52,-1.3801965526658695,0.8000496295020391,-1.8756792065750778
7.53,-1.378020464621135,0.8004233066860467,-1.8792012055465452
7.54,-1.375835724686573,0.8007865191595944,-1.8826653155126014
7.550000000000001,-1.373642240145282,0.801139445937706,-1.8860723252396248
7.5600000000000005,-1.3714399167881983,0.801482263726007,-1.8894230208313325
7.57,-1.3692286588829023,0.8018151469234812,-1.8927181853855166
7.58,-1.3670083691416368,0.8021382676264346,-1.89595859866653
7.59,-1.3647789486885051,0.8024517956336149,-1.8991450367931957
7.6,-1.3625402970258311,0.8027558984524398,-1.9022782719417775
7.609999999999999,-1.3602923119996526,0.8030507413062843,-1.9053590720636646
7.62,-1.3580348897643233,0.8033364871427815,-1.9083882006174266
7.63,-1.3557679247461962,0.80361329664309,-1.9113664163148623
7.640000000000001,-1.3534913096063603,0.8038813282320827,-1.9142944728807016
7.65,-1.3512049352024025,0.8041407380894133,-1.9171731188255885
7.66,-1.348908690549163,0.8043916801614178,-1.9200030972319904
7.67,-1.3466024627784563,0.8046343061738075,-1.9227851455526732
7.68,-1.3442861370977244,0.8048687656451144,-1.9255199954213844
7.6899999999999995,-1.3419595967475857,0.8050952059008482,-1.928208372475388
7.7,-1.3396227229582531,0.805313772088325,-1.9308509961894944
7.71,-1.337275394904779,0.8055246071921319,-1.9334485797212273
7.720000000000001,-1.3349174896610925,0.805727852050189,-1.9360018297667985
7.73,-1.332548882152792,0.8059236453703736,-1.9385114464275213
7.74,-1.330169445108653,0.8061121237476722,-1.9409781230863339
7.75,-1.32777904901081,0.8062934216818256,-1.9434025462940965
7.76,-1.3253775620435702,0.8064676715954364,-1.9457853956653222
7.77,-1.3229648500408164,0.8066350038525044,-1.9481273437830184
7.78,-1.320540776431952,0.806795546777362,-1.9504290561123172
7.79,-1.3181052021863409,0.8069494266739781,-1.9526911909225733
7.800000000000001,-1.3156579857561972,0.8070967678456026,-1.9549143992176194
7.8100000000000005,-1.3131989830178683,0.8072376926147241,-1.957099324673876
7.82,-1.3107280472114649,0.8073723213433132,-1.959246603586011
7.83,-1.3082450288787764,0.8075007724533257,-1.9613568648198565
7.84,-1.305749775799424,0.8076231624474425,-1.9634307297722964
7.85,-1.303242132925185,0.807739605930019,-1.9654688123378419
7.859999999999999,-1.300721942312434,0.8078502156282251,-1.9674717188816224
7.87,-1.2981890430526295,0.8079551024133489,-1.969440048218515
7.88,-1.295643271200792,0.8080543753222473,-1.9713743915981636
7.890000000000001,-1.293084459701894,0.8081481415789199,-1.973275332695616
7.9,-1.290512438315101,0.8082365066161874,-1.9751434476073435
7.91,-1.287927033535782,0.8083195740974565,-1.9769793048523945
7.92,-1.2853280685152204,0.808397445938552,-1.9787834653784433
7.93,-1.2827153629779409,0.8084702223295995,-1.980556482572506
7.9399999999999995,-1.280088733136573,0.8085380017569419,-1.982298902276106
7.95,-1.277447991604166,0.8086008810250735,-1.9840112628046604
7.96,-1.2747929473038655,0.8086589552785781,-1.9856940949708917
7.970000000000001,-1.272123405375858,0.8087123180240541,-1.987347922112044
7.98,-1.269439167081492,0.8087610611520153,-1.98897326012072
7.99,-1.2667400297044713,0.8088052749587531,-1.990570617479137
8.0,-1.2640257864490196,0.8088450481681475,-1.9921404952966242
8.01,-1.2612962263349077,0.8088804679534156,-1.9936833873501734
8.02,-1.258551134089229,0.8089116199587859,-1.9951997801278747
8.030000000000001,-1.2557902900348137,0.8089385883210883,-1.9966901528750685
8.04,-1.2530134699751487,0.8089614556912488,-1.9981549776430474
8.05,-1.2502204450756886,0.8089803032556799,-1.999594719340159
8.06,-1.2474109817414174,0.8089952107575584,-2.0010098357851476
8.07,-1.2445848414905287,0.8090062565179797,-2.0024007777626007
8.08,-1.2417417808240798,0.8090135174569839,-2.003767989080351
8.09,-1.2388815510914712,0.8090170691144425,-2.0051119066286986
8.1,-1.2360038983515969,0.809016985670802,-2.006432960441333
8.11,-1.2331085632295034,0.8090133399676754,-2.0077315737578125
8.120000000000001,-1.230195280768391,0.8090062035282759,-2.0090081630874983
8.129999999999999,-1.2272637802767783,0.8089956465776876,-2.0102631382748135
8.14,-1.224313785170655,0.8089817380629677,-2.011496902565724
8.15,-1.2213450128104175,0.8089645456730736,-2.012709852675329
8.16,-1.2183571743324102,0.8089441358586132,-2.0139023788564643
8.17,-1.2153499744748415,0.8089205738514106,-2.0150748649692125
8.18,-1.2123231113978792,0.8088939236838859,-2.016227688551233
8.19,-1.2092762764976823,0.8088642482082445,-2.0173612208888176
8.2,-1.2062091542141486,0.8088316091154722,-2.0184758270885874
8.21,-1.2031214218321185,0.8087960669541335,-2.019571866149745
8.22,-1.20001274927579,0.8087576811489703,-2.020649691036808
8.23,-1.1968827988960689,0.8087165100192983,-2.0217096487527453
8.24,-1.1937312252505776,0.8086726107971995,-2.022752080412444
8.25,-1.1905576748760294,0.808626039645508,-2.0237773213164405
8.26,-1.1873617860526615,0.8085768516755877,-2.0247857010248484
8.27,-1.1841431885604117,0.8085251009649009,-2.0257775434314214
8.280000000000001,-1.1809015034264945,0.8084708405743662,-2.026753166837695
8.29,-1.177636342664044,0.8084141225655039,-2.027712884027144
8.3,-1.1743473090014402,0.8083549980173697,-2.028657002339311
8.31,-1.1710339956019518,0.8082935170432739,-2.0295858237438447
8.32,-1.1676959857732865,0.8082297288072885,-2.0304996449144124
8.33,-1.1643328526666363,0.8081636815405387,-2.031398757302431
8.34,-1.1609441589647795,0.8080954225572811,-2.032283447210578
8.35,-1.1575294565587784,0.8080249982707668,-2.033153995866039
8.36,-1.154088286212797,0.8079524542088921,-2.034010679493456
8.370000000000001,-1.150620177216538,0.8078778350296336,-2.034853769387543
8.379999999999999,-1.1471246470247671,0.8078011845362718,-2.0356835319853213
8.39,-1.1436012008833831,0.8077225456924009,-2.036500228937966
8.4,-1.140049331441448,0.8076419606367269,-2.037304117182206
8.41,-1.1364685183485792,0.8075594706976552,-2.0380954490112706
8.42,-1.1328582278370671,0.8074751164076671,-2.038874472145346
8.43,-1.1292179122880537,0.8073889375174877,-2.039641429801522
8.44,-1.1255470097810751,0.8073009730100457,-2.040396560763198
8.45,-1.121844943626242,0.8072112611142256,-2.041140099448936
8.46,-1.1181111218782835,0.8071198393184159,-2.041872275980739
8.47,-1.1143449368316558,0.8070267443838515,-2.042593316251725
8.48,-1.1105457644958712,0.8069320123577539,-2.0433034419931984
8.49,-1.106712964050159,0.8068356785862708,-2.0440028708410884
8.5,-1.1028458772765302,0.8067377777272149,-2.0446918164017447
8.51,-1.098943827970268,0.8066383437626056,-2.045370488317077
8.52,-1.0950061213268187,0.8065374100110138,-2.04603909232903
8.530000000000001,-1.0910320433040044,0.8064350091397126,-2.0466978303433776
8.54,-1.0870208599584263,0.8063311731766346,-2.0473469004928244
8.55,-1.082971816754868,0.8062259335221388,-2.0479864971994193
8.56,-1.078884137847446,0.8061193209605879,-2.048616811236254
8.57,-1.0747570253311935,0.8060113656717386,-2.0492380297884565
8.58,-1.0705896584626968,0.8059020972419468,-2.049850336513463
8.59,-1.0663811928483236,0.8057915446751895,-2.050453911600569
8.6,-1.062130759598518,0.8056797364039051,-2.051048931829751
8.61,-1.0578374644465514,0.8055667002996544,-2.0516355706297587
8.620000000000001,-1.053500386830031,0.805452463683605,-2.0522139981354726
8.629999999999999,-1.0491185789333892,0.80533705333684,-2.052784381244525
8.64,-1.0446910646894694,0.8052204955104938,-2.053346883673189
8.65,-1.0402168387382364,0.8051028159357165,-2.0539016660115212
8.66,-1.0356948653405276,0.8049840398334703,-2.0544488857777705
8.67,-1.031124077244653,0.804864191924158,-2.0549886974720506
8.68,-1.0265033745035343,0.8047432964370878,-2.0555212526292705
8.69,-1.0218316232399491,0.8046213771197748,-2.056046699871336
8.7,-1.0171076543573174,0.8044984572470828,-2.0565651849586084
8.71,-1.012330262193326,0.8043745596302071,-2.0570768508406387
8.72,-1.0074982031135442,0.8042497066255015,-2.0575818377061705
8.73,-1.002610194042026,0.8041239201431515,-2.058080283032417
8.74,-0.9976649109257362,0.8039972216556948,-2.0585723216336125
8.75,-0.9926609871294578,0.8038696322063927,-2.0590580857088523
8.76,-0.9875970117576643,0.8037411724174541,-2.0595377048892125
8.77,-0.982471527899643,0.8036118624981127,-2.0600113062841614
8.780000000000001,-0.9772830307939524,0.8034817222525615,-2.0604790145272633
8.79,-0.9720299659080864,0.8033507710877466,-2.060940951821188
8.8,-0.9667107269289876,0.8032190280210197,-2.0613972379820202
8.81,-0.96132365365981,0.8030865116876558,-2.06184799048288
8.82,-0.95586702981809,0.8029532403482332,-2.0622933244968595
8.83,-0.9503390807302076,0.8028192318958829,-2.062733352939288
8.84,-0.9447379709167386,0.8026845038634043,-2.0631681865093126
8.85,-0.9390618015630158,0.8025490734302538,-2.0635979337308252
8.86,-0.9333086078688864,0.8024129574294052,-2.0640227009927226
8.870000000000001,-0.9274763562713396,0.8022761723540852,-2.064442592588521
8.879999999999999,-0.9215629415333256,0.8021387343643858,-2.064857710755316
8.89,-0.9155661836917204,0.8020006592937551,-2.065268155712112
8.9,-0.9094838248570198,0.8018619626553697,-2.065674025697513
8.91,-0.9033135258569288,0.8017226596483884,-2.0660754170067914
8.92,-0.8970528627156056,0.8015827651640913,-2.0664724240283388
8.93,-0.8906993229598705,0.8014422937919051,-2.066865139279504
8.94,-0.8842503017432263,0.8013012598253163,-2.0672536534418278
8.95,-0.8777030977780604,0.8011596772676746,-2.0676380553956832
8.96,-0.8710549090658907,0.8010175598378884,-2.0680184322543242
8.97,-0.8643028284149915,0.8008749209760136,-2.068394869397352
8.98,-0.8574438387341943,0.8007317738487383,-2.068767450503609
8.99,-0.8504748080910881,0.8005881313547634,-2.069136257583507
9.0,-0.8433924845222635,0.8004440061300842,-2.0695013710107917
9.01,-0.8361934905826378,0.8002994105531704,-2.069862869553754
9.02,-0.828874317620283,0.8001543567500506,-2.0702208304059084
9.030000000000001,-0.8214313197625418,0.8000088565992984,-2.0705753292161155
9.04,-0.8138607075985772,0.7998629217369261,-2.070926440118188
9.05,-0.8061585415428444,0.7997165635611845,-2.071274235759974
9.06,-0.7983207248633252,0.7995697932372721,-2.0716187873319147
9.07,-0.7903429963577108,0.7994226217019547,-2.071960164595108
9.08,-0.7822209226600794,0.7992750596680963,-2.072298435908859
9.09,-0.7739498901599949,0.7991271176291047,-2.0726336682577506
9.1,-0.7655250965153588,0.798978805863291,-2.0729659272782124
9.11,-0.7569415417397986,0.7988301344381463,-2.0732952772846263
9.120000000000001,-0.7481940188448827,0.7986811132145366,-2.0736217812949524
9.129999999999999,-0.739277104017033,0.7985317518508163,-2.0739455010558903
9.14,-0.7301851463086821,0.7983820598068634,-2.0742664970675877
9.15,-0.7209122568230257,0.798232046348037,-2.074584828607894
9.16,-0.7114522973716622,0.798081720549058,-2.0749005537561764
9.17,-0.7017988685845542,0.7979310912978153,-2.0752137294166935
9.18,-0.6919452974521049,0.7977801672990981,-2.0755244113415436
9.190000000000001,-0.6818846242797774,0.7976289570782565,-2.0758326541531913
9.2,-0.6716095890366581,0.7974774689847909,-2.0761385113665725
9.21,-0.661112617080727,0.7973257111958713,-2.0764420354107997
9.219999999999999,-0.6503858042454383,0.797173691719789,-2.076743277650456
9.23,-0.6394209012746211,0.7970214183993409,-2.077042288406498
