Time,traj,pred,rrate
5.95,-1.736239686577177,0.5419166047337789,-0.9976338477920172
5.96,-1.7348643390801717,0.5463678682390172,-1.0177338564315441
5.97,-1.73348666540745,0.5507731754694559,-1.0379255860849355
5.98,-1.732106654013675,0.5551320748691828,-1.0582012009991846
5.99,-1.7307242932616105,0.5594441341516162,-1.078552754972965
6.0,-1.7293395714211284,0.5637089408433741,-1.098972203546401
6.01,-1.7279524766682068,0.5679261027985235,-1.1194514164510243
6.02,-1.7265629970839105,0.5720952486817155,-1.1399821902819687
6.03,-1.725171120653358,0.5762160284188066,-1.1605562613532845
6.04,-1.7237768352646785,0.5802881136136773,-1.1811653186963407
6.05,-1.7223801287079494,0.5843111979300651,-1.2018010171605307
6.0600000000000005,-1.7209809886741223,0.5882849974373527,-1.222454990574998
6.07,-1.7195794027539348,0.5922092509193694,-1.2431188649298084
6.08,-1.7181753584368038,0.5960837201453958,-1.2637842715349294
6.09,-1.7167688431097077,0.5999081901026909,-1.284442860115551
6.1,-1.7153598440560511,0.6036824691899937,-1.3050863118026528
6.11,-1.713948348454514,0.6074063893715895,-1.32570635197835
6.12,-1.7125343433778846,0.6110798062916681,-1.346294762936357
6.13,-1.7111178157918767,0.6147025993488388,-1.3668433963189635
6.140000000000001,-1.7096987525539304,0.6182746717308047,-1.387344185293123
6.15,-1.7082771404119956,0.6217959504093389,-1.407789156429716
6.16,-1.7068529660032985,0.6252663860958336,-1.4281704412516187
6.17,-1.7054262158530904,0.6286859531578355,-1.448480287418008
6.18,-1.7039968763733808,0.6320546494970994,-1.468711069514236
6.1899999999999995,-1.70256493386165,0.6353724963898282,-1.488855299418684
6.2,-1.7011303744995443,0.6386395382898781,-1.5089056362201774
6.21,-1.6996931843515537,0.6418558425958324,-1.5288548956618295
6.22,-1.6982533493636691,0.6450214993829498,-1.5486960590895593
6.23,-1.6968108553620218,0.6481366211011019,-1.5684222818859748
6.24,-1.695365688051502,0.6512013422399082,-1.5880269013727935
6.25,-1.693917833014359,0.654215818962367,-1.6075034441675178
6.26,-1.6924672757087798,0.6571802287083643,-1.6268456329826215
6.27,-1.6910140014674482,0.6600947697695136,-1.6460473928580446
6.28,-1.689557995496082,0.6629596608368495,-1.6651028568203325
6.29,-1.68809924287195,0.6657751405229524,-1.6840063709642432
6.3,-1.686637728542367,0.668541466860134,-1.702752498955096
6.3100000000000005,-1.685173437323166,0.6712589167763527,-1.721336025952518
6.32,-1.6837063538971488,0.6739277855505615,-1.7397519619585577
6.33,-1.6822364628125146,0.6765483862492162,-1.7579955445953492
6.34,-1.6807637484812632,0.6791210491456877,-1.776062241319636
6.35,-1.6792881951775769,0.6816461211243315,-1.7939477510834743
6.36,-1.6778097870361768,0.6841239650709666,-1.8116480054523234
6.37,-1.6763285080506558,0.6865549592515123,-1.8291591691935134
6.38,-1.6748443420717856,0.6889394966805157,-1.846477640349701
6.390000000000001,-1.6733572728057993,0.6912779844812816,-1.8636000498134313
6.4,-1.6718672838126485,0.6935708432392934,-1.8805232604202973
6.41,-1.6703743585042323,0.6958185063505746,-1.8972443655793827
6.42,-1.668878480142603,0.6980214193666086,-1.913760687460778
6.43,-1.6673796318381404,0.700180039337384,-1.9300697747608604
6.4399999999999995,-1.665877796547702,0.7022948341540922,-1.9461694000668608
6.45,-1.6643729570727432,0.7043662818929413,-1.9620575568428478
6.46,-1.6628650960574098,0.706394870161504,-1.9777324560598024
6.47,-1.6613541959866005,0.7083810954489506,-1.9931925224928309
6.48,-1.659840239183999,0.7103254624814563,-2.008436390708809
6.49,-1.6583232078100798,0.7122284835840115,-2.0234629007678784
6.5,-1.656803083860077,0.714090678049789,-2.0382710936622552
6.51,-1.6552798491619267,0.7159125715181612,-2.0528602065156556
6.52,-1.653753485374176,0.7176946953623846,-2.0672296675665014
6.53,-1.652223973983858,0.7194375860879015,-2.081379090957729
6.54,-1.6506912963043356,0.7211417847421384,-2.0953082713556377
6.55,-1.6491554334731109,0.7228078363366058,-2.109017178419756
6.5600000000000005,-1.6476163664495995,0.7244362892820405,-2.1225059511451487
6.57,-1.646074076012871,0.7260276948372537,-2.135774892097954
6.58,-1.6445285427593526,0.7275826065722872,-2.1488244615643066
6.59,-1.6429797471004974,0.7291015798464067,-2.1616552716320334
6.6,-1.6414276692604153,0.730585171301398,-2.1742680802237597
6.61,-1.6398722892734647,0.7320339383705684,-2.1866637850992543
6.62,-1.638313586981809,0.7334484388037902,-2.1988434178439884
6.63,-1.6367515420329304,0.7348292302088663,-2.2108081378600373
6.640000000000001,-1.6351861338771057,0.7361768696094384,-2.222559226374555
6.65,-1.6336173417648416,0.7374919130196028,-2.2340980804801682
6.66,-1.6320451447442677,0.7387749150353456,-2.2454262072207305
6.67,-1.6304695216584868,0.7400264284428602,-2.2565452177349816
6.68,-1.6288904511428837,0.7412470038437586,-2.2674568214697435
6.6899999999999995,-1.627307911622388,0.7424371892971485,-2.2781628204734163
6.7,-1.6257218813086949,0.7435975299784985,-2.288665103779645
6.71,-1.6241323381974369,0.7447285678551814,-2.298965641890164
6.72,-1.6225392600653117,0.7458308413785426,-2.3090664813649915
6.73,-1.620942624467162,0.7469048851923101,-2.3189697395273234
6.74,-1.6193424087330055,0.7479512298571288,-2.3286775992896707
6.75,-1.6177385899650187,0.7489704015909738,-2.3381923041070243
6.76,-1.6161311450344653,0.7499629220251709,-2.347516153062082
6.77,-1.6145200505785793,0.7509293079757277,-2.356651496086876
6.78,-1.612905282997391,0.7518700712296583,-2.3656007293244277
6.79,-1.611286818450503,0.7527857183459647,-2.3743662906334446
6.8,-1.6096646328538082,0.7536767504709211,-2.382950655238444
6.8100000000000005,-1.6080387018761562,0.7545436631672922,-2.3913563315270863
6.82,-1.6064090009359602,0.755386946257106,-2.399585856995997
6.83,-1.604775505197747,0.7562070836775878,-2.4076417943457984
6.84,-1.6031381895686492,0.7570045533498555,-2.415526727725617
6.85,-1.601497028694835,0.7577798270599685,-2.4232432591268727
6.86,-1.5998519969578773,0.7585333703519183,-2.430794004925751
6.87,-1.5982030684710633,0.7592656424321425,-2.438181592573354
6.88,-1.5965502170756352,0.7599770960851456,-2.445408657432206
6.890000000000001,-1.5948934163369684,0.7606681775998058,-2.4524778397574316
6.9,-1.5932326395406835,0.7613393267059478,-2.4593917818206563
6.91,-1.59156785968869,0.7619909765207674,-2.4661531251744027
6.92,-1.5898990494951586,0.7626235535046888,-2.472764508054519
6.93,-1.588226181382426,0.7632374774262473,-2.479228562917961
6.9399999999999995,-1.586549227476826,0.7638331613355891,-2.4855479141130714
6.95,-1.5848681596044454,0.7644110115461888,-2.4917251756793237
6.96,-1.5831829492868068,0.7649714276243884,-2.4977629492733615
6.97,-1.581493567736474,0.7655148023863715,-2.503663822218043
6.98,-1.579799985852577,0.7660415219021929,-2.5094303656711023
6.99,-1.5781021742162604,0.7665519655064905,-2.515065132909954
7.0,-1.5764001030860455,0.7670465058155173,-2.5205706577290936
7.01,-1.5746937423931129,0.7675255087501375,-2.5259494529465227
7.02,-1.572983061736496,0.7679893335644435,-2.531204009015567
7.03,-1.5712680303781912,0.7684383328796566,-2.536336792738449
7.04,-1.5695486172381754,0.768872852722985,-2.541350246077973
7.05,-1.5678247908893337,0.7692932325711258,-2.5462467850636856
7.0600000000000005,-1.566096519552295,0.7696998053981016,-2.5510287987888733
7.07,-1.564363771090171,0.7700928977271387,-2.555698648494817
7.08,-1.5626265130031998,0.7704728296863002,-2.5602586667387266
7.09,-1.560884712423288,0.7708399150675983,-2.5647111566418506
7.1,-1.5591383361084543,0.7711944613893226,-2.569058391214273
7.109999999999999,-1.5573873504371658,0.7715367699613266,-2.573302612753012
7.12,-1.555631721402572,0.7718671359530305,-2.5774460323100463
7.13,-1.553871414606628,0.7721858484639031,-2.5814908292270036
7.140000000000001,-1.552106395254108,0.7724931905961998,-2.585439150733306
7.15,-1.5503366281465054,0.7727894395297387,-2.589293111604623
7.16,-1.5485620776758175,0.7730748665985123,-2.593054793878597
7.17,-1.5467827078182117,0.7733497373689359,-2.596726246624861
7.18,-1.5449984821275695,0.7736143117195455,-2.600309485766455
7.1899999999999995,-1.543209363728911,0.7738688439219694,-2.603806493949862
7.2,-1.541415315311686,0.7741135827229999,-2.607219220460911
7.21,-1.5396162991229418,0.7743487714276079,-2.610549581183956
7.220000000000001,-1.5378122769603575,0.7745746479827452,-2.6137994586017625
7.23,-1.5360032101651393,0.7747914450617903,-2.6169707018336714
7.24,-1.534189059614782,0.7749993901495015,-2.6200651267096506
7.25,-1.532369785715686,0.775198705627347,-2.6230845158779865
7.26,-1.53054534839563,0.7753896088590909,-2.6260306189443967
7.27,-1.5287157070960964,0.7755723122765186,-2.628905152640478
7.28,-1.5268808207644435,0.7757470234651953,-2.6317098010194604
7.29,-1.525040647845923,0.7759139452501553,-2.6344462156773334
7.300000000000001,-1.5231951462755386,0.7760732757814258,-2.6371160159974854
7.3100000000000005,-1.5213442734697424,0.7762252086192978,-2.639720789417086
7.32,-1.5194879863179638,0.7763699328192599,-2.6422620917135147
7.33,-1.5176262411739685,0.7765076330165175,-2.644741447309207
7.34,-1.5157589938470433,0.7766384895100243,-2.6471603495933844
7.35,-1.5138861995930015,0.7767626783459615,-2.6495202612591937
7.359999999999999,-1.512007813105006,0.7768803714005986,-2.651822614654848
7.37,-1.5101237885042038,0.7769917364624824,-2.6540688121474436
7.38,-1.5082340793301716,0.7770969373138981,-2.656260226498183
7.390000000000001,-1.5063386385311612,0.7771961338115556,-2.658398201247817
7.4,-1.5044374184541462,0.7772894819664561,-2.660484051111137
7.41,-1.5025303708346611,0.7773771340228971,-2.6625190623794786
7.42,-1.5006174467864306,0.7774592385365814,-2.66450449333019
7.43,-1.498698596790781,0.7775359404517934,-2.666441574642108
7.4399999999999995,-1.4967737706858322,0.7776073811776154,-2.6683315098161424
7.45,-1.4948429176554576,0.7776736986631553,-2.670175475600101
7.46,-1.4929059862180185,0.7777350274717622,-2.6719746224169563
7.470000000000001,-1.4909629242148537,0.777791498854209,-2.67373007479579
7.48,-1.4890136787985269,0.7778432408208231,-2.6754429318047066
7.49,-1.4870581964208245,0.77789037821255,-2.67711426748505
7.5,-1.485096422820494,0.7779330327709352,-2.678745131286298
7.51,-1.4831283030107203,0.777971323207014,-2.6803365485010326
7.52,-1.4811537812663336,0.7780053652691006,-2.681889520699481
7.53,-1.479172801110735,0.778035271809467,-2.683405026163064
7.54,-1.4771853053025448,0.7780611528499092,-2.6848840203165243
7.550000000000001,-1.4751912358219543,0.7780831156461955,-2.6863274361581695
7.5600000000000005,-1.4731905338567814,0.7781012647513948,-2.687736184687829
7.57,-1.4711831397882182,0.7781157020780864,-2.689111155332147
7.58,-1.4691689931762657,0.7781265269594495,-2.6904532163668655
7.59,-1.4671480327448436,0.7781338362092372,-2.691763215335766
7.6,-1.4651201963665723,0.7781377241806373,-2.693041979465991
7.609999999999999,-1.4630854210472122,0.778138282824026,-2.6942903160794613
7.62,-1.4610436429097549,0.7781356017436174,-2.695509013000153
7.63,-1.4589947971781585,0.7781297682530197,-2.696698838957001
7.640000000000001,-1.4569388181607137,0.7781208674297025,-2.697860543982233
7.65,-1.4548756392330326,0.7781089821683851,-2.6989948598049476
7.66,-1.4528051928206531,0.7780941932333549,-2.7001025002397734
7.67,-1.4507274103812429,0.7780765793097268,-2.7011841615704615
7.68,-1.4486422223863948,0.778056217053652,-2.7022405229282818
7.6899999999999995,-1.4465495583030077,0.7780331811414901,-2.7032722466651107
7.7,-1.4444493465742303,0.7780075443179547,-2.7042799787211123
7.71,-1.4423415145999705,0.7779793774432446,-2.7052643489869164
7.720000000000001,-1.4402259887169415,0.7779487495391747,-2.7062259716602455
7.73,-1.4381026941782489,0.7779157278343177,-2.707165445596898
7.74,-1.4359715551324943,0.7778803778081722,-2.7080833546560754
7.75,-1.4338324946023877,0.7778427632343684,-2.7089802680399853
7.76,-1.431685434462852,0.7778029462229278,-2.7098567406277096
7.77,-1.4295302954186089,0.777760987261589,-2.710713313303318
7.78,-1.427366996981227,0.7777169452562159,-2.7115505132782127
7.79,-1.4251954574456254,0.7776708775703005,-2.7123688544077047
7.800000000000001,-1.4230155938660038,0.7776228400635773,-2.713168837501838
7.8100000000000005,-1.4208273220311984,0.7775728871297622,-2.7139509506304567
7.82,-1.4186305564394357,0.7775210717334321,-2.714715669422549
7.83,-1.4164252102724724,0.7774674454460586,-2.715463457359901
7.84,-1.4142111953691043,0.7774120584812121,-2.7161947660650623
7.85,-1.4119884221980217,0.7773549597289499,-2.7169100355836964
7.859999999999999,-1.409756799829997,0.7772961967894045,-2.7176096946613386
7.87,-1.4075162359093838,0.7772358160055858,-2.7182941610146054
7.88,-1.4052666366249071,0.7771738624954115,-2.718963841596909
7.890000000000001,-1.4030079066797223,0.7771103801829832,-2.7196191328587425
7.9,-1.4007399492607262,0.7770454118291186,-2.720260421002565
7.91,-1.3984626660070922,0.7769789990611584,-2.720888082232384
7.92,-1.3961759569780126,0.7769111824020596,-2.721502482998056
7.93,-1.3938797206196192,0.77684200129879,-2.722103980234403
7.9399999999999995,-1.3915738537310625,0.7767714941500394,-2.7226929215952005
7.95,-1.3892582514297198,0.7766996983332599,-2.723269645682097
7.96,-1.3869328071155105,0.7766266502310499,-2.723834482268553
7.970000000000001,-1.384597412434287,0.7765523852568956,-2.724387752518857
7.98,-1.3822519572402805,0.7764769378802833,-2.7249297692022996
7.99,-1.3798963295575608,0.7764003416511958,-2.725460836902576
8.0,-1.3775304155404964,0.7763226292240069,-2.7259812522224935
8.01,-1.375154099433168,0.7762438323807856,-2.7264913039840626
8.02,-1.3727672635277155,0.7761639820540248,-2.726991273424046
8.030000000000001,-1.3703697881215773,0.7760831083488043,-2.727481434385033
8.04,-1.367961551473594,0.7760012405644048,-2.727962053502141
8.05,-1.3655424297589367,0.7759184072153803,-2.7284333903853955
8.06,-1.3631122970228235,0.7758346360521053,-2.7288956977978738
8.07,-1.36067102513299,0.7757499540808058,-2.7293492218297026
8.08,-1.358218483730869,0.7756643875830871,-2.7297942020679673
8.09,-1.3557545401814428,0.7755779621349697,-2.7302308717626262
8.1,-1.353279059521724,0.7754907026254445,-2.7306594579884886
8.11,-1.3507919044078218,0.7754026332745588,-2.731080181803355
8.120000000000001,-1.3482929350605466,0.7753137776510428,-2.731493258402376
8.129999999999999,-1.3457820092095087,0.775224158689489,-2.73189889726871
8.14,-1.3432589820356609,0.7751337987070938,-2.7322973023205637
8.15,-1.3407237061122328,0.7750427194199719,-2.732688672054674
8.16,-1.338176031344008,0.7749509419590543,-2.7330731996863205
8.17,-1.3356158049048863,0.7748584868855781,-2.7334510732859183
8.18,-1.3330428711736773,0.7747653742061799,-2.7338224759122927
8.19,-1.330457071668063,0.7746716233876006,-2.7341875857426787
8.2,-1.3278582449766758,0.7745772533710129,-2.7345465761995342
8.21,-1.3252462266892195,0.7744822825859777,-2.7348996160742196
8.22,-1.3226208493245764,0.7743867289640415,-2.7352468696476278
8.23,-1.3199819422568264,0.7742906099519814,-2.7355884968078215
8.24,-1.3173293316391128,0.7741939425247075,-2.7359246531647443
8.25,-1.314662840325276,0.7740967431978302,-2.7362554901620735
8.26,-1.311982287789185,0.7739990280399013,-2.7365811551862778
8.27,-1.3092874900416818,0.7739008126843367,-2.7369017916729423
8.280000000000001,-1.306578259545064,0.7738021123410289,-2.737217539210424
8.29,-1.303854405125012,0.7737029418076558,-2.7375285336408934
8.3,-1.3011157318798772,0.7736033154806948,-2.737834907158832
8.31,-1.29836204108724,0.7735032473661497,-2.738136788407033
8.32,-1.295593130107639,0.7734027510899951,-2.738434302570173
8.33,-1.292808792285374,0.7733018399083487,-2.738727571466006
8.34,-1.2900088168462742,0.7732005267173759,-2.739016713634234
8.35,-1.2871929887923357,0.7730988240629351,-2.739301844423111
8.36,-1.284361088793101,0.772996744149968,-2.7395830760738415
8.370000000000001,-1.281512893073678,0.7728942988516448,-2.7398605178028097
8.379999999999999,-1.278648173299266,0.7727914997182667,-2.740134275881699
8.39,-1.275766696456072,0.7726883579859344,-2.7404044537155663
8.4,-1.2728682247284775,0.7725848845849885,-2.740671151918891
8.41,-1.269952515372327,0.7724810901482257,-2.7409344683896757
8.42,-1.2670193205841882,0.7723769850188987,-2.741194498381627
8.43,-1.264068387366443,0.7722725792585038,-2.741451334574474
8.44,-1.2610994573880463,0.7721678826543629,-2.7417050671424645
8.45,-1.258112266840805,0.7720629047270039,-2.741955783821084
8.46,-1.2551065462909876,0.7719576547373458,-2.7422035699720415
8.47,-1.2520820205261185,0.771852141693693,-2.7424485086465706
8.48,-1.2490384083967452,0.7717463743585433,-2.7426906806470788
8.49,-1.2459754226530126,0.7716403612552156,-2.7429301645871806
8.5,-1.24289276977583,0.771534110674301,-2.743167036950185
8.51,-1.239790149802432,0.7714276306799418,-2.743401372146031
8.52,-1.2366672561461172,0.7713209291159439,-2.7436332425667485
8.530000000000001,-1.233523775409936,0.7712140136117254,-2.743862718640459
8.54,-1.2303593871940968,0.7711068915881075,-2.7440898688839632
8.55,-1.2271737638968427,0.7709995702629503,-2.744314759953949
8.56,-1.2239665705085454,0.7708920566566376,-2.7445374566968437
8.57,-1.2207374643987463,0.7707843575974164,-2.7447580221973746
8.58,-1.2174860950958684,0.770676479726592,-2.744976517825827
8.59,-1.214212104059306,0.7705684295035858,-2.745193003284074
8.6,-1.2109151244435885,0.7704602132108563,-2.745407536650381
8.61,-1.2075947808542988,0.7703518369586894,-2.7456201744230393
8.620000000000001,-1.204250689095417,0.7702433066898591,-2.745830971562829
8.629999999999999,-1.200882455907737,0.7701346281841647,-2.746039981534372
8.64,-1.1974896786979947,0.7700258070628453,-2.746247256346389
8.65,-1.1940719452583335,0.7699168487928759,-2.7464528465908775
8.66,-1.1906288334756947,0.7698077586911487,-2.74665680148127
8.67,-1.1871599110307345,0.7696985419285416,-2.7468591688895625
8.68,-1.183664735085818,0.7695892035338773,-2.747059995382464
8.69,-1.180142851961644,0.7694797483977764,-2.747259326256585
8.7,-1.1765937968020173,0.769370181276407,-2.747457205572691
8.71,-1.1730170932262731,0.7692605067951321,-2.7476536761890396
8.72,-1.1694122529688296,0.7691507294520609,-2.747848779793834
8.73,-1.1657787755053184,0.7690408536215023,-2.7480425569368094
8.74,-1.1621161476647233,0.7689308835573274,-2.7482350470599783
8.75,-1.1584238432269214,0.7688208233962398,-2.748426288527555
8.76,-1.1547013225050002,0.7687106771609584,-2.7486163186550785
8.77,-1.150948031911687,0.7686004487633147,-2.7488051737377583
8.780000000000001,-1.1471634035091982,0.7684901420072655,-2.748992889078068
8.79,-1.1433468545417844,0.7683797605918258,-2.7491794990125906
8.8,-1.1394977869502054,0.7682693081139209,-2.7493650369381557
8.81,-1.1356155868673374,0.768158788071163,-2.749549535337267
8.82,-1.1316996240940742,0.7680482038645516,-2.7497330258028585
8.83,-1.1277492515546392,0.7679375588011016,-2.7499155390623757
8.84,-1.1237638047303862,0.7678268560964001,-2.7500971050012235
8.85,-1.1197426010711162,0.7677160988770944,-2.7502777526855744
8.86,-1.1156849393828925,0.767605290183312,-2.750457510384569
8.870000000000001,-1.111590099191281,0.7674944329710164,-2.750636405591925
8.879999999999999,-1.107457340078894,0.7673835301142976,-2.750814465046953
8.89,-1.1032859009960514,0.7672725844076019,-2.7509917147550196
8.9,-1.099074999543319,0.7671615985679007,-2.7511681800074568
8.91,-1.0948238312246197,0.7670505752368003,-2.75134388540093
8.92,-1.090531568669537,0.7669395169825958,-2.751518854856293
8.93,-1.0861973608233773,0.7668284263022677,-2.7516931116369316
8.94,-1.0818203321034623,0.7667173056234255,-2.7518666783666124
8.95,-1.07739958152006,0.7666061573061986,-2.75203957704685
8.96,-1.0729341817602676,0.7664949836450752,-2.7522118290738136
8.97,-1.0684231782330826,0.7663837868706921,-2.752383455254764
8.98,-1.063865588073796,0.7662725691515755,-2.7525544758240614
8.99,-1.059260399105746,0.766161332595835,-2.7527249104587344
9.0,-1.054606568757373,0.7660500792528108,-2.7528947782936233
9.01,-1.049903022932394,0.7659388111146774,-2.7530640979361314
9.02,-1.045148654830817,0.765827530118003,-2.753232887480558
9.030000000000001,-1.0403423237183735,0.765716238145266,-2.7534011645220593
9.04,-1.035482853641834,0.7656049370263323,-2.7535689461702235
9.05,-1.0305690320875276,0.7654936285398897,-2.7537362490622823
9.06,-1.025599608580245,0.7653823144148462,-2.7539030893759655
9.07,-1.0205732932195484,0.7652709963316879,-2.7540694828420076
9.08,-1.0154887551503555,0.7651596759238019,-2.754235444756314
9.09,-1.010344620964496,0.7650483547787613,-2.7544009899917996
9.1,-1.0051394730297485,0.7649370344395776,-2.754566133009911
9.11,-0.9998718477426952,0.7648257164059168,-2.7547308878718257
9.120000000000001,-0.9945402337015116,0.7647144021352839,-2.7548952682493635
9.129999999999999,-0.9891430697946128,0.7646030930441746,-2.755059287435587
9.14,-0.9836787432008456,0.7644917905091959,-2.755222958355124
9.15,-0.9781455872966864,0.764380495868156,-2.755386293574213
9.16,-0.9725418794656516,0.7642692104211246,-2.755549305310463
9.17,-0.9668658388048708,0.7641579354314645,-2.7557120054423647
9.18,-0.9611156237234942,0.7640466721268349,-2.7558744055185307
9.190000000000001,-0.9552893294273131,0.7639354217001675,-2.756036516766696
9.2,-0.949384985283674,0.7638241853106164,-2.7561983501024656
9.21,-0.9434005520604342,0.7637129640844812,-2.7563599161378294
9.219999999999999,-0.9373339190323792,0.7636017591161061,-2.756521225189444
9.23,-0.9311829009481546,0.7634905714687532,-2.7566822872866936
9.24,-0.9249452348504028,0.7633794021754537,-2.7568431121795247
9.25,-0.918618576741392,0.7632682522398342,-2.7570037093460744
9.26,-0.9122004980860228,0.7631571226369215,-2.757164088000093
