Time,traj,pred,rrate
5.85,-1.5077315332234331,0.7052303093451542,1.5333185799630198
5.86,-1.50654076656659,0.7137212395770404,1.636705165886412
5.87,-1.505347377031972,0.7223333079336162,1.7449044389854635
5.88,-1.504151349094722,0.7310774584903463,1.8582496906046169
5.89,-1.502952667086364,0.7399655245039364,1.9771106322268297
5.9,-1.501751315193028,0.7490103327872931,2.1018982819640875
5.91,-1.5005472774536472,0.7582258234966822,2.2330706673089162
5.92,-1.4993405377581284,0.7676271880730473,2.371139507678855
5.93,-1.4981310798454923,0.7772310286611217,2.5166780787378324
5.94,-1.4969188873019876,0.7870555430554292,2.6703305093977083
5.95,-1.4957039435591737,0.7971207401324605,2.832822825048885
5.96,-1.4944862318919736,0.8074486918774283,3.004976131349708
5.97,-1.4932657354166996,0.8180638295743855,3.1877224378359794
5.98,-1.4920424370890433,0.8289932935974588,3.382123757975735
5.99,-1.490816319702038,0.8402673486506241,3.589395303600206
6.0,-1.489587365883987,0.8519198794347685,3.8109338330477347
6.01,-1.4883555580963603,0.8639889858240627,4.048352536792384
6.02,-1.4871208786316563,0.8765177020587538,4.30352428470199
6.03,-1.4858833096112334,0.8895548717027866,4.578635663194387
6.04,-1.4846428329831012,0.9031562198792347,4.876255068812134
6.05,-1.4833994305196825,0.9173856776083741,5.199419302159969
6.0600000000000005,-1.482153083815535,0.9323170314357643,5.551744781909611
6.07,-1.4809037742850402,0.9480359971906416,5.937571917772207
6.08,-1.479651483160051,0.9646428530481695,6.362154728064352
6.09,-1.4783961914875037,0.9822558193018296,6.831913075197914
6.1,-1.4771378801269934,1.0010154485709621,7.354772921316277
6.11,-1.4758765297483047,1.021090403676899,7.940632444432099
6.12,-1.474612120828907,1.0426851725643747,8.602011554395336
6.13,-1.473344633651406,1.0660505363862656,9.35497431777847
6.140000000000001,-1.4720740483009558,1.0914980301675306,10.220467113816776
6.15,-1.470800344662626,1.1194203253072474,11.226306993393496
6.16,-1.469523502418727,1.1503206214659716,12.410217758895548
6.17,-1.468243501046091,1.1848561469661107,13.824612852795706
6.18,-1.466960319813307,1.223904497301345,15.544407368738046
6.1899999999999995,-1.4656739377779109,1.2686683900932967,17.68032923739144
6.2,-1.4643843337835274,1.3208480175512503,20.402769530420002
6.21,-1.4630914864569668,1.38293888576154,23.987188018736134
6.22,-1.4617953742052692,1.4587781872068242,28.907256966918183
6.23,-1.4604959752127016,1.554624360041188,36.04482553128572
6.24,-1.4591932674377035,1.681502381782039,47.22516327769151
6.25,-1.4578872286097826,1.8609800709183477,66.83054036430384
6.26,-1.4565778362263528,2.142102284971008,108.00810044576265
6.27,-1.455265067549525,2.665741834397903,228.0617716926408
6.28,-1.453948899602836,4.041600001243558,965.1345884451292
6.29,-1.4526293091679296,12.769143336961157,64152.6681285353
6.3,-1.451306272781172,1744.7463235674009,17411412589542.418
6.3100000000000005,-1.449979766730214,60788167104383.984,2.5602898955615065e+55
6.32,-1.448649767050494,3.1127066001412193e+66,1.760214903623533e+266
6.33,-1.4473162495216765,inf,
6.34,-1.445979189664032,,
6.35,-1.444638562734753,,
6.36,-1.4432943437242045,,
6.37,-1.441946507352109,,
6.38,-1.4405950280636644,,
6.390000000000001,-1.4392398800255934,,
6.4,-1.437881037122123,,
6.41,-1.4365184729508895,,
6.42,-1.4351521608187785,,
6.43,-1.433782073737677,,
6.4399999999999995,-1.432408184420164,,
6.45,-1.431030465275112,,
6.46,-1.4296488884032152,,
6.47,-1.4282634255924338,,
6.48,-1.4268740483133566,,
6.49,-1.4254807277144788,,
6.5,-1.4240834346173918,,
6.51,-1.4226821395118876,,
6.52,-1.4212768125509692,,
6.53,-1.4198674235457718,,
6.54,-1.4184539419603883,,
6.55,-1.4170363369065984,,
6.5600000000000005,-1.4156145771384991,,
6.57,-1.4141886310470355,,
6.58,-1.4127584666544286,,
6.59,-1.4113240516084955,,
6.6,-1.409885353176866,,
6.61,-1.4084423382410864,,
6.62,-1.406994973290612,,
6.63,-1.4055432244166843,,
6.640000000000001,-1.4040870573060915,,
6.65,-1.4026264372348076,,
6.66,-1.4011613290615097,,
6.67,-1.3996916972209692,,
6.68,-1.3982175057173147,,
6.6899999999999995,-1.3967387181171629,,
6.7,-1.3952552975426145,,
6.71,-1.3937672066641151,,
6.72,-1.392274407693172,,
6.73,-1.390776862374928,,
6.74,-1.3892745319805897,,
6.75,-1.3877673772997008,,
6.76,-1.3862553586322666,,
6.77,-1.3847384357807142,,
6.78,-1.383216568041696,,
6.79,-1.3816897141977238,,
6.8,-1.380157832508637,,
6.8100000000000005,-1.3786208807028937,,
6.82,-1.377078815968685,,
6.83,-1.37553159494487,,
6.84,-1.3739791737117193,,
6.85,-1.3724215077814717,,
6.86,-1.3708585520886936,,
6.87,-1.3692902609804385,,
6.88,-1.3677165882061997,,
6.890000000000001,-1.366137486907656,,
6.9,-1.3645529096081987,,
6.91,-1.362962808202238,,
6.92,-1.361367133944286,,
6.93,-1.359765837437804,,
6.9399999999999995,-1.3581588686238149,,
6.95,-1.356546176769271,,
6.96,-1.3549277104551714,,
6.97,-1.3533034175644236,,
6.98,-1.351673245269443,,
6.99,-1.3500371400194835,,
7.0,-1.34839504752769,,
7.01,-1.3467469127578693,,
7.02,-1.3450926799109708,,
7.03,-1.343432292411268,,
7.04,-1.3417656928922357,,
7.05,-1.3400928231821103,,
7.0600000000000005,-1.3384136242891356,,
7.07,-1.3367280363864675,,
7.08,-1.3350359987967506,,
7.09,-1.33333744997634,,
7.1,-1.3316323274991686,,
7.109999999999999,-1.3299205680402475,,
7.12,-1.328202107358791,,
7.13,-1.3264768802809528,,
7.140000000000001,-1.3247448206821684,,
7.15,-1.3230058614690885,,
7.16,-1.3212599345610945,,
7.17,-1.3195069708713822,,
7.18,-1.317746900287609,,
7.1899999999999995,-1.315979651652081,,
7.2,-1.3142051527414793,,
7.21,-1.3124233302461048,,
7.220000000000001,-1.3106341097486314,,
7.23,-1.3088374157023537,,
7.24,-1.3070331714089138,,
7.25,-1.305221298995496,,
7.26,-1.3034017193914686,,
7.27,-1.3015743523044636,,
7.28,-1.2997391161958738,,
7.29,-1.297895928255753,,
7.300000000000001,-1.2960447043771015,,
7.3100000000000005,-1.29418535912952,,
7.32,-1.292317805732212,,
7.33,-1.2904419560263176,,
7.34,-1.2885577204465597,,
7.35,-1.2866650079921798,,
7.359999999999999,-1.2847637261971463,,
7.37,-1.282853781099611,,
7.38,-1.2809350772105934,,
7.390000000000001,-1.2790075174818691,,
7.4,-1.277071003273039,,
7.41,-1.2751254343177547,,
7.42,-1.2731707086890751,,
7.43,-1.2712067227639292,,
7.4399999999999995,-1.2692333711866532,,
7.45,-1.2672505468315824,,
7.46,-1.2652581407646608,,
7.470000000000001,-1.2632560422040429,,
7.48,-1.2612441384796564,,
7.49,-1.2592223149916926,,
7.5,-1.2571904551679909,,
7.51,-1.2551484404202868,,
7.52,-1.2530961500992823,,
7.53,-1.251033461448506,,
7.54,-1.248960249556925,,
7.550000000000001,-1.246876387310264,,
7.5600000000000005,-1.2447817453409986,,
7.57,-1.2426761919769744,,
7.58,-1.240559593188609,,
7.59,-1.2384318125346343,,
7.6,-1.2362927111063289,,
7.609999999999999,-1.234142147470192,,
7.62,-1.231979977609012,,
7.63,-1.229806054861271,,
7.640000000000001,-1.2276202298588348,,
7.65,-1.2254223504628723,,
7.66,-1.2232122616979433,,
7.67,-1.2209898056841948,,
7.68,-1.2187548215676038,,
7.6899999999999995,-1.2165071454481993,,
7.7,-1.2142466103061955,,
7.71,-1.21197304592597,,
7.720000000000001,-1.209686278817803,,
7.73,-1.2073861321373185,,
7.74,-1.2050724256025265,,
7.75,-1.2027449754084063,,
7.76,-1.2004035941389284,,
7.77,-1.1980480906764357,,
7.78,-1.195678270108287,,
7.79,-1.1932939336306738,,
7.800000000000001,-1.1908948784494966,,
7.8100000000000005,-1.1884808976782164,,
7.82,-1.186051780232557,,
7.83,-1.1836073107219542,,
7.84,-1.181147269337634,,
7.85,-1.178671431737197,,
7.859999999999999,-1.1761795689255838,,
7.87,-1.1736714471322909,,
7.88,-1.1711468276846946,,
7.890000000000001,-1.1686054668773511,,
7.9,-1.1660471158371115,,
7.91,-1.163471520383908,,
7.92,-1.1608784208870415,,
7.93,-1.1582675521168104,,
7.9399999999999995,-1.1556386430912986,,
7.95,-1.1529914169181463,,
7.96,-1.1503255906311087,,
7.970000000000001,-1.1476408750212064,,
7.98,-1.1449369744622615,,
7.99,-1.1422135867306031,,
8.0,-1.139470402818713,,
8.01,-1.1367071067425856,,
8.02,-1.1339233753425473,,
8.030000000000001,-1.131118878077286,,
8.04,-1.128293276810821,,
8.05,-1.1254462255921325,,
8.06,-1.122577370427163,,
8.07,-1.119686349042887,,
8.08,-1.1167727906431193,,
8.09,-1.1138363156557485,,
8.1,-1.1108765354710295,,
8.11,-1.1078930521705876,,
8.120000000000001,-1.1048854582467371,,
8.129999999999999,-1.1018533363117344,,
8.14,-1.0987962587965374,,
8.15,-1.0957137876386416,,
8.16,-1.0926054739585362,,
8.17,-1.0894708577243042,,
8.18,-1.086309467403866,,
8.19,-1.0831208196043476,,
8.2,-1.0799044186980211,,
8.21,-1.0766597564342495,,
8.22,-1.0733863115368325,,
8.23,-1.070083549286121,,
8.24,-1.0667509210852504,,
8.25,-1.0633878640097882,,
8.26,-1.059993800340081,,
8.27,-1.0565681370755344,,
8.280000000000001,-1.0531102654300315,,
8.29,-1.04961956030765,,
8.3,-1.046095379757802,,
8.31,-1.0425370644088716,,
8.32,-1.0389439368793854,,
8.33,-1.035315301165697,,
8.34,-1.031650442005119,,
8.35,-1.0279486242133804,,
8.36,-1.024209091995234,,
8.370000000000001,-1.0204310682269706,,
8.379999999999999,-1.016613753709544,,
8.39,-1.0127563263909358,,
8.4,-1.0088579405563234,,
8.41,-1.004917725984537,,
8.42,-1.0009347870692171,,
8.43,-0.9969082019029984,,
8.44,-0.9928370213229556,,
8.45,-0.9887202679154654,,
8.46,-0.9845569349785294,,
8.47,-0.9803459854395042,,
8.48,-0.9760863507260816,,
8.49,-0.9717769295882396,,
8.5,-0.9674165868687667,,
8.51,-0.9630041522198404,,
8.52,-0.9585384187629902,,
8.530000000000001,-0.9540181416896548,,
8.54,-0.9494420367993708,,
8.55,-0.944808778972488,,
8.56,-0.9401170005741288,,
8.57,-0.9353652897859368,,
8.58,-0.9305521888619726,,
8.59,-0.9256761923049122,,
8.6,-0.9207357449585052,,
8.61,-0.9157292400120188,,
8.620000000000001,-0.9106550169121737,,
8.629999999999999,-0.905511359177821,,
8.64,-0.9002964921123655,,
8.65,-0.8950085804086576,,
8.66,-0.8896457256407984,,
8.67,-0.8842059636369974,,
8.68,-0.8786872617273098,,
8.69,-0.8730875158597435,,
8.7,-0.867404547577881,,
8.71,-0.8616361008527927,,
8.72,-0.8557798387616349,,
8.73,-0.8498333400049212,,
8.74,-0.8437940952540398,,
8.75,-0.8376595033201443,,
8.76,-0.8314268671350898,,
8.77,-0.8250933895346096,,
8.780000000000001,-0.8186561688334287,,
8.79,-0.8121121941814992,,
8.8,-0.8054583406900098,,
8.81,-0.7986913643152747,,
8.82,-0.7918078964880423,,
8.83,-0.7848044384751927,,
8.84,-0.777677355460204,,
8.85,-0.7704228703281779,,
8.86,-0.7630370571406163,,
8.870000000000001,-0.7555158342845517,,
8.879999999999999,-0.7478549572800457,,
8.89,-0.7400500112295025,,
8.9,-0.732096402891701,,
8.91,-0.7239893523629362,,
8.92,-0.7157238843472067,,
8.93,-0.7072948189969822,,
8.94,-0.6986967623057737,,
8.95,-0.6899240960335188,,
8.96,-0.6809709671457097,,
8.97,-0.6718312767472722,,
8.98,-0.6624986684924709,,
8.99,-0.6529665164526259,,
9.0,-0.6432279124242124,,
9.01,-0.633275652661044,,
9.02,-0.6231022240157749,,
9.030000000000001,-0.6126997894779665,,
9.04,-0.6020601730985501,,
9.05,-0.591174844293765,,
9.06,-0.5800349015257009,,
9.07,-0.5686310553615352,,
9.08,-0.5569536109196118,,
9.09,-0.5449924497178247,,
9.1,-0.5327370109485617,,
9.11,-0.5201762722149683,,
9.120000000000001,-0.5072987297757817,,
9.129999999999999,-0.494092378360782,,
9.14,-0.4805446906363485,,
9.15,-0.4666425964211211,,
9.16,-0.4523724617757861,,
9.17,-0.4377200681190636,,
9.18,-0.4226705915546346,,
9.190000000000001,-0.4072085826316663,,
9.2,-0.3913179468054847,,
9.21,-0.3749819259155922,,
9.219999999999999,-0.3581830810565098,,
9.23,-0.3409032772837585,,
9.24,-0.3231236706737032,,
9.25,-0.3048246983430065,,
9.26,-0.2859860721321849,,
9.27,-0.2665867767693164,,
9.280000000000001,-0.246605073455399,,
9.29,-0.2260185099531788,,
9.3,-0.2048039384172775,,
9.31,-0.1829375423757203,,
9.32,-0.1603948744616517,,
9.33,-0.1371509066987602,,
9.34,-0.1131800953635371,,
9.350000000000001,-0.0884564626798123,,
9.36,-0.062953697842494,,
9.370000000000001,-0.0366452801128525,,
9.379999999999999,-0.0095046269695872,,
9.39,0.0184947294718214,,
9.4,0.0473789343577729,,
9.41,0.0771735667426886,,
9.42,0.1079033573215701,,
9.43,0.1395918635907272,,
9.440000000000001,0.1722610989074557,,
9.45,0.2059311122135286,,
9.46,0.24061951569147,,
9.469999999999999,0.2763409583871941,,
9.48,0.3131065449125021,,
9.49,0.3509231997929736,,
9.5,0.3897929799062599,,
9.51,0.4297123398113242,,
9.52,0.4706713576356699,,
9.530000000000001,0.5126529325772419,,
9.54,0.5556319689688616,,
9.55,0.5995745661778433,,
9.56,0.644437238244108,,
9.57,0.6901661918964757,,
9.58,0.7366966961461178,,
9.59,0.7839525806686045,,
9.600000000000001,0.8318459031991471,,
9.61,0.8802768276613799,,
9.620000000000001,0.929133754177135,,
9.629999999999999,0.9782937389292832,,
9.64,1.0276232356230868,,
9.65,1.0769791807311395,,
9.66,1.126210431783237,,
9.67,1.1751595519776104,,
9.68,1.223664916033292,,
9.690000000000001,1.2715630925653474,,
9.7,1.3186914387937214,,
9.71,1.3648908257907082,,
9.719999999999999,1.410008398508262,,
9.73,1.4539002661424896,,
9.74,1.49643401625414,,
9.75,1.5374909511536154,,
9.76,1.5769679573322326,,
9.77,1.614778937360054,,
9.780000000000001,1.6508557571529736,,
9.79,1.685148687793121,,
9.8,1.7176263478604392,,
9.81,1.7482751772279392,,
9.82,1.7770984945319934,,
9.83,1.8041152066263209,,
9.84,1.829358248490136,,
9.850000000000001,1.8528728361814024,,
9.86,1.8747146139894315,,
9.870000000000001,1.894947770876169,,
9.879999999999999,1.91364319179758,,
9.89,1.9308766978481988,,
9.9,1.9467274165910304,,
9.91,1.961276311464289,,
9.92,1.9746048876001552,,
9.93,1.9867940812948115,,
9.940000000000001,1.9979233320352616,,
9.95,2.0080698295112795,,
9.96,2.017307923355382,,
9.969999999999999,2.025708680285835,,
9.98,2.03333957163988,,
9.99,2.040264273713148,,
