Time,traj,pred,rrate
5.7,-1.592857007812624,0.25819136494443023,0.827830309214453
5.71,-1.5916543147249,0.262151790888509,0.8707385387363661
5.72,-1.590449343875396,0.26614835718285046,0.9148892199817356
5.73,-1.5892420831578131,0.2701831904579622,0.9603352930217952
5.74,-1.588032520364073,0.2742585220241264,1.007133311362935
5.75,-1.5868206431831633,0.27837669553417543,1.0553437372168821
5.76,-1.585606439199973,0.28254017533995834,1.1050312667850966
5.77,-1.584389895894108,0.2867515556172831,1.156265189174801
5.78,-1.5831710006386912,0.2910135703436584,1.2091197830703002
5.79,-1.5819497406991436,0.2953291042241032,1.2636747558706944
5.8,-1.5807261032319513,0.29970120467287154,1.3200157306883364
5.8100000000000005,-1.5795000752834114,0.30413309497343216,1.3782347873992118
5.82,-1.5782716437883628,0.3086281887557851,1.4384310648681338
5.83,-1.5770407955688972,0.3131901059495802,1.500711432564077
5.84,-1.575807517333052,0.31782269039400596,1.5651912410654827
5.85,-1.5745717956734837,0.3225300293116144,1.631995162470283
5.86,-1.573333617066124,0.32731647488382426,1.701258133517384
5.87,-1.5720929678688145,0.33218666820164455,1.77312641635294
5.88,-1.570849834319921,0.3371455659071957,1.847758794406783
5.89,-1.5696042025369317,0.3421984698911178,1.9253279238693382
5.9,-1.5683560585150278,0.3473510604694661,2.006021864886374
5.91,-1.5671053881256416,0.3526094335330698,2.090045820953784
5.92,-1.565852177114986,0.3579801422448781,2.177624120267824
5.93,-1.564596411102567,0.36347024395940286,2.2690024791826198
5.94,-1.563338075579672,0.36908735315654423,2.364450595718155
5.95,-1.5620771559078366,0.3748397013243314,2.4642651305943803
5.96,-1.5608136373172878,0.3807362048970207,2.568773144983382
5.97,-1.5595475049053658,0.38678654256367295,2.678336078641034
5.98,-1.5582787436349188,0.39300124351679994,2.7933543700396704
5.99,-1.557007338332678,0.39939178852245066,2.9142728425338253
6.0,-1.5557332736876053,0.4059707260770356,3.0415870087099566
6.01,-1.5544565342492158,0.41275180639144465,3.1758504805584575
6.02,-1.5531771044258773,0.41975013653459115,3.317683718167957
6.03,-1.5518949684830825,0.42698236080917973,3.4677844072315094
6.04,-1.5506101105416945,0.43446687136553985,3.626939829757668
6.05,-1.549322514576166,0.4422240552423992,3.7960416884204693
6.0600000000000005,-1.5480321644127335,0.45027658553379957,3.976103970407141
6.07,-1.546739043727579,0.45864976632359256,4.168284601749029
6.08,-1.5454431360449676,0.46737194354593703,4.373911862389253
6.09,-1.5441444247353553,0.47647499721888215,4.594516826071071
6.1,-1.5428428930134666,0.4859949348327302,4.83187348672865
6.11,-1.5415385239363433,0.4959726114415752,5.088048776694603
6.12,-1.540231300401362,0.5064546097552034,5.365465433665096
6.13,-1.5389212051442225,0.517494324052559,5.666981725055111
6.140000000000001,-1.5376082207369015,0.5291533061962953,5.995993528975788
6.15,-1.5362923295855786,0.5415029521387914,6.356566413277924
6.16,-1.5349735139285257,0.5546266356601496,6.753608479403549
6.17,-1.5336517558339646,0.5686224366278141,7.193099372368053
6.18,-1.5323270371978923,0.5836066699877028,7.682397854338682
6.1899999999999995,-1.5309993397418684,0.5997185088003641,8.230661108044949
6.2,-1.5296686450107706,0.6171261258616407,8.849425870727877
6.21,-1.528334934370512,0.6360349803068679,9.553428766905023
6.22,-1.5269981890057234,0.6566991933530401,10.361788281932636
6.23,-1.5256583899173977,0.6794374705302798,11.299747542999135
6.24,-1.524315517920496,0.7046558807772015,12.401312052848084
6.25,-1.5229695536415166,0.7328812673784503,13.713363021247279
6.26,-1.5216204775160225,0.7648116748097373,15.302296729289994
6.27,-1.5202682697861292,0.8013950242219151,17.265180920289428
6.28,-1.5189129104979542,0.8439567336862172,19.749413802508045
6.29,-1.5175543794990212,0.8944165434511739,22.989399330556612
6.3,-1.5161926564356234,0.9556781217441619,27.379911431978307
6.3100000000000005,-1.5148277207501435,1.032379240350144,33.63624342898007
6.32,-1.5134595516783305,1.1324682777450854,43.18549146093268
6.33,-1.5120881282465275,1.270918618987695,59.27864217495406
6.34,-1.51071342926886,1.4799585142455294,90.90896462782243
6.35,-1.50933543334437,1.8444114981077873,172.0803113462421
6.36,-1.5079541188541092,2.677090394592951,535.3021426960565
6.37,-1.5065694639581786,6.252212394948758,9034.97146842174
6.38,-1.5051814465927202,134.24966899173415,1119721760.0357916
6.390000000000001,-1.503790044466859,302953947.7452108,2.81558216881949e+34
6.4,-1.5023952350595908,1.7059834723690624e+40,2.8311378328895305e+161
6.41,-1.5009969956166205,9.659748701816608e+198,inf
6.42,-1.4995953031471425,inf,inf
6.43,-1.498190134420572,,
6.4399999999999995,-1.4967814659632137,,
6.45,-1.4953692740548783,,
6.46,-1.4939535347254398,,
6.47,-1.4925342237513308,,
6.48,-1.4911113166519805,,
6.49,-1.4896847886861886,,
6.5,-1.488254614848437,,
6.51,-1.4868207698651368,,
6.52,-1.4853832281908093,,
6.53,-1.4839419640041998,,
6.54,-1.4824969512043236,,
6.55,-1.4810481634064407,,
6.5600000000000005,-1.4795955739379605,,
6.57,-1.4781391558342707,,
6.58,-1.4766788818344971,,
6.59,-1.4752147243771807,,
6.6,-1.4737466555958818,,
6.61,-1.4722746473147033,,
6.62,-1.470798671043732,,
6.63,-1.4693186979743993,,
6.640000000000001,-1.4678346989747548,,
6.65,-1.4663466445846554,,
6.66,-1.4648545050108654,,
6.67,-1.4633582501220666,,
6.68,-1.4618578494437755,,
6.6899999999999995,-1.460353272153168,,
6.7,-1.4588444870738069,,
6.71,-1.45733146267027,,
6.72,-1.4558141670426803,,
6.73,-1.4542925679211318,,
6.74,-1.452766632660009,,
6.75,-1.451236328232203,,
6.76,-1.449701621223214,,
6.77,-1.4481624778251443,,
6.78,-1.4466188638305748,,
6.79,-1.445070744626325,,
6.8,-1.4435180851870932,,
6.8100000000000005,-1.441960850068975,,
6.82,-1.440399003402853,,
6.83,-1.4388325088876637,,
6.84,-1.4372613297835264,,
6.85,-1.435685428904745,,
6.86,-1.4341047686126664,,
6.87,-1.4325193108084024,,
6.88,-1.430929016925406,,
6.890000000000001,-1.4293338479219,,
6.9,-1.427733764273158,,
6.91,-1.4261287259636275,,
6.92,-1.424518692478898,,
6.93,-1.4229036227975065,,
6.9399999999999995,-1.4212834753825785,,
6.95,-1.419658208173298,,
6.96,-1.4180277785762077,,
6.97,-1.4163921434563278,,
6.98,-1.4147512591280962,,
6.99,-1.4131050813461212,,
7.0,-1.4114535652957445,,
7.01,-1.4097966655834078,,
7.02,-1.4081343362268222,,
7.03,-1.406466530644929,,
7.04,-1.4047932016476548,,
7.05,-1.4031143014254477,,
7.0600000000000005,-1.401429781538596,,
7.07,-1.3997395929063223,,
7.08,-1.3980436857956415,,
7.09,-1.3963420098099866,,
7.1,-1.3946345138775886,,
7.109999999999999,-1.392921146239609,,
7.12,-1.3912018544380156,,
7.13,-1.3894765853031972,,
7.140000000000001,-1.3877452849413094,,
7.15,-1.386007898721346,,
7.16,-1.3842643712619258,,
7.17,-1.3825146464177922,,
7.18,-1.3807586672660146,,
7.1899999999999995,-1.3789963760918846,,
7.2,-1.3772277143745006,,
7.21,-1.37545262277203,,
7.220000000000001,-1.3736710411066435,,
7.23,-1.371882908349112,,
7.24,-1.3700881626030537,,
7.25,-1.368286741088829,,
7.26,-1.366478580127068,,
7.27,-1.364663615121823,,
7.28,-1.362841780543336,,
7.29,-1.3610130099104103,,
7.300000000000001,-1.3591772357723788,,
7.3100000000000005,-1.3573343896906491,,
7.32,-1.355484402219827,,
7.33,-1.3536272028883949,,
7.34,-1.351762720178941,,
7.35,-1.3498908815079227,,
7.359999999999999,-1.3480116132049522,,
7.37,-1.346124840491593,,
7.38,-1.3442304874596511,,
7.390000000000001,-1.342328477048948,,
7.4,-1.340418731024562,,
7.41,-1.3385011699535203,,
7.42,-1.3365757131809295,,
7.43,-1.3346422788055257,,
7.4399999999999995,-1.3327007836546303,,
7.45,-1.3307511432584933,,
7.46,-1.328793271824004,,
7.470000000000001,-1.326827082207757,,
7.48,-1.3248524858884507,,
7.49,-1.3228693929385973,,
7.5,-1.3208777119955284,,
7.51,-1.3188773502316744,,
7.52,-1.3168682133240948,,
7.53,-1.3148502054232378,,
7.54,-1.3128232291209092,,
7.550000000000001,-1.3107871854174225,,
7.5600000000000005,-1.3087419736879096,,
7.57,-1.3066874916477658,,
7.58,-1.3046236353172016,,
7.59,-1.3025502989848774,,
7.6,-1.30046737517059,,
7.609999999999999,-1.2983747545869846,,
7.62,-1.2962723261002616,,
7.63,-1.2941599766898464,,
7.640000000000001,-1.292037591406993,,
7.65,-1.289905053332285,,
7.66,-1.2877622435320013,,
7.67,-1.2856090410133136,,
7.68,-1.2834453226782745,,
7.6899999999999995,-1.2812709632765595,,
7.7,-1.2790858353569297,,
7.71,-1.2768898092173622,,
7.720000000000001,-1.2746827528538187,,
7.73,-1.272464531907601,,
7.74,-1.2702350096112491,,
7.75,-1.2679940467329385,,
7.76,-1.2657415015193223,,
7.77,-1.263477229636775,,
7.78,-1.2612010841109742,,
7.79,-1.2589129152647842,,
7.800000000000001,-1.2566125706543625,,
7.8100000000000005,-1.25429989500345,,
7.82,-1.251974730135774,,
7.83,-1.2496369149055035,,
7.84,-1.2472862851256936,,
7.85,-1.2449226734946468,,
7.859999999999999,-1.2425459095201257,,
7.87,-1.240155819441341,,
7.88,-1.237752226148638,,
7.890000000000001,-1.235334949100809,,
7.9,-1.2329038042399392,,
7.91,-1.230458603903711,,
7.92,-1.227999156735074,,
7.93,-1.225525267589186,,
7.9399999999999995,-1.223036737437537,,
7.95,-1.220533363269149,,
7.96,-1.218014937988752,,
7.970000000000001,-1.2154812503118293,,
7.98,-1.2129320846564196,,
7.99,-1.210367221031558,,
8.0,-1.2077864349222385,,
8.01,-1.2051894971707655,,
8.02,-1.202576173854375,,
8.030000000000001,-1.199946226158973,,
8.04,-1.1972994102488643,,
8.05,-1.1946354771323124,,
8.06,-1.191954172522784,,
8.07,-1.189255236695712,,
8.08,-1.1865384043406122,,
8.09,-1.1838034044083807,,
8.1,-1.181049959953585,,
8.11,-1.1782777879715656,,
8.120000000000001,-1.1754865992301444,,
8.129999999999999,-1.1726760980957387,,
8.14,-1.1698459823536616,,
8.15,-1.166995943022387,,
8.16,-1.1641256641615445,,
8.17,-1.1612348226733955,,
8.18,-1.158323088097546,,
8.19,-1.1553901223986145,,
8.2,-1.1524355797465884,,
8.21,-1.149459106289577,,
8.22,-1.1464603399186482,,
8.23,-1.1434389100244429,,
8.24,-1.1403944372452284,,
8.25,-1.1373265332060465,,
8.26,-1.1342348002485914,,
8.27,-1.1311188311514433,,
8.280000000000001,-1.1279782088402537,,
8.29,-1.124812506087474,,
8.3,-1.12162128520119,,
8.31,-1.1184040977026075,,
8.32,-1.115160483991717,,
8.33,-1.111889973000632,,
8.34,-1.1085920818340893,,
8.35,-1.1052663153965572,,
8.36,-1.101912166005382,,
8.370000000000001,-1.0985291129893742,,
8.379999999999999,-1.0951166222722029,,
8.39,-1.0916741459399448,,
8.4,-1.0882011217920908,,
8.41,-1.0846969728752909,,
8.42,-1.0811611069990736,,
8.43,-1.0775929162327489,,
8.44,-1.0739917763826496,,
8.45,-1.0703570464488417,,
8.46,-1.0666880680603776,,
8.47,-1.0629841648881269,,
8.48,-1.0592446420341668,,
8.49,-1.0554687853966682,,
8.5,-1.0516558610091538,,
8.51,-1.0478051143529514,,
8.52,-1.0439157696416057,,
8.530000000000001,-1.0399870290759454,,
8.54,-1.0360180720684395,,
8.55,-1.032008054435403,,
8.56,-1.027956107555541,,
8.57,-1.0238613374932362,,
8.58,-1.019722824084911,,
8.59,-1.0155396199866973,,
8.6,-1.0113107496815614,,
8.61,-1.0070352084439331,,
8.620000000000001,-1.002711961259782,,
8.629999999999999,-0.9983399416999788,,
8.64,-0.9939180507446606,,
8.65,-0.9894451555562008,,
8.66,-0.9849200881982544,,
8.67,-0.9803416442982148,,
8.68,-0.9757085816502712,,
8.69,-0.971019618756112,,
8.7,-0.9662734333001524,,
8.71,-0.9614686605559988,,
8.72,-0.9566038917206844,,
8.73,-0.9516776721730232,,
8.74,-0.9466884996522262,,
8.75,-0.9416348223527202,,
8.76,-0.9365150369308854,,
8.77,-0.9313274864191912,,
8.780000000000001,-0.9260704580429694,,
8.79,-0.920742180934799,,
8.8,-0.9153408237412066,,
8.81,-0.9098644921160948,,
8.82,-0.904311226095009,,
8.83,-0.8986789973440337,,
8.84,-0.8929657062767701,,
8.85,-0.8871691790324974,,
8.86,-0.8812871643082445,,
8.870000000000001,-0.8753173300371133,,
8.879999999999999,-0.8692572599047823,,
8.89,-0.8631044496956951,,
8.9,-0.8568563034599896,,
8.91,-0.850510129491757,,
8.92,-0.8440631361087326,,
8.93,-0.837512427223018,,
8.94,-0.8308549976919019,,
8.95,-0.8240877284373113,,
8.96,-0.8172073813218573,,
8.97,-0.810210593768864,,
8.98,-0.8030938731131779,,
8.99,-0.795853590668951,,
9.0,-0.788485975499975,,
9.01,-0.7809871078775318,,
9.02,-0.7733529124101003,,
9.030000000000001,-0.7655791508286537,,
9.04,-0.7576614144106764,,
9.05,-0.7495951160254545,,
9.06,-0.7413754817826471,,
9.07,-0.7329975422656432,,
9.08,-0.7244561233307671,,
9.09,-0.7157458364530328,,
9.1,-0.7068610685988764,,
9.11,-0.6977959716061597,,
9.120000000000001,-0.6885444510517412,,
9.129999999999999,-0.6791001545871137,,
9.14,-0.669456459723028,,
9.15,-0.659606461044727,,
9.16,-0.6495429568404417,,
9.17,-0.6392584351272306,,
9.18,-0.6287450590601384,,
9.190000000000001,-0.6179946517131094,,
9.2,-0.6069986802232018,,
9.21,-0.5957482392935495,,
9.219999999999999,-0.584234034055319,,
9.23,-0.572446362294796,,
9.24,-0.5603750960588615,,
9.25,-0.5480096626607216,,
9.26,-0.5353390251180429,,
9.27,-0.5223516620679264,,
9.280000000000001,-0.5090355472177157,,
9.29,-0.4953781284078481,,
9.3,-0.4813663063832323,,
9.31,-0.4669864133934235,,
9.32,-0.4522241917696989,,
9.33,-0.437064772659591,,
9.34,-0.421492655137175,,
9.350000000000001,-0.4054916859511597,,
9.36,-0.3890450402233965,,
9.370000000000001,-0.3721352034687034,,
9.379999999999999,-0.3547439553738418,,
9.39,-0.3368523558501329,,
9.4,-0.3184407339616545,,
9.41,-0.2994886804303463,,
9.42,-0.2799750445318541,,
9.43,-0.2598779363226792,,
9.440000000000001,-0.23917473528125,,
9.45,-0.2178421066038084,,
9.46,-0.1958560265711801,,
9.469999999999999,-0.1731918185948659,,
9.48,-0.1498242017602174,,
9.49,-0.125727353909736,,
9.5,-0.1008749915487599,,
9.51,-0.0752404691056282,,
9.52,-0.0487969003337597,,
9.530000000000001,-0.021517304896698,,
9.54,0.0066252165809417,,
9.55,0.0356572754968496,,
9.56,0.0656049526144714,,
9.57,0.0964935159821799,,
9.58,0.12834709562544,,
9.59,0.1611883113159367,,
9.600000000000001,0.1950378499930871,,
9.61,0.2299139898957033,,
9.620000000000001,0.2658320692069799,,
9.629999999999999,0.3028038980814602,,
9.64,0.3408371143678557,,
9.65,0.3799344852253766,,
9.66,0.4200931592063415,,
9.67,0.4613038762838692,,
9.68,0.5035501467575713,,
9.690000000000001,0.5468074139556813,,
9.7,0.5910422201052636,,
9.71,0.6362113995381163,,
9.719999999999999,0.6822613283387989,,
9.73,0.7291272643367571,,
9.74,0.7767328156187284,,
9.75,0.8249895790237968,,
9.76,0.8737969918424967,,
9.77,0.923042439594359,,
9.780000000000001,0.972601659738088,,
9.79,1.0223394749899453,,
9.8,1.0721108802708597,,
9.81,1.1217624941124282,,
9.82,1.171134368912054,,
9.83,1.220062135430111,,
9.84,1.2683794364845886,,
9.850000000000001,1.3159205844231543,,
9.86,1.362523358415465,,
9.870000000000001,1.4080318427826886,,
9.879999999999999,1.4522991982070486,,
9.89,1.4951902551008731,,
9.9,1.5365838234142364,,
9.91,1.5763746257093276,,
9.92,1.6144747795954093,,
9.93,1.650814780018384,,
9.940000000000001,1.685343959290232,,
9.95,1.7180304306977296,,
9.96,1.748860547649642,,
9.969999999999999,1.7778379325392206,,
9.98,1.8049821463069895,,
9.99,1.830327080270287,,
