Time,traj,pred,rrate
6.26,-1.583094508714893,inf,inf
6.27,-1.5816946835344,inf,inf
6.28,-1.5802918745924317,inf,inf
6.29,-1.578886063845538,inf,inf
6.3,-1.577477233078409,inf,inf
6.3100000000000005,-1.5760653639016806,inf,inf
6.32,-1.5746504377497077,inf,inf
6.33,-1.5732324358783008,inf,inf
6.34,-1.571811339362429,inf,inf
6.35,-1.570387129093881,inf,inf
6.36,-1.568959785778895,inf,inf
6.37,-1.567529289935747,inf,inf
6.38,-1.5660956218922986,inf,inf
6.390000000000001,-1.5646587617835097,inf,inf
6.4,-1.5632186895489073,inf,inf
6.41,-1.561775384930014,inf,inf
6.42,-1.5603288274677356,inf,inf
6.43,-1.5588789964997043,inf,inf
6.4399999999999995,-1.5574258711575806,inf,inf
6.45,-1.5559694303643066,inf,inf
6.46,-1.5545096528313196,inf,inf
6.47,-1.553046517055715,inf,inf
6.48,-1.5515800013173642,inf,inf
6.49,-1.5501100836759836,inf,inf
6.5,-1.548636741968155,inf,inf
6.51,-1.547159953804297,inf,inf
6.52,-1.5456796965655832,inf,inf
6.53,-1.5441959474008102,inf,inf
6.54,-1.5427086832232126,inf,inf
6.55,-1.5412178807072228,inf,inf
6.5600000000000005,-1.5397235162851766,inf,inf
6.57,-1.5382255661439623,inf,inf
6.58,-1.5367240062216123,inf,inf
6.59,-1.5352188122038364,inf,inf
6.6,-1.5337099595204944,inf,inf
6.61,-1.5321974233420097,inf,inf
6.62,-1.5306811785757175,inf,inf
6.63,-1.5291611998621548,inf,inf
6.640000000000001,-1.5276374615712776,inf,inf
6.65,-1.5261099377986205,inf,inf
6.66,-1.524578602361382,inf,inf
6.67,-1.5230434287944463,inf,inf
6.68,-1.52150439034633,inf,inf
6.6899999999999995,-1.5199614599750595,inf,inf
6.7,-1.5184146103439762,inf,inf
6.71,-1.5168638138174622,inf,inf
6.72,-1.5153090424565951,inf,inf
6.73,-1.5137502680147217,inf,inf
6.74,-1.5121874619329505,inf,inf
6.75,-1.5106205953355678,inf,inf
6.76,-1.5090496390253647,inf,inf
6.77,-1.5074745634788829,inf,inf
6.78,-1.505895338841572,inf,inf
6.79,-1.50431193492286,inf,inf
6.8,-1.50272432119113,inf,inf
6.8100000000000005,-1.501132466768608,inf,inf
6.82,-1.4995363404261532,inf,inf
6.83,-1.497935910577953,inf,inf
6.84,-1.4963311452761188,inf,inf
6.85,-1.494722012205181,inf,inf
6.86,-1.4931084786764808,inf,inf
6.87,-1.4914905116224568,inf,inf
6.88,-1.4898680775908228,inf,inf
6.890000000000001,-1.4882411427386362,inf,inf
6.9,-1.4866096728262537,inf,inf
6.91,-1.4849736332111712,inf,inf
6.92,-1.4833329888417468,inf,inf
6.93,-1.4816877042508023,inf,inf
6.9399999999999995,-1.4800377435491017,inf,inf
6.95,-1.4783830704187044,inf,inf
6.96,-1.476723648106189,inf,inf
6.97,-1.4750594394157448,inf,inf
6.98,-1.473390406702129,inf,inf
6.99,-1.4717165118634865,inf,inf
7.0,-1.4700377163340266,inf,inf
7.01,-1.4683539810765571,inf,inf
7.02,-1.4666652665748705,inf,inf
7.03,-1.4649715328259771,inf,inf
7.04,-1.4632727393321856,inf,inf
7.05,-1.4615688450930235,inf,inf
7.0600000000000005,-1.459859808596997,inf,inf
7.07,-1.4581455878131824,inf,inf
7.08,-1.4564261401826504,inf,inf
7.09,-1.454701422609714,inf,inf
7.1,-1.452971391453,inf,inf
7.109999999999999,-1.4512360025163362,inf,inf
7.12,-1.4494952110394537,inf,inf
7.13,-1.447748971688496,inf,inf
7.140000000000001,-1.4459972385463342,inf,inf
7.15,-1.4442399651026785,inf,inf
7.16,-1.4424771042439863,inf,inf
7.17,-1.4407086082431595,inf,inf
7.18,-1.438934428749025,inf,inf
7.1899999999999995,-1.4371545167755932,inf,inf
7.2,-1.435368822691092,inf,inf
7.21,-1.4335772962067672,inf,inf
7.220000000000001,-1.4317798863654434,inf,inf
7.23,-1.4299765415298435,inf,inf
7.24,-1.4281672093706563,inf,inf
7.25,-1.4263518368543473,inf,inf
7.26,-1.424530370230707,inf,inf
7.27,-1.4227027550201303,inf,inf
7.28,-1.4208689360006168,inf,inf
7.29,-1.4190288571944902,inf,inf
7.300000000000001,-1.417182461854825,inf,inf
7.3100000000000005,-1.4153296924515752,inf,inf
7.32,-1.4134704906573974,inf,inf
7.33,-1.411604797333158,inf,inf
7.34,-1.4097325525131206,inf,inf
7.35,-1.4078536953898002,inf,inf
7.359999999999999,-1.4059681642984798,inf,inf
7.37,-1.404075896701378,inf,inf
7.38,-1.4021768291714582,inf,inf
7.390000000000001,-1.4002708973758724,inf,inf
7.4,-1.3983580360590266,inf,inf
7.41,-1.3964381790252605,inf,inf
7.42,-1.3945112591211284,inf,inf
7.43,-1.3925772082172745,inf,inf
7.4399999999999995,-1.390635957189886,inf,inf
7.45,-1.3886874359017194,inf,inf
7.46,-1.3867315731826817,inf,inf
7.470000000000001,-1.3847682968099582,inf,inf
7.48,-1.3827975334876748,inf,inf
7.49,-1.3808192088260796,inf,inf
7.5,-1.3788332473202318,inf,inf
7.51,-1.3768395723281848,inf,inf
7.52,-1.3748381060486472,inf,inf
7.53,-1.3728287694981112,inf,inf
7.54,-1.3708114824874278,inf,inf
7.550000000000001,-1.3687861635978185,inf,inf
7.5600000000000005,-1.3667527301563045,inf,inf
7.57,-1.3647110982105377,inf,inf
7.58,-1.362661182503016,inf,inf
7.59,-1.360602896444666,inf,inf
7.6,-1.3585361520877752,inf,inf
7.609999999999999,-1.3564608600982526,inf,inf
7.62,-1.3543769297272013,inf,inf
7.63,-1.3522842687817815,inf,inf
7.640000000000001,-1.3501827835953433,inf,inf
7.65,-1.3480723789968063,inf,inf
7.66,-1.3459529582792689,inf,inf
7.67,-1.3438244231678174,inf,inf
7.68,-1.3416866737865172,inf,inf
7.6899999999999995,-1.339539608624558,inf,inf
7.7,-1.3373831245015306,inf,inf
7.71,-1.335217116531805,inf,inf
7.720000000000001,-1.333041478087988,inf,inf
7.73,-1.330856100763428,inf,inf
7.74,-1.3286608743337405,inf,inf
7.75,-1.3264556867173225,inf,inf
7.76,-1.3242404239348275,inf,inf
7.77,-1.322014970067566,inf,inf
7.78,-1.319779207214801,inf,inf
7.79,-1.3175330154499,inf,inf
7.800000000000001,-1.315276272775316,inf,inf
7.8100000000000005,-1.31300885507635,inf,inf
7.82,-1.3107306360736657,inf,inf
7.83,-1.308441487274511,inf,inf
7.84,-1.3061412779226105,inf,inf
7.85,-1.303829874946682,inf,inf
7.859999999999999,-1.301507142907535,inf,inf
7.87,-1.2991729439437072,inf,inf
7.88,-1.2968271377155869,inf,inf
7.890000000000001,-1.2944695813479783,inf,inf
7.9,-1.2921001293710577,inf,inf
7.91,-1.28971863365966,inf,inf
7.92,-1.2873249433708551,inf,inf
7.93,-1.2849189048797445,inf,inf
7.9399999999999995,-1.282500361713426,inf,inf
7.95,-1.2800691544830665,inf,inf
7.96,-1.2776251208140137,inf,inf
7.970000000000001,-1.2751680952738866,inf,inf
7.98,-1.2726979092985748,inf,inf
7.99,-1.2702143911160746,inf,inf
8.0,-1.267717365668091,inf,inf
8.01,-1.2652066545293243,inf,inf
8.02,-1.2626820758243722,inf,inf
8.030000000000001,-1.2601434441421495,inf,inf
8.04,-1.257590570447755,inf,inf
8.05,-1.2550232619916872,inf,inf
8.06,-1.2524413222163204,inf,inf
8.07,-1.2498445506595428,inf,inf
8.08,-1.247232742855459,inf,inf
8.09,-1.2446056902320504,inf,inf
8.1,-1.2419631800056867,inf,inf
8.11,-1.2393049950723778,inf,inf
8.120000000000001,-1.2366309138956442,inf,inf
8.129999999999999,-1.233940710390889,inf,inf
8.14,-1.2312341538061429,inf,inf
8.15,-1.2285110085990485,inf,inf
8.16,-1.22577103430995,inf,inf
8.17,-1.2230139854309416,inf,inf
8.18,-1.2202396112707297,inf,inf
8.19,-1.2174476558151472,inf,inf
8.2,-1.2146378575831671,inf,inf
8.21,-1.2118099494782373,inf,inf
8.22,-1.2089636586347687,inf,inf
8.23,-1.2060987062595891,inf,inf
8.24,-1.203214807468172,inf,inf
8.25,-1.2003116711154445,inf,inf
8.26,-1.1973889996209612,inf,inf
8.27,-1.194446488788234,inf,inf
8.280000000000001,-1.1914838276179849,inf,inf
8.29,-1.1885006981150898,inf,inf
8.3,-1.1854967750889691,inf,inf
8.31,-1.1824717259471595,inf,inf
8.32,-1.1794252104818088,inf,inf
8.33,-1.1763568806488058,inf,inf
8.34,-1.1732663803392558,inf,inf
8.35,-1.1701533451429944,inf,inf
8.36,-1.1670174021038195,inf,inf
8.370000000000001,-1.163858169466109,inf,inf
8.379999999999999,-1.1606752564124712,inf,inf
8.39,-1.1574682627920665,inf,inf
8.4,-1.1542367788392136,inf,inf
8.41,-1.1509803848818871,inf,inf
8.42,-1.1476986510396785,inf,inf
8.43,-1.1443911369107929,inf,inf
8.44,-1.1410573912476158,inf,inf
8.45,-1.137696951620375,inf,inf
8.46,-1.1343093440683922,inf,inf
8.47,-1.1308940827384009,inf,inf
8.48,-1.1274506695093771,inf,inf
8.49,-1.1239785936033095,inf,inf
8.5,-1.1204773311812974,inf,inf
8.51,-1.116946344924352,inf,inf
8.52,-1.1133850835982269,inf,inf
8.530000000000001,-1.1097929816015883,inf,inf
8.54,-1.1061694584967896,inf,inf
8.55,-1.1025139185224846,inf,inf
8.56,-1.0988257500872776,inf,inf
8.57,-1.0951043252435624,inf,inf
8.58,-1.091348999140668,inf,inf
8.59,-1.0875591094563777,inf,inf
8.6,-1.0837339758058484,inf,inf
8.61,-1.0798728991269015,inf,inf
8.620000000000001,-1.0759751610406103,inf,inf
8.629999999999999,-1.0720400231860512,inf,inf
8.64,-1.0680667265280293,inf,inf
8.65,-1.0640544906365297,inf,inf
8.66,-1.0600025129365769,inf,inf
8.67,-1.055909967927127,inf,inf
8.68,-1.0517760063675328,inf,inf
8.69,-1.0475997544300557,inf,inf
8.7,-1.0433803128168222,inf,inf
8.71,-1.0391167558395242,inf,inf
8.72,-1.034808130460089,inf,inf
8.73,-1.0304534552904412,inf,inf
8.74,-1.026051719549391,inf,inf
8.75,-1.0216018819745587,inf,inf
8.76,-1.0171028696871611,inf,inf
8.77,-1.0125535770073495,inf,inf
8.780000000000001,-1.0079528642176698,inf,inf
8.79,-1.003299556272093,inf,inf
8.8,-0.9985924414479204,inf,inf
8.81,-0.9938302699377196,inf,inf
8.82,-0.9890117523783032,inf,inf
8.83,-0.9841355583135946,inf,inf
8.84,-0.9792003145880512,inf,inf
8.85,-0.9742046036671452,inf,inf
8.86,-0.969146961881197,inf,inf
8.870000000000001,-0.96402587758867,inf,inf
8.879999999999999,-0.9588397892548092,inf,inf
8.89,-0.953587083441291,inf,inf
8.9,-0.9482660927023124,inf,inf
8.91,-0.9428750933822928,inf,inf
8.92,-0.9374123033101076,inf,inf
8.93,-0.9318758793844856,inf,inf
8.94,-0.9262639150449158,inf,inf
8.95,-0.9205744376220986,inf,inf
8.96,-0.914805405561651,inf,inf
8.97,-0.908954705514437,inf,inf
8.98,-0.9030201492865318,inf,inf
8.99,-0.8969994706414554,inf,inf
9.0,-0.8908903219469123,inf,inf
9.01,-0.8846902706578635,inf,inf
9.02,-0.8783967956273177,inf,inf
9.030000000000001,-0.8720072832357799,inf,inf
9.04,-0.8655190233298197,inf,inf
9.05,-0.8589292049597266,inf,inf
9.06,-0.8522349119057089,inf,inf
9.07,-0.8454331179815563,inf,inf
9.08,-0.838520682104138,inf,inf
9.09,-0.831494343116535,inf,inf
9.1,-0.824350714352022,inf,inf
9.11,-0.8170862779255106,inf,inf
9.120000000000001,-0.8096973787384568,inf,inf
9.129999999999999,-0.8021802181826114,inf,inf
9.14,-0.7945308475273649,inf,inf
9.15,-0.7867451609748164,inf,inf
9.16,-0.7788188883660706,inf,inf
9.17,-0.7707475875216641,inf,inf
9.18,-0.7625266361984363,inf,inf
9.190000000000001,-0.75415122364461,inf,inf
9.2,-0.7456163417343409,inf,inf
9.21,-0.736916775662554,inf,inf
9.219999999999999,-0.7280470941805188,inf,inf
9.23,-0.719001639352358,inf,inf
9.24,-0.7097745158125434,inf,inf
9.25,-0.7003595795044646,inf,inf
9.26,-0.690750425880364,inf,inf
9.27,-0.6809403775433883,inf,inf
9.280000000000001,-0.6709224713132413,inf,inf
9.29,-0.660689444697995,inf,inf
9.3,-0.6502337217561037,inf,inf
9.31,-0.6395473983346341,inf,inf
9.32,-0.6286222266722632,inf,inf
9.33,-0.6174495993588277,inf,inf
9.34,-0.6060205326472303,inf,inf
9.350000000000001,-0.5943256491184762,inf,inf
9.36,-0.5823551597066887,inf,inf
9.370000000000001,-0.5700988450983171,inf,inf
9.379999999999999,-0.5575460365286201,inf,inf
9.39,-0.5446855960091387,inf,inf
9.4,-0.5315058960325344,inf,inf
9.41,-0.5179947988161991,inf,inf
9.42,-0.5041396351638002,inf,inf
9.43,-0.4899271830448392,inf,inf
9.440000000000001,-0.4753436460168406,inf,inf
9.45,-0.460374631643496,inf,inf
9.46,-0.4450051300955646,inf,inf
9.469999999999999,-0.4292194931602551,inf,inf
9.48,-0.4130014139299385,inf,inf
9.49,-0.3963339074931926,inf,inf
9.5,-0.3791992930112737,inf,inf
9.51,-0.3615791776321422,inf,inf
9.52,-0.3434544427731836,inf,inf
9.530000000000001,-0.3248052333939157,inf,inf
9.54,-0.3056109509823955,inf,inf
9.55,-0.28585025109494,inf,inf
9.56,-0.2655010464193023,inf,inf
9.57,-0.2445405164776649,inf,inf
9.58,-0.2229451252486519,inf,inf
9.59,-0.2006906481676529,inf,inf
9.600000000000001,-0.1777522101623444,inf,inf
9.61,-0.1541043365950614,inf,inf
9.620000000000001,-0.1297210192144648,inf,inf
9.629999999999999,-0.1045757994635876,inf,inf
9.64,-0.07864187174618,inf,inf
9.65,-0.0518922095128891,inf,inf
9.66,-0.0242997172854374,inf,inf
9.67,0.0041625880199928,inf,inf
9.68,0.0335213628936223,inf,inf
9.690000000000001,0.0638026864112853,inf,inf
9.7,0.0950317689459016,inf,inf
9.71,0.1272326165628514,inf,inf
9.719999999999999,0.1604276473814633,inf,inf
9.73,0.1946372564896857,inf,inf
9.74,0.2298793265261894,inf,inf
9.75,0.2661686818476977,inf,inf
9.76,0.3035164853380032,inf,inf
9.77,0.341929578449915,inf,inf
9.780000000000001,0.3814097670617237,inf,inf
9.79,0.4219530582279097,inf,inf
9.8,0.4635488559471917,inf,inf
9.81,0.5061791276723682,inf,inf
9.82,0.5498175574218461,inf,inf
9.83,0.5944287059479613,inf,inf
9.84,0.6399672033328527,inf,inf
9.850000000000001,0.6863770044006154,inf,inf
9.86,0.7335907421469626,inf,inf
9.870000000000001,0.7815292185927628,inf,inf
9.879999999999999,0.8301010755748485,inf,inf
9.89,0.879202689436197,inf,inf
9.9,0.928718332774982,inf,inf
9.91,0.9785206427885748,inf,inf
9.92,1.0284714288334262,inf,inf
9.93,1.0784228413318906,inf,inf
9.940000000000001,1.1282189100915747,inf,inf
9.95,1.1776974428273252,inf,inf
9.96,1.2266922549792325,inf,inf
9.969999999999999,1.2750356810227743,inf,inf
9.98,1.322561296967553,inf,inf
9.99,1.369106765487494,inf,inf
