Time,traj,pred,rrate
5.93,-1.6076479485933346,,
5.94,-1.606335322004177,,
5.95,-1.6050201592165838,,
5.96,-1.6037024461319342,,
5.97,-1.6023821685274655,,
5.98,-1.6010593120548051,,
5.99,-1.599733862238478,,
6.0,-1.5984058044743952,,
6.01,-1.597075124028318,,
6.02,-1.5957418060343,,
6.03,-1.5944058354931068,,
6.04,-1.5930671972706094,,
6.05,-1.5917258760961568,,
6.0600000000000005,-1.5903818565609222,,
6.07,-1.589035123116225,,
6.08,-1.5876856600718268,,
6.09,-1.5863334515942022,,
6.1,-1.584978481704784,,
6.11,-1.5836207342781798,,
6.12,-1.5822601930403628,,
6.13,-1.5808968415668352,,
6.140000000000001,-1.5795306632807615,,
6.15,-1.5781616414510762,,
6.16,-1.5767897591905575,,
6.17,-1.5754149994538778,,
6.18,-1.574037345035616,,
6.1899999999999995,-1.5726567785682464,,
6.2,-1.5712732825200912,,
6.21,-1.569886839193243,,
6.22,-1.5684974307214534,,
6.23,-1.56710503906799,,
6.24,-1.5657096460234583,,
6.25,-1.564311233203589,,
6.26,-1.5629097820469906,,
6.27,-1.561505273812867,,
6.28,-1.5600976895786964,,
6.29,-1.5586870102378754,,
6.3,-1.5572732164973229,,
6.3100000000000005,-1.5558562888750471,,
6.32,-1.554436207697674,,
6.33,-1.5530129530979302,,
6.34,-1.5515865050120938,,
6.35,-1.5501568431773958,,
6.36,-1.5487239471293823,,
6.37,-1.5472877961992335,,
6.38,-1.5458483695110383,,
6.390000000000001,-1.544405645979022,,
6.4,-1.5429596043047311,,
6.41,-1.5415102229741702,,
6.42,-1.5400574802548883,,
6.43,-1.5386013541930228,,
6.4399999999999995,-1.537141822610286,,
6.45,-1.5356788631009073,,
6.46,-1.5342124530285208,,
6.47,-1.5327425695230008,,
6.48,-1.5312691894772434,,
6.49,-1.5297922895438931,,
6.5,-1.528311846132015,,
6.51,-1.5268278354037068,,
6.52,-1.5253402332706565,,
6.53,-1.5238490153906372,,
6.54,-1.5223541571639438,,
6.55,-1.5208556337297665,,
6.5600000000000005,-1.519353419962501,,
6.57,-1.5178474904679953,,
6.58,-1.51633781957973,,
6.59,-1.5148243813549325,,
6.6,-1.5133071495706198,,
6.61,-1.5117860977195756,,
6.62,-1.5102611990062524,,
6.63,-1.508732426342603,,
6.640000000000001,-1.5071997523438352,,
6.65,-1.5056631493240935,,
6.66,-1.5041225892920602,,
6.67,-1.502578043946479,,
6.68,-1.501029484671598,,
6.6899999999999995,-1.4994768825325269,,
6.7,-1.4979202082705143,,
6.71,-1.4963594322981353,,
6.72,-1.4947945246943914,,
6.73,-1.493225455199722,,
6.74,-1.4916521932109217,,
6.75,-1.4900747077759646,,
6.76,-1.4884929675887342,,
6.77,-1.4869069409836504,,
6.78,-1.4853165959302017,,
6.79,-1.4837219000273705,,
6.8,-1.4821228204979553,,
6.8100000000000005,-1.4805193241827872,,
6.82,-1.4789113775348328,,
6.83,-1.4772989466131894,,
6.84,-1.4756819970769626,,
6.85,-1.4740604941790278,,
6.86,-1.472434402759673,,
6.87,-1.4708036872401165,,
6.88,-1.4691683116159022,,
6.890000000000001,-1.4675282394501648,,
6.9,-1.4658834338667643,,
6.91,-1.4642338575432874,,
6.92,-1.46257947270391,,
6.93,-1.4609202411121212,,
6.9399999999999995,-1.4592561240633015,,
6.95,-1.4575870823771575,,
6.96,-1.4559130763900017,,
6.97,-1.454234065946881,,
6.98,-1.4525500103935496,,
6.99,-1.4508608685682758,,
7.0,-1.449166598793488,,
7.01,-1.4474671588672487,,
7.02,-1.4457625060545587,,
7.03,-1.44405259707848,,
7.04,-1.442337388111082,,
7.05,-1.440616834764197,,
7.0600000000000005,-1.43889089207999,,
7.07,-1.4371595145213305,,
7.08,-1.4354226559619656,,
7.09,-1.4336802696764896,,
7.1,-1.4319323083301023,,
7.109999999999999,-1.4301787239681536,,
7.12,-1.4284194680054685,,
7.13,-1.4266544912154455,,
7.140000000000001,-1.4248837437189263,,
7.15,-1.4231071749728246,,
7.16,-1.4213247337585169,,
7.17,-1.4195363681699813,,
7.18,-1.417742025601683,,
7.1899999999999995,-1.4159416527361963,,
7.2,-1.4141351955315613,,
7.21,-1.4123225992083617,,
7.220000000000001,-1.410503808236525,,
7.23,-1.4086787663218303,,
7.24,-1.40684741639212,,
7.25,-1.405009700583208,,
7.26,-1.4031655602244744,,
7.27,-1.4013149358241408,,
7.28,-1.3994577670542163,,
7.29,-1.3975939927351064,,
7.300000000000001,-1.3957235508198742,,
7.3100000000000005,-1.3938463783781485,,
7.32,-1.3919624115796645,,
7.33,-1.3900715856774326,,
7.34,-1.38817383499052,,
7.35,-1.386269092886438,,
7.359999999999999,-1.3843572917631255,,
7.37,-1.382438363030514,,
7.38,-1.3805122370916638,,
7.390000000000001,-1.378578843323465,,
7.4,-1.3766381100568816,,
7.41,-1.374689964556736,,
7.42,-1.3727343330010149,,
7.43,-1.3707711404596832,,
7.4399999999999995,-1.368800310873001,,
7.45,-1.3668217670293148,,
7.46,-1.3648354305423231,,
7.470000000000001,-1.362841221827792,,
7.48,-1.3608390600797091,,
7.49,-1.35882886324586,,
7.5,-1.356810548002808,,
7.51,-1.3547840297302645,,
7.52,-1.35274922248483,,
7.53,-1.3507060389730854,,
7.54,-1.3486543905240207,,
7.550000000000001,-1.3465941870607765,,
7.5600000000000005,-1.3445253370716794,,
7.57,-1.342447747580556,,
7.58,-1.3403613241162933,,
7.59,-1.3382659706816369,,
7.6,-1.336161589721192,,
7.609999999999999,-1.3340480820886125,,
7.62,-1.3319253470129484,,
7.63,-1.3297932820641314,,
7.640000000000001,-1.3276517831175658,,
7.65,-1.3255007443178055,,
7.66,-1.3233400580412842,,
7.67,-1.32116961485807,,
7.68,-1.3189893034926206,,
7.6899999999999995,-1.3167990107834986,,
7.7,-1.3145986216420242,,
7.71,-1.312388019009827,,
7.720000000000001,-1.310167083815264,,
7.73,-1.3079356949286691,,
7.74,-1.3056937291163986,,
7.75,-1.3034410609936289,,
7.76,-1.3011775629758773,,
7.77,-1.298903105229195,,
7.78,-1.2966175556189974,,
7.79,-1.2943207796574827,,
7.800000000000001,-1.2920126404495988,,
7.8100000000000005,-1.2896929986375072,,
7.82,-1.2873617123434973,,
7.83,-1.285018637111301,,
7.84,-1.282663625845754,,
7.85,-1.28029652875075,,
7.859999999999999,-1.277917193265433,,
7.87,-1.2755254639985671,,
7.88,-1.273121182661025,,
7.890000000000001,-1.2707041879963303,,
7.9,-1.2682743157091927,,
7.91,-1.2658313983919616,,
7.92,-1.2633752654489347,,
7.93,-1.260905743018445,,
7.9399999999999995,-1.2584226538926493,,
7.95,-1.2559258174349432,,
7.96,-1.253415049494918,,
7.970000000000001,-1.2508901623207742,,
7.98,-1.2483509644691069,,
7.99,-1.2457972607119652,,
8.0,-1.2432288519410966,,
8.01,-1.2406455350692729,,
8.02,-1.2380471029285958,,
8.030000000000001,-1.2354333441656746,,
8.04,-1.2328040431335652,,
8.05,-1.2301589797803525,,
8.06,-1.2274979295342563,,
8.07,-1.2248206631851375,,
8.08,-1.2221269467622664,,
8.09,-1.219416541408225,,
8.1,-1.216689203248796,,
8.11,-1.2139446832586938,,
8.120000000000001,-1.2111827271229785,,
8.129999999999999,-1.2084030750939987,,
8.14,-1.205605461843693,,
8.15,-1.2027896163110734,,
8.16,-1.1999552615447118,,
8.17,-1.197102114540041,,
8.18,-1.1942298860712683,,
8.19,-1.191338280517702,,
8.2,-1.188426995684267,,
8.21,-1.1854957226159957,,
8.22,-1.182544145406249,,
8.23,-1.1795719409984349,,
8.24,-1.1765787789809563,,
8.25,-1.173564321375134,,
8.26,-1.1705282224158189,,
8.27,-1.1674701283244049,,
8.280000000000001,-1.16438967707394,,
8.29,-1.1612864981460165,,
8.3,-1.15816021227911,,
8.31,-1.1550104312080205,,
8.32,-1.1518367573940496,,
8.33,-1.1486387837455436,,
8.34,-1.145416093328394,,
8.35,-1.1421682590660909,,
8.36,-1.138894843428887,,
8.370000000000001,-1.1355953981116276,,
8.379999999999999,-1.1322694636997586,,
8.39,-1.128916569323026,,
8.4,-1.1255362322963385,,
8.41,-1.1221279577472494,,
8.42,-1.118691238229485,,
8.43,-1.1152255533219195,,
8.44,-1.1117303692123708,,
8.45,-1.1082051382655504,,
8.46,-1.1046492985744891,,
8.47,-1.101062273494701,,
8.48,-1.0974434711603358,,
8.49,-1.0937922839815153,,
8.5,-1.0901080881220229,,
8.51,-1.0863902429564636,,
8.52,-1.0826380905059765,,
8.530000000000001,-1.0788509548515277,,
8.54,-1.075028141523774,,
8.55,-1.0711689368684192,,
8.56,-1.0672726073859544,,
8.57,-1.0633383990445926,,
8.58,-1.0593655365651646,,
8.59,-1.0553532226766738,,
8.6,-1.0513006373411382,,
8.61,-1.0472069369462833,,
8.620000000000001,-1.0430712534645683,,
8.629999999999999,-1.038892693576956,,
8.64,-1.0346703377597457,,
8.65,-1.0304032393327116,,
8.66,-1.0260904234666834,,
8.67,-1.0217308861486198,,
8.68,-1.0173235931021134,,
8.69,-1.0128674786611622,,
8.7,-1.0083614445949247,,
8.71,-1.0038043588810528,,
8.72,-0.999195054425072,,
8.73,-0.9945323277231368,,
8.74,-0.9898149374653508,,
8.75,-0.9850416030766854,,
8.76,-0.9802110031923724,,
8.77,-0.9753217740644766,,
8.780000000000001,-0.970372507896174,,
8.79,-0.9653617511000736,,
8.8,-0.9602880024767214,,
8.81,-0.9551497113092138,,
8.82,-0.9499452753696236,,
8.83,-0.944673038832713,,
8.84,-0.9393312900921512,,
8.85,-0.9339182594742024,,
8.86,-0.92843211684357,,
8.870000000000001,-0.9228709690957888,,
8.879999999999999,-0.9172328575302616,,
8.89,-0.9115157550977064,,
8.9,-0.9057175635154422,,
8.91,-0.8998361102435926,,
8.92,-0.8938691453149032,,
8.93,-0.8878143380104841,,
8.94,-0.8816692733733713,,
8.95,-0.8754314485513748,,
8.96,-0.8690982689602277,,
8.97,-0.8626670442575792,,
8.98,-0.8561349841178868,,
8.99,-0.8494991937977469,,
9.0,-0.8427566694806788,,
9.01,-0.8359042933898218,,
9.02,-0.828938828656439,,
9.030000000000001,-0.8218569139315405,,
9.04,-0.8146550577273312,,
9.05,-0.8073296324745837,,
9.06,-0.7998768682814105,,
9.07,-0.792292846378281,,
9.08,-0.7845734922335031,,
9.09,-0.7767145683227603,,
9.1,-0.7687116665356847,,
9.11,-0.7605602002018532,,
9.120000000000001,-0.7522553957180312,,
9.129999999999999,-0.7437922837579697,,
9.14,-0.7351656900456003,,
9.15,-0.7263702256720885,,
9.16,-0.7174002769369148,,
9.17,-0.7082499946929864,,
9.18,-0.6989132831757688,,
9.190000000000001,-0.6893837882965893,,
9.2,-0.6796548853806633,,
9.21,-0.6697196663310598,,
9.219999999999999,-0.6595709262008157,,
9.23,-0.6492011491567995,,
9.24,-0.6386024938207792,,
9.25,-0.627766777975561,,
9.26,-0.6166854626271361,,
9.27,-0.6053496354176163,,
9.280000000000001,-0.593749993388498,,
9.29,-0.5818768250996184,,
9.3,-0.5697199921162494,,
9.31,-0.5572689098853134,,
9.32,-0.5445125280319492,,
9.33,-0.5314393101198754,,
9.34,-0.5180372129335211,,
9.350000000000001,-0.5042936653570556,,
9.36,-0.4901955469456951,,
9.370000000000001,-0.4757291663084266,,
9.379999999999999,-0.4608802394491111,,
9.39,-0.4456338682454048,,
9.4,-0.4299745192827123,,
9.41,-0.4138860033042206,,
9.42,-0.3973514555887535,,
9.43,-0.3803533176266497,,
9.440000000000001,-0.3628733205310623,,
9.45,-0.3448924706990717,,
9.46,-0.3263910383249044,,
9.469999999999999,-0.3073485494675268,,
9.48,-0.2877437824881187,,
9.49,-0.2675547698006076,,
9.5,-0.2467588060216491,,
9.51,-0.2253324637661442,,
9.52,-0.2032516185112976,,
9.530000000000001,-0.1804914841466958,,
9.54,-0.1570266610397246,,
9.55,-0.1328311986739163,,
9.56,-0.1078786751605563,,
9.57,-0.082142296177801,,
9.58,-0.0555950161516223,,
9.59,-0.0282096847518697,,
9.600000000000001,4.077797536409383e-05,,
9.61,0.0291831742944249,,
9.620000000000001,0.0592437855595586,,
9.629999999999999,0.0902480892432657,,
9.64,0.1222204323436748,,
9.65,0.1551836574003993,,
9.66,0.1891586776132344,,
9.67,0.2241639980353332,,
9.68,0.2602151805552549,,
9.690000000000001,0.2973242514486544,,
9.7,0.3354990517314361,,
9.71,0.3747425324423404,,
9.719999999999999,0.4150519993787179,,
9.73,0.4564183147461261,,
9.74,0.4988250666792952,,
9.75,0.542247721633759,,
9.76,0.5866527791711694,,
9.77,0.6319969535419551,,
9.780000000000001,0.6782264115049821,,
9.79,0.7252761007255579,,
9.8,0.7730692074764515,,
9.81,0.8215167857562251,,
9.82,0.8705176017845822,,
9.83,0.9199582375430068,,
9.84,0.9697134940184472,,
9.850000000000001,1.0196471285780124,,
9.86,1.0696129511230337,,
9.870000000000001,1.1194562902750331,,
9.879999999999999,1.1690158241202704,,
9.89,1.2181257506863146,,
9.9,1.2666182524831695,,
9.91,1.3143261886484197,,
9.92,1.3610859293095074,,
9.93,1.4067402316360904,,
9.940000000000001,1.4511410474859596,,
9.95,1.4941521499429704,,
9.96,1.535651471174887,,
9.969999999999999,1.575533056886525,,
9.98,1.613708562350999,,
9.99,1.6501082399421798,,
