Time,traj,pred,rrate
7.92,-1.1678501372251642,,
7.93,-1.165146000665942,,
7.9399999999999995,-1.1624232056019146,,
7.95,-1.1596814612220685,,
7.96,-1.156920470242672,,
7.970000000000001,-1.154139928724861,,
7.98,-1.1513395258860788,,
7.99,-1.148518943905131,,
8.0,-1.145677857720607,,
8.01,-1.1428159348224023,,
8.02,-1.1399328350360782,,
8.030000000000001,-1.137028210299767,,
8.04,-1.1341017044333288,,
8.05,-1.1311529528994495,,
8.06,-1.1281815825563573,,
8.07,-1.1251872114018138,,
8.08,-1.1221694483080336,,
8.09,-1.1191278927471529,,
8.1,-1.116062134506867,,
8.11,-1.1129717533958268,,
8.120000000000001,-1.109856318938372,,
8.129999999999999,-1.1067153900581586,,
8.14,-1.1035485147502122,,
8.15,-1.1003552297409265,,
8.16,-1.0971350601354923,,
8.17,-1.093887519052228,,
8.18,-1.0906121072432495,,
8.19,-1.0873083127008991,,
8.2,-1.0839756102493148,,
8.21,-1.0806134611204987,,
8.22,-1.077221312514216,,
8.23,-1.0737985971410096,,
8.24,-1.070344732747594,,
8.25,-1.066859121623852,,
8.26,-1.063341150090617,,
8.27,-1.059790187967382,,
8.280000000000001,-1.0562055880190448,,
8.29,-1.0525866853807395,,
8.3,-1.0489327969597655,,
8.31,-1.0452432208135771,,
8.32,-1.041517235502736,,
8.33,-1.0377540994176864,,
8.34,-1.0339530500781382,,
8.35,-1.0301133034037973,,
8.36,-1.0262340529551068,,
8.370000000000001,-1.0223144691426005,,
8.379999999999999,-1.018353698403391,,
8.39,-1.0143508623432496,,
8.4,-1.0103050568426393,,
8.41,-1.0062153511249925,,
8.42,-1.002080786785423,,
8.43,-0.9979003767779744,,
8.44,-0.9936731043594064,,
8.45,-0.9893979219874036,,
8.46,-0.9850737501710032,,
8.47,-0.98069947627089,,
8.48,-0.97627395324711,,
8.49,-0.9717959983516012,,
8.5,-0.9672643917628138,,
8.51,-0.962677875159541,,
8.52,-0.9580351502309232,,
8.530000000000001,-0.9533348771194298,,
8.54,-0.948575672793446,,
8.55,-0.943756109345909,,
8.56,-0.9388747122152488,,
8.57,-0.933929958324677,,
8.58,-0.9289202741356628,,
8.59,-0.9238440336111952,,
8.6,-0.9186995560842044,,
8.61,-0.9134851040262492,,
8.620000000000001,-0.9081988807113224,,
8.629999999999999,-0.9028390277693372,,
8.64,-0.8974036226235665,,
8.65,-0.8918906758059921,,
8.66,-0.8862981281441945,,
8.67,-0.8806238478130711,,
8.68,-0.8748656272443053,,
8.69,-0.8690211798861294,,
8.7,-0.863088136805528,,
8.71,-0.857064043124607,,
8.72,-0.8509463542824188,,
8.73,-0.8447324321130758,,
8.74,-0.8384195407305093,,
8.75,-0.8320048422097324,,
8.76,-0.8254853920539509,,
8.77,-0.818858134436331,,
8.780000000000001,-0.8121198972046798,,
8.79,-0.8052673866367217,,
8.8,-0.7982971819330722,,
8.81,-0.791205729434407,,
8.82,-0.7839893365487165,,
8.83,-0.7766441653739167,,
8.84,-0.7691662260004682,,
8.85,-0.7615513694780345,,
8.86,-0.7537952804296013,,
8.870000000000001,-0.7458934692958861,,
8.879999999999999,-0.7378412641922961,,
8.89,-0.7296338023601646,,
8.9,-0.7212660211935146,,
8.91,-0.7127326488221847,,
8.92,-0.7040281942318273,,
8.93,-0.6951469369010678,,
8.94,-0.6860829159360347,,
8.95,-0.6768299186825528,,
8.96,-0.6673814687965821,,
8.97,-0.657730813754022,,
8.98,-0.6478709117818374,,
8.99,-0.6377944181936572,,
9.0,-0.6274936711146158,,
9.01,-0.6169606765823434,,
9.02,-0.6061870930137369,,
9.030000000000001,-0.5951642150305912,,
9.04,-0.5838829566414473,,
9.05,-0.572333833782274,,
9.06,-0.5605069462250147,,
9.07,-0.5483919588707821,,
9.08,-0.5359780824538047,,
9.09,-0.5232540536933734,,
9.1,-0.5102081149442863,,
9.11,-0.4968279934119972,,
9.120000000000001,-0.4831008800171981,,
9.129999999999999,-0.4690134080163568,,
9.14,-0.4545516315102618,,
9.15,-0.4397010040024615,,
9.16,-0.4244463572042306,,
9.17,-0.4087718803230462,,
9.18,-0.3926611001182819,,
9.190000000000001,-0.3760968620617611,,
9.2,-0.3590613130028859,,
9.21,-0.3415358858092666,,
9.219999999999999,-0.3235012865351841,,
9.23,-0.3049374847629573,,
9.24,-0.2858237078674994,,
9.25,-0.2661384400732076,,
9.26,-0.2458594273059495,,
9.27,-0.2249636889923026,,
9.280000000000001,-0.2034275381242007,,
9.29,-0.1812266110902655,,
9.3,-0.1583359089754411,,
9.31,-0.1347298522475548,,
9.32,-0.1103823509816954,,
9.33,-0.0852668930182665,,
9.34,-0.0593566527041857,,
9.350000000000001,-0.0326246231229548,,
9.36,-0.0050437749698328,,
9.370000000000001,0.0234127545383192,,
9.379999999999999,0.052771439127811,,
9.39,0.0830581035671873,,
9.4,0.1142976225865399,,
9.41,0.146513574835178,,
9.42,0.1797278482700121,,
9.43,0.2139601937259831,,
9.440000000000001,0.2492277240126,,
9.45,0.285544356761774,,
9.46,0.3229202004803416,,
9.469999999999999,0.3613608848959265,,
9.48,0.4008668387841496,,
9.49,0.4414325210767315,,
9.5,0.4830456142047862,,
9.51,0.5256861923332954,,
9.52,0.5693258813555179,,
9.530000000000001,0.6139270321506634,,
9.54,0.6594419335075901,,
9.55,0.7058120960440026,,
9.56,0.7529676430771599,,
9.57,0.8008268483089358,,
9.58,0.8492958628721944,,
9.59,0.8982686751835236,,
9.600000000000001,0.9476273455767892,,
9.61,0.9972425533109504,,
9.620000000000001,1.046974485831049,,
9.629999999999999,1.096674088898696,,
9.64,1.14618468148296,,
9.65,1.1953439215766992,,
9.66,1.243986089261786,,
9.67,1.2919446326904247,,
9.68,1.339054902825183,,
9.690000000000001,1.3851569856369494,,
9.7,1.4300985278463016,,
9.71,1.4737374458139818,,
9.719999999999999,1.5159444079555917,,
9.73,1.5566049894988792,,
9.74,1.595621414137478,,
9.75,1.632913818975366,,
9.76,1.6684210052342032,,
9.77,1.7021006651968489,,
9.780000000000001,1.733929103325487,,
9.79,1.7639004941333165,,
9.8,1.7920257393612102,,
9.81,1.8183310011057825,,
9.82,1.842855995266847,,
9.83,1.8656521312173957,,
9.84,1.886780579697748,,
9.850000000000001,1.906310342734272,,
9.86,1.9243163882106875,,
9.870000000000001,1.9408778989170103,,
9.879999999999999,1.9560766726769845,,
9.89,1.9699956974941508,,
9.9,1.9827179142752835,,
9.91,1.99432517003286,,
9.92,2.004897356738505,,
9.93,2.014511725204522,,
9.940000000000001,2.0232423593764226,,
9.95,2.0311597940013817,,
9.96,2.0383307575260075,,
9.969999999999999,2.044818021991545,,
9.98,2.0506803423696716,,
9.99,2.055972468981223,,
