Time,traj,pred,rrate
6.7,-1.6114016420351611,0.6866213757050702,-1.2979770331446054
6.71,-1.6097501730783768,0.6885898545590712,-1.3077370876754397
6.72,-1.6080949999577203,0.6905304534400357,-1.3174347135916684
6.73,-1.6064360983065873,0.6924433276813946,-1.327068456711057
6.74,-1.6047734435054684,0.6943286373609789,-1.3366369129090379
6.75,-1.6031070106784393,0.6961865471699212,-1.3461387284423743
6.76,-1.6014367746895894,0.6980172262794722,-1.355572600205666
6.77,-1.599762710139389,0.6998208482059406,-1.364937275921809
6.78,-1.5980847913609937,0.7015975906739645,-1.374231554267661
6.79,-1.5964029924164835,0.7033476354783168,-1.383454284936255
6.8,-1.5947172870930395,0.7050711683444485,-1.3926043686370049
6.8100000000000005,-1.5930276488990502,0.7067683787879714,-1.401680757035446
6.82,-1.5913340510601508,0.7084394599732762,-1.4106824526341388
6.83,-1.589636466515194,0.7100846085714813,-1.4196085085964325
6.84,-1.5879348679121474,0.7117040246179025,-1.4284580285148722
6.85,-1.586229227603922,0.7132979113692314,-1.437230166126088
6.86,-1.5845195176441216,0.7148664751606039,-1.4459241249740662
6.87,-1.5828057097827202,0.7164099252627383,-1.4545391580237514
6.88,-1.5810877754616617,0.7179284737393158,-1.4630745672269772
6.890000000000001,-1.579365685810378,0.7194223353047711,-1.4715297030427434
6.9,-1.5776394116412316,0.7208917271826578,-1.4799039639139229
6.91,-1.57590892344487,0.7223368689647451,-1.4881967957024582
6.92,-1.5741741913855,0.7237579824709981,-1.496407691085167
6.93,-1.572435185296075,0.7251552916105881,-1.5045361889122615
6.9399999999999995,-1.570691874673394,0.7265290222440743,-1.5125818735307037
6.95,-1.568944228673112,0.7278794020468897,-1.520544374074515
6.96,-1.5671922161046583,0.7292066603742604,-1.5284233637241487
6.97,-1.5654358054260615,0.7305110281276809,-1.5362185589370292
6.98,-1.5636749647386774,0.7317927376230603,-1.5439297186513463
6.99,-1.5619096617818224,0.7330520224606502,-1.5515566434651604
7.0,-1.560139863927304,0.7342891173968565,-1.5590991747928675
7.01,-1.5583655381738513,0.7355042582180343,-1.5665571940010272
7.02,-1.5565866511414392,0.7366976816163537,-1.573930621525533
7.03,-1.554803169065509,0.7378696250678248,-1.5812194159720612
7.04,-1.553015057791077,0.7390203267125575,-1.5884235732017038
7.05,-1.5512222827667337,0.7401500252373303,-1.5955431254036367
7.0600000000000005,-1.5494248090385274,0.7412589597605349,-1.6025781401566344
7.07,-1.547622601243735,0.7423473697195548,-1.6095287194811942
7.08,-1.5458156236045086,0.7434154947606358,-1.6163949988839783
7.09,-1.5440038399214049,0.744463574631295,-1.6231771463962366
7.1,-1.542187213566786,0.745491849075313,-1.6298753616078065
7.109999999999999,-1.5403657074780988,0.7465005577303473,-1.6364898746982444
7.12,-1.5385392841510166,0.7474899400281992,-1.6430209454665776
7.13,-1.5367079056324544,0.748460235097762,-1.6494688623611071
7.140000000000001,-1.5348715335134435,0.7494116816706731,-1.6558339415106347
7.15,-1.5330301289218686,0.7503445179896876,-1.6621165257584338
7.16,-1.531183652515062,0.7512589817197871,-1.668316983700209
7.17,-1.5293320644722517,0.7521553098620312,-1.6744357087272501
7.18,-1.5274753244868602,0.7530337386701564,-1.680473118075903
7.1899999999999995,-1.525613391758651,0.7538945035699234,-1.6864296518844386
7.2,-1.523746224985718,0.7547378390812065,-1.6923057722583381
7.21,-1.5218737823563149,0.7555639787428204,-1.6981019623449387
7.220000000000001,-1.519996021540521,0.7563731550400703,-1.7038187254183492
7.23,-1.5181128996817408,0.7571655993350122,-1.7094565839754734
7.24,-1.516224373388028,0.7579415417994043,-1.715016078843916
7.25,-1.5143303987232382,0.7587012113503296,-1.7204977683025144
7.26,-1.512430931197998,0.7594448355884633,-1.7259022272151523
7.27,-1.5105259257604928,0.7601726407389607,-1.731230046178494
7.28,-1.5086153367870634,0.7608848515949342,-1.7364818306841874
7.29,-1.5066991180726104,0.7615816914634888,-1.7416582002960734
7.300000000000001,-1.504777222820801,0.7622633821142808,-1.7467597878428551
7.3100000000000005,-1.5028496036340722,0.7629301437305653,-1.751787238626653
7.32,-1.5009162125034263,0.7635821948626923,-1.7567412096478234
7.33,-1.4989770007980143,0.7642197523840124,-1.7616223688463613
7.34,-1.497031919254501,0.7648430314491519,-1.7664313943601841
7.35,-1.4950809179662046,0.7654522454546117,-1.7711689738005338
7.359999999999999,-1.493123946372011,0.7660476060016486,-1.7758358035447068
7.37,-1.4911609532450505,0.7666293228613912,-1.7804325880462764
7.38,-1.4891918866811351,0.7671976039421451,-1.7849600391629377
7.390000000000001,-1.4872166940869491,0.7677526552588402,-1.789418875502077
7.4,-1.4852353221679866,0.7682946809045706,-1.7938098217841163
7.41,-1.4832477169162304,0.76882388302418,-1.7981336082236732
7.42,-1.4812538235975643,0.7693404617898411,-1.8023909699285325
7.43,-1.4792535867389154,0.769844615378581,-1.806582646316406
7.4399999999999995,-1.4772469501151126,0.770336539951701,-1.8107093805494165
7.45,-1.4752338567354633,0.7708164296360415,-1.8147719189862364
7.46,-1.473214248830033,0.7712844765070394,-1.8187710106517725
7.470000000000001,-1.4711880678356255,0.7717408705735296,-1.8227074067242683
7.48,-1.469155254381452,0.7721857997642385,-1.8265818600396837
7.49,-1.467115748274484,0.772619449915919,-1.830395124613177
7.5,-1.4650694884844808,0.773042004763077,-1.8341479551775168
7.51,-1.4630164131286831,0.773453645929239,-1.837841106738206
7.52,-1.4609564594561626,0.773854552919711,-1.8414753341451224
7.53,-1.4588895638318204,0.7742449031157789,-1.8450513916804228
7.54,-1.4568156617200254,0.7746248717703025,-1.848570032662486
7.550000000000001,-1.4547346876678795,0.7749946320046529,-1.852032009065631
7.5600000000000005,-1.452646575288105,0.7753543548069469,-1.855438071155344
7.57,-1.4505512572415389,0.7757042090315297,-1.858788967138738
7.58,-1.4484486652192272,0.77604436139966,-1.8620854428299702
7.59,-1.446338729924107,0.7763749765013513,-1.8653282413303107
7.6,-1.4442213810522653,0.7766962167983237,-1.8685181027225821
7.609999999999999,-1.442096547273762,0.7770082426280216,-1.8716557637796492
7.62,-1.4399641562130092,0.7773112122086541,-1.8747419576866644
7.63,-1.4378241344286875,0.7776052816452137,-1.8777774137767496
7.640000000000001,-1.435676407393196,0.7778906049364329,-1.880762857279799
7.65,-1.4335208994716129,0.7781673339826354,-1.883699009084089
7.66,-1.4313575339001614,0.7784356185944425,-1.8865865855103734
7.67,-1.4291862327641651,0.778695606502295,-1.8894262980981384
7.68,-1.4270069169754735,0.778947443366751,-1.8922188534037112
7.6899999999999995,-1.424819506249351,0.7791912727895232,-1.8949649528098789
7.7,-1.4226239190808068,0.7794272363252164,-1.8976652923467199
7.71,-1.4204200727203569,0.7796554734937322,-1.9003205625233153
7.720000000000001,-1.4182078831491955,0.7798761217933025,-1.902931448170024
7.73,-1.4159872650537637,0.78008931671412,-1.905498628291014
7.74,-1.4137581317996952,0.780295191752531,-1.9080227759267263
7.75,-1.411520395405126,0.7804938784257592,-1.9105045580259707
7.76,-1.4092739665133414,0.7806855062871274,-1.9129446353273432
7.77,-1.4070187543647503,0.780870202941748,-1.9153436622496587
7.78,-1.4047546667681623,0.7810480940626524,-1.9177022867911102
7.79,-1.4024816100713453,0.7812193034073294,-1.920021150436845
7.800000000000001,-1.40019948913085,0.7813839528346457,-1.92230088807468
7.8100000000000005,-1.3979082072810722,0.7815421623221217,-1.924542127918662
7.82,-1.395607666302534,0.7816940499835354,-1.9267454914401982
7.83,-1.3932977663893604,0.7818397320868297,-1.9289115933064716
7.84,-1.3909784061159285,0.7819793230722989,-1.9310410413258825
7.85,-1.3886494824026607,0.7821129355710306,-1.933134436400237
7.859999999999999,-1.3863108904809414,0.7822406804235794,-1.9351923724834328
7.87,-1.3839625238571274,0.782362666698852,-1.9372154365463792
7.88,-1.3816042742756256,0.782479001713181,-1.939204208547907
7.890000000000001,-1.37923603168101,0.7825897910495678,-1.9411592614114244
7.9,-1.376857684179148,0.7826951385770752,-1.9430811610070722
7.91,-1.3744691179973074,0.7827951464703494,-1.9449704661391605
7.92,-1.3720702174432102,0.7828899152292553,-1.9468277285386437
7.93,-1.369660864863003,0.7829795436986059,-1.9486534928604273
7.9399999999999995,-1.3672409405981096,0.7830641290879699,-1.950448296685278
7.95,-1.3648103229409303,0.7831437669915414,-1.95221267052614
7.96,-1.362368888089355,0.7832185514080565,-1.95394713783864
7.970000000000001,-1.3599165101000463,0.7832885747607411,-1.955652215035596
7.98,-1.3574530608404638,0.7833539279172769,-1.9573284115053262
7.99,-1.354978409939579,0.7834147002097719,-1.9589762296335773
8.0,-1.3524924247372478,0.7834709794547223,-1.9605961648288874
8.01,-1.3499949702321938,0.7835228519729536,-1.9621887055512097
8.02,-1.347485909028557,0.7835704026095288,-1.9637543333436234
8.030000000000001,-1.3449651012809651,0.7836137147536141,-1.965293522866969
8.04,-1.3424324046380778,0.783652870358289,-1.9668067419372453
8.05,-1.3398876741845531,0.7836879499602936,-1.9682944515656176
8.06,-1.3373307623813893,0.7837190326997004,-1.9697571060008794
8.07,-1.3347615190045805,0.7837461963395053,-1.9711951527742304
8.08,-1.3321797910820417,0.7837695172851245,-1.9726090327462282
8.09,-1.3295854228287378,0.7837890706037943,-1.9739991801557766
8.1,-1.3269782555799583,0.7838049300438622,-1.9753660226710212
8.11,-1.3243581277226808,0.7838171680539636,-1.976709981442031
8.120000000000001,-1.3217248746249513,0.7838258558020773,-1.978031471155133
8.129999999999999,-1.319078328563225,0.7838310631944534,-1.9793309000888002
8.14,-1.3164183186475886,0.783832858894407,-1.9806086701709646
8.15,-1.3137446707447986,0.7838313103409731,-1.9818651770376556
8.16,-1.31105720739906,0.7838264837674156,-1.98310081009286
8.17,-1.3083557477504677,0.7838184442195879,-1.9843159525694962
8.18,-1.3056401074510278,0.7838072555741383,-1.9855109815914174
8.19,-1.3029100985781834,0.7837929805565576,-1.9866862682363424
8.2,-1.3001655295457475,0.7837756807590631,-1.9878421775996307
8.21,-1.2974062050121615,0.7837554166583183,-1.9889790688588151
8.22,-1.2946319257859804,0.7837322476329805,-1.9900972953388099
8.23,-1.2918424887284925,0.7837062319810787,-1.991197204577719
8.24,-1.2890376866533662,0.7836774269372134,-1.9922791383931693
8.25,-1.2862173082232249,0.7836458886895805,-1.9933434329490924
8.26,-1.283381137843035,0.7836116723968135,-1.994390418822896
8.27,-1.2805289555501984,0.7835748322046444,-1.995420421072955
8.280000000000001,-1.2776605369012248,0.7835354212623794,-1.9964337593063535
8.29,-1.2747756528548682,0.7834934917391897,-1.9974307477468354
8.3,-1.2718740696515922,0.7834490948402143,-1.998411695302889
8.31,-1.2689555486892348,0.7834022808224747,-1.9993769056359205
8.32,-1.2660198463947312,0.7833530990105997,-2.0003266772284687
8.33,-1.2630667140917522,0.7833015978123604,-2.001261303452404
8.34,-1.260095897864104,0.7832478247340138,-2.0021810726370726
8.35,-1.257107138414736,0.7831918263954543,-2.003086268137333
8.36,-1.254100170920189,0.7831336485451742,-2.003977168401457
8.370000000000001,-1.251074724880317,0.7830733360750316,-2.0048540470388425
8.379999999999999,-1.2480305239630989,0.7830109330348257,-2.005717172887505
8.39,-1.2449672858443643,0.7829464826466805,-2.006566810081319
8.4,-1.2418847220422284,0.7828800273192362,-2.007403218116964
8.41,-1.238782537746042,0.7828116086616492,-2.008226651920559
8.42,-1.235660431639645,0.7827412674974004,-2.0090373619139346
8.43,-1.2325180957187003,0.7826690438779134,-2.0098355940805397
8.44,-1.2293552151018872,0.7825949770959822,-2.010621590030938
8.45,-1.2261714678357007,0.7825191056990101,-2.011395587067876
8.46,-1.222966524692626,0.7824414675020591,-2.012157818250903
8.47,-1.2197400489624108,0.7823620996007132,-2.012908512460512
8.48,-1.2164916962361738,0.7822810383837542,-2.0136478944617977
8.49,-1.2132211141830604,0.7821983195456519,-2.0143761849675923
8.5,-1.209927942319151,0.7821139780988707,-2.0150936007010776
8.51,-1.2066118117683091,0.7820280483859929,-2.0158003544578555
8.52,-1.2032723450146507,0.7819405640916597,-2.01649665516745
8.530000000000001,-1.199909155646286,0.7818515582543322,-2.017182707954247
8.54,-1.1965218480899915,0.7817610632778733,-2.0178587141978324
8.55,-1.1931100173364324,0.7816691109429521,-2.018524871592753
8.56,-1.1896732486555524,0.7815757324182716,-2.0191813742076508
8.57,-1.186211117301725,0.7814809582716227,-2.019828412543793
8.58,-1.1827231882082403,0.7813848184807644,-2.020466173592967
8.59,-1.1792090156706905,0.7812873424441333,-2.021094840894751
8.6,-1.175668143018775,0.7811885589913832,-2.021714594593133
8.61,-1.172100102276057,0.781088496393756,-2.0223256114924966
8.620000000000001,-1.1685044138071514,0.7809871823742877,-2.022928065112943
8.629999999999999,-1.164880585951808,0.7808846441178483,-2.023522125744966
8.64,-1.1612281146453436,0.7807809082810203,-2.024107960503463
8.65,-1.1575464830248272,0.7806760010018151,-2.024685733381085
8.66,-1.1538351610204072,0.7805699479092306,-2.0252556053009205
8.67,-1.1500936049311408,0.7804627741326519,-2.0258177341685117
8.68,-1.1463212569846497,0.7803545043110953,-2.026372274923207
8.69,-1.142517544879894,0.7802451626023004,-2.026919379588839
8.7,-1.1386818813123265,0.780134772691668,-2.027459197323734
8.71,-1.1348136634806454,0.7800233578010504,-2.0279918744700605
8.72,-1.1309122725743348,0.7799109406973918,-2.028517554602496
8.73,-1.126977073241133,0.7797975437012236,-2.0290363785762415
8.74,-1.123007413033531,0.7796831886950146,-2.029548484574361
8.75,-1.1190026218333589,0.7795678971313796,-2.0300540081544627
8.76,-1.1149620112534686,0.7794516900411463,-2.030553082294715
8.77,-1.110884874015473,0.7793345880412845,-2.0310458374392115
8.780000000000001,-1.10677048330245,0.7792166113426979,-2.031532401542676
8.79,-1.1026180920854565,0.7790977797578813,-2.0320129001145144
8.8,-1.0984269324226597,0.7789781127084445,-2.0324874562622277
8.81,-1.0941962147298014,0.778857629232505,-2.032956190734169
8.82,-1.0899251270206738,0.7787363479919513,-2.0334192219616694
8.83,-1.0856128341161986,0.7786142872795794,-2.03387666610053
8.84,-1.0812584768206392,0.778491465026102,-2.034328637071874
8.85,-1.0768611710633929,0.7783678988070359,-2.034775246602382
8.86,-1.0724200070047314,0.7782436058494661,-2.035216604263904
8.870000000000001,-1.0679340481037762,0.7781186030386892,-2.035652817512455
8.879999999999999,-1.0634023301468984,0.7779929069247405,-2.0360839917265996
8.89,-1.0588238602346445,0.7778665337288023,-2.036510230245238
8.9,-1.0541976157251844,0.7777394993494982,-2.036931634404784
8.91,-1.0495225431321762,0.7776118193690746,-2.037348303575761
8.92,-1.044797556974825,0.7774835090594706,-2.037760335198801
8.93,-1.040021538577799,0.7773545833882779,-2.0381678248200688
8.94,-1.0351933348185456,0.7772250570245933,-2.03857086612611
8.95,-1.0303117568194,0.7770949443447649,-2.0389695509781283
8.96,-1.0253755785817675,0.7769642594380336,-2.0393639694457053
8.97,-1.0203835355594877,0.7768330161120717,-2.039754209839958
8.98,-1.0153343231683476,0.7767012278984206,-2.040140358746154
8.99,-1.010226595228546,0.7765689080578284,-2.040522501055776
9.0,-1.005058962336728,0.7764360695854903,-2.0409007199980556
9.01,-0.99982999016404,0.7763027252161917,-2.0412750971709768
9.02,-0.9945381976764504,0.7761688874293571,-2.04164571257175
9.030000000000001,-0.9891820552733822,0.7760345684540058,-2.04201264462678
9.04,-0.9837599828404878,0.7758997802736155,-2.042375970221112
9.05,-0.9782703477121704,0.775764534630896,-2.0427357647273823
9.06,-0.9727114625392118,0.7756288430324744,-2.04309210203427
9.07,-0.9670815830566216,0.7754927167534925,-2.0434450545744567
9.08,-0.9613789057465454,0.7753561668421194,-2.043794693352104
9.09,-0.9556015653908004,0.775219204123979,-2.044141087969855
9.1,-0.9497476325073032,0.7750818392064952,-2.0444843066553626
9.11,-0.9438151106643428,0.7749440824831554,-2.0448244162873563
9.120000000000001,-0.9378019336663318,0.7748059441376942,-2.045161482421251
9.129999999999999,-0.9317059626043148,0.7746674341481986,-2.0454955693143075
9.14,-0.9255249827641564,0.7745285622911351,-2.045826739950341
9.15,-0.9192567003849526,0.7743893381453021,-2.0461550560640025
9.16,-0.9128987392598042,0.7742497710957066,-2.046480578164622
9.17,-0.9064486371706836,0.7741098703373682,-2.0468033655596276
9.18,-0.8999038421486796,0.7739696448790508,-2.0471234763775494
9.190000000000001,-0.8932617085504574,0.7738291035469239,-2.0474409675906062
9.2,-0.8865194929412897,0.7736882549881535,-2.0477558950368913
9.21,-0.8796743497745231,0.773547107674426,-2.048068313442156
9.219999999999999,-0.8727233268568281,0.7734056699054038,-2.0483782764411975
9.23,-0.8656633605880504,0.7732639498121157,-2.0486858365988656
9.24,-0.8584912709639267,0.7731219553602824,-2.048991045430681
