x,a,b,rrate,t,Time
-1.7374621050772823,2.3293293293293296,4.341341341341341,-4.714982358397403,9.87,329
-1.7365195147748875,2.33033033033033,4.33933933933934,-4.707160736242692,9.9,330
-1.7355757889681647,2.3313313313313313,4.337337337337337,-4.699332620420065,9.93,331
-1.7346309232505375,2.3323323323323324,4.335335335335335,-4.691497984355701,9.959999999999999,332
-1.733684913186926,2.3333333333333335,4.333333333333333,-4.683656801302544,9.99,333
-1.7327377543134908,2.3343343343343346,4.331331331331331,-4.675809044338745,10.02,334
-1.7317894421373727,2.335335335335335,4.32932932932933,-4.667954686366089,10.049999999999999,335
-1.7308399721364323,2.3363363363363363,4.327327327327327,-4.660093700108409,10.08,336
-1.7298893397589832,2.3373373373373374,4.325325325325325,-4.652226058109987,10.11,337
-1.7289375404235257,2.3383383383383385,4.323323323323323,-4.644351732733928,10.139999999999999,338
-1.727984569518474,2.3393393393393396,4.321321321321321,-4.636470696160515,10.17,339
-1.7270304224018826,2.34034034034034,4.31931931931932,-4.628582920385556,10.2,340
-1.7260750944011696,2.3413413413413413,4.317317317317317,-4.620688377218701,10.23,341
-1.7251185808128335,2.3423423423423424,4.315315315315315,-4.6127870382817395,10.26,342
-1.724160876902172,2.3433433433433435,4.313313313313313,-4.604878875006887,10.29,343
-1.723201977902992,2.3443443443443446,4.311311311311311,-4.596963858635039,10.32,344
-1.7222418790173206,2.3453453453453452,4.3093093093093096,-4.589041960214024,10.35,345
-1.7212805754151108,2.3463463463463463,4.307307307307307,-4.581113150596818,10.379999999999999,346
-1.720318062233943,2.3473473473473474,4.305305305305305,-4.573177400439739,10.41,347
-1.7193543345787237,2.3483483483483485,4.303303303303303,-4.565234680200635,10.44,348
-1.718389387521382,2.3493493493493496,4.301301301301301,-4.55728496013703,10.469999999999999,349
-1.71742321610056,2.3503503503503502,4.2992992992992995,-4.5493282103042745,10.5,350
-1.7164558153213016,2.3513513513513513,4.297297297297297,-4.541364400553646,10.53,351
-1.7154871801547358,2.3523523523523524,4.295295295295295,-4.533393500530446,10.559999999999999,352
-1.714517305537758,2.3533533533533535,4.293293293293293,-4.525415479672069,10.59,353
-1.7135461863727062,2.3543543543543546,4.291291291291291,-4.517430307206045,10.62,354
-1.7125738175270335,2.3553553553553552,4.2892892892892895,-4.509437952148062,10.65,355
-1.7116001938329775,2.3563563563563563,4.287287287287287,-4.501438383299971,10.68,356
-1.710625310087224,2.3573573573573574,4.285285285285285,-4.493431569247749,10.709999999999999,357
-1.7096491610505689,2.3583583583583585,4.283283283283283,-4.485417478359458,10.74,358
-1.7086717414475738,2.3593593593593596,4.281281281281281,-4.477396078783173,10.77,359
-1.707693045966219,2.3603603603603602,4.2792792792792795,-4.469367338444869,10.799999999999999,360
-1.7067130692575507,2.3613613613613613,4.277277277277277,-4.461331225046309,10.83,361
-1.7057318059353261,2.3623623623623624,4.275275275275275,-4.453287706062893,10.86,362
-1.7047492505756516,2.3633633633633635,4.273273273273273,-4.445236748741464,10.889999999999999,363
-1.7037653977166187,2.3643643643643646,4.271271271271271,-4.437178320098134,10.92,364
-1.7027802418579336,2.3653653653653652,4.2692692692692695,-4.429112386916019,10.95,365
-1.7017937774605438,2.3663663663663663,4.267267267267267,-4.421038915743014,10.98,366
-1.7008059989462592,2.3673673673673674,4.265265265265265,-4.412957872889482,11.01,367
-1.699816900697368,2.3683683683683685,4.263263263263263,-4.404869224425954,11.04,368
-1.6988264770562496,2.3693693693693696,4.261261261261261,-4.396772936180783,11.07,369
-1.6978347223249806,2.3703703703703702,4.2592592592592595,-4.388668973737772,11.1,370
-1.6968416307649372,2.3713713713713713,4.257257257257257,-4.380557302433776,11.129999999999999,371
-1.6958471965963915,2.3723723723723724,4.255255255255255,-4.372437887356265,11.16,372
-1.6948514139981044,2.3733733733733735,4.253253253253253,-4.364310693340868,11.19,373
-1.6938542771069112,2.3743743743743746,4.251251251251251,-4.356175684968878,11.219999999999999,374
-1.692855780017304,2.3753753753753752,4.2492492492492495,-4.3480328265647366,11.25,375
-1.6918559167810077,2.3763763763763763,4.247247247247247,-4.339882082193465,11.28,376
-1.6908546814065495,2.3773773773773774,4.245245245245245,-4.331723415658086,11.309999999999999,377
-1.689852067858826,2.3783783783783785,4.243243243243243,-4.323556790497009,11.34,378
-1.688848070058662,2.3793793793793796,4.241241241241241,-4.315382169981362,11.37,379
-1.6878426818823644,2.3803803803803802,4.2392392392392395,-4.307199517112316,11.4,380
-1.6868358971612705,2.3813813813813813,4.237237237237237,-4.299008794618367,11.43,381
-1.6858277096812908,2.3823823823823824,4.235235235235235,-4.2908099649525635,11.459999999999999,382
-1.6848181131824453,2.3833833833833835,4.233233233233233,-4.282602990289733,11.49,383
-1.6838071013583942,2.3843843843843846,4.231231231231231,-4.274387832523642,11.52,384
-1.6827946678559618,2.3853853853853852,4.2292292292292295,-4.266164453264141,11.549999999999999,385
-1.6817808062746553,2.3863863863863863,4.227227227227227,-4.257932813834262,11.58,386
-1.6807655101661765,2.3873873873873874,4.225225225225225,-4.249692875267277,11.61,387
-1.6797487730339267,2.3883883883883885,4.223223223223223,-4.2414445983037234,11.639999999999999,388
-1.6787305883325063,2.3893893893893896,4.221221221221221,-4.233187943388387,11.67,389
-1.6777109494672073,2.3903903903903903,4.2192192192192195,-4.224922870667257,11.7,390
-1.676689849793498,2.3913913913913913,4.217217217217217,-4.216649339984412,11.73,391
-1.675667282616503,2.3923923923923924,4.215215215215215,-4.208367310878911,11.76,392
-1.674643241190474,2.3933933933933935,4.213213213213213,-4.200076742581595,11.79,393
-1.6736177187182546,2.3943943943943946,4.211211211211211,-4.191777594011874,11.82,394
-1.6725907083507392,2.3953953953953953,4.2092092092092095,-4.183469823774473,11.85,395
-1.6715622031863222,2.3963963963963963,4.207207207207207,-4.175153390156127,11.879999999999999,396
-1.6705321962703412,2.3973973973973974,4.205205205205205,-4.166828251122224,11.91,397
-1.6695006805945125,2.3983983983983985,4.203203203203203,-4.158494364313419,11.94,398
-1.6684676490963593,2.3993993993993996,4.201201201201201,-4.150151687042195,11.969999999999999,399
-1.6674330946586309,2.4004004004004003,4.1991991991991995,-4.141800176289376,12.0,400
-1.6663970101087155,2.4014014014014013,4.197197197197197,-4.133439788700602,12.03,401
-1.6653593882180444,2.4024024024024024,4.195195195195195,-4.1250704805827425,12.059999999999999,402
-1.6643202217014874,2.4034034034034035,4.193193193193193,-4.116692207900273,12.09,403
-1.663279503216741,2.4044044044044046,4.191191191191191,-4.108304926271593,12.12,404
-1.662237225363707,2.4054054054054053,4.1891891891891895,-4.099908590965317,12.15,405
-1.6611933806838641,2.4064064064064064,4.187187187187187,-4.0915031568964695,12.18,406
-1.6601479616596293,2.4074074074074074,4.185185185185185,-4.0830885786226805,12.209999999999999,407
-1.6591009607137108,2.4084084084084085,4.183183183183183,-4.074664810340292,12.24,408
-1.6580523702084524,2.4094094094094096,4.181181181181181,-4.06623180588042,12.27,409
-1.6570021824451686,2.4104104104104103,4.1791791791791795,-4.0577895187049755,12.299999999999999,410
-1.6559503896634697,2.4114114114114114,4.177177177177177,-4.049337901902615,12.33,411
-1.6548969840405785,2.4124124124124124,4.175175175175175,-4.040876908184634,12.36,412
-1.6538419576906362,2.4134134134134135,4.173173173173173,-4.032406489880816,12.389999999999999,413
-1.652785302664,2.4144144144144146,4.171171171171171,-4.023926598935219,12.42,414
-1.6517270109465287,2.4154154154154153,4.1691691691691695,-4.015437186901893,12.45,415
-1.6506670744588605,2.4164164164164164,4.167167167167167,-4.006938204940552,12.48,416
-1.6496054850556783,2.4174174174174174,4.165165165165165,-3.9984296038121734,12.51,417
-1.648542234524966,2.4184184184184185,4.163163163163163,-3.9899113338745407,12.54,418
-1.6474773145872539,2.4194194194194196,4.161161161161161,-3.9813833450777274,12.57,419
-1.6464107168948519,2.4204204204204203,4.1591591591591595,-3.972845586959501,12.6,420
-1.6453424330310742,2.4214214214214214,4.157157157157157,-3.9642980086406867,12.629999999999999,421
-1.6442724545094505,2.4224224224224224,4.155155155155155,-3.9557405588204446,12.66,422
-1.6432007727729263,2.4234234234234235,4.153153153153153,-3.947173185771473,12.69,423
-1.6421273791930526,2.4244244244244246,4.151151151151151,-3.93859583733518,12.719999999999999,424
-1.6410522650691624,2.4254254254254253,4.1491491491491495,-3.930008460916735,12.75,425
-1.6399754216275357,2.4264264264264264,4.147147147147147,-3.9214110034800926,12.78,426
-1.6388968400205532,2.4274274274274275,4.145145145145145,-3.912803411542919,12.809999999999999,427
-1.6378165113258354,2.4284284284284285,4.143143143143143,-3.9041856311714485,12.84,428
-1.636734426545371,2.4294294294294296,4.141141141141141,-3.895557607975272,12.87,429
-1.6356505766046312,2.4304304304304303,4.1391391391391394,-3.8869192871020477,12.9,430
-1.6345649523516717,2.4314314314314314,4.137137137137137,-3.8782706132321314,12.93,431
-1.63347754455622,2.4324324324324325,4.135135135135135,-3.8696115305731187,12.959999999999999,432
-1.6323883439087508,2.4334334334334335,4.133133133133133,-3.860941982854329,12.99,433
-1.631297341019546,2.4344344344344346,4.131131131131131,-3.8522619133211915,13.02,434
-1.6302045264177412,2.4354354354354353,4.129129129129129,-3.8435712647295457,13.049999999999999,435
-1.6291098905503585,2.4364364364364364,4.127127127127127,-3.8348699793398753,13.08,436
-1.6280134237813229,2.4374374374374375,4.125125125125125,-3.8261579989114303,13.11,437
-1.6269151163904652,2.4384384384384385,4.123123123123123,-3.8174352646962797,13.139999999999999,438
-1.6258149585725092,2.4394394394394396,4.121121121121121,-3.8087017174332694,13.17,439
-1.6247129404360445,2.4404404404404403,4.119119119119119,-3.7999572973418942,13.2,440
-1.6236090520024808,2.4414414414414414,4.117117117117117,-3.7912019441160663,13.229999999999999,441
-1.6225032832049893,2.4424424424424425,4.115115115115115,-3.782435596917793,13.26,442
-1.6213956238874256,2.4434434434434436,4.113113113113113,-3.7736581943707694,13.29,443
-1.6202860638032373,2.4444444444444446,4.111111111111111,-3.7648696745538537,13.32,444
-1.619174592614353,2.4454454454454453,4.109109109109109,-3.7560699749944595,13.35,445
-1.6180611998900565,2.4464464464464464,4.107107107107107,-3.74725903266184,13.379999999999999,446
-1.6169458751058405,2.4474474474474475,4.105105105105105,-3.738436783960273,13.41,447
-1.6158286076422446,2.4484484484484486,4.103103103103103,-3.7296031647221213,13.44,448
-1.6147093867836737,2.4494494494494496,4.101101101101101,-3.720758110200821,13.469999999999999,449
-1.613588201717199,2.4504504504504503,4.099099099099099,-3.711901555063733,13.5,450
-1.612465041531338,2.4514514514514514,4.097097097097097,-3.7030334333848804,13.53,451
-1.6113398952148175,2.4524524524524525,4.095095095095095,-3.6941536786376012,13.559999999999999,452
-1.6102127516553153,2.4534534534534536,4.093093093093093,-3.6852622236870536,13.59,453
-1.6090835996381825,2.4544544544544546,4.091091091091091,-3.6763590007826217,13.62,454
-1.6079524278451445,2.4554554554554553,4.089089089089089,-3.6674439415501947,13.65,455
-1.6068192248529827,2.4564564564564564,4.087087087087087,-3.658516976984333,13.68,456
-1.6056839791321929,2.4574574574574575,4.085085085085085,-3.6495780374402917,13.709999999999999,457
-1.604546679045623,2.4584584584584586,4.083083083083083,-3.6406270526259306,13.74,458
-1.6034073128470898,2.4594594594594597,4.081081081081081,-3.631663951593495,13.77,459
-1.6022658686799705,2.4604604604604603,4.079079079079079,-3.622688662731262,13.799999999999999,460
-1.6011223345757735,2.4614614614614614,4.077077077077077,-3.613701113755048,13.83,461
-1.5999766984526844,2.4624624624624625,4.075075075075075,-3.6047012316995826,13.86,462
-1.5988289481140892,2.4634634634634636,4.073073073073073,-3.5956889429097414,13.889999999999999,463
-1.5976790712470716,2.4644644644644647,4.071071071071071,-3.5866641730316466,13.92,464
-1.5965270554208872,2.4654654654654653,4.069069069069069,-3.5776268470035975,13.95,465
-1.5953728880854106,2.4664664664664664,4.067067067067067,-3.568576889046885,13.979999999999999,466
-1.5942165565695579,2.4674674674674675,4.065065065065065,-3.5595142226564302,14.01,467
-1.5930580480796814,2.4684684684684686,4.063063063063063,-3.5504387705912714,14.04,468
-1.5918973496979398,2.4694694694694697,4.061061061061061,-3.541350454864914,14.07,469
-1.5907344483806374,2.4704704704704703,4.059059059059059,-3.532249196735492,14.1,470
-1.5895693309565382,2.4714714714714714,4.057057057057057,-3.523134916695793,14.129999999999999,471
-1.5884019841251504,2.4724724724724725,4.055055055055055,-3.5140075344630883,14.16,472
-1.5872323944549807,2.4734734734734736,4.053053053053053,-3.5048669689688206,14.19,473
-1.5860605483817602,2.4744744744744747,4.051051051051051,-3.4957131383480995,14.219999999999999,474
-1.5848864322066396,2.4754754754754753,4.049049049049049,-3.4865459599290247,14.25,475
-1.5837100320943522,2.4764764764764764,4.047047047047047,-3.4773653502218353,14.28,476
-1.5825313340713465,2.4774774774774775,4.045045045045045,-3.468171224907863,14.309999999999999,477
-1.5813503240238858,2.4784784784784786,4.043043043043043,-3.458963498828303,14.34,478
-1.5801669876961149,2.4794794794794797,4.041041041041041,-3.4497420859728,14.37,479
-1.5789813106880928,2.4804804804804803,4.039039039039039,-3.440506899467822,14.399999999999999,480
-1.5777932784537918,2.4814814814814814,4.037037037037037,-3.4312578515648573,14.43,481
-1.57660287629906,2.4824824824824825,4.035035035035035,-3.421994853628373,14.459999999999999,482
-1.575410089379549,2.4834834834834836,4.033033033033033,-3.412717816123603,14.49,483
-1.5742149026986048,2.4844844844844847,4.031031031031031,-3.4034266486041016,14.52,484
-1.5730173011051203,2.4854854854854853,4.029029029029029,-3.39412125969908,14.549999999999999,485
-1.5718172692913506,2.4864864864864864,4.027027027027027,-3.384801557100528,14.58,486
-1.5706147917906892,2.4874874874874875,4.025025025025025,-3.375467447550104,14.61,487
-1.5694098529754028,2.4884884884884886,4.023023023023023,-3.3661188368258044,14.639999999999999,488
-1.5682024370543275,2.4894894894894897,4.021021021021021,-3.356755629728376,14.67,489
-1.566992528070521,2.4904904904904903,4.019019019019019,-3.3473777300675085,14.7,490
-1.5657801098988742,2.4914914914914914,4.017017017017017,-3.3379850406477747,14.729999999999999,491
-1.5645651662436777,2.4924924924924925,4.015015015015015,-3.3285774632543053,14.76,492
-1.5633476806361453,2.4934934934934936,4.013013013013013,-3.3191548986382315,14.79,493
-1.56212763643189,2.4944944944944947,4.011011011011011,-3.3097172465018385,14.82,494
-1.5609050168083556,2.4954954954954953,4.009009009009009,-3.3002644054834693,14.85,495
-1.5596798047622,2.4964964964964964,4.007007007007007,-3.2907962731421554,14.879999999999999,496
-1.558451983106629,2.4974974974974975,4.005005005005005,-3.281312745941949,14.91,497
-1.5572215344686817,2.4984984984984986,4.003003003003003,-3.2718137192359853,14.94,498
-1.5559884412864649,2.4994994994994997,4.001001001001001,-3.2622990872502466,14.969999999999999,499
-1.5547526858063347,2.5005005005005003,3.998998998998999,-3.2527687430670356,15.0,500
-1.5535142500800267,2.5015015015015014,3.996996996996997,-3.243222578608127,15.03,501
-1.5522731159617298,2.5025025025025025,3.994994994994995,-3.2336604846176193,15.059999999999999,502
-1.5510292651051056,2.5035035035035036,3.992992992992993,-3.2240823506444594,15.09,503
-1.5497826789602516,2.5045045045045047,3.990990990990991,-3.2144880650246512,15.12,504
-1.5485333387706048,2.5055055055055053,3.988988988988989,-3.204877514863122,15.149999999999999,505
-1.5472812255697874,2.5065065065065064,3.986986986986987,-3.1952505860152423,15.18,506
-1.5460263201783901,2.5075075075075075,3.984984984984985,-3.185607163068017,15.209999999999999,507
-1.5447686032006946,2.5085085085085086,3.982982982982983,-3.1759471293208925,15.24,508
-1.5435080550213316,2.5095095095095097,3.980980980980981,-3.1662703667662213,15.27,509
-1.5422446558018736,2.5105105105105103,3.978978978978979,-3.1565767560693403,15.299999999999999,510
-1.5409783854773613,2.5115115115115114,3.976976976976977,-3.1468661765482677,15.33,511
-1.5397092237527616,2.5125125125125125,3.974974974974975,-3.137138506153021,15.36,512
-1.538437150099356,2.5135135135135136,3.972972972972973,-3.127393621444514,15.389999999999999,513
-1.5371621437510568,2.5145145145145147,3.970970970970971,-3.1176313975730614,15.42,514
-1.5358841837006503,2.5155155155155153,3.968968968968969,-3.107851708256469,15.45,515
-1.5346032486959655,2.5165165165165164,3.966966966966967,-3.0980544257576677,15.479999999999999,516
-1.5333193172359656,2.5175175175175175,3.964964964964965,-3.088239420861938,15.51,517
-1.53203236756676,2.5185185185185186,3.962962962962963,-3.078406562853673,15.54,518
-1.5307423776775373,2.5195195195195197,3.960960960960961,-3.068555719492679,15.57,519
-1.529449325296415,2.5205205205205203,3.958958958958959,-3.0586867569900176,15.6,520
-1.5281531878862042,2.5215215215215214,3.956956956956957,-3.0487995399833494,15.629999999999999,521
-1.5268539426400884,2.5225225225225225,3.954954954954955,-3.038893931511793,15.66,522
-1.525551566477213,2.5235235235235236,3.952952952952953,-3.0289697929902832,15.69,523
-1.5242460360381844,2.5245245245245247,3.950950950950951,-3.019026984183403,15.719999999999999,524
-1.5229373276804756,2.5255255255255253,3.948948948948949,-3.009065363178696,15.75,525
-1.521625417473736,2.5265265265265264,3.946946946946947,-2.9990847863594174,15.78,526
-1.5203102811950042,2.5275275275275275,3.944944944944945,-2.989085108376754,15.809999999999999,527
-1.518991894323819,2.5285285285285286,3.942942942942943,-2.979066182121449,15.84,528
-1.5176702320372288,2.5295295295295297,3.940940940940941,-2.9690278586948664,15.87,529
-1.5163452692046957,2.5305305305305303,3.938938938938939,-2.958969987379444,15.899999999999999,530
-1.5150169803828892,2.5315315315315314,3.936936936936937,-2.948892415608526,15.93,531
-1.5136853398103722,2.5325325325325325,3.934934934934935,-2.938794988935591,15.959999999999999,532
-1.5123503214021703,2.5335335335335336,3.932932932932933,-2.928677551002811,15.99,533
-1.511011898744226,2.5345345345345347,3.930930930930931,-2.918539943508963,16.02,534
-1.5096700450877336,2.5355355355355353,3.928928928928929,-2.90838200617667,16.05,535
-1.5083247333433494,2.5365365365365364,3.926926926926927,-2.89820357671893,16.08,536
-1.5069759360752775,2.5375375375375375,3.924924924924925,-2.888004490804951,16.11,537
-1.505623625495226,2.5385385385385386,3.9229229229229228,-2.8777845820252432,16.14,538
-1.5042677734562295,2.5395395395395397,3.920920920920921,-2.8675436818559654,16.169999999999998,539
-1.502908351446337,2.5405405405405403,3.918918918918919,-2.8572816196225204,16.2,540
-1.5015453305821587,2.5415415415415414,3.916916916916917,-2.846998222462335,16.23,541
-1.5001786816022693,2.5425425425425425,3.914914914914915,-2.8366933152868548,16.259999999999998,542
-1.4988083748604653,2.5435435435435436,3.9129129129129128,-2.826366720742694,16.29,543
-1.497434380318869,2.5445445445445447,3.910910910910911,-2.8160182591719543,16.32,544
-1.4960566675408786,2.5455455455455454,3.908908908908909,-2.8056477485716482,16.349999999999998,545
-1.4946752056839578,2.5465465465465464,3.906906906906907,-2.7952550045522377,16.38,546
-1.4932899634922623,2.5475475475475475,3.904904904904905,-2.7848398402952608,16.41,547
-1.491900909289097,2.5485485485485486,3.9029029029029028,-2.7744020665099987,16.439999999999998,548
-1.4905080109692002,2.5495495495495497,3.9009009009009006,-2.7639414913891827,16.47,549
-1.4891112359908516,2.5505505505505504,3.898898898898899,-2.7534579205637066,16.5,550
-1.487710551367795,2.5515515515515514,3.896896896896897,-2.742951157056309,16.53,551
-1.4863059236609755,2.5525525525525525,3.894894894894895,-2.732421001234222,16.56,552
-1.4848973189700816,2.5535535535535536,3.8928928928928928,-2.721867250760716,16.59,553
-1.4834847029248912,2.5545545545545547,3.8908908908908906,-2.711289700545568,16.62,554
-1.4820680406764117,2.5555555555555554,3.888888888888889,-2.7006881426943656,16.65,555
-1.480647296887811,2.5565565565565564,3.886886886886887,-2.690062366456657,16.68,556
-1.4792224357251325,2.5575575575575575,3.884884884884885,-2.6794121581728962,16.71,557
-1.4777934208477888,2.5585585585585586,3.8828828828828827,-2.6687373012201467,16.74,558
-1.4763602153988262,2.5595595595595597,3.8808808808808806,-2.6580375759565253,16.77,559
-1.4749227819949555,2.5605605605605604,3.878878878878879,-2.6473127596643384,16.8,560
-1.4734810827163403,2.5615615615615615,3.876876876876877,-2.6365626264918784,16.83,561
-1.4720350790961363,2.5625625625625625,3.874874874874875,-2.6257869473938307,16.86,562
-1.470584732109776,2.5635635635635636,3.8728728728728727,-2.6149854900702723,16.89,563
-1.469130002163989,2.5645645645645647,3.8708708708708706,-2.604158018904217,16.919999999999998,564
-1.4676708490855517,2.5655655655655654,3.868868868868869,-2.5933042948976435,16.95,565
-1.466207232109757,2.5665665665665665,3.866866866866867,-2.5824240756059966,16.98,566
-1.4647391098685973,2.5675675675675675,3.864864864864865,-2.571517115071087,17.009999999999998,567
-1.463266440378651,2.5685685685685686,3.8628628628628627,-2.5605831637523613,17.04,568
-1.4617891810286643,2.5695695695695697,3.8608608608608606,-2.549621968456499,17.07,569
-1.4603072885668185,2.5705705705705704,3.858858858858859,-2.5386332722652605,17.099999999999998,570
-1.4588207190876739,2.5715715715715715,3.856856856856857,-2.5276168144615765,17.13,571
-1.4573294280187803,2.5725725725725725,3.854854854854855,-2.5165723304537817,17.16,572
-1.455833370106943,2.5735735735735736,3.8528528528528527,-2.505499551697966,17.189999999999998,573
-1.4543324994041353,2.5745745745745747,3.8508508508508505,-2.4943982056183875,17.22,574
-1.4528267692530454,2.5755755755755754,3.848848848848849,-2.483268015525876,17.25,575
-1.451316132272247,2.5765765765765765,3.846846846846847,-2.472108700534176,17.28,576
-1.4498005403409804,2.5775775775775776,3.844844844844845,-2.4609199754741518,17.31,577
-1.4482799445835355,2.5785785785785786,3.8428428428428427,-2.4497015508058224,17.34,578
-1.4467542953532189,2.5795795795795797,3.8408408408408405,-2.4384531325281262,17.37,579
-1.4452235422158968,2.5805805805805804,3.838838838838839,-2.427174422086353,17.4,580
-1.4436876339330973,2.5815815815815815,3.836836836836837,-2.415865116277197,17.43,581
-1.442146518444659,2.5825825825825826,3.834834834834835,-2.404524907151318,17.46,582
-1.4406001428509112,2.5835835835835836,3.8328328328328327,-2.393153481913364,17.49,583
-1.439048453394371,2.5845845845845847,3.8308308308308305,-2.381750522819363,17.52,584
-1.4374913954409407,2.5855855855855854,3.828828828828829,-2.3703157070714007,17.55,585
-1.43592891346059,2.5865865865865865,3.826826826826827,-2.3588487067095034,17.58,586
-1.434360951007505,2.5875875875875876,3.824824824824825,-2.3473491885006386,17.61,587
-1.4327874506996898,2.5885885885885886,3.8228228228228227,-2.3358168138247253,17.64,588
-1.4312083541979963,2.5895895895895897,3.8208208208208205,-2.3242512385575917,17.669999999999998,589
-1.42962360218457,2.5905905905905904,3.818818818818819,-2.312652112950739,17.7,590
-1.4280331343406882,2.5915915915915915,3.816816816816817,-2.301019081507854,17.73,591
-1.4264368893239698,2.5925925925925926,3.814814814814815,-2.2893517828579153,17.759999999999998,592
-1.4248348047449395,2.5935935935935936,3.8128128128128127,-2.2776498496248374,17.79,593
-1.4232268171429192,2.5945945945945947,3.8108108108108105,-2.2659129082934824,17.82,594
-1.4216128619612274,2.5955955955955954,3.808808808808809,-2.2541405790719655,17.849999999999998,595
-1.4199928735216616,2.5965965965965965,3.806806806806807,-2.2423324757501097,17.88,596
-1.4183667849982386,2.5975975975975976,3.804804804804805,-2.2304882055539146,17.91,597
-1.4167345283901676,2.5985985985985987,3.8028028028028027,-2.2186073689959285,17.939999999999998,598
-1.4150960344940284,2.5995995995995997,3.8008008008008005,-2.2066895597213723,17.97,599
-1.4134512328751283,2.6006006006006004,3.798798798798799,-2.1947343643498614,18.0,600
-1.4118000518380074,2.6016016016016015,3.796796796796797,-2.182741362312604,18.029999999999998,601
-1.4101424183960622,2.6026026026026026,3.794794794794795,-2.1707101256848906,18.06,602
-1.4084782582402575,2.6036036036036037,3.7927927927927927,-2.158640219013736,18.09,603
-1.406807495706891,2.6046046046046047,3.7907907907907905,-2.146531199140492,18.12,604
-1.4051300537443803,2.6056056056056054,3.7887887887887888,-2.1343826150182665,18.15,605
-1.403445853879033,2.6066066066066065,3.786786786786787,-2.122194007523958,18.18,606
-1.401754816179767,2.6076076076076076,3.784784784784785,-2.1099649092647326,18.21,607
-1.4000568592217368,2.6086086086086087,3.7827827827827827,-2.0976948443787196,18.24,608
-1.398351900048832,2.6096096096096097,3.7807807807807805,-2.0853833283297556,18.27,609
-1.3966398541350011,2.6106106106106104,3.7787787787787788,-2.0730298676959333,18.3,610
-1.39492063534436,2.6116116116116115,3.776776776776777,-2.060633959951761,18.33,611
-1.3931941558900365,2.6126126126126126,3.774774774774775,-2.048195093243679,18.36,612
-1.3914603262917076,2.6136136136136137,3.7727727727727727,-2.035712746158704,18.39,613
-1.3897190553317749,2.6146146146146148,3.7707707707707705,-2.0231863874859517,18.419999999999998,614
-1.38797025001013,2.6156156156156154,3.7687687687687688,-2.01061547597078,18.45,615
-1.3862138154974548,2.6166166166166165,3.766766766766767,-1.9979994600612683,18.48,616
-1.3844496550869978,2.6176176176176176,3.764764764764765,-1.9853377776467571,18.509999999999998,617
-1.382677670144772,2.6186186186186187,3.7627627627627627,-1.9726298557881625,18.54,618
-1.380897760058108,2.6196196196196198,3.7607607607607605,-1.9598751104397403,18.57,619
-1.3791098221825,2.6206206206206204,3.7587587587587588,-1.9470729461619816,18.599999999999998,620
-1.3773137517866774,2.6216216216216215,3.756756756756757,-1.9342227558253224,18.63,621
-1.3755094419958314,2.6226226226226226,3.754754754754755,-1.921323920304295,18.66,622
-1.3736967837329208,2.6236236236236237,3.7527527527527527,-1.9083758081617601,18.689999999999998,623
-1.3718756656579834,2.6246246246246248,3.7507507507507505,-1.8953777753228547,18.72,624
-1.370045974105368,2.6256256256256254,3.7487487487487487,-1.8823291647382319,18.75,625
-1.3682075930188071,2.6266266266266265,3.746746746746747,-1.869229306036206,18.779999999999998,626
-1.3663604038842365,2.6276276276276276,3.744744744744745,-1.8560775151633369,18.81,627
-1.3645042856602734,2.6286286286286287,3.7427427427427427,-1.842873094013016,18.84,628
-1.362639114706254,2.6296296296296298,3.7407407407407405,-1.82961533004159,18.87,629
-1.3607647647077281,2.6306306306306304,3.7387387387387387,-1.8163034958714976,18.9,630
-1.358881106599305,2.6316316316316315,3.736736736736737,-1.8029368488809174,18.93,631
-1.356988008484738,2.6326326326326326,3.734734734734735,-1.7895146307793919,18.96,632
-1.3550853355541321,2.6336336336336337,3.7327327327327327,-1.7760360671688318,18.99,633
-1.3531729499981464,2.6346346346346348,3.7307307307307305,-1.762500367089328,19.02,634
-1.3512507109190695,2.6356356356356354,3.7287287287287287,-1.7489067225491426,19.05,635
-1.3493184742386248,2.6366366366366365,3.726726726726727,-1.7352543080382246,19.08,636
-1.3473760926023686,2.6376376376376376,3.724724724724725,-1.7215422800245541,19.11,637
-1.3454234152805276,2.6386386386386387,3.7227227227227226,-1.7077697764326336,19.14,638
-1.3434602880651205,2.6396396396396398,3.7207207207207205,-1.6939359161033298,19.169999999999998,639
-1.3414865531631974,2.6406406406406404,3.7187187187187187,-1.6800397982343092,19.2,640
-1.3395020490860237,2.6416416416416415,3.716716716716717,-1.6660805018002511,19.23,641
-1.3375066105340236,2.6426426426426426,3.714714714714715,-1.652057084951922,19.259999999999998,642
-1.3355000682772955,2.6436436436436437,3.7127127127127126,-1.6379685843932696,19.29,643
-1.3334822490314897,2.6446446446446448,3.7107107107107105,-1.6238140147355296,19.32,644
-1.3314529753288415,2.6456456456456454,3.7087087087087087,-1.6095923678273656,19.349999999999998,645
-1.3294120653841326,2.6466466466466465,3.706706706706707,-1.5953026120600091,19.38,646
-1.3273593329553428,2.6476476476476476,3.704704704704705,-1.5809436916462527,19.41,647
-1.3252945871987452,2.6486486486486487,3.7027027027027026,-1.5665145258721749,19.439999999999998,648
-1.3232176325181808,2.6496496496496498,3.7007007007007005,-1.5520140083203575,19.47,649
