x,a,b,rrate,t,Time
-2.45317166033907,1.7051051051051052,6.6996996996997,-11.354453885572546,2.25,75
-2.4521845310004924,1.7065065065065066,6.6956956956956954,-11.34393122653862,2.28,76
-2.451196837246214,1.707907907907908,6.691691691691692,-11.33340611308584,2.31,77
-2.4502085780227767,1.7093093093093095,6.687687687687688,-11.3228785397615,2.34,78
-2.4492197522733545,1.710710710710711,6.683683683683684,-11.312348501094172,2.37,79
-2.44823035893774,1.7121121121121121,6.67967967967968,-11.301815991593568,2.4,80
-2.4472403969523286,1.7135135135135136,6.675675675675675,-11.291281005750497,2.4299999999999997,81
-2.4462498652501026,1.714914914914915,6.671671671671672,-11.280743538036763,2.46,82
-2.4452587627606164,1.7163163163163164,6.667667667667668,-11.270203582905072,2.4899999999999998,83
-2.4442670884099797,1.7177177177177179,6.663663663663664,-11.259661134788933,2.52,84
-2.443274841120844,1.7191191191191193,6.65965965965966,-11.249116188102594,2.55,85
-2.4422820198123842,1.7205205205205205,6.655655655655655,-11.23856873724092,2.58,86
-2.441288623400286,1.721921921921922,6.651651651651652,-11.228018776579344,2.61,87
-2.440294650796727,1.7233233233233234,6.647647647647648,-11.21746630047371,2.6399999999999997,88
-2.4393001009103616,1.7247247247247248,6.643643643643643,-11.20691130326026,2.67,89
-2.438304972646306,1.7261261261261263,6.63963963963964,-11.196353779255471,2.6999999999999997,90
-2.437309264906121,1.7275275275275277,6.635635635635635,-11.185793722756012,2.73,91
-2.4363129765877947,1.7289289289289291,6.631631631631632,-11.175231128038607,2.76,92
-2.435316106585728,1.7303303303303303,6.627627627627628,-11.164665989359978,2.79,93
-2.434318653790718,1.7317317317317318,6.623623623623623,-11.15409830095674,2.82,94
-2.43332061708994,1.7331331331331332,6.61961961961962,-11.143528057045284,2.85,95
-2.432321995366931,1.7345345345345347,6.615615615615615,-11.132955251821693,2.88,96
-2.4313227875015744,1.735935935935936,6.611611611611612,-11.122379879461665,2.9099999999999997,97
-2.430322992370081,1.7373373373373373,6.607607607607608,-11.111801934120386,2.94,98
-2.4293226088449744,1.7387387387387387,6.603603603603603,-11.101221409932457,2.9699999999999998,99
-2.428321635795072,1.7401401401401402,6.5995995995996,-11.090638301011765,3.0,100
-2.427320072085468,1.7415415415415416,6.595595595595595,-11.080052601451412,3.03,101
-2.4263179165775175,1.742942942942943,6.591591591591592,-11.069464305323606,3.06,102
-2.4253151681288174,1.7443443443443445,6.587587587587588,-11.058873406679556,3.09,103
-2.4243118255931897,1.745745745745746,6.583583583583583,-11.048279899549371,3.12,104
-2.423307887820664,1.7471471471471471,6.57957957957958,-11.037683777941965,3.15,105
-2.422303353657459,1.7485485485485486,6.575575575575575,-11.027085035844946,3.1799999999999997,106
-2.4212982219459667,1.74994994994995,6.571571571571572,-11.01648366722453,3.21,107
-2.420292491524731,1.7513513513513514,6.5675675675675675,-11.005879666025404,3.2399999999999998,108
-2.419286161228433,1.7527527527527529,6.563563563563563,-10.995273026170658,3.27,109
-2.418279229887871,1.7541541541541543,6.55955955955956,-10.984663741561661,3.3,110
-2.417271696329943,1.7555555555555555,6.555555555555555,-10.974051806077965,3.33,111
-2.416263559377628,1.756956956956957,6.551551551551552,-10.963437213577183,3.36,112
-2.4152548178499673,1.7583583583583584,6.5475475475475475,-10.952819957894889,3.3899999999999997,113
-2.4142454705620464,1.7597597597597598,6.543543543543543,-10.942200032844529,3.42,114
-2.4132355163249763,1.7611611611611613,6.53953953953954,-10.931577432217285,3.4499999999999997,115
-2.412224953945874,1.7625625625625627,6.535535535535535,-10.920952149781987,3.48,116
-2.4112137822278443,1.7639639639639642,6.531531531531532,-10.910324179284988,3.51,117
-2.4102019999699604,1.7653653653653654,6.5275275275275275,-10.899693514450064,3.54,118
-2.4091896059672444,1.7667667667667668,6.523523523523523,-10.889060148978295,3.57,119
-2.4081765990106487,1.7681681681681682,6.51951951951952,-10.878424076547965,3.5999999999999996,120
-2.4071629778870363,1.7695695695695697,6.515515515515515,-10.867785290814437,3.63,121
-2.4061487413791616,1.7709709709709711,6.511511511511512,-10.85714378541006,3.6599999999999997,122
-2.4051338882656492,1.7723723723723723,6.5075075075075075,-10.846499553944014,3.69,123
-2.404118417320977,1.7737737737737738,6.503503503503503,-10.835852590002254,3.7199999999999998,124
-2.4031023273154526,1.7751751751751752,6.4994994994995,-10.825202887147334,3.75,125
-2.4020856170151976,1.7765765765765766,6.495495495495495,-10.814550438918351,3.78,126
-2.4010682851821232,1.777977977977978,6.491491491491492,-10.803895238830776,3.81,127
-2.4000503305739134,1.7793793793793795,6.4874874874874875,-10.793237280376363,3.84,128
-2.3990317519440016,1.780780780780781,6.483483483483483,-10.782576557023035,3.8699999999999997,129
-2.398012548041553,1.7821821821821822,6.47947947947948,-10.771913062214747,3.9,130
-2.396992717611442,1.7835835835835836,6.475475475475475,-10.761246789371379,3.9299999999999997,131
-2.3959722593942314,1.784984984984985,6.471471471471472,-10.750577731888622,3.96,132
-2.394951172126153,1.7863863863863865,6.4674674674674675,-10.739905883137837,3.9899999999999998,133
-2.393929454539086,1.787787787787788,6.463463463463463,-10.729231236465953,4.02,134
-2.3929071053605337,1.7891891891891893,6.45945945945946,-10.718553785195326,4.05,135
-2.3918841233136057,1.7905905905905906,6.455455455455455,-10.70787352262363,4.08,136
-2.390860507116994,1.791991991991992,6.451451451451452,-10.697190442023743,4.109999999999999,137
-2.3898362554849526,1.7933933933933934,6.4474474474474475,-10.686504536643572,4.14,138
-2.388811367127275,1.7947947947947949,6.443443443443443,-10.675815799705997,4.17,139
-2.387785840749273,1.7961961961961963,6.43943943943944,-10.665124224408697,4.2,140
-2.386759675051754,1.7975975975975977,6.435435435435435,-10.65442980392403,4.2299999999999995,141
-2.3857328687310004,1.7989989989989992,6.431431431431432,-10.643732531398914,4.26,142
-2.384705420478745,1.8004004004004004,6.4274274274274275,-10.633032399954697,4.29,143
-2.383677328982151,1.8018018018018018,6.423423423423423,-10.622329402687022,4.32,144
-2.382648592923788,1.8032032032032033,6.41941941941942,-10.6116235326657,4.35,145
-2.3816192109816092,1.8046046046046047,6.415415415415415,-10.600914782934575,4.38,146
-2.38058918182893,1.8060060060060061,6.411411411411412,-10.590203146511396,4.41,147
-2.379558504134404,1.8074074074074076,6.407407407407407,-10.579488616387678,4.4399999999999995,148
-2.378527176561999,1.8088088088088088,6.403403403403403,-10.568771185528579,4.47,149
-2.3774951977709753,1.8102102102102102,6.3993993993994,-10.558050846872746,4.5,150
-2.3764625664158623,1.8116116116116117,6.395395395395395,-10.547327593332204,4.53,151
-2.3754292811464337,1.813013013013013,6.391391391391391,-10.536601417792198,4.56,152
-2.374395340607684,1.8144144144144145,6.387387387387387,-10.525872313111051,4.59,153
-2.3733607434398065,1.815815815815816,6.383383383383383,-10.515140272120071,4.62,154
-2.3723254882781664,1.8172172172172174,6.37937937937938,-10.504405287623342,4.6499999999999995,155
-2.371289573753279,1.8186186186186186,6.375375375375375,-10.49366735239765,4.68,156
-2.3702529984907836,1.82002002002002,6.371371371371371,-10.482926459192281,4.71,157
-2.3692157611114206,1.8214214214214215,6.367367367367367,-10.472182600728939,4.74,158
-2.368177860231006,1.822822822822823,6.363363363363363,-10.46143576970156,4.77,159
-2.3671392944604066,1.8242242242242244,6.35935935935936,-10.450685958776177,4.8,160
-2.366100062405515,1.8256256256256256,6.355355355355355,-10.439933160590789,4.83,161
-2.365060162667224,1.827027027027027,6.351351351351351,-10.429177367755194,4.859999999999999,162
-2.364019593841403,1.8284284284284285,6.347347347347347,-10.418418572850868,4.89,163
-2.3629783545188716,1.82982982982983,6.343343343343343,-10.407656768430801,4.92,164
-2.3619364432853724,1.8312312312312313,6.33933933933934,-10.396891947019327,4.95,165
-2.360893858721548,1.8326326326326328,6.335335335335335,-10.386124101112026,4.9799999999999995,166
-2.359850599402913,1.8340340340340342,6.331331331331331,-10.37535322317553,5.01,167
-2.3588066638998284,1.8354354354354354,6.327327327327327,-10.364579305647386,5.04,168
-2.357762050777476,1.8368368368368369,6.323323323323323,-10.353802340935907,5.069999999999999,169
-2.356716758595831,1.8382382382382383,6.31931931931932,-10.343022321420005,5.1,170
-2.355670785909636,1.8396396396396397,6.315315315315315,-10.33223923944905,5.13,171
-2.3546241312683733,1.8410410410410412,6.311311311311311,-10.321453087342714,5.16,172
-2.3535767932162392,1.8424424424424426,6.307307307307307,-10.3106638573908,5.1899999999999995,173
-2.3525287702921154,1.8438438438438438,6.303303303303303,-10.299871541853094,5.22,174
-2.3514800610295428,1.8452452452452452,6.2992992992992995,-10.289076132959206,5.25,175
-2.3504306639566934,1.8466466466466467,6.295295295295295,-10.278277622908414,5.279999999999999,176
-2.349380577596343,1.8480480480480481,6.291291291291291,-10.267476003869486,5.31,177
-2.348329800465842,1.8494494494494496,6.287287287287287,-10.25667126798054,5.34,178
-2.3472783310770895,1.850850850850851,6.283283283283283,-10.245863407348857,5.37,179
-2.3462261679365026,1.8522522522522524,6.2792792792792795,-10.235052414050738,5.3999999999999995,180
-2.34517330954499,1.8536536536536536,6.275275275275275,-10.22423828013133,5.43,181
-2.344119754397922,1.855055055055055,6.271271271271271,-10.213420997604452,5.46,182
-2.343065500985102,1.8564564564564565,6.267267267267267,-10.202600558452435,5.49,183
-2.3420105477907383,1.857857857857858,6.263263263263263,-10.191776954625961,5.52,184
-2.340954893293413,1.8592592592592594,6.2592592592592595,-10.180950178043865,5.55,185
-2.3398985359660545,1.8606606606606606,6.255255255255255,-10.170120220593,5.58,186
-2.338841474275906,1.862062062062062,6.251251251251251,-10.15928707412803,5.609999999999999,187
-2.337783706684498,1.8634634634634635,6.247247247247247,-10.148450730471286,5.64,188
-2.336725231647616,1.864864864864865,6.243243243243243,-10.137611181412574,5.67,189
-2.3356660476152724,1.8662662662662663,6.2392392392392395,-10.126768418709005,5.7,190
-2.334606153031673,1.8676676676676678,6.235235235235235,-10.115922434084807,5.7299999999999995,191
-2.333545546335189,1.8690690690690692,6.231231231231231,-10.105073219231159,5.76,192
-2.332484225958326,1.8704704704704707,6.227227227227227,-10.094220765806003,5.79,193
-2.3314221903276913,1.8718718718718719,6.223223223223223,-10.083365065433888,5.819999999999999,194
-2.330359437863964,1.8732732732732733,6.2192192192192195,-10.072506109705728,5.85,195
-2.329295966981863,1.8746746746746747,6.215215215215215,-10.061643890178702,5.88,196
-2.3282317760901154,1.8760760760760762,6.211211211211211,-10.05077839837599,5.91,197
-2.3271668635914247,1.8774774774774776,6.207207207207207,-10.039909625786638,5.9399999999999995,198
-2.3261012278824373,1.8788788788788788,6.203203203203203,-10.029037563865348,5.97,199
-2.325034867353713,1.8802802802802803,6.1991991991991995,-10.018162204032294,6.0,200
-2.3239677803896894,1.8816816816816817,6.195195195195195,-10.007283537672945,6.029999999999999,201
-2.3228999653686513,1.8830830830830831,6.191191191191191,-9.996401556137855,6.06,202
-2.3218314206626958,1.8844844844844846,6.187187187187187,-9.985516250742467,6.09,203
-2.3207621446377003,1.885885885885886,6.183183183183183,-9.974627612766952,6.12,204
-2.3196921356532885,1.8872872872872875,6.1791791791791795,-9.963735633455961,6.1499999999999995,205
-2.318621392062797,1.8886886886886889,6.175175175175175,-9.952840304018496,6.18,206
-2.3175499122132415,1.89009009009009,6.171171171171171,-9.941941615627638,6.21,207
-2.316477694445281,1.8914914914914915,6.167167167167167,-9.931039559420409,6.24,208
-2.3154047370931865,1.892892892892893,6.163163163163163,-9.920134126497544,6.27,209
-2.314331038484802,1.8942942942942944,6.1591591591591595,-9.909225307923268,6.3,210
-2.313256596941514,1.8956956956956956,6.155155155155155,-9.898313094725149,6.33,211
-2.3121814107782126,1.897097097097097,6.151151151151151,-9.887397477893824,6.359999999999999,212
-2.3111054783032587,1.8984984984984985,6.147147147147147,-9.876478448382855,6.39,213
-2.3100287978184473,1.8998998998999,6.143143143143143,-9.86555599710848,6.42,214
-2.3089513676189712,1.9013013013013014,6.1391391391391394,-9.854630114949412,6.45,215
-2.3078731859933863,1.9027027027027028,6.135135135135135,-9.843700792746656,6.4799999999999995,216
-2.3067942512235726,1.9041041041041042,6.131131131131131,-9.832768021303238,6.51,217
-2.3057145615847,1.9055055055055057,6.127127127127127,-9.82183179138405,6.54,218
-2.3046341153451904,1.906906906906907,6.123123123123123,-9.810892093715601,6.569999999999999,219
-2.30355291076668,1.9083083083083083,6.119119119119119,-9.799948918985812,6.6,220
-2.302470946103983,1.9097097097097098,6.115115115115115,-9.7890022578438,6.63,221
-2.301388219605053,1.9111111111111112,6.111111111111111,-9.778052100899638,6.66,222
-2.3003047295109442,1.9125125125125126,6.107107107107107,-9.767098438724148,6.6899999999999995,223
-2.299220474055775,1.9139139139139139,6.103103103103103,-9.75614126184869,6.72,224
-2.298135451466689,1.9153153153153153,6.099099099099099,-9.745180560764911,6.75,225
-2.2970496599638146,1.9167167167167167,6.095095095095095,-9.734216325924534,6.779999999999999,226
-2.2959630977602274,1.9181181181181182,6.091091091091091,-9.723248547739129,6.81,227
-2.2948757630619108,1.9195195195195196,6.087087087087087,-9.712277216579874,6.84,228
-2.2937876540677156,1.920920920920921,6.083083083083083,-9.701302322777341,6.87,229
-2.29269876896932,1.9223223223223225,6.079079079079079,-9.690323856621227,6.8999999999999995,230
-2.2916091059511903,1.923723723723724,6.075075075075075,-9.679341808360165,6.93,231
-2.2905186631905394,1.9251251251251251,6.071071071071071,-9.668356168201457,6.96,232
-2.289427438857287,1.9265265265265266,6.067067067067067,-9.65736692631084,6.989999999999999,233
-2.288335431114017,1.927927927927928,6.063063063063063,-9.646374072812261,7.02,234
-2.287242638115938,1.9293293293293294,6.059059059059059,-9.635377597787606,7.05,235
-2.286149058010839,1.9307307307307309,6.055055055055055,-9.624377491276482,7.08,236
-2.28505468893905,1.932132132132132,6.051051051051051,-9.613373743275965,7.109999999999999,237
-2.2839595290333987,1.9335335335335335,6.047047047047047,-9.602366343740346,7.14,238
-2.282863576419167,1.934934934934935,6.043043043043043,-9.591355282580889,7.17,239
-2.2817668292140483,1.9363363363363364,6.039039039039039,-9.580340549665557,7.199999999999999,240
-2.280669285528106,1.9377377377377378,6.035035035035035,-9.56932213481881,7.2299999999999995,241
-2.2795709434637277,1.9391391391391393,6.031031031031031,-9.5583000278213,7.26,242
-2.278471801115582,1.9405405405405407,6.027027027027027,-9.547274218409626,7.29,243
-2.2773718565705754,1.9419419419419421,6.023023023023023,-9.536244696276107,7.319999999999999,244
-2.276271107907806,1.9433433433433434,6.019019019019019,-9.525211451068474,7.35,245
-2.27516955319852,1.9447447447447448,6.015015015015015,-9.514174472389643,7.38,246
-2.2740671905060643,1.9461461461461462,6.011011011011011,-9.503133749797422,7.41,247
-2.272964017885845,1.9475475475475477,6.007007007007007,-9.492089272804282,7.4399999999999995,248
-2.271860033385276,1.9489489489489489,6.003003003003003,-9.48104103087704,7.47,249
-2.270755235043739,1.9503503503503503,5.998998998998999,-9.469989013436638,7.5,250
-2.269649620892532,1.9517517517517518,5.994994994994995,-9.458933209857845,7.529999999999999,251
-2.268543188954823,1.9531531531531532,5.990990990990991,-9.447873609468964,7.56,252
-2.2674359372456063,1.9545545545545546,5.986986986986987,-9.436810201551598,7.59,253
-2.266327863771651,1.955955955955956,5.982982982982983,-9.425742975340341,7.62,254
-2.2652189665314544,1.9573573573573575,5.978978978978979,-9.41467192002251,7.6499999999999995,255
-2.2641092435151937,1.958758758758759,5.974974974974975,-9.403597024737854,7.68,256
-2.2629986927046777,1.9601601601601601,5.970970970970971,-9.392518278578269,7.71,257
-2.2618873120732963,1.9615615615615616,5.966966966966967,-9.381435670587514,7.739999999999999,258
-2.2607750995859734,1.962962962962963,5.962962962962963,-9.37034918976094,7.77,259
-2.2596620531991145,1.9643643643643645,5.958958958958959,-9.359258825045153,7.8,260
-2.258548170860558,1.965765765765766,5.954954954954955,-9.348164565337761,7.83,261
-2.2574334505095246,1.967167167167167,5.950950950950951,-9.337066399487064,7.859999999999999,262
-2.256317890076566,1.9685685685685685,5.946946946946947,-9.325964316291753,7.89,263
-2.2552014874835136,1.96996996996997,5.942942942942943,-9.314858304500614,7.92,264
-2.2540842406434267,1.9713713713713714,5.938938938938939,-9.303748352812223,7.949999999999999,265
-2.25296614746054,1.9727727727727729,5.934934934934935,-9.292634449874628,7.9799999999999995,266
-2.251847205830212,1.9741741741741743,5.930930930930931,-9.281516584285072,8.01,267
-2.2507274136388715,1.9755755755755757,5.926926926926927,-9.270394744589645,8.04,268
-2.2496067687639645,1.9769769769769772,5.922922922922923,-9.259268919283013,8.07,269
-2.2484852690738997,1.9783783783783784,5.918918918918919,-9.248139096808062,8.1,270
-2.2473629124279952,1.9797797797797798,5.914914914914915,-9.237005265555608,8.129999999999999,271
-2.2462396966764233,1.9811811811811813,5.910910910910911,-9.225867413864059,8.16,272
-2.2451156196601567,1.9825825825825827,5.906906906906907,-9.21472553001912,8.19,273
-2.243990679210911,1.9839839839839841,5.902902902902903,-9.203579602253438,8.219999999999999,274
-2.242864873151091,1.9853853853853853,5.898898898898899,-9.192429618746278,8.25,275
-2.241738199293732,1.9867867867867868,5.894894894894895,-9.181275567623215,8.28,276
-2.2406106554424463,1.9881881881881882,5.890890890890891,-9.170117436955795,8.31,277
-2.239482239391363,1.9895895895895896,5.886886886886887,-9.158955214761171,8.34,278
-2.2383529489250718,1.990990990990991,5.882882882882883,-9.147788889001813,8.37,279
-2.2372227818185646,1.9923923923923925,5.878878878878879,-9.13661844758511,8.4,280
-2.2360917358371775,1.993793793793794,5.874874874874875,-9.12544387836309,8.43,281
-2.2349598087365306,1.9951951951951954,5.870870870870871,-9.114265169132016,8.459999999999999,282
-2.23382699826247,1.9965965965965966,5.866866866866867,-9.103082307632086,8.49,283
-2.2326933021510076,1.997997997997998,5.862862862862863,-9.09189528154705,8.52,284
-2.2315587181282592,1.9993993993993995,5.858858858858859,-9.08070407850386,8.549999999999999,285
-2.2304232439103853,2.0008008008008007,5.854854854854855,-9.069508686072323,8.58,286
-2.2292868772035295,2.002202202202202,5.8508508508508505,-9.058309091764741,8.61,287
-2.2281496157037557,2.0036036036036036,5.846846846846847,-9.047105283035535,8.64,288
-2.2270114570969874,2.005005005005005,5.842842842842843,-9.0358972472809,8.67,289
-2.225872399058943,2.0064064064064064,5.838838838838839,-9.024684971838404,8.7,290
-2.2247324392550745,2.007807807807808,5.834834834834835,-9.013468443986666,8.73,291
-2.223591575340501,2.0092092092092093,5.8308308308308305,-9.00224765094492,8.76,292
-2.222449804959947,2.0106106106106107,5.826826826826827,-8.991022579872688,8.79,293
-2.2213071257476766,2.012012012012012,5.822822822822823,-8.979793217869393,8.82,294
-2.2201635353274276,2.0134134134134136,5.818818818818819,-8.968559551973927,8.85,295
-2.2190190313123463,2.014814814814815,5.814814814814815,-8.957321569164337,8.879999999999999,296
-2.2178736113049204,2.0162162162162165,5.8108108108108105,-8.946079256357377,8.91,297
-2.216727272896913,2.0176176176176175,5.806806806806807,-8.93483260040815,8.94,298
-2.2155800136692942,2.019019019019019,5.802802802802803,-8.923581588109688,8.969999999999999,299
-2.2144318311921736,2.0204204204204204,5.798798798798799,-8.91232620619257,9.0,300
-2.2132827230247307,2.021821821821822,5.794794794794795,-8.901066441324506,9.03,301
-2.212132686715148,2.0232232232232232,5.7907907907907905,-8.889802280109944,9.06,302
-2.2109817198005377,2.0246246246246247,5.786786786786787,-8.878533709089645,9.09,303
-2.2098298198068758,2.026026026026026,5.782782782782783,-8.867260714740286,9.12,304
-2.2086769842489273,2.0274274274274275,5.778778778778779,-8.855983283474028,9.15,305
-2.2075232106301774,2.028828828828829,5.774774774774775,-8.844701401638126,9.18,306
-2.206368496442758,2.0302302302302304,5.7707707707707705,-8.83341505551446,9.209999999999999,307
-2.2052128391673746,2.031631631631632,5.766766766766767,-8.822124231319133,9.24,308
-2.204056236273236,2.033033033033033,5.762762762762763,-8.810828915202066,9.27,309
-2.2028986852179773,2.0344344344344343,5.758758758758759,-8.79952909324652,9.299999999999999,310
-2.201740183447587,2.0358358358358357,5.754754754754755,-8.788224751468684,9.33,311
-2.2005807283963312,2.037237237237237,5.7507507507507505,-8.776915875817235,9.36,312
-2.1994203174866787,2.0386386386386386,5.746746746746747,-8.76560245217286,9.389999999999999,313
-2.1982589481292245,2.04004004004004,5.742742742742743,-8.754284466347872,9.42,314
-2.1970966177226123,2.0414414414414415,5.738738738738739,-8.74296190408569,9.45,315
-2.195933323653458,2.042842842842843,5.734734734734735,-8.731634751060433,9.48,316
-2.1947690632962704,2.0442442442442443,5.7307307307307305,-8.720302992876436,9.51,317
-2.193603834013373,2.0456456456456458,5.726726726726727,-8.70896661506778,9.54,318
-2.192437633154824,2.047047047047047,5.722722722722723,-8.697625603097858,9.57,319
-2.191270458058337,2.0484484484484486,5.718718718718719,-8.68627994235886,9.6,320
-2.190102306049198,2.04984984984985,5.714714714714715,-8.674929618171332,9.629999999999999,321
-2.1889331744401868,2.0512512512512515,5.7107107107107105,-8.66357461578367,9.66,322
-2.187763060531493,2.052652652652653,5.706706706706707,-8.65221492037167,9.69,323
-2.186591961610633,2.054054054054054,5.702702702702703,-8.640850517038004,9.719999999999999,324
-2.1854198749523666,2.0554554554554554,5.698698698698699,-8.629481390811755,9.75,325
-2.1842467978186133,2.056856856856857,5.694694694694695,-8.618107526647904,9.78,326
-2.1830727274583666,2.0582582582582583,5.6906906906906904,-8.606728909426845,9.81,327
-2.1818976611076075,2.0596596596596597,5.686686686686687,-8.595345523953856,9.84,328
