x,a,b,rrate,t,Time
-2.3204251132765603,1.5223223223223226,6.0225225225225225,-10.13059559645109,9.84,328
-2.3191788093930494,1.5245245245245247,6.018018018018018,-10.117753031795267,9.87,329
-2.317931486595854,1.5267267267267268,6.013513513513514,-10.104905616143883,9.9,330
-2.316683142187513,1.528928928928929,6.009009009009009,-10.092053334878418,9.93,331
-2.3154337734584254,1.531131131131131,6.004504504504505,-10.079196173311262,9.959999999999999,332
-2.314183377686773,1.5333333333333334,6.0,-10.066334116685283,9.99,333
-2.312931952138442,1.5355355355355358,5.995495495495495,-10.053467150173338,10.02,334
-2.3116794940669476,1.537737737737738,5.990990990990991,-10.040595258877868,10.049999999999999,335
-2.3104260007133517,1.53993993993994,5.986486486486486,-10.027718427830392,10.08,336
-2.309171469306186,1.5421421421421422,5.981981981981982,-10.014836641991089,10.11,337
-2.307915897061371,1.5443443443443443,5.9774774774774775,-10.001949886248298,10.139999999999999,338
-2.306659281182136,1.5465465465465467,5.972972972972973,-9.989058145418092,10.17,339
-2.3054016188589364,1.5487487487487488,5.968468468468469,-9.976161404243745,10.2,340
-2.3041429072693727,1.5509509509509511,5.963963963963964,-9.963259647395306,10.23,341
-2.3028831435781076,1.5531531531531533,5.95945945945946,-9.950352859469103,10.26,342
-2.301622324936783,1.5553553553553554,5.954954954954955,-9.93744102498725,10.29,343
-2.3003604484839335,1.5575575575575575,5.95045045045045,-9.924524128397163,10.32,344
-2.299097511344906,1.55975975975976,5.945945945945946,-9.911602154071078,10.35,345
-2.2978335106317704,1.561961961961962,5.941441441441441,-9.89867508630554,10.379999999999999,346
-2.296568443443234,1.5641641641641644,5.936936936936937,-9.885742909320896,10.41,347
-2.2953023068645564,1.5663663663663665,5.9324324324324325,-9.87280560726083,10.44,348
-2.2940350979674595,1.5685685685685686,5.927927927927928,-9.859863164191786,10.469999999999999,349
-2.2927668138100414,1.5707707707707708,5.923423423423424,-9.846915564102526,10.5,350
-2.2914974514366855,1.5729729729729731,5.918918918918919,-9.833962790903554,10.53,351
-2.290227007877971,1.5751751751751752,5.914414414414415,-9.821004828426636,10.559999999999999,352
-2.2889554801505825,1.5773773773773776,5.90990990990991,-9.80804166042424,10.59,353
-2.287682865257219,1.5795795795795797,5.905405405405405,-9.795073270569032,10.62,354
-2.2864091601865,1.5817817817817819,5.900900900900901,-9.782099642453307,10.65,355
-2.285134361912875,1.583983983983984,5.896396396396396,-9.76912075958849,10.68,356
-2.2838584673965276,1.5861861861861861,5.891891891891892,-9.756136605404556,10.709999999999999,357
-2.282581473583283,1.5883883883883885,5.887387387387387,-9.743147163249507,10.74,358
-2.2813033774045097,1.5905905905905908,5.882882882882883,-9.730152416388787,10.77,359
-2.2800241757770263,1.592792792792793,5.878378378378378,-9.717152348004745,10.799999999999999,360
-2.2787438656030026,1.594994994994995,5.873873873873874,-9.70414694119607,10.83,361
-2.2774624437698625,1.5971971971971972,5.86936936936937,-9.691136178977214,10.86,362
-2.2761799071501856,1.5993993993993993,5.864864864864865,-9.678120044277817,10.889999999999999,363
-2.274896252601607,1.6016016016016017,5.86036036036036,-9.665098519942148,10.92,364
-2.2736114769667175,1.603803803803804,5.8558558558558556,-9.65207158872848,10.95,365
-2.2723255770729613,1.6060060060060062,5.851351351351351,-9.639039233308548,10.98,366
-2.271038549732536,1.6082082082082083,5.846846846846847,-9.626001436266929,11.01,367
-2.2697503917422863,1.6104104104104104,5.842342342342342,-9.612958180100446,11.04,368
-2.2684610998836034,1.6126126126126126,5.837837837837838,-9.599909447217545,11.07,369
-2.2671706709223187,1.614814814814815,5.833333333333333,-9.586855219937739,11.1,370
-2.2658791016085975,1.6170170170170173,5.828828828828829,-9.573795480490926,11.129999999999999,371
-2.264586388676834,1.6192192192192194,5.824324324324325,-9.560730211016827,11.16,372
-2.2632925288455414,1.6214214214214215,5.81981981981982,-9.547659393564318,11.19,373
-2.261997518817246,1.6236236236236237,5.815315315315315,-9.534583010090817,11.219999999999999,374
-2.2607013552783757,1.6258258258258258,5.8108108108108105,-9.521501042461644,11.25,375
-2.2594040348991506,1.6280280280280282,5.806306306306306,-9.50841347244938,11.28,376
-2.258105554333471,1.6302302302302303,5.801801801801802,-9.495320281733218,11.309999999999999,377
-2.2568059102188056,1.6324324324324326,5.797297297297297,-9.482221451898297,11.34,378
-2.2555050991760774,1.6346346346346348,5.792792792792793,-9.469116964435067,11.37,379
-2.25420311780955,1.636836836836837,5.788288288288288,-9.4560068007386,11.4,380
-2.2528999627067114,1.639039039039039,5.783783783783784,-9.442890942107923,11.43,381
-2.251595630438159,1.6412412412412414,5.7792792792792795,-9.429769369745353,11.459999999999999,382
-2.25029011755748,1.6434434434434435,5.774774774774775,-9.416642064755793,11.49,383
-2.2489834206011343,1.6456456456456459,5.77027027027027,-9.403509008146067,11.52,384
-2.247675536088335,1.647847847847848,5.7657657657657655,-9.39037018082419,11.549999999999999,385
-2.2463664605209273,1.6500500500500501,5.761261261261261,-9.377225563598696,11.58,386
-2.245056190383266,1.6522522522522523,5.756756756756757,-9.364075137177913,11.61,387
-2.2437447221420945,1.6544544544544546,5.752252252252252,-9.350918882169264,11.639999999999999,388
-2.2424320522464187,1.6566566566566567,5.747747747747748,-9.337756779078507,11.67,389
-2.241118177127384,1.658858858858859,5.743243243243243,-9.324588808309063,11.7,390
-2.239803093198147,1.6610610610610612,5.738738738738739,-9.311414950161225,11.73,391
-2.2384867968537505,1.6632632632632633,5.7342342342342345,-9.298235184831457,11.76,392
-2.2371692844709927,1.6654654654654655,5.72972972972973,-9.28504949241163,11.79,393
-2.2358505524082988,1.6676676676676676,5.725225225225225,-9.271857852888258,11.82,394
-2.2345305970055893,1.66986986986987,5.7207207207207205,-9.258660246141744,11.85,395
-2.2332094145841492,1.6720720720720723,5.716216216216216,-9.245456651945622,11.879999999999999,396
-2.2318870014464935,1.6742742742742744,5.711711711711712,-9.23224704996575,11.91,397
-2.2305633538762337,1.6764764764764766,5.707207207207207,-9.219031419759567,11.94,398
-2.229238468137941,1.6786786786786787,5.702702702702703,-9.20580974077528,11.969999999999999,399
-2.2279123404770096,1.6808808808808808,5.698198198198198,-9.192581992351041,12.0,400
-2.2265849671195195,1.6830830830830832,5.693693693693694,-9.179348153714201,12.03,401
-2.225256344272095,1.6852852852852855,5.6891891891891895,-9.16610820398044,12.059999999999999,402
-2.2239264681217663,1.6874874874874877,5.684684684684685,-9.152862122152976,12.09,403
-2.222595334835824,1.6896896896896898,5.68018018018018,-9.139609887121726,12.12,404
-2.2212629405616795,1.691891891891892,5.675675675675675,-9.126351477662482,12.15,405
-2.219929281426718,1.694094094094094,5.671171171171171,-9.113086872436064,12.18,406
-2.2185943535381516,1.6962962962962964,5.666666666666667,-9.099816049987439,12.209999999999999,407
-2.2172581529828737,1.6984984984984988,5.662162162162162,-9.086538988744913,12.24,408
-2.2159206758273085,1.700700700700701,5.657657657657658,-9.073255667019207,12.27,409
-2.2145819181172617,1.702902902902903,5.653153153153153,-9.059966063002637,12.299999999999999,410
-2.213241875877769,1.7051051051051052,5.648648648648649,-9.046670154768186,12.33,411
-2.2119005451129414,1.7073073073073073,5.6441441441441444,-9.033367920268637,12.36,412
-2.210557921805812,1.7095095095095096,5.63963963963964,-9.020059337335649,12.389999999999999,413
-2.2092140019181783,1.7117117117117118,5.635135135135135,-9.006744383678862,12.42,414
-2.207868781390447,1.7139139139139141,5.63063063063063,-8.99342303688498,12.45,415
-2.206522256141473,1.7161161161161163,5.626126126126126,-8.980095274416843,12.48,416
-2.2051744220683993,1.7183183183183184,5.621621621621622,-8.966761073612474,12.51,417
-2.203825275046495,1.7205205205205205,5.617117117117117,-8.953420411684164,12.54,418
-2.202474810928992,1.7227227227227229,5.612612612612613,-8.940073265717487,12.57,419
-2.2011230255469187,1.724924924924925,5.608108108108108,-8.926719612670357,12.6,420
-2.1997699147089333,1.7271271271271273,5.603603603603604,-8.913359429372042,12.629999999999999,421
-2.198415474201157,1.7293293293293295,5.599099099099099,-8.899992692522192,12.66,422
-2.197059699787001,1.7315315315315316,5.594594594594595,-8.886619378689849,12.69,423
-2.195702587206998,1.7337337337337337,5.59009009009009,-8.873239464312423,12.719999999999999,424
-2.194344132178626,1.735935935935936,5.585585585585585,-8.859852925694714,12.75,425
-2.1929843303961345,1.7381381381381382,5.581081081081081,-8.846459739007866,12.78,426
-2.1916231775303676,1.7403403403403406,5.576576576576577,-8.833059880288339,12.809999999999999,427
-2.1902606692285858,1.7425425425425427,5.572072072072072,-8.819653325436885,12.84,428
-2.188896801114284,1.7447447447447448,5.5675675675675675,-8.806240050217468,12.87,429
-2.187531568787012,1.746946946946947,5.563063063063063,-8.792820030256234,12.9,430
-2.1861649678221893,1.749149149149149,5.558558558558559,-8.779393241040422,12.93,431
-2.1847969937709184,1.7513513513513514,5.554054054054054,-8.765959657917273,12.959999999999999,432
-2.1834276421597996,1.7535535535535538,5.54954954954955,-8.752519256092956,12.99,433
-2.1820569084907393,1.755755755755756,5.545045045045045,-8.73907201063144,13.02,434
-2.1806847882407605,1.757957957957958,5.54054054054054,-8.72561789645341,13.049999999999999,435
-2.179311276861809,1.7601601601601602,5.536036036036036,-8.712156888335107,13.08,436
-2.1779363697805576,1.7623623623623623,5.531531531531532,-8.698688960907209,13.11,437
-2.1765600623982118,1.7645645645645647,5.527027027027027,-8.685214088653694,13.139999999999999,438
-2.1751823500903065,1.766766766766767,5.5225225225225225,-8.671732245910643,13.17,439
-2.173803228206509,1.7689689689689692,5.518018018018018,-8.658243406865104,13.2,440
-2.1724226920704144,1.7711711711711713,5.513513513513514,-8.644747545553885,13.229999999999999,441
-2.1710407369793394,1.7733733733733734,5.509009009009009,-8.63124463586237,13.26,442
-2.169657358204117,1.7755755755755755,5.504504504504505,-8.617734651523298,13.29,443
-2.1682725509888865,1.777777777777778,5.5,-8.604217566115562,13.32,444
-2.166886310550883,1.7799799799799803,5.495495495495495,-8.590693353062958,13.35,445
-2.1654986320802223,1.7821821821821824,5.490990990990991,-8.577161985632952,13.379999999999999,446
-2.164109510739687,1.7843843843843845,5.486486486486486,-8.563623436935414,13.41,447
-2.1627189416645067,1.7865865865865866,5.481981981981982,-8.550077679921351,13.44,448
-2.16132691996214,1.7887887887887888,5.4774774774774775,-8.536524687381615,13.469999999999999,449
-2.1599334407120514,1.7909909909909911,5.472972972972973,-8.522964431945631,13.5,450
-2.1585384989654854,1.7931931931931933,5.468468468468469,-8.509396886080044,13.53,451
-2.157142089745242,1.7953953953953956,5.463963963963964,-8.495822022087443,13.559999999999999,452
-2.1557442080454448,1.7975975975975977,5.45945945945946,-8.482239812104986,13.59,453
-2.1543448488313115,1.7997997997997999,5.454954954954955,-8.468650228103064,13.62,454
-2.152944007038919,1.8020020020020022,5.45045045045045,-8.45505324188394,13.65,455
-2.1515416775749663,1.8042042042042044,5.445945945945946,-8.441448825080354,13.68,456
-2.1501378553165367,1.8064064064064065,5.441441441441441,-8.427836949154146,13.709999999999999,457
-2.1487325351108555,1.8086086086086086,5.436936936936937,-8.414217585394834,13.74,458
-2.1473257117750464,1.810810810810811,5.4324324324324325,-8.400590704918198,13.77,459
-2.1459173800958853,1.813013013013013,5.427927927927928,-8.386956278664837,13.799999999999999,460
-2.144507534829551,1.8152152152152152,5.423423423423424,-8.373314277398727,13.83,461
-2.1430961707013725,1.8174174174174176,5.418918918918919,-8.35966467170574,13.86,462
-2.141683282405576,1.8196196196196197,5.414414414414415,-8.34600743199215,13.889999999999999,463
-2.140268864605027,1.8218218218218218,5.40990990990991,-8.332342528483164,13.92,464
-2.138852911930971,1.8240240240240242,5.405405405405405,-8.318669931221379,13.95,465
-2.137435418982771,1.8262262262262263,5.400900900900901,-8.304989610065261,13.979999999999999,466
-2.136016380327641,1.8284284284284285,5.396396396396396,-8.291301534687596,14.01,467
-2.1345957905003794,1.8306306306306308,5.391891891891892,-8.277605674573927,14.04,468
-2.133173644003096,1.832832832832833,5.387387387387387,-8.263901999020952,14.07,469
-2.1317499353049403,1.835035035035035,5.382882882882883,-8.250190477134971,14.1,470
-2.130324658841823,1.8372372372372374,5.378378378378379,-8.236471077830211,14.129999999999999,471
-2.1288978090161375,1.8394394394394395,5.373873873873874,-8.222743769827256,14.16,472
-2.127469380196474,1.8416416416416417,5.36936936936937,-8.209008521651338,14.19,473
-2.126039366717337,1.843843843843844,5.364864864864865,-8.1952653016307,14.219999999999999,474
-2.1246077628788544,1.8460460460460462,5.36036036036036,-8.18151407789491,14.25,475
-2.123174562946486,1.8482482482482483,5.3558558558558556,-8.16775481837315,14.28,476
-2.1217397611507267,1.8504504504504506,5.351351351351351,-8.153987490792478,14.309999999999999,477
-2.1203033516868093,1.8526526526526528,5.346846846846847,-8.140212062676103,14.34,478
-2.118865328714403,1.854854854854855,5.342342342342342,-8.126428501341643,14.37,479
-2.117425686357305,1.8570570570570573,5.337837837837838,-8.112636773899276,14.399999999999999,480
-2.115984418703137,1.8592592592592594,5.333333333333334,-8.098836847250025,14.43,481
-2.1145415198030286,1.8614614614614615,5.328828828828829,-8.085028688083877,14.459999999999999,482
-2.113096983671303,1.8636636636636639,5.324324324324325,-8.071212262877955,14.49,483
-2.1116508042851603,1.865865865865866,5.31981981981982,-8.057387537894673,14.52,484
-2.1102029755843525,1.8680680680680681,5.315315315315315,-8.043554479179852,14.549999999999999,485
-2.108753491470858,1.8702702702702705,5.3108108108108105,-8.02971305256079,14.58,486
-2.1073023458085522,1.8724724724724726,5.306306306306306,-8.015863223644375,14.61,487
-2.1058495324228748,1.8746746746746747,5.301801801801801,-8.002004957815121,14.639999999999999,488
-2.104395045100491,1.876876876876877,5.297297297297297,-7.988138220233197,14.67,489
-2.102938877588952,1.8790790790790792,5.292792792792793,-7.9742629758324535,14.7,490
-2.101481023596349,1.8812812812812814,5.288288288288289,-7.960379189318386,14.729999999999999,491
-2.100021476790965,1.8834834834834837,5.283783783783784,-7.946486825166131,14.76,492
-2.098560230800923,1.8856856856856858,5.2792792792792795,-7.9325858476183875,14.79,493
-2.0970972792138274,1.887887887887888,5.274774774774775,-7.918676220683338,14.82,494
-2.0956326155764065,1.89009009009009,5.27027027027027,-7.904757908132563,14.85,495
-2.0941662333941435,1.8922922922922925,5.2657657657657655,-7.890830873498876,14.879999999999999,496
-2.0926981261309114,1.8944944944944946,5.261261261261261,-7.876895080074224,14.91,497
-2.0912282872085974,1.8966966966966967,5.256756756756756,-7.862950490907457,14.94,498
-2.0897567100067254,1.898898898898899,5.252252252252252,-7.848997068802148,14.969999999999999,499
-2.088283387862076,1.9011011011011012,5.247747747747748,-7.835034776314381,15.0,500
-2.086808314068298,1.9033033033033033,5.243243243243244,-7.821063575750474,15.03,501
-2.0853314818755195,1.9055055055055057,5.238738738738739,-7.8070834291647095,15.059999999999999,502
-2.0838528844899504,1.9077077077077078,5.2342342342342345,-7.793094298357024,15.09,503
-2.0823725150734855,1.90990990990991,5.22972972972973,-7.779096144870691,15.12,504
-2.080890366743297,1.9121121121121123,5.225225225225225,-7.765088929989938,15.149999999999999,505
-2.079406432571428,1.9143143143143144,5.2207207207207205,-7.751072614737577,15.18,506
-2.077920705584375,1.9165165165165166,5.216216216216216,-7.737047159872587,15.209999999999999,507
-2.0764331787626724,1.918718718718719,5.211711711711711,-7.723012525887658,15.24,508
-2.0749438450404663,1.920920920920921,5.207207207207207,-7.708968673006734,15.27,509
-2.0734526973050866,1.9231231231231232,5.202702702702703,-7.694915561182515,15.299999999999999,510
-2.071959728396613,1.9253253253253255,5.198198198198199,-7.680853150093899,15.33,511
-2.070464931107435,1.9275275275275277,5.193693693693694,-7.666781399143453,15.36,512
-2.068968298181809,1.9297297297297298,5.1891891891891895,-7.652700267454804,15.389999999999999,513
-2.067469822315407,1.9319319319319321,5.184684684684685,-7.638609713870016,15.42,514
-2.065969496154862,1.9341341341341343,5.18018018018018,-7.624509696946943,15.45,515
-2.06446731229731,1.9363363363363364,5.175675675675675,-7.61040017495656,15.479999999999999,516
-2.0629632632899186,1.9385385385385387,5.171171171171171,-7.596281105880198,15.51,517
-2.0614573416294215,1.9407407407407409,5.166666666666666,-7.582152447406857,15.54,518
-2.059949539761636,1.942942942942943,5.162162162162162,-7.568014156930363,15.57,519
-2.058439850080983,1.9451451451451454,5.157657657657658,-7.553866191546601,15.6,520
-2.056928264929996,1.9473473473473475,5.153153153153154,-7.539708508050614,15.629999999999999,521
-2.0554147765988278,1.9495495495495496,5.148648648648649,-7.52554106293378,15.66,522
-2.0538993773247483,1.951751751751752,5.1441441441441444,-7.5113638123808215,15.69,523
-2.0523820592916375,1.953953953953954,5.13963963963964,-7.497176712266908,15.719999999999999,524
-2.0508628146294727,1.9561561561561562,5.135135135135135,-7.482979718154633,15.75,525
-2.0493416354138083,1.9583583583583586,5.13063063063063,-7.468772785290998,15.78,526
-2.047818513665249,1.9605605605605607,5.126126126126126,-7.454555868604322,15.809999999999999,527
-2.0462934413489173,1.9627627627627628,5.121621621621621,-7.440328922701163,15.84,528
-2.0447664103739167,1.9649649649649652,5.117117117117117,-7.42609190186318,15.87,529
-2.0432374125927817,1.9671671671671673,5.112612612612613,-7.411844760043922,15.899999999999999,530
-2.0417064398009277,1.9693693693693695,5.108108108108109,-7.397587450865629,15.93,531
-2.040173483736091,1.9715715715715716,5.103603603603604,-7.38331992761597,15.959999999999999,532
-2.0386385360777606,1.973773773773774,5.099099099099099,-7.369042143244727,15.99,533
-2.0371015884466064,1.975975975975976,5.094594594594595,-7.354754050360466,16.02,534
-2.035562632403896,1.9781781781781782,5.09009009009009,-7.340455601227145,16.05,535
-2.0340216594509077,1.9803803803803806,5.085585585585585,-7.326146747760687,16.08,536
-2.0324786610283336,1.9825825825825827,5.081081081081081,-7.311827441525502,16.11,537
-2.030933628515678,1.9847847847847848,5.076576576576576,-7.2974976337309965,16.14,538
-2.0293865532306428,1.9869869869869872,5.072072072072072,-7.283157275227972,16.169999999999998,539
-2.0278374264285124,1.9891891891891893,5.0675675675675675,-7.268806316505072,16.2,540
-2.0262862393015233,1.9913913913913914,5.063063063063063,-7.254444707685066,16.23,541
-2.0247329829782315,1.9935935935935938,5.058558558558559,-7.2400723985212245,16.259999999999998,542
-2.023177648522868,1.995795795795796,5.054054054054054,-7.225689338393508,16.29,543
-2.0216202269346875,1.997997997997998,5.04954954954955,-7.211295476304821,16.32,544
-2.0200607091473093,2.0002002002002004,5.045045045045045,-7.196890760877144,16.349999999999998,545
-2.0184990860280476,2.0024024024024025,5.04054054054054,-7.182475140347652,16.38,546
-2.0169353483772343,2.0046046046046047,5.036036036036036,-7.168048562564751,16.41,547
-2.0153694869275345,2.0068068068068072,5.031531531531531,-7.1536109749841295,16.439999999999998,548
-2.0138014923432492,2.0090090090090094,5.027027027027027,-7.139162324664665,16.47,549
-2.0122313552196123,2.0112112112112115,5.0225225225225225,-7.124702558264349,16.5,550
-2.010659066082077,2.0134134134134136,5.018018018018018,-7.110231622036133,16.53,551
-2.0090846153855932,2.0156156156156158,5.013513513513514,-7.095749461823717,16.56,552
-2.0075079935138738,2.017817817817818,5.009009009009009,-7.081256023057289,16.59,553
-2.0059291907786534,2.02002002002002,5.004504504504505,-7.0667512507492045,16.62,554
-2.0043481974189357,2.022222222222222,5.0,-7.05223508948961,16.65,555
-2.002765003600232,2.0244244244244243,4.995495495495495,-7.037707483442015,16.68,556
-2.0011795994137875,2.026626626626627,4.990990990990991,-7.023168376338791,16.71,557
-1.9995919748757998,2.028828828828829,4.986486486486486,-7.008617711476617,16.74,558
-1.9980021199266245,2.031031031031031,4.981981981981982,-6.994055431711874,16.77,559
-1.996410024429972,2.0332332332332337,4.9774774774774775,-6.979481479455967,16.8,560
-1.9948156781720918,2.035435435435436,4.972972972972973,-6.964895796670574,16.83,561
-1.9932190708609463,2.037637637637638,4.968468468468469,-6.950298324862853,16.86,562
-1.9916201921253744,2.03983983983984,4.963963963963964,-6.935689005080576,16.89,563
-1.9900190315142419,2.042042042042042,4.95945945945946,-6.921067777907185,16.919999999999998,564
-1.988415578495581,2.0442442442442443,4.954954954954955,-6.906434583456795,16.95,565
-1.9868098224557185,2.0464464464464465,4.95045045045045,-6.891789361369121,16.98,566
-1.985201752698391,2.0486486486486486,4.945945945945946,-6.877132050804343,17.009999999999998,567
-1.9835913584438487,2.0508508508508507,4.941441441441441,-6.862462590437898,17.04,568
-1.9819786288279464,2.053053053053053,4.936936936936937,-6.847780918455183,17.07,569
-1.9803635529012213,2.0552552552552554,4.9324324324324325,-6.833086972546213,17.099999999999998,570
-1.978746119627959,2.0574574574574576,4.927927927927928,-6.818380689900187,17.13,571
-1.977126317885246,2.0596596596596597,4.923423423423424,-6.803662007199989,17.16,572
-1.9755041364620083,2.0618618618618623,4.918918918918919,-6.7889308606165955,17.189999999999998,573
-1.9738795640580369,2.0640640640640644,4.914414414414415,-6.774187185803422,17.22,574
-1.972252589283,2.0662662662662665,4.90990990990991,-6.759430917890585,17.25,575
-1.970623200655441,2.0684684684684687,4.905405405405405,-6.744661991479077,17.28,576
-1.968991386601761,2.070670670670671,4.900900900900901,-6.729880340634875,17.31,577
-1.9673571354551886,2.072872872872873,4.896396396396396,-6.715085898882942,17.34,578
-1.9657204354547342,2.075075075075075,4.891891891891892,-6.700278599201158,17.37,579
-1.9640812747441287,2.077277277277277,4.887387387387387,-6.685458374014179,17.4,580
-1.9624396413707486,2.0794794794794793,4.882882882882883,-6.670625155187174,17.43,581
-1.9607955232845231,2.081681681681682,4.878378378378379,-6.6557788740195,17.46,582
-1.959148908336828,2.083883883883884,4.873873873873874,-6.640919461238282,17.49,583
-1.9574997842793616,2.086086086086086,4.86936936936937,-6.626046846991873,17.52,584
-1.9558481387630051,2.0882882882882887,4.864864864864865,-6.61116096084327,17.55,585
-1.9541939593366666,2.090490490490491,4.86036036036036,-6.596261731763393,17.58,586
-1.9525372334461075,2.092692692692693,4.8558558558558556,-6.581349088124282,17.61,587
-1.9508779484327516,2.094894894894895,4.851351351351351,-6.566422957692195,17.64,588
-1.9492160915324777,2.0970970970970972,4.846846846846847,-6.551483267620598,17.669999999999998,589
-1.9475516498743928,2.0992992992992994,4.842342342342342,-6.536529944443067,17.7,590
-1.9458846104795884,2.1015015015015015,4.837837837837838,-6.5215629140660605,17.73,591
-1.9442149602598775,2.1037037037037036,4.833333333333334,-6.506582101761618,17.759999999999998,592
-1.9425426860165136,2.1059059059059058,4.828828828828829,-6.491587432159925,17.79,593
-1.9408677744388891,2.1081081081081083,4.824324324324325,-6.476578829241776,17.82,594
-1.9391902121032158,2.1103103103103105,4.81981981981982,-6.461556216330926,17.849999999999998,595
-1.937509985471184,2.1125125125125126,4.815315315315315,-6.446519516086326,17.88,596
-1.9358270808886022,2.114714714714715,4.8108108108108105,-6.431468650494249,17.91,597
-1.9341414845840168,2.1169169169169173,4.806306306306306,-6.416403540860289,17.939999999999998,598
-1.9324531826673088,2.1191191191191194,4.801801801801801,-6.4013241078012335,17.97,599
-1.9307621611282708,2.1213213213213216,4.797297297297297,-6.386230271236836,18.0,600
-1.929068405835162,2.1235235235235237,4.792792792792793,-6.371121950381446,18.029999999999998,601
-1.9273719025332396,2.125725725725726,4.788288288288289,-6.35599906373551,18.06,602
-1.9256726368432704,2.127927927927928,4.783783783783784,-6.340861529076957,18.09,603
-1.9239705942600158,2.13013013013013,4.7792792792792795,-6.325709263452435,18.12,604
-1.9222657601506958,2.132332332332332,4.774774774774775,-6.3105421831684225,18.15,605
-1.9205581197534292,2.1345345345345343,4.77027027027027,-6.295360203782211,18.18,606
-1.9188476581756468,2.136736736736737,4.7657657657657655,-6.280163240092726,18.21,607
-1.9171343603924837,2.138938938938939,4.761261261261261,-6.264951206131233,18.24,608
-1.9154182112451428,2.141141141141141,4.756756756756756,-6.249724015151871,18.27,609
-1.913699195439234,2.1433433433433438,4.752252252252252,-6.234481579622062,18.3,610
-1.9119772975430875,2.145545545545546,4.747747747747748,-6.219223811212758,18.33,611
-1.9102525019860397,2.147747747747748,4.743243243243244,-6.203950620788529,18.36,612
-1.9085247930566915,2.14994994994995,4.738738738738739,-6.188661918397523,18.39,613
-1.90679415490114,2.1521521521521523,4.7342342342342345,-6.173357613261224,18.419999999999998,614
-1.9050605715211801,2.1543543543543544,4.72972972972973,-6.158037613764087,18.45,615
-1.903324026772479,2.1565565565565565,4.725225225225225,-6.142701827442988,18.48,616
-1.901584504362719,2.1587587587587587,4.7207207207207205,-6.127350160976503,18.509999999999998,617
-1.8998419878497137,2.160960960960961,4.716216216216216,-6.11198252017404,18.54,618
-1.8980964606394888,2.1631631631631634,4.711711711711711,-6.096598809964753,18.57,619
-1.8963479059843362,2.1653653653653655,4.707207207207207,-6.081198934386324,18.599999999999998,620
-1.8945963069808336,2.1675675675675676,4.702702702702703,-6.065782796573536,18.63,621
-1.8928416465678322,2.16976976976977,4.698198198198199,-6.050350298746668,18.66,622
-1.891083907524411,2.1719719719719723,4.693693693693694,-6.03490134219969,18.689999999999998,623
-1.8893230724677978,2.1741741741741745,4.6891891891891895,-6.019435827288289,18.72,624
-1.8875591238512561,2.1763763763763766,4.684684684684685,-6.00395365341768,18.75,625
-1.8857920439619351,2.1785785785785787,4.68018018018018,-5.988454719030219,18.779999999999998,626
-1.8840218149186851,2.180780780780781,4.675675675675675,-5.972938921592812,18.81,627
-1.882248418669837,2.182982982982983,4.671171171171171,-5.957406157584135,18.84,628
-1.880471836990942,2.185185185185185,4.666666666666666,-5.941856322481597,18.87,629
-1.8786920514824754,2.1873873873873872,4.662162162162162,-5.9262893107481345,18.9,630
-1.876909043567501,2.18958958958959,4.657657657657658,-5.910705015818757,18.93,631
-1.875122794489295,2.191791791791792,4.653153153153154,-5.895103330086874,18.96,632
-1.873333285308929,2.193993993993994,4.648648648648649,-5.879484144890387,18.99,633
-1.8715404969028142,2.1961961961961967,4.6441441441441444,-5.863847350497554,19.02,634
-1.8697444099602005,2.198398398398399,4.63963963963964,-5.848192836092615,19.05,635
-1.8679450049806334,2.200600600600601,4.635135135135135,-5.83252048976116,19.08,636
-1.866142262271368,2.202802802802803,4.63063063063063,-5.816830198475266,19.11,637
-1.864336161944736,2.205005005005005,4.626126126126126,-5.8011218480783615,19.14,638
-1.8625266839154693,2.2072072072072073,4.621621621621621,-5.785395323269842,19.169999999999998,639
-1.8607138078979737,2.2094094094094094,4.617117117117117,-5.769650507589415,19.2,640
-1.8588975134035577,2.2116116116116116,4.612612612612613,-5.753887283401178,19.23,641
-1.8570777797376108,2.2138138138138137,4.608108108108109,-5.738105531877412,19.259999999999998,642
-1.855254585996732,2.216016016016016,4.603603603603604,-5.722305132982113,19.29,643
-1.8534279110658078,2.2182182182182184,4.599099099099099,-5.706485965454194,19.32,644
-1.8515977336150378,2.2204204204204205,4.594594594594595,-5.6906479067904385,19.349999999999998,645
-1.8497640320969069,2.2226226226226227,4.59009009009009,-5.67479083322813,19.38,646
-1.8479267847431038,2.2248248248248252,4.585585585585585,-5.658914619727371,19.41,647
-1.8460859695613834,2.2270270270270274,4.581081081081081,-5.643019139953099,19.439999999999998,648
-1.8442415643323724,2.2292292292292295,4.576576576576576,-5.627104266256772,19.47,649
-1.8423935466063175,2.2314314314314316,4.572072072072072,-5.611169869657743,19.5,650
-1.8405418936997735,2.2336336336336338,4.5675675675675675,-5.595215819824278,19.529999999999998,651
-1.838686582692231,2.235835835835836,4.563063063063064,-5.579241985054239,19.56,652
-1.8368275904226832,2.238038038038038,4.558558558558559,-5.563248232255441,19.59,653
-1.8349648934861282,2.24024024024024,4.554054054054054,-5.54723442692562,19.62,654
-1.8330984682300069,2.2424424424424423,4.54954954954955,-5.531200433132042,19.65,655
-1.8312282907505746,2.244644644644645,4.545045045045045,-5.515146113490768,19.68,656
