x,a,b,rrate,t,Time
-2.4060361787186904,2.1963963963963966,6.683183183183183,-10.68384709672653,9.9,330
-2.4046866709554333,2.1975975975975977,6.677677677677678,-10.669876278734492,9.93,331
-2.4033361004343043,2.1987987987987987,6.672172172172172,-10.655901062780135,9.959999999999999,332
-2.401984464395874,2.2,6.666666666666667,-10.64192143493073,9.99,333
-2.4006317600684066,2.201201201201201,6.661161161161161,-10.627937381186246,10.02,334
-2.399277984667784,2.2024024024024023,6.655655655655655,-10.61394888747885,10.049999999999999,335
-2.3979231353974253,2.2036036036036037,6.65015015015015,-10.599955939672508,10.08,336
-2.396567209448211,2.204804804804805,6.644644644644645,-10.585958523562509,10.11,337
-2.3952102039984,2.206006006006006,6.6391391391391394,-10.571956624875032,10.139999999999999,338
-2.3938521162135524,2.2072072072072073,6.633633633633634,-10.557950229266675,10.17,339
-2.392492943246448,2.2084084084084084,6.628128128128128,-10.543939322324025,10.2,340
-2.3911326822370027,2.2096096096096094,6.622622622622623,-10.529923889563147,10.23,341
-2.38977133031219,2.210810810810811,6.617117117117117,-10.515903916429167,10.26,342
-2.3884088845859557,2.212012012012012,6.611611611611612,-10.501879388295773,10.29,343
-2.387045342159135,2.2132132132132134,6.606106106106106,-10.487850290464758,10.32,344
-2.385680700119368,2.2144144144144144,6.6006006006006,-10.473816608165514,10.35,345
-2.3843149555410172,2.2156156156156155,6.595095095095095,-10.459778326554593,10.379999999999999,346
-2.3829481054850787,2.216816816816817,6.58958958958959,-10.445735430715189,10.41,347
-2.3815801469990974,2.218018018018018,6.584084084084084,-10.431687905656643,10.44,348
-2.3802110771170804,2.219219219219219,6.578578578578579,-10.417635736313976,10.469999999999999,349
-2.3788408928594085,2.2204204204204205,6.573073073073073,-10.40357890754737,10.5,350
-2.3774695912327486,2.2216216216216216,6.5675675675675675,-10.389517404141671,10.53,351
-2.376097169229964,2.222822822822823,6.562062062062062,-10.375451210805881,10.559999999999999,352
-2.374723623830025,2.224024024024024,6.556556556556557,-10.36138031217266,10.59,353
-2.373348951997917,2.225225225225225,6.551051051051051,-10.347304692797781,10.62,354
-2.3719731506845503,2.2264264264264266,6.545545545545545,-10.333224337159633,10.65,355
-2.370596216826667,2.2276276276276277,6.54004004004004,-10.319139229658681,10.68,356
-2.36921814734675,2.2288288288288287,6.534534534534535,-10.305049354616964,10.709999999999999,357
-2.367838939152926,2.23003003003003,6.529029029029029,-10.290954696277531,10.74,358
-2.366458589138874,2.2312312312312312,6.523523523523524,-10.276855238803924,10.77,359
-2.365077094183728,2.2324324324324323,6.518018018018018,-10.262750966279619,10.799999999999999,360
-2.3636944511519813,2.2336336336336338,6.5125125125125125,-10.248641862707487,10.83,361
-2.36231065689339,2.234834834834835,6.507007007007007,-10.23452791200923,10.86,362
-2.3609257082428745,2.236036036036036,6.501501501501501,-10.220409098024856,10.889999999999999,363
-2.359539602020422,2.2372372372372373,6.495995995995996,-10.206285404512075,10.92,364
-2.3581523350309848,2.2384384384384384,6.49049049049049,-10.192156815145765,10.95,365
-2.356763904064383,2.23963963963964,6.484984984984985,-10.178023313517391,10.98,366
-2.3553743058952006,2.240840840840841,6.47947947947948,-10.163884883134415,11.01,367
-2.3539835372826845,2.242042042042042,6.473973973973974,-10.149741507419725,11.04,368
-2.3525915949706415,2.2432432432432434,6.468468468468469,-10.135593169711054,11.07,369
-2.351198475687334,2.2444444444444445,6.462962962962963,-10.12143985326037,11.1,370
-2.3498041761453767,2.2456456456456455,6.4574574574574575,-10.107281541233299,11.129999999999999,371
-2.3484086930416295,2.246846846846847,6.451951951951952,-10.093118216708532,11.16,372
-2.3470120230570903,2.248048048048048,6.446446446446446,-10.078949862677161,11.19,373
-2.3456141628567893,2.2492492492492495,6.440940940940941,-10.064776462042126,11.219999999999999,374
-2.3442151090896792,2.2504504504504506,6.435435435435435,-10.050597997617574,11.25,375
-2.342814858388527,2.2516516516516516,6.42992992992993,-10.03641445212823,11.28,376
-2.3414134073698025,2.252852852852853,6.424424424424425,-10.022225808208782,11.309999999999999,377
-2.3400107526335674,2.254054054054054,6.418918918918919,-10.008032048403226,11.34,378
-2.338606890763363,2.255255255255255,6.413413413413414,-9.993833155164237,11.37,379
-2.3372018183260965,2.2564564564564566,6.407907907907908,-9.979629110852528,11.4,380
-2.335795531871928,2.2576576576576577,6.402402402402402,-9.965419897736183,11.43,381
-2.334388027934153,2.2588588588588587,6.396896896896897,-9.951205497990014,11.459999999999999,382
-2.332979303029088,2.26006006006006,6.391391391391391,-9.936985893694875,11.49,383
-2.3315693536559525,2.2612612612612613,6.385885885885886,-9.922761066837024,11.52,384
-2.3301581762967505,2.2624624624624623,6.38038038038038,-9.908530999307416,11.549999999999999,385
-2.328745767416151,2.263663663663664,6.374874874874875,-9.89429567290104,11.58,386
-2.3273321234613675,2.264864864864865,6.36936936936937,-9.880055069316224,11.61,387
-2.325917240862036,2.266066066066066,6.363863863863864,-9.865809170153936,11.639999999999999,388
-2.3245011160300932,2.2672672672672673,6.358358358358359,-9.851557956917087,11.67,389
-2.323083745359652,2.2684684684684684,6.352852852852853,-9.837301411009832,11.7,390
-2.321665125226876,2.26966966966967,6.347347347347347,-9.823039513736827,11.73,391
-2.320245251989855,2.270870870870871,6.341841841841842,-9.808772246302556,11.76,392
-2.3188241219884778,2.272072072072072,6.336336336336336,-9.794499589810568,11.79,393
-2.3174017315443014,2.2732732732732734,6.3308308308308305,-9.78022152526275,11.82,394
-2.315978076960424,2.2744744744744745,6.325325325325325,-9.765938033558589,11.85,395
-2.314553154521353,2.2756756756756755,6.31981981981982,-9.751649095494422,11.879999999999999,396
-2.3131269604928746,2.276876876876877,6.314314314314315,-9.737354691762699,11.91,397
-2.3116994911219177,2.278078078078078,6.308808808808809,-9.723054802951193,11.94,398
-2.3102707426364235,2.2792792792792795,6.303303303303304,-9.708749409542252,11.969999999999999,399
-2.3088407112452067,2.2804804804804806,6.297797797797798,-9.69443849191202,12.0,400
-2.3074093931378212,2.2816816816816816,6.292292292292292,-9.680122030329656,12.03,401
-2.30597678448442,2.282882882882883,6.286786786786786,-9.665800004956528,12.059999999999999,402
-2.3045428814356166,2.284084084084084,6.281281281281281,-9.651472395845442,12.09,403
-2.303107680122346,2.285285285285285,6.2757757757757755,-9.637139182939825,12.12,404
-2.3016711766557196,2.2864864864864867,6.27027027027027,-9.622800346072903,12.15,405
-2.3002333671268853,2.2876876876876877,6.264764764764765,-9.6084558649669,12.18,406
-2.2987942476068803,2.2888888888888888,6.2592592592592595,-9.59410571923219,12.209999999999999,407
-2.2973538141464873,2.2900900900900902,6.253753753753754,-9.579749888366484,12.24,408
-2.295912062776085,2.2912912912912913,6.248248248248249,-9.565388351753967,12.27,409
-2.2944689895055026,2.2924924924924923,6.242742742742743,-9.551021088664463,12.299999999999999,410
-2.2930245903238657,2.293693693693694,6.237237237237237,-9.536648078252558,12.33,411
-2.291578861199449,2.294894894894895,6.231731731731731,-9.522269299556761,12.36,412
-2.29013179807952,2.296096096096096,6.226226226226226,-9.50788473149858,12.389999999999999,413
-2.288683396890187,2.2972972972972974,6.2207207207207205,-9.493494352881697,12.42,414
-2.287233653536243,2.2984984984984984,6.215215215215215,-9.479098142391036,12.45,415
-2.285782563901006,2.2996996996997,6.20970970970971,-9.464696078591862,12.48,416
-2.2843301238461646,2.300900900900901,6.2042042042042045,-9.4502881399289,12.51,417
-2.282876329211614,2.302102102102102,6.198698698698699,-9.435874304725381,12.54,418
-2.281421175815296,2.3033033033033035,6.193193193193194,-9.42145455118215,12.57,419
-2.2799646594530354,2.3045045045045045,6.187687687687688,-9.407028857376698,12.6,420
-2.278506775898375,2.305705705705706,6.182182182182182,-9.392597201262241,12.629999999999999,421
-2.277047520902409,2.306906906906907,6.176676676676676,-9.37815956066674,12.66,422
-2.2755868901936145,2.308108108108108,6.171171171171171,-9.363715913291966,12.69,423
-2.2741248794776836,2.3093093093093096,6.165665665665665,-9.3492662367125,12.719999999999999,424
-2.272661484437351,2.3105105105105106,6.16016016016016,-9.33481050837479,12.75,425
-2.2711967007322196,2.3117117117117116,6.154654654654655,-9.320348705596102,12.78,426
-2.2697305239985885,2.312912912912913,6.1491491491491495,-9.305880805563573,12.809999999999999,427
-2.2682629498492743,2.314114114114114,6.143643643643644,-9.291406785333152,12.84,428
-2.266793973873435,2.315315315315315,6.138138138138139,-9.276926621828618,12.87,429
-2.2653235916363887,2.3165165165165167,6.132632632632633,-9.262440291840534,12.9,430
-2.2638517986794326,2.3177177177177177,6.127127127127127,-9.247947772025178,12.93,431
-2.2623785905196603,2.3189189189189188,6.121621621621621,-9.233449038903554,12.959999999999999,432
-2.2609039626497753,2.3201201201201203,6.116116116116116,-9.218944068860255,12.99,433
-2.259427910537905,2.3213213213213213,6.11061061061061,-9.204432838142441,13.02,434
-2.2579504296274124,2.3225225225225223,6.105105105105105,-9.189915322858743,13.049999999999999,435
-2.256471515336704,2.323723723723724,6.0995995995996,-9.175391498978161,13.08,436
-2.254991163059038,2.324924924924925,6.094094094094094,-9.160861342328962,13.11,437
-2.2535093681623297,2.326126126126126,6.088588588588589,-9.146324828597558,13.139999999999999,438
-2.2520261259889556,2.3273273273273274,6.083083083083084,-9.131781933327385,13.17,439
-2.2505414318555546,2.3285285285285284,6.0775775775775776,-9.117232631917773,13.2,440
-2.249055281052828,2.32972972972973,6.072072072072072,-9.102676899622772,13.229999999999999,441
-2.247567668845336,2.330930930930931,6.066566566566566,-9.088114711550011,13.26,442
-2.246078590471295,2.332132132132132,6.061061061061061,-9.073546042659501,13.29,443
-2.24458804114237,2.3333333333333335,6.055555555555555,-9.058970867762474,13.32,444
-2.2430960160434674,2.3345345345345345,6.05005005005005,-9.044389161520176,13.35,445
-2.241602510332522,2.335735735735736,6.044544544544545,-9.029800898442646,13.379999999999999,446
-2.240107519140287,2.336936936936937,6.039039039039039,-9.01520605288751,13.41,447
-2.238611037570117,2.338138138138138,6.033533533533534,-9.000604599058734,13.44,448
-2.2371130606977525,2.3393393393393396,6.028028028028028,-8.985996511005371,13.469999999999999,449
-2.2356135835710993,2.3405405405405406,6.0225225225225225,-8.971381762620315,13.5,450
-2.2341126012100077,2.3417417417417417,6.017017017017017,-8.956760327639024,13.53,451
-2.2326101086060484,2.342942942942943,6.011511511511511,-8.942132179638222,13.559999999999999,452
-2.2311061007222874,2.344144144144144,6.006006006006006,-8.927497292034623,13.59,453
-2.2296005724930557,2.3453453453453452,6.0005005005005,-8.912855638083585,13.62,454
-2.22809351882372,2.3465465465465467,5.994994994994995,-8.898207190877804,13.65,455
-2.2265849345904485,2.3477477477477477,5.98948948948949,-8.883551923345966,13.68,456
-2.2250748146399775,2.348948948948949,5.983983983983984,-8.868889808251405,13.709999999999999,457
-2.2235631537893705,2.3501501501501503,5.978478478478479,-8.854220818190715,13.74,458
-2.2220499468257793,2.3513513513513513,5.972972972972973,-8.83954492559237,13.77,459
-2.220535188506201,2.3525525525525524,5.9674674674674675,-8.82486210271534,13.799999999999999,460
-2.2190188735572316,2.353753753753754,5.961961961961962,-8.810172321647652,13.83,461
-2.2175009966748203,2.354954954954955,5.956456456456456,-8.795475554305007,13.86,462
-2.215981552524015,2.356156156156156,5.950950950950951,-8.780771772429283,13.889999999999999,463
-2.214460535738713,2.3573573573573574,5.945445445445445,-8.766060947587116,13.92,464
-2.2129379409214005,2.3585585585585584,5.93993993993994,-8.751343051168405,13.95,465
-2.2114137626428993,2.35975975975976,5.934434434434435,-8.736618054384843,13.979999999999999,466
-2.2098879954421005,2.360960960960961,5.928928928928929,-8.721885928268387,14.01,467
-2.2083606338257034,2.362162162162162,5.923423423423424,-8.707146643669764,14.04,468
-2.206831672267947,2.3633633633633635,5.917917917917918,-8.69240017125691,14.07,469
-2.20530110521034,2.3645645645645645,5.912412412412412,-8.677646481513428,14.1,470
-2.2037689270613896,2.365765765765766,5.906906906906907,-8.662885544737016,14.129999999999999,471
-2.2022351321963245,2.366966966966967,5.901401401401401,-8.648117331037888,14.16,472
-2.2006997149568157,2.368168168168168,5.895895895895896,-8.633341810337134,14.19,473
-2.199162669650697,2.3693693693693696,5.89039039039039,-8.618558952365152,14.219999999999999,474
-2.197623990551678,2.3705705705705706,5.884884884884885,-8.603768726659963,14.25,475
-2.1960836718990584,2.3717717717717717,5.87937937937938,-8.588971102565575,14.28,476
-2.194541707897436,2.372972972972973,5.873873873873874,-8.57416604923031,14.309999999999999,477
-2.1929980927164117,2.374174174174174,5.868368368368369,-8.55935353560509,14.34,478
-2.191452820490295,2.3753753753753752,5.862862862862863,-8.544533530441747,14.37,479
-2.1899058853178017,2.3765765765765767,5.857357357357357,-8.529706002291277,14.399999999999999,480
-2.18835728126175,2.3777777777777778,5.851851851851852,-8.514870919502105,14.43,481
-2.1868070023487545,2.378978978978979,5.846346346346346,-8.500028250218291,14.459999999999999,482
-2.185255042568914,2.3801801801801803,5.8408408408408405,-8.485177962377758,14.49,483
-2.1837013958755005,2.3813813813813813,5.835335335335335,-8.470320023710494,14.52,484
-2.182146056184639,2.3825825825825824,5.82982982982983,-8.455454401736693,14.549999999999999,485
-2.1805890173749884,2.383783783783784,5.824324324324325,-8.44058106376493,14.58,486
-2.1790302732874163,2.384984984984985,5.818818818818819,-8.425699976890279,14.61,487
-2.1774698177246714,2.386186186186186,5.813313313313314,-8.410811107992428,14.639999999999999,488
-2.1759076444510517,2.3873873873873874,5.807807807807808,-8.395914423733764,14.67,489
-2.174343747192069,2.3885885885885885,5.802302302302302,-8.38100989055744,14.7,490
-2.17277811963411,2.38978978978979,5.796796796796796,-8.366097474685418,14.729999999999999,491
-2.171210755424093,2.390990990990991,5.791291291291291,-8.35117714211649,14.76,492
-2.1696416481691223,2.3921921921921925,5.7857857857857855,-8.336248858624293,14.79,493
-2.168070791436136,2.3933933933933935,5.78028028028028,-8.321312589755259,14.82,494
-2.1664981787515516,2.3945945945945946,5.774774774774775,-8.306368300826596,14.85,495
-2.1649238036009084,2.395795795795796,5.7692692692692695,-8.291415956924205,14.879999999999999,496
-2.1633476594285037,2.396996996996997,5.763763763763764,-8.276455522900592,14.91,497
-2.161769739637026,2.398198198198198,5.758258258258259,-8.261486963372747,14.94,498
-2.160190037587184,2.3993993993993996,5.752752752752753,-8.246510242720007,14.969999999999999,499
-2.158608546597333,2.4006006006006007,5.747247247247247,-8.2315253250819,15.0,500
-2.157025259943091,2.4018018018018017,5.741741741741741,-8.216532174355937,15.03,501
-2.1554401708569597,2.403003003003003,5.736236236236236,-8.201530754195405,15.059999999999999,502
-2.1538532725279325,2.404204204204204,5.7307307307307305,-8.186521028007121,15.09,503
-2.1522645581011033,2.4054054054054053,5.725225225225225,-8.171502958949185,15.12,504
-2.150674020677268,2.4066066066066067,5.71971971971972,-8.156476509928657,15.149999999999999,505
-2.1490816533125234,2.407807807807808,5.7142142142142145,-8.141441643599254,15.18,506
-2.14748744901786,2.409009009009009,5.708708708708709,-8.126398322359,15.209999999999999,507
-2.1458914007587504,2.4102102102102103,5.703203203203204,-8.111346508347852,15.24,508
-2.1442935014547326,2.4114114114114114,5.697697697697698,-8.096286163445292,15.27,509
-2.1426937439789895,2.4126126126126124,5.692192192192192,-8.081217249267905,15.299999999999999,510
-2.141092121157922,2.413813813813814,5.686686686686686,-8.066139727166902,15.33,511
-2.139488625770718,2.415015015015015,5.681181181181181,-8.051053558225645,15.36,512
-2.137883250548917,2.416216216216216,5.675675675675675,-8.035958703257139,15.389999999999999,513
-2.136275988175967,2.4174174174174174,5.67017017017017,-8.020855122801445,15.42,514
-2.1346668312867787,2.4186186186186185,5.664664664664665,-8.005742777123144,15.45,515
-2.1330557724672734,2.41981981981982,5.6591591591591595,-7.990621626208711,15.479999999999999,516
-2.1314428042539255,2.421021021021021,5.653653653653654,-7.975491629763859,15.51,517
-2.129827919133299,2.4222222222222225,5.648148148148149,-7.9603527472108855,15.54,518
-2.1282111095415797,2.4234234234234235,5.642642642642643,-7.945204937685962,15.57,519
-2.1265923678641006,2.4246246246246246,5.637137137137137,-7.93004816003639,15.6,520
-2.1249716864348627,2.425825825825826,5.631631631631631,-7.914882372817843,15.629999999999999,521
-2.1233490575360485,2.427027027027027,5.626126126126126,-7.899707534291549,15.66,522
-2.121724473397531,2.428228228228228,5.62062062062062,-7.884523602421467,15.69,523
-2.120097926196375,2.4294294294294296,5.615115115115115,-7.869330534871395,15.719999999999999,524
-2.118469408056335,2.4306306306306307,5.60960960960961,-7.854128289002068,15.75,525
-2.116838911047345,2.4318318318318317,5.604104104104104,-7.838916821868226,15.78,526
-2.1152064271850013,2.433033033033033,5.598598598598599,-7.823696090215616,15.809999999999999,527
-2.113571948430042,2.4342342342342342,5.593093093093094,-7.808466050477998,15.84,528
-2.1119354666878163,2.4354354354354353,5.587587587587588,-7.793226658774064,15.87,529
-2.110296973807751,2.4366366366366368,5.582082082082082,-7.77797787090437,15.899999999999999,530
-2.108656461582806,2.437837837837838,5.576576576576576,-7.762719642348184,15.93,531
-2.1070139217489285,2.439039039039039,5.571071071071071,-7.747451928260329,15.959999999999999,532
-2.1053693459844958,2.4402402402402403,5.565565565565565,-7.732174683467985,15.99,533
-2.103722725909752,2.4414414414414414,5.56006006006006,-7.716887862467416,16.02,534
-2.1020740530862403,2.4426426426426424,5.554554554554555,-7.701591419420685,16.05,535
-2.100423319016225,2.443843843843844,5.549049049049049,-7.686285308152355,16.08,536
-2.098770515142108,2.445045045045045,5.543543543543544,-7.670969482146065,16.11,537
-2.0971156328458376,2.4462462462462464,5.538038038038038,-7.6556438945411545,16.14,538
-2.095458663448309,2.4474474474474475,5.5325325325325325,-7.640308498129188,16.169999999999998,539
-2.0937995982087583,2.4486486486486485,5.527027027027027,-7.624963245350444,16.2,540
-2.0921384283241484,2.44984984984985,5.521521521521521,-7.609608088290393,16.23,541
-2.090475144928547,2.451051051051051,5.516016016016016,-7.594242978676073,16.259999999999998,542
-2.088809739092496,2.4522522522522525,5.51051051051051,-7.578867867872475,16.29,543
-2.087142201822375,2.4534534534534536,5.505005005005005,-7.563482706878846,16.32,544
-2.0854725240597523,2.4546546546546546,5.4994994994995,-7.548087446324962,16.349999999999998,545
-2.083800696680733,2.455855855855856,5.493993993993994,-7.5326820364673335,16.38,546
-2.0821267104952956,2.457057057057057,5.488488488488489,-7.517266427185394,16.41,547
-2.080450556246618,2.458258258258258,5.482982982982983,-7.501840567977605,16.439999999999998,548
-2.0787722246103995,2.4594594594594597,5.4774774774774775,-7.48640440795753,16.47,549
-2.07709170619417,2.4606606606606607,5.471971971971972,-7.470957895849852,16.5,550
-2.075408991536593,2.4618618618618617,5.466466466466466,-7.4555009799863505,16.53,551
-2.0737240711067573,2.463063063063063,5.460960960960961,-7.440033608301789,16.56,552
-2.0720369353034593,2.4642642642642643,5.455455455455455,-7.424555728329802,16.59,553
-2.0703475744544786,2.4654654654654653,5.44994994994995,-7.409067287198678,16.62,554
-2.0686559788158405,2.466666666666667,5.444444444444445,-7.393568231627125,16.65,555
-2.0669621385710713,2.467867867867868,5.438938938938939,-7.378058507919951,16.68,556
-2.065266043830442,2.469069069069069,5.433433433433434,-7.362538061963704,16.71,557
-2.0635676846302045,2.4702702702702704,5.427927927927928,-7.347006839222261,16.74,558
-2.061867050931812,2.4714714714714714,5.4224224224224224,-7.331464784732318,16.77,559
-2.060164132621136,2.4726726726726724,5.416916916916917,-7.3159118430988785,16.8,560
-2.058458919507669,2.473873873873874,5.411411411411411,-7.3003479584906295,16.83,561
-2.0567514013237145,2.475075075075075,5.405905905905906,-7.284773074635284,16.86,562
-2.0550415677235705,2.4762762762762764,5.4004004004004,-7.26918713481485,16.89,563
-2.0533294082827,2.4774774774774775,5.394894894894895,-7.253590081860851,16.919999999999998,564
-2.051614912496887,2.4786786786786785,5.38938938938939,-7.237981858149439,16.95,565
-2.049898069781389,2.47987987987988,5.383883883883884,-7.222362405596508,16.98,566
-2.048178869470067,2.481081081081081,5.378378378378379,-7.206731665652667,17.009999999999998,567
-2.0464573008145144,2.4822822822822825,5.372872872872873,-7.19108957929821,17.04,568
-2.044733352983165,2.4834834834834836,5.367367367367367,-7.175436087037959,17.07,569
-2.043007015060395,2.4846846846846846,5.361861861861862,-7.159771128896092,17.099999999999998,570
-2.04127827604561,2.485885885885886,5.356356356356356,-7.144094644410858,17.13,571
-2.0395471248523176,2.487087087087087,5.3508508508508505,-7.128406572629213,17.16,572
-2.037813550307191,2.488288288288288,5.345345345345345,-7.1127068521014465,17.189999999999998,573
-2.036077541149115,2.4894894894894897,5.33983983983984,-7.096995420875638,17.22,574
-2.034339086028224,2.4906906906906907,5.334334334334335,-7.081272216492117,17.25,575
-2.032598173504921,2.4918918918918918,5.328828828828829,-7.06553717597779,17.28,576
-2.0308547920488853,2.4930930930930932,5.323323323323324,-7.0497902358404385,17.31,577
-2.029108930038068,2.4942942942942943,5.317817817817818,-7.034031332062878,17.34,578
-2.027360575757669,2.4954954954954953,5.312312312312312,-7.01826040009709,17.37,579
-2.0256097173991043,2.496696696696697,5.306806806806807,-7.00247737485823,17.4,580
-2.023856343058953,2.497897897897898,5.301301301301301,-6.986682190718575,17.43,581
-2.0221004407378946,2.499099099099099,5.2957957957957955,-6.970874781501367,17.46,582
-2.020341998339627,2.5003003003003004,5.29029029029029,-6.955055080474583,17.49,583
-2.0185810036697722,2.5015015015015014,5.284784784784785,-6.9392230203446115,17.52,584
-2.0168174444347633,2.5027027027027025,5.2792792792792795,-6.923378533249828,17.55,585
-2.0150513082407167,2.503903903903904,5.273773773773774,-6.907521550754096,17.58,586
-2.013282582592288,2.505105105105105,5.268268268268269,-6.89165200384015,17.61,587
-2.0115112548915115,2.5063063063063065,5.262762762762763,-6.875769822902909,17.64,588
-2.009737312436621,2.5075075075075075,5.257257257257257,-6.859874937742659,17.669999999999998,589
-2.007960742420855,2.508708708708709,5.251751751751751,-6.8439672775581855,17.7,590
-2.0061815319312455,2.50990990990991,5.246246246246246,-6.828046770939752,17.73,591
-2.004399667947384,2.511111111111111,5.2407407407407405,-6.812113345862008,17.759999999999998,592
-2.0026151373401744,2.5123123123123126,5.235235235235235,-6.796166929676781,17.79,593
-2.0008279268705653,2.5135135135135136,5.22972972972973,-6.780207449105763,17.82,594
-1.9990380231882634,2.5147147147147146,5.2242242242242245,-6.764234830233095,17.849999999999998,595
-1.997245412830427,2.515915915915916,5.218718718718719,-6.748248998497827,17.88,596
-1.9954500822203411,2.517117117117117,5.213213213213214,-6.732249878686284,17.91,597
-1.9936520176660728,2.518318318318318,5.207707707707708,-6.716237394924302,17.939999999999998,598
-1.9918512053591042,2.5195195195195197,5.202202202202202,-6.700211470669346,17.97,599
-1.9900476313729472,2.5207207207207207,5.196696696696696,-6.684172028702536,18.0,600
-1.9882412816617352,2.5219219219219218,5.191191191191191,-6.668118991120508,18.029999999999998,601
-1.9864321420587954,2.5231231231231233,5.185685685685685,-6.652052279327197,18.06,602
-1.9846201982751965,2.5243243243243243,5.18018018018018,-6.63597181402546,18.09,603
-1.9828054358982772,2.5255255255255253,5.174674674674675,-6.619877515208595,18.12,604
-1.9809878403901495,2.526726726726727,5.1691691691691695,-6.603769302151715,18.15,605
-1.9791673970861803,2.527927927927928,5.163663663663664,-6.587647093402994,18.18,606
-1.977344091193449,2.529129129129129,5.158158158158159,-6.571510806774782,18.21,607
-1.9755179077891813,2.5303303303303304,5.152652652652653,-6.555360359334581,18.24,608
-1.9736888318191586,2.5315315315315314,5.147147147147147,-6.5391956673958775,18.27,609
-1.9718568480961012,2.5327327327327325,5.141641641641641,-6.523016646508832,18.3,610
-1.970021941298029,2.533933933933934,5.136136136136136,-6.506823211450831,18.33,611
-1.968184095966594,2.535135135135135,5.13063063063063,-6.490615276216886,18.36,612
-1.9663432965053862,2.5363363363363365,5.125125125125125,-6.474392754009882,18.39,613
-1.9644995271782146,2.5375375375375375,5.11961961961962,-6.458155557230667,18.419999999999998,614
-1.9626527721073594,2.538738738738739,5.114114114114114,-6.441903597467993,18.45,615
-1.9608030152717968,2.53993993993994,5.108608608608609,-6.425636785488301,18.48,616
-1.9589502405053947,2.541141141141141,5.103103103103104,-6.409355031225328,18.509999999999998,617
-1.9570944314950802,2.5423423423423426,5.097597597597598,-6.3930582437695564,18.54,618
-1.955235571778978,2.5435435435435436,5.092092092092092,-6.376746331357508,18.57,619
-1.9533736447445165,2.5447447447447447,5.086586586586586,-6.360419201360843,18.599999999999998,620
-1.951508633626506,2.545945945945946,5.081081081081081,-6.344076760275296,18.63,621
-1.949640521505183,2.547147147147147,5.075575575575575,-6.327718913709431,18.66,622
-1.9477692913042246,2.5483483483483482,5.07007007007007,-6.311345566373214,18.689999999999998,623
-1.9458949257887288,2.5495495495495497,5.064564564564565,-6.294956622066403,18.72,624
-1.9440174075631624,2.5507507507507508,5.059059059059059,-6.278551983666738,18.75,625
-1.9421367190692749,2.551951951951952,5.053553553553554,-6.262131553117948,18.779999999999998,626
-1.9402528425839771,2.5531531531531533,5.048048048048049,-6.24569523141756,18.81,627
-1.9383657602171858,2.5543543543543543,5.0425425425425425,-6.229242918604503,18.84,628
-1.9364754539096314,2.5555555555555554,5.037037037037037,-6.212774513746502,18.87,629
-1.9345819054306286,2.556756756756757,5.031531531531531,-6.196289914927274,18.9,630
-1.932685096375811,2.557957957957958,5.026026026026026,-6.1797890192335085,18.93,631
-1.9307850081648263,2.559159159159159,5.02052052052052,-6.1632717227416265,18.96,632
-1.9288816220389922,2.5603603603603604,5.015015015015015,-6.146737920504306,18.99,633
-1.9269749190589134,2.5615615615615615,5.00950950950951,-6.130187506536808,19.02,634
-1.9250648801020582,2.562762762762763,5.004004004004004,-6.113620373803052,19.05,635
-1.9231514858602925,2.563963963963964,4.998498498498499,-6.097036414201455,19.08,636
-1.9212347168373718,2.565165165165165,4.992992992992993,-6.080435518550536,19.11,637
-1.919314553346391,2.5663663663663665,4.9874874874874875,-6.063817576574281,19.14,638
-1.9173909755071885,2.5675675675675675,4.981981981981982,-6.047182476887241,19.169999999999998,639
-1.9154639632437067,2.568768768768769,4.976476476476476,-6.0305301069793895,19.2,640
-1.9135334962813055,2.56996996996997,4.970970970970971,-6.0138603532007,19.23,641
-1.911599554144029,2.571171171171171,4.965465465465465,-5.997173100745487,19.259999999999998,642
-1.9096621161518246,2.5723723723723726,4.95995995995996,-5.980468233636435,19.29,643
-1.9077211614177134,2.5735735735735736,4.954454454454455,-5.963745634708394,19.32,644
-1.9057766688449094,2.5747747747747747,4.948948948948949,-5.947005185591848,19.349999999999998,645
-1.9038286171238887,2.575975975975976,4.943443443443444,-5.930246766696131,19.38,646
-1.9018769847294061,2.577177177177177,4.937937937937938,-5.913470257192315,19.41,647
-1.8999217499174583,2.5783783783783782,4.9324324324324325,-5.8966755349958175,19.439999999999998,648
-1.8979628907221928,2.5795795795795797,4.926926926926927,-5.879862476748699,19.47,649
-1.8960003849527611,2.5807807807807808,4.921421421421421,-5.863030957801634,19.5,650
-1.8940342101901146,2.581981981981982,4.915915915915916,-5.846180852195557,19.529999999999998,651
-1.8920643437837437,2.5831831831831833,4.91041041041041,-5.829312032643015,19.56,652
-1.890090762848355,2.5843843843843843,4.904904904904905,-5.812424370509126,19.59,653
-1.8881134442604908,2.5855855855855854,4.8993993993994,-5.795517735792242,19.62,654
-1.8861323646550843,2.586786786786787,4.893893893893894,-5.778591997104245,19.65,655
-1.8841475004219523,2.587987987987988,4.888388388388389,-5.761647021650484,19.68,656
-1.8821588277022228,2.589189189189189,4.882882882882883,-5.744682675209334,19.71,657
-1.8801663223846963,2.5903903903903904,4.877377377377377,-5.727698822111404,19.74,658
-1.8781699601021398,2.5915915915915915,4.871871871871872,-5.7106953252183486,19.77,659
-1.8761697162275104,2.592792792792793,4.866366366366366,-5.693672045901286,19.8,660
