x,a,b,rrate,t,Time
-2.511687432227472,0.8918918918918919,6.648648648648649,-12.277072622979645,5.67,189
-2.510555530396035,0.8944944944944946,6.6441441441441444,-12.264523069462209,5.7,190
-2.5094228898807094,0.8970970970970971,6.63963963963964,-12.251970081132114,5.7299999999999995,191
-2.5082895091359516,0.8996996996996998,6.635135135135135,-12.239413649789286,5.76,192
-2.5071553866107186,0.9023023023023024,6.63063063063063,-12.226853767202794,5.79,193
-2.506020520748441,0.9049049049049049,6.626126126126126,-12.214290425110738,5.819999999999999,194
-2.5048849099869956,0.9075075075075075,6.621621621621622,-12.201723615220057,5.85,195
-2.503748552758676,0.9101101101101101,6.617117117117117,-12.189153329206377,5.88,196
-2.502611447490165,0.9127127127127127,6.612612612612613,-12.176579558713843,5.91,197
-2.501473592602507,0.9153153153153154,6.608108108108108,-12.164002295354969,5.9399999999999995,198
-2.500334986511079,0.917917917917918,6.603603603603604,-12.15142153071047,5.97,199
-2.499195627625562,0.9205205205205206,6.599099099099099,-12.138837256329083,6.0,200
-2.4980555143499124,0.9231231231231232,6.594594594594595,-12.12624946372742,6.029999999999999,201
-2.4969146450823323,0.9257257257257258,6.59009009009009,-12.113658144389799,6.06,202
-2.4957730182152407,0.9283283283283283,6.585585585585585,-12.101063289768051,6.09,203
-2.4946306321352445,0.9309309309309309,6.581081081081081,-12.08846489128139,6.12,204
-2.4934874852231084,0.9335335335335335,6.576576576576577,-12.075862940316206,6.1499999999999995,205
-2.492343575853725,0.9361361361361362,6.572072072072072,-12.063257428225928,6.18,206
-2.491198902396085,0.9387387387387388,6.5675675675675675,-12.050648346330814,6.21,207
-2.490053463213247,0.9413413413413414,6.563063063063063,-12.038035685917794,6.24,208
-2.4889072566623067,0.943943943943944,6.558558558558558,-12.02541943824031,6.27,209
-2.487760281094367,0.9465465465465466,6.554054054054054,-12.01279959451812,6.3,210
-2.4866125348545074,0.9491491491491492,6.54954954954955,-12.000176145937125,6.33,211
-2.485464016281752,0.9517517517517518,6.545045045045045,-11.987549083649204,6.359999999999999,212
-2.4843147237090384,0.9543543543543543,6.54054054054054,-11.974918398772008,6.39,213
-2.4831646554631868,0.956956956956957,6.536036036036036,-11.962284082388786,6.42,214
-2.4820138098648687,0.9595595595595596,6.531531531531532,-11.949646125548231,6.45,215
-2.480862185228575,0.9621621621621622,6.527027027027027,-11.93700451926427,6.4799999999999995,216
-2.4797097798625813,0.9647647647647648,6.5225225225225225,-11.924359254515874,6.51,217
-2.4785565920689208,0.9673673673673674,6.518018018018018,-11.91171032224689,6.54,218
-2.4774026201433466,0.96996996996997,6.513513513513513,-11.899057713365842,6.569999999999999,219
-2.4762478623753026,0.9725725725725726,6.509009009009009,-11.88640141874576,6.6,220
-2.475092317047889,0.9751751751751752,6.504504504504505,-11.87374142922396,6.63,221
-2.473935982437829,0.9777777777777779,6.5,-11.861077735601878,6.66,222
-2.4727788568154363,0.9803803803803804,6.495495495495495,-11.848410328644873,6.6899999999999995,223
-2.4716209384445813,0.982982982982983,6.490990990990991,-11.835739199082028,6.72,224
-2.470462225582657,0.9855855855855856,6.486486486486486,-11.823064337605958,6.75,225
-2.4693027164805446,0.9881881881881882,6.481981981981982,-11.810385734872607,6.779999999999999,226
-2.46814240938258,0.9907907907907908,6.4774774774774775,-11.797703381501066,6.81,227
-2.466981302526519,0.9933933933933934,6.472972972972973,-11.78501726807335,6.84,228
-2.4658193941435025,0.9959959959959961,6.468468468468469,-11.772327385134222,6.87,229
-2.464656682458022,0.9985985985985987,6.463963963963964,-11.759633723190985,6.8999999999999995,230
-2.4634931656878827,1.0012012012012013,6.45945945945946,-11.746936272713256,6.93,231
-2.462328842044171,1.003803803803804,6.454954954954955,-11.734235024132813,6.96,232
-2.4611637097312165,1.0064064064064064,6.45045045045045,-11.72152996784332,6.989999999999999,233
-2.459997766946556,1.009009009009009,6.445945945945946,-11.70882109420018,7.02,234
-2.4588310118808985,1.0116116116116116,6.441441441441441,-11.696108393520287,7.05,235
-2.457663442718089,1.0142142142142143,6.436936936936937,-11.683391856081851,7.08,236
-2.45649505763507,1.0168168168168168,6.4324324324324325,-11.670671472124145,7.109999999999999,237
-2.455325854801846,1.0194194194194195,6.427927927927928,-11.657947231847317,7.14,238
-2.454155832381446,1.0220220220220222,6.423423423423424,-11.645219125412181,7.17,239
-2.4529849885298867,1.0246246246246247,6.418918918918919,-11.632487142939986,7.199999999999999,240
-2.451813321396133,1.0272272272272271,6.414414414414415,-11.619751274512195,7.2299999999999995,241
-2.4506408291220616,1.0298298298298298,6.40990990990991,-11.607011510170285,7.26,242
-2.4494675098424232,1.0324324324324325,6.405405405405405,-11.594267839915522,7.29,243
-2.448293361684802,1.035035035035035,6.400900900900901,-11.581520253708707,7.319999999999999,244
-2.447118382769579,1.0376376376376377,6.396396396396396,-11.56876874147,7.35,245
-2.4459425712098906,1.0402402402402404,6.391891891891892,-11.55601329307866,7.38,246
-2.4447659251115925,1.042842842842843,6.387387387387387,-11.543253898372836,7.41,247
-2.4435884425732173,1.0454454454454454,6.382882882882883,-11.53049054714932,7.4399999999999995,248
-2.442410121685936,1.048048048048048,6.378378378378378,-11.517723229163348,7.47,249
-2.4412309605335185,1.0506506506506508,6.373873873873874,-11.504951934128341,7.5,250
-2.44005095719229,1.0532532532532533,6.36936936936937,-11.492176651715663,7.529999999999999,251
-2.4388701097310954,1.0558558558558557,6.364864864864865,-11.479397371554432,7.56,252
-2.437688416211253,1.0584584584584587,6.36036036036036,-11.466614083231221,7.59,253
-2.4365058746865174,1.0610610610610611,6.3558558558558556,-11.453826776289878,7.62,254
-2.435322483203035,1.0636636636636636,6.351351351351351,-11.44103544023124,7.6499999999999995,255
-2.4341382397993048,1.0662662662662663,6.346846846846847,-11.428240064512924,7.68,256
-2.432953142506134,1.068868868868869,6.342342342342342,-11.415440638549075,7.71,257
-2.4317671893465964,1.0714714714714715,6.337837837837838,-11.402637151710096,7.739999999999999,258
-2.4305803783359896,1.074074074074074,6.333333333333333,-11.389829593322435,7.77,259
-2.429392707481792,1.0766766766766769,6.328828828828829,-11.377017952668304,7.8,260
-2.428204174783619,1.0792792792792794,6.324324324324325,-11.364202218985467,7.83,261
-2.4270147782331812,1.0818818818818818,6.31981981981982,-11.351382381466955,7.859999999999999,262
-2.4258245158142375,1.0844844844844845,6.315315315315315,-11.338558429260823,7.89,263
-2.4246333855025526,1.0870870870870872,6.3108108108108105,-11.3257303514699,7.92,264
-2.4234413852658516,1.0896896896896897,6.306306306306306,-11.312898137151505,7.949999999999999,265
-2.4222485130637765,1.0922922922922922,6.301801801801802,-11.300061775317225,7.9799999999999995,266
-2.421054766847839,1.0948948948948949,6.297297297297297,-11.287221254932632,8.01,267
-2.4198601445613757,1.0974974974974976,6.292792792792793,-11.274376564917016,8.04,268
-2.418664644139503,1.1001001001001,6.288288288288288,-11.261527694143119,8.07,269
-2.41746826350907,1.1027027027027028,6.283783783783784,-11.24867463143689,8.1,270
-2.416271000588611,1.1053053053053055,6.2792792792792795,-11.235817365577184,8.129999999999999,271
-2.415072853288301,1.107907907907908,6.274774774774775,-11.222955885295507,8.16,272
-2.4138738195099054,1.1105105105105104,6.27027027027027,-11.210090179275749,8.19,273
-2.412673897146736,1.1131131131131131,6.2657657657657655,-11.197220236153887,8.219999999999999,274
-2.411473084083599,1.1157157157157158,6.261261261261261,-11.184346044517735,8.25,275
-2.410271378196751,1.1183183183183183,6.256756756756757,-11.171467592906641,8.28,276
-2.409068777353846,1.120920920920921,6.252252252252252,-11.158584869811214,8.31,277
-2.4078652794138895,1.1235235235235237,6.247747747747748,-11.145697863673039,8.34,278
-2.4066608822271878,1.1261261261261262,6.243243243243243,-11.132806562884397,8.37,279
-2.4054555836352987,1.1287287287287286,6.238738738738739,-11.119910955787969,8.4,280
-2.4042493814709807,1.1313313313313313,6.2342342342342345,-11.107011030676547,8.43,281
-2.403042273558144,1.133933933933934,6.22972972972973,-11.09410677579275,8.459999999999999,282
-2.4018342577117973,1.1365365365365365,6.225225225225225,-11.081198179328714,8.49,283
-2.400625331738,1.1391391391391392,6.2207207207207205,-11.068285229425829,8.52,284
-2.3994154934338066,1.141741741741742,6.216216216216216,-11.055367914174377,8.549999999999999,285
-2.3982047405872176,1.1443443443443444,6.211711711711712,-11.0424462216133,8.58,286
-2.396993070977126,1.1469469469469469,6.207207207207207,-11.029520139729854,8.61,287
-2.3957804823732656,1.1495495495495496,6.202702702702703,-11.016589656459331,8.64,288
-2.3945669725361554,1.1521521521521523,6.198198198198198,-11.003654759684707,8.67,289
-2.3933525392170485,1.1547547547547548,6.193693693693694,-10.990715437236387,8.7,290
-2.392137180157877,1.1573573573573575,6.1891891891891895,-10.977771676891848,8.73,291
-2.3909208930911983,1.1599599599599602,6.184684684684685,-10.964823466375355,8.76,292
-2.3897036757401398,1.1625625625625626,6.18018018018018,-10.951870793357624,8.79,293
-2.3884855258183437,1.165165165165165,6.175675675675675,-10.938913645455516,8.82,294
-2.3872664410299116,1.1677677677677678,6.171171171171171,-10.92595201023169,8.85,295
-2.3860464190693484,1.1703703703703705,6.166666666666667,-10.912985875194313,8.879999999999999,296
-2.3848254576215058,1.172972972972973,6.162162162162162,-10.900015227796711,8.91,297
-2.383603554361526,1.1755755755755755,6.157657657657658,-10.88704005543704,8.94,298
-2.3823807069547835,1.1781781781781784,6.153153153153153,-10.87406034545797,8.969999999999999,299
-2.381156913056828,1.1807807807807809,6.148648648648649,-10.861076085146319,9.0,300
-2.3799321703133263,1.1833833833833833,6.1441441441441444,-10.848087261732756,9.03,301
-2.3787064763600028,1.185985985985986,6.13963963963964,-10.835093862391421,9.06,302
-2.3774798288225814,1.1885885885885887,6.135135135135135,-10.822095874239617,9.09,303
-2.3762522253167258,1.1911911911911912,6.13063063063063,-10.809093284337443,9.12,304
-2.375023663447979,1.1937937937937937,6.126126126126126,-10.79608607968745,9.15,305
-2.373794140811704,1.1963963963963964,6.121621621621622,-10.783074247234303,9.18,306
-2.372563654993021,1.198998998998999,6.117117117117117,-10.770057773864412,9.209999999999999,307
-2.371332203566749,1.2016016016016016,6.112612612612613,-10.757036646405588,9.24,308
-2.37009978409734,1.2042042042042043,6.108108108108108,-10.744010851626665,9.27,309
-2.3688663941388204,1.206806806806807,6.103603603603604,-10.730980376237168,9.299999999999999,310
-2.367632031234726,1.2094094094094094,6.099099099099099,-10.717945206886924,9.33,311
-2.3663966929180393,1.212012012012012,6.094594594594595,-10.704905330165706,9.36,312
-2.365160376711127,1.2146146146146146,6.09009009009009,-10.691860732602873,9.389999999999999,313
-2.363923080125673,1.2172172172172173,6.085585585585585,-10.67881140066696,9.42,314
-2.362684800662616,1.2198198198198198,6.081081081081081,-10.665757320765355,9.45,315
-2.3614455358120834,1.2224224224224225,6.076576576576577,-10.652698479243874,9.48,316
-2.3602052830533253,1.2250250250250252,6.072072072072072,-10.639634862386412,9.51,317
-2.3589640398546483,1.2276276276276277,6.0675675675675675,-10.626566456414519,9.54,318
-2.3577218036733494,1.2302302302302301,6.063063063063063,-10.613493247487071,9.57,319
-2.3564785719556474,1.2328328328328328,6.058558558558559,-10.600415221699823,9.6,320
-2.355234342136616,1.2354354354354355,6.054054054054054,-10.587332365085041,9.629999999999999,321
-2.3539891116401157,1.238038038038038,6.04954954954955,-10.574244663611115,9.66,322
-2.352742877878723,1.2406406406406407,6.045045045045045,-10.561152103182122,9.69,323
-2.3514956382536636,1.2432432432432434,6.04054054054054,-10.548054669637473,9.719999999999999,324
-2.3502473901547396,1.245845845845846,6.036036036036036,-10.534952348751458,9.75,325
-2.3489981309602608,1.2484484484484484,6.031531531531532,-10.521845126232865,9.78,326
-2.347747858036973,1.251051051051051,6.027027027027027,-10.508732987724557,9.81,327
