x,a,b,rrate,t,Time
-2.4573225109995733,1.6566566566566565,6.6941941941941945,-11.421107575001551,9.84,328
-2.4559652455818037,1.6586586586586587,6.688688688688689,-11.40660717382838,9.87,329
-2.454606917091489,1.6606606606606606,6.683183183183183,-11.39210216911697,9.9,330
-2.4532475228190136,1.6626626626626626,6.677677677677678,-11.377592546975201,9.93,331
-2.4518870600429556,1.6646646646646648,6.672172172172172,-11.363078293446094,9.959999999999999,332
-2.450525526030014,1.6666666666666665,6.666666666666667,-11.348559394507362,9.99,333
-2.449162918034936,1.6686686686686687,6.661161161161161,-11.334035836071045,10.02,334
-2.447799233300442,1.6706706706706707,6.655655655655655,-11.31950760398304,10.049999999999999,335
-2.446434469057153,1.6726726726726726,6.65015015015015,-11.304974684022714,10.08,336
-2.445068622523515,1.6746746746746748,6.644644644644645,-11.290437061902471,10.11,337
-2.4437016909057223,1.6766766766766765,6.6391391391391394,-11.27589472326732,10.139999999999999,338
-2.442333671397643,1.6786786786786787,6.633633633633634,-11.261347653694434,10.17,339
-2.4409645611807416,1.6806806806806807,6.628128128128128,-11.24679583869274,10.2,340
-2.439594357424001,1.6826826826826826,6.622622622622623,-11.232239263702454,10.23,341
-2.4382230572838464,1.6846846846846848,6.617117117117117,-11.217677914094644,10.26,342
-2.436850657904064,1.6866866866866865,6.611611611611612,-11.203111775170797,10.29,343
-2.435477156415724,1.6886886886886887,6.606106106106106,-11.188540832162358,10.32,344
-2.4341025499371005,1.6906906906906907,6.6006006006006,-11.173965070230285,10.35,345
-2.432726835573589,1.6926926926926926,6.595095095095095,-11.159384474464572,10.379999999999999,346
-2.4313500104176278,1.6946946946946948,6.58958958958959,-11.144799029883806,10.41,347
-2.429972071548614,1.6966966966966965,6.584084084084084,-11.1302087214347,10.44,348
-2.428593016032823,1.6986986986986987,6.578578578578579,-11.115613533991628,10.469999999999999,349
-2.4272128409233233,1.7007007007007007,6.573073073073073,-11.101013452356138,10.5,350
-2.4258315432598945,1.7027027027027026,6.5675675675675675,-11.086408461256475,10.53,351
-2.424449120068941,1.7047047047047048,6.562062062062062,-11.071798545347129,10.559999999999999,352
-2.4230655683634086,1.7067067067067065,6.556556556556557,-11.057183689208308,10.59,353
-2.4216808851426967,1.7087087087087087,6.551051051051051,-11.042563877345493,10.62,354
-2.4202950673925736,1.7107107107107107,6.545545545545545,-11.027939094188921,10.65,355
-2.418908112085087,1.7127127127127126,6.54004004004004,-11.013309324093079,10.68,356
-2.4175200161784773,1.7147147147147148,6.534534534534535,-10.99867455133622,10.709999999999999,357
-2.416130776617089,1.7167167167167166,6.529029029029029,-10.984034760119865,10.74,358
-2.414740390331281,1.7187187187187187,6.523523523523524,-10.969389934568282,10.77,359
-2.413348854237335,1.7207207207207207,6.518018018018018,-10.954740058727957,10.799999999999999,360
-2.411956165237366,1.7227227227227226,6.5125125125125125,-10.940085116567108,10.83,361
-2.4105623202192294,1.7247247247247248,6.507007007007007,-10.92542509197514,10.86,362
-2.40916731605643,1.7267267267267266,6.501501501501501,-10.910759968762129,10.889999999999999,363
-2.4077711496080267,1.7287287287287287,6.495995995995996,-10.89608973065828,10.92,364
-2.4063738177185403,1.7307307307307307,6.49049049049049,-10.881414361313418,10.95,365
-2.4049753172178567,1.7327327327327327,6.484984984984985,-10.866733844296407,10.98,366
-2.403575644921133,1.7347347347347348,6.47947947947948,-10.852048163094643,11.01,367
-2.4021747976286996,1.7367367367367368,6.473973973973974,-10.83735730111348,11.04,368
-2.4007727721259635,1.7387387387387387,6.468468468468469,-10.822661241675682,11.07,369
-2.3993695651833105,1.7407407407407407,6.462962962962963,-10.807959968020885,11.1,370
-2.3979651735560052,1.7427427427427427,6.4574574574574575,-10.793253463304989,11.129999999999999,371
-2.3965595939840916,1.7447447447447448,6.451951951951952,-10.77854171059963,11.16,372
-2.3951528231922934,1.7467467467467468,6.446446446446446,-10.763824692891594,11.19,373
-2.3937448578899114,1.7487487487487487,6.440940940940941,-10.749102393082236,11.219999999999999,374
-2.392335694770721,1.7507507507507507,6.435435435435435,-10.73437479398689,11.25,375
-2.39092533051287,1.7527527527527527,6.42992992992993,-10.719641878334304,11.28,376
-2.3895137617787734,1.7547547547547548,6.424424424424425,-10.70490362876601,11.309999999999999,377
-2.3881009852150084,1.7567567567567568,6.418918918918919,-10.690160027835763,11.34,378
-2.3866869974522094,1.7587587587587588,6.413413413413414,-10.675411058008914,11.37,379
-2.3852717951049605,1.7607607607607607,6.407907907907908,-10.66065670166181,11.4,380
-2.383855374771687,1.7627627627627627,6.402402402402402,-10.645896941081183,11.43,381
-2.3824377330345485,1.7647647647647648,6.396896896896897,-10.6311317584635,11.459999999999999,382
-2.3810188664593275,1.7667667667667668,6.391391391391391,-10.616361135914392,11.49,383
-2.3795987715953197,1.7687687687687688,6.385885885885886,-10.601585055447979,11.52,384
-2.3781774449752224,1.7707707707707707,6.38038038038038,-10.586803498986253,11.549999999999999,385
-2.3767548831150216,1.7727727727727727,6.374874874874875,-10.572016448358424,11.58,386
-2.375331082513879,1.7747747747747749,6.36936936936937,-10.5572238853003,11.61,387
-2.373906039654016,1.7767767767767768,6.363863863863864,-10.542425791453576,11.639999999999999,388
-2.3724797510006006,1.7787787787787788,6.358358358358359,-10.527622148365257,11.67,389
-2.37105221300163,1.7807807807807807,6.352852852852853,-10.512812937486927,11.7,390
-2.3696234220878103,1.7827827827827827,6.347347347347347,-10.497998140174087,11.73,391
-2.368193374672443,1.7847847847847849,6.341841841841842,-10.483177737685523,11.76,392
-2.366762067151301,1.7867867867867868,6.336336336336336,-10.468351711182565,11.79,393
-2.36532949590251,1.7887887887887888,6.3308308308308305,-10.453520041728439,11.82,394
-2.3638956572864265,1.7907907907907907,6.325325325325325,-10.438682710287553,11.85,395
-2.362460547645514,1.7927927927927927,6.31981981981982,-10.423839697724802,11.879999999999999,396
-2.3610241633042204,1.7947947947947949,6.314314314314315,-10.408990984804868,11.91,397
-2.359586500568852,1.7967967967967968,6.308808808808809,-10.394136552191473,11.94,398
-2.358147555727448,1.7987987987987988,6.303303303303304,-10.379276380446706,11.969999999999999,399
-2.356707325049652,1.8008008008008007,6.297797797797798,-10.364410450030263,12.0,400
-2.355265804786586,1.8028028028028027,6.292292292292292,-10.349538741298723,12.03,401
-2.353822991170718,1.8048048048048049,6.286786786786786,-10.334661234504813,12.059999999999999,402
-2.3523788804157326,1.8068068068068068,6.281281281281281,-10.319777909796649,12.09,403
-2.350933468716399,1.8088088088088088,6.2757757757757755,-10.304888747216983,12.12,404
-2.3494867522484384,1.810810810810811,6.27027027027027,-10.289993726702473,12.15,405
-2.348038727168389,1.8128128128128127,6.264764764764765,-10.275092828082878,12.18,406
-2.3465893896134693,1.8148148148148149,6.2592592592592595,-10.260186031080284,12.209999999999999,407
-2.3451387357014446,1.8168168168168168,6.253753753753754,-10.245273315308355,12.24,408
-2.3436867615304853,1.8188188188188188,6.248248248248249,-10.230354660271512,12.27,409
-2.3422334631790296,1.820820820820821,6.242742742742743,-10.215430045364151,12.299999999999999,410
-2.340778836705643,1.8228228228228227,6.237237237237237,-10.200499449869827,12.33,411
-2.3393228781488755,1.8248248248248249,6.231731731731731,-10.185562852960484,12.36,412
-2.33786558352712,1.8268268268268268,6.226226226226226,-10.170620233695574,12.389999999999999,413
-2.3364069488384653,1.8288288288288288,6.2207207207207205,-10.15567157102128,12.42,414
-2.334946970060553,1.830830830830831,6.215215215215215,-10.140716843769658,12.45,415
-2.333485643150429,1.8328328328328327,6.20970970970971,-10.125756030657804,12.48,416
-2.332022964044394,1.834834834834835,6.2042042042042045,-10.110789110286996,12.51,417
-2.330558928657856,1.8368368368368369,6.198698698698699,-10.09581606114186,12.54,418
-2.329093532885177,1.8388388388388388,6.193193193193194,-10.080836861589477,12.57,419
-2.3276267725995217,1.840840840840841,6.187687687687688,-10.065851489878508,12.6,420
-2.326158643652702,1.8428428428428427,6.182182182182182,-10.050859924138358,12.629999999999999,421
-2.324689141875023,1.844844844844845,6.176676676676676,-10.035862142378216,12.66,422
-2.3232182630751246,1.8468468468468469,6.171171171171171,-10.020858122486224,12.69,423
-2.3217460030398236,1.8488488488488488,6.165665665665665,-10.005847842228524,12.719999999999999,424
-2.3202723575339537,1.850850850850851,6.16016016016016,-9.990831279248354,12.75,425
-2.318797322300204,1.8528528528528527,6.154654654654655,-9.975808411065133,12.78,426
-2.3173208930589553,1.854854854854855,6.1491491491491495,-9.960779215073511,12.809999999999999,427
-2.3158430655081177,1.8568568568568569,6.143643643643644,-9.945743668542464,12.84,428
-2.314363835322962,1.8588588588588588,6.138138138138139,-9.930701748614293,12.87,429
-2.312883198155953,1.860860860860861,6.132632632632633,-9.915653432303692,12.9,430
-2.311401149636579,1.8628628628628627,6.127127127127127,-9.900598696496772,12.93,431
-2.309917685371185,1.864864864864865,6.121621621621621,-9.885537517950098,12.959999999999999,432
-2.3084328009427946,1.8668668668668669,6.116116116116116,-9.87046987328967,12.99,433
-2.306946491910939,1.8688688688688688,6.11061061061061,-9.855395739009955,13.02,434
-2.305458753811481,1.870870870870871,6.105105105105105,-9.840315091472855,13.049999999999999,435
-2.3039695821564363,1.8728728728728727,6.0995995995996,-9.825227906906711,13.08,436
-2.302478972433795,1.874874874874875,6.094094094094094,-9.81013416140526,13.11,437
-2.300986920107341,1.8768768768768769,6.088588588588589,-9.795033830926611,13.139999999999999,438
-2.2994934206164674,1.8788788788788788,6.083083083083084,-9.779926891292183,13.17,439
-2.2979984693759943,1.880880880880881,6.0775775775775776,-9.76481331818566,13.2,440
-2.296502061775981,1.8828828828828827,6.072072072072072,-9.749693087151925,13.229999999999999,441
-2.295004193181538,1.884884884884885,6.066566566566566,-9.73456617359596,13.26,442
-2.2935048589326366,1.8868868868868869,6.061061061061061,-9.719432552781779,13.29,443
-2.292004054343918,1.8888888888888888,6.055555555555555,-9.704292199831322,13.32,444
-2.2905017747045004,1.890890890890891,6.05005005005005,-9.689145089723349,13.35,445
-2.2889980152777802,1.8928928928928928,6.044544544544545,-9.673991197292308,13.379999999999999,446
-2.2874927713012374,1.894894894894895,6.039039039039039,-9.658830497227207,13.41,447
-2.2859860379862345,1.896896896896897,6.033533533533534,-9.64366296407047,13.44,448
-2.2844778105178154,1.8988988988988988,6.028028028028028,-9.628488572216785,13.469999999999999,449
-2.2829680840545024,1.900900900900901,6.0225225225225225,-9.613307295911934,13.5,450
-2.2814568537280895,1.9029029029029028,6.017017017017017,-9.598119109251602,13.53,451
-2.2799441146434365,1.904904904904905,6.011511511511511,-9.58292398618022,13.559999999999999,452
-2.278429861878258,1.906906906906907,6.006006006006006,-9.567721900489728,13.59,453
-2.276914090482912,1.9089089089089089,6.0005005005005,-9.55251282581838,13.62,454
-2.275396795480186,1.910910910910911,5.994994994994995,-9.537296735649504,13.65,455
-2.2738779718650806,1.9129129129129128,5.98948948948949,-9.522073603310268,13.68,456
-2.272357614604593,1.914914914914915,5.983983983983984,-9.506843401970444,13.709999999999999,457
-2.2708357186374943,1.916916916916917,5.978478478478479,-9.491606104641116,13.74,458
-2.269312278874109,1.9189189189189189,5.972972972972973,-9.476361684173433,13.77,459
-2.2677872901960874,1.920920920920921,5.9674674674674675,-9.46111011325727,13.799999999999999,460
-2.266260747456182,1.9229229229229228,5.961961961961962,-9.445851364419994,13.83,461
-2.2647326454780146,1.924924924924925,5.956456456456456,-9.430585410025083,13.86,462
-2.2632029790558468,1.926926926926927,5.950950950950951,-9.41531222227083,13.889999999999999,463
-2.2616717429543445,1.9289289289289289,5.945445445445445,-9.400031773188983,13.92,464
-2.2601389319083425,1.930930930930931,5.93993993993994,-9.384744034643408,13.95,465
-2.2586045406226045,1.9329329329329328,5.934434434434435,-9.369448978328704,13.979999999999999,466
-2.2570685637715813,1.934934934934935,5.928928928928929,-9.354146575768796,14.01,467
-2.255530995999168,1.936936936936937,5.923423423423424,-9.33883679831557,14.04,468
-2.2539918319184564,1.9389389389389389,5.917917917917918,-9.32351961714744,14.07,469
-2.252451066111487,1.940940940940941,5.912412412412412,-9.308195003267912,14.1,470
-2.250908693128997,1.9429429429429428,5.906906906906907,-9.292862927504164,14.129999999999999,471
-2.2493647074901655,1.944944944944945,5.901401401401401,-9.277523360505553,14.16,472
-2.247819103682356,1.946946946946947,5.895895895895896,-9.262176272742153,14.19,473
-2.2462718761608587,1.9489489489489489,5.89039039039039,-9.24682163450328,14.219999999999999,474
-2.2447230193486276,1.950950950950951,5.884884884884885,-9.231459415895971,14.25,475
-2.243172527636014,1.9529529529529528,5.87937937937938,-9.21608958684345,14.28,476
-2.2416203953804996,1.954954954954955,5.873873873873874,-9.20071211708361,14.309999999999999,477
-2.2400666169064265,1.956956956956957,5.868368368368369,-9.185326976167442,14.34,478
-2.2385111865047227,1.9589589589589589,5.862862862862863,-9.169934133457481,14.37,479
-2.236954098432626,1.960960960960961,5.857357357357357,-9.15453355812621,14.399999999999999,480
-2.2353953469134034,1.9629629629629628,5.851851851851852,-9.139125219154433,14.43,481
-2.2338349261360713,1.964964964964965,5.846346346346346,-9.123709085329695,14.459999999999999,482
-2.2322728302551074,1.966966966966967,5.8408408408408405,-9.1082851252446,14.49,483
-2.230709053390164,1.968968968968969,5.835335335335335,-9.092853307295188,14.52,484
-2.2291435896257754,1.970970970970971,5.82982982982983,-9.077413599679232,14.549999999999999,485
-2.2275764330110643,1.9729729729729728,5.824324324324325,-9.061965970394565,14.58,486
-2.2260075775594426,1.974974974974975,5.818818818818819,-9.046510387237355,14.61,487
-2.224437017248311,1.976976976976977,5.813313313313314,-9.031046817800378,14.639999999999999,488
-2.222864746018756,1.978978978978979,5.807807807807808,-9.015575229471278,14.67,489
-2.221290757775239,1.980980980980981,5.802302302302302,-9.000095589430789,14.7,490
-2.219715046385289,1.9829829829829828,5.796796796796796,-8.98460786465094,14.729999999999999,491
-2.218137605679184,1.984984984984985,5.791291291291291,-8.96911202189326,14.76,492
-2.216558429449639,1.986986986986987,5.7857857857857855,-8.953608027706965,14.79,493
-2.2149775114514787,1.988988988988989,5.78028028028028,-8.938095848427075,14.82,494
-2.2133948454013166,1.990990990990991,5.774774774774775,-8.92257545017258,14.85,495
-2.2118104249772244,1.992992992992993,5.7692692692692695,-8.907046798844519,14.879999999999999,496
-2.210224243818401,1.994994994994995,5.763763763763764,-8.891509860124104,14.91,497
-2.208636295524838,1.996996996996997,5.758258258258259,-8.875964599470784,14.94,498
-2.2070465736569775,1.998998998998999,5.752752752752753,-8.86041098212026,14.969999999999999,499
-2.20545507173537,2.001001001001001,5.747247247247247,-8.844848973082549,15.0,500
-2.2038617832403284,2.003003003003003,5.741741741741741,-8.829278537139981,15.03,501
-2.202266701611577,2.005005005005005,5.736236236236236,-8.81369963884517,15.059999999999999,502
-2.200669820247896,2.007007007007007,5.7307307307307305,-8.798112242518986,15.09,503
-2.1990711325067607,2.009009009009009,5.725225225225225,-8.782516312248474,15.12,504
-2.197470631703983,2.011011011011011,5.71971971971972,-8.766911811884786,15.149999999999999,505
-2.1958683111133412,2.013013013013013,5.7142142142142145,-8.751298705041059,15.18,506
-2.1942641639662104,2.015015015015015,5.708708708708709,-8.735676955090288,15.209999999999999,507
-2.192658183451186,2.017017017017017,5.703203203203204,-8.720046525163161,15.24,508
-2.191050362713705,2.019019019019019,5.697697697697698,-8.704407378145877,15.27,509
-2.189440694855662,2.021021021021021,5.692192192192192,-8.68875947667794,15.299999999999999,510
-2.1878291729350217,2.023023023023023,5.686686686686686,-8.673102783149938,15.33,511
-2.186215789965424,2.025025025025025,5.681181181181181,-8.657437259701247,15.36,512
-2.184600538915789,2.027027027027027,5.675675675675675,-8.641762868217793,15.389999999999999,513
-2.182983412709914,2.029029029029029,5.67017017017017,-8.626079570329697,15.42,514
-2.1813644042260676,2.031031031031031,5.664664664664665,-8.610387327408974,15.45,515
-2.179743506296579,2.033033033033033,5.6591591591591595,-8.594686100567156,15.479999999999999,516
-2.178120711707421,2.035035035035035,5.653653653653654,-8.578975850652869,15.51,517
-2.176496013197789,2.037037037037037,5.648148148148149,-8.56325653824946,15.54,518
-2.1748694034596774,2.039039039039039,5.642642642642643,-8.547528123672517,15.57,519
-2.1732408751374486,2.041041041041041,5.637137137137137,-8.531790566967413,15.6,520
-2.171610420827395,2.043043043043043,5.631631631631631,-8.516043827906778,15.629999999999999,521
-2.169978033077301,2.045045045045045,5.626126126126126,-8.50028786598797,15.66,522
-2.168343704385995,2.047047047047047,5.62062062062062,-8.484522640430518,15.69,523
-2.1667074272029008,2.049049049049049,5.615115115115115,-8.468748110173525,15.719999999999999,524
-2.165069193927578,2.051051051051051,5.60960960960961,-8.452964233873026,15.75,525
-2.163428996909263,2.053053053053053,5.604104104104104,-8.437170969899354,15.78,526
-2.161786828446399,2.055055055055055,5.598598598598599,-8.42136827633442,15.809999999999999,527
-2.1601426807861643,2.057057057057057,5.593093093093094,-8.405556110969016,15.84,528
-2.1584965461239953,2.059059059059059,5.587587587587588,-8.389734431300063,15.87,529
-2.1568484166030983,2.061061061061061,5.582082082082082,-8.373903194527795,15.899999999999999,530
-2.155198284313963,2.063063063063063,5.576576576576576,-8.358062357552972,15.93,531
-2.1535461412938637,2.065065065065065,5.571071071071071,-8.342211876973998,15.959999999999999,532
-2.151891979526359,2.067067067067067,5.565565565565565,-8.32635170908405,15.99,533
-2.150235790940784,2.069069069069069,5.56006006006006,-8.310481809868154,16.02,534
-2.1485775674117336,2.071071071071071,5.554554554554555,-8.294602135000213,16.05,535
-2.146917300758544,2.073073073073073,5.549049049049049,-8.278712639840009,16.08,536
-2.1452549827447656,2.075075075075075,5.543543543543544,-8.262813279430189,16.11,537
-2.143590605077628,2.0770770770770772,5.538038038038038,-8.246904008493178,16.14,538
-2.141924159407503,2.079079079079079,5.5325325325325325,-8.230984781428084,16.169999999999998,539
-2.140255637327356,2.081081081081081,5.527027027027027,-8.215055552307554,16.2,540
-2.1385850303721923,2.083083083083083,5.521521521521521,-8.19911627487457,16.23,541
-2.1369123300184985,2.085085085085085,5.516016016016016,-8.183166902539247,16.259999999999998,542
-2.1352375276836746,2.0870870870870872,5.51051051051051,-8.167207388375562,16.29,543
-2.1335606147254604,2.089089089089089,5.505005005005005,-8.151237685118048,16.32,544
-2.131881582441354,2.091091091091091,5.4994994994995,-8.135257745158459,16.349999999999998,545
-2.130200422068023,2.093093093093093,5.493993993993994,-8.119267520542357,16.38,546
-2.128517124780709,2.095095095095095,5.488488488488489,-8.10326696296572,16.41,547
-2.126831681692624,2.0970970970970972,5.482982982982983,-8.087256023771442,16.439999999999998,548
-2.1251440838543396,2.0990990990990994,5.4774774774774775,-8.071234653945826,16.47,549
-2.1234543222531688,2.101101101101101,5.471971971971972,-8.055202804115023,16.5,550
-2.1217623878125385,2.103103103103103,5.466466466466466,-8.039160424541429,16.53,551
-2.120068271391356,2.105105105105105,5.460960960960961,-8.023107465120034,16.56,552
-2.1183719637833653,2.1071071071071072,5.455455455455455,-8.007043875374722,16.59,553
-2.116673455716498,2.1091091091091094,5.44994994994995,-7.990969604454513,16.62,554
-2.1149727378522125,2.111111111111111,5.444444444444445,-7.974884601129807,16.65,555
-2.1132698007848285,2.113113113113113,5.438938938938939,-7.958788813788505,16.68,556
-2.1115646350408483,2.115115115115115,5.433433433433434,-7.942682190432139,16.71,557
-2.109857231078274,2.1171171171171173,5.427927927927928,-7.92656467867192,16.74,558
-2.1081475792859137,2.1191191191191194,5.4224224224224224,-7.910436225724751,16.77,559
-2.1064356699826776,2.121121121121121,5.416916916916917,-7.894296778409198,16.8,560
-2.104721493416867,2.123123123123123,5.411411411411411,-7.878146283141371,16.83,561
-2.1030050397654527,2.125125125125125,5.405905905905906,-7.861984685930775,16.86,562
-2.1012862991333456,2.1271271271271273,5.4004004004004,-7.845811932376137,16.89,563
-2.0995652615526548,2.1291291291291294,5.394894894894895,-7.829627967661107,16.919999999999998,564
-2.0978419169819387,2.131131131131131,5.38938938938939,-7.813432736549977,16.95,565
-2.0961162553054455,2.133133133133133,5.383883883883884,-7.797226183383287,16.98,566
-2.0943882663323428,2.135135135135135,5.378378378378379,-7.781008252073409,17.009999999999998,567
-2.092657939795937,2.1371371371371373,5.372872872872873,-7.764778886100053,17.04,568
-2.090925265352884,2.1391391391391394,5.367367367367367,-7.748538028505718,17.07,569
-2.089190232582388,2.141141141141141,5.361861861861862,-7.732285621891093,17.099999999999998,570
-2.087452830985389,2.143143143143143,5.356356356356356,-7.7160216084103865,17.13,571
-2.085713049983741,2.145145145145145,5.3508508508508505,-7.699745929766586,17.16,572
-2.083970878919377,2.1471471471471473,5.345345345345345,-7.683458527206659,17.189999999999998,573
-2.082226307053467,2.1491491491491495,5.33983983983984,-7.667159341516715,17.22,574
-2.080479323565558,2.151151151151151,5.334334334334335,-7.650848313017068,17.25,575
-2.0787299175527076,2.153153153153153,5.328828828828829,-7.634525381557232,17.28,576
-2.076978078028605,2.155155155155155,5.323323323323324,-7.618190486510869,17.31,577
-2.075223793922677,2.1571571571571573,5.317817817817818,-7.601843566770673,17.34,578
-2.0734670540791873,2.1591591591591595,5.312312312312312,-7.585484560743159,17.37,579
-2.0717078472563157,2.161161161161161,5.306806806806807,-7.569113406343388,17.4,580
-2.069946162125233,2.163163163163163,5.301301301301301,-7.552730040989644,17.43,581
-2.0681819872691563,2.165165165165165,5.2957957957957955,-7.536334401597996,17.46,582
-2.0664153111823946,2.1671671671671673,5.29029029029029,-7.519926424576809,17.49,583
-2.064646122269382,2.1691691691691695,5.284784784784785,-7.503506045821201,17.52,584
-2.0628744088436934,2.171171171171171,5.2792792792792795,-7.487073200707373,17.55,585
-2.0611001591270517,2.173173173173173,5.273773773773774,-7.470627824086899,17.58,586
-2.0593233612483157,2.175175175175175,5.268268268268269,-7.454169850280916,17.61,587
-2.057544003242458,2.1771771771771773,5.262762762762763,-7.437699213074235,17.64,588
-2.055762073049527,2.1791791791791795,5.257257257257257,-7.421215845709409,17.669999999999998,589
-2.053977558513593,2.181181181181181,5.251751751751751,-7.404719680880628,17.7,590
-2.052190447381681,2.183183183183183,5.246246246246246,-7.388210650727627,17.73,591
-2.050400727302688,2.185185185185185,5.2407407407407405,-7.371688686829437,17.759999999999998,592
-2.0486083858262845,2.1871871871871873,5.235235235235235,-7.355153720198089,17.79,593
-2.0468134104018,2.1891891891891895,5.22972972972973,-7.33860568127221,17.82,594
-2.045015788377092,2.191191191191191,5.2242242242242245,-7.322044499910509,17.849999999999998,595
-2.043215506997402,2.193193193193193,5.218718718718719,-7.305470105385229,17.88,596
-2.04141255340419,2.195195195195195,5.213213213213214,-7.288882426375428,17.91,597
-2.039606914633955,2.1971971971971973,5.207707707707708,-7.272281390960216,17.939999999999998,598
-2.0377985776170395,2.1991991991991995,5.202202202202202,-7.2556669266118865,17.97,599
-2.0359875291764142,2.201201201201201,5.196696696696696,-7.239038960188944,18.0,600
-2.034173756026444,2.203203203203203,5.191191191191191,-7.222397417929004,18.029999999999998,601
-2.03235724477164,2.205205205205205,5.185685685685685,-7.205742225441631,18.06,602
-2.0305379819053897,2.2072072072072073,5.18018018018018,-7.189073307701058,18.09,603
-2.0287159538086685,2.2092092092092095,5.174674674674675,-7.172390589038772,18.12,604
-2.026891146748735,2.2112112112112112,5.1691691691691695,-7.155693993136037,18.15,605
-2.0250635468778033,2.213213213213213,5.163663663663664,-7.138983443016263,18.18,606
-2.023233140231698,2.215215215215215,5.158158158158159,-7.122258861037295,18.21,607
-2.021399912728488,2.2172172172172173,5.152652652652653,-7.105520168883566,18.24,608
-2.0195638501670996,2.2192192192192195,5.147147147147147,-7.088767287558128,18.27,609
-2.01772493822591,2.2212212212212212,5.141641641641641,-7.072000137374616,18.3,610
-2.0158831624613183,2.223223223223223,5.136136136136136,-7.055218637949002,18.33,611
-2.014038508306294,2.225225225225225,5.13063063063063,-7.038422708191298,18.36,612
-2.012190961068908,2.2272272272272273,5.125125125125125,-7.0216122662971205,18.39,613
-2.0103405059308335,2.2292292292292295,5.11961961961962,-7.004787229739097,18.419999999999998,614
-2.008487127945832,2.2312312312312312,5.114114114114114,-6.987947515258172,18.45,615
-2.00663081203821,2.233233233233233,5.108608608608609,-6.971093038854768,18.48,616
-2.0047715430012563,2.235235235235235,5.103103103103104,-6.9542237157798095,18.509999999999998,617
-2.0029093054956513,2.2372372372372373,5.097597597597598,-6.93733946052562,18.54,618
-2.0010440840478547,2.2392392392392395,5.092092092092092,-6.920440186816662,18.57,619
-1.9991758630484673,2.2412412412412412,5.086586586586586,-6.903525807600166,18.599999999999998,620
-1.9973046267505656,2.243243243243243,5.081081081081081,-6.886596235036569,18.63,621
-1.995430359268013,2.245245245245245,5.075575575575575,-6.869651380489838,18.66,622
-1.9935530445737417,2.2472472472472473,5.07007007007007,-6.852691154517634,18.689999999999998,623
-1.9916726664980102,2.2492492492492495,5.064564564564565,-6.835715466861318,18.72,624
-1.9897892087266318,2.2512512512512513,5.059059059059059,-6.818724226435808,18.75,625
-1.9879026547991745,2.253253253253253,5.053553553553554,-6.801717341319263,18.779999999999998,626
-1.9860129881071338,2.255255255255255,5.048048048048049,-6.78469471874263,18.81,627
-1.9841201918920746,2.2572572572572573,5.0425425425425425,-6.767656265078986,18.84,628
-1.9822242492437447,2.2592592592592595,5.037037037037037,-6.750601885832745,18.87,629
-1.9803251430981583,2.2612612612612613,5.031531531531531,-6.733531485628692,18.9,630
-1.978422856235646,2.263263263263263,5.026026026026026,-6.716444968200809,18.93,631
-1.9765173712788764,2.265265265265265,5.02052052052052,-6.699342236380959,18.96,632
-1.9746086706908434,2.2672672672672673,5.015015015015015,-6.682223192087365,18.99,633
-1.9726967367728223,2.2692692692692695,5.00950950950951,-6.665087736312916,19.02,634
-1.9707815516622904,2.2712712712712713,5.004004004004004,-6.6479357691132694,19.05,635
-1.9688630973308159,2.273273273273273,4.998498498498499,-6.630767189594783,19.08,636
-1.9669413555819102,2.275275275275275,4.992992992992993,-6.6135818959022155,19.11,637
-1.9650163080488454,2.2772772772772774,4.9874874874874875,-6.596379785206257,19.14,638
-1.9630879361924363,2.2792792792792795,4.981981981981982,-6.5791607536908545,19.169999999999998,639
-1.9611562212987836,2.2812812812812813,4.976476476476476,-6.561924696540295,19.2,640
-1.9592211444769818,2.283283283283283,4.970970970970971,-6.544671507926113,19.23,641
-1.9572826866567863,2.285285285285285,4.965465465465465,-6.527401080993757,19.259999999999998,642
-1.9553408285862437,2.2872872872872874,4.95995995995996,-6.510113307849053,19.29,643
-1.95339555082928,2.2892892892892895,4.954454454454455,-6.4928080795444245,19.32,644
-1.9514468337632493,2.2912912912912913,4.948948948948949,-6.475485286064883,19.349999999999998,645
-1.94949465757644,2.293293293293293,4.943443443443444,-6.4581448163137996,19.38,646
-1.9475390022655394,2.295295295295295,4.937937937937938,-6.440786558098421,19.41,647
-1.9455798476330537,2.2972972972972974,4.9324324324324325,-6.423410398115137,19.439999999999998,648
-1.943617173284685,2.2992992992992995,4.926926926926927,-6.406016221934521,19.47,649
-1.9416509586266621,2.3013013013013013,4.921421421421421,-6.388603913986087,19.5,650
-1.9396811828630256,2.303303303303303,4.915915915915916,-6.371173357542803,19.529999999999998,651
-1.9377078249928654,2.305305305305305,4.91041041041041,-6.3537244347053345,19.56,652
-1.935730863807511,2.3073073073073074,4.904904904904905,-6.336257026386013,19.59,653
-1.9337502778876712,2.3093093093093096,4.8993993993994,-6.318771012292537,19.62,654
-1.931766045600525,2.3113113113113113,4.893893893893894,-6.301266270911375,19.65,655
-1.9297781450967606,2.313313313313313,4.888388388388389,-6.283742679490894,19.68,656
-1.927786554307562,2.315315315315315,4.882882882882883,-6.266200114024186,19.71,657
-1.9257912509415425,2.3173173173173174,4.877377377377377,-6.2486384492315965,19.74,658
