x,a,b,rrate,t,Time
-2.2310416744002657,2.3323323323323324,6.004504504504505,-8.928136354227718,9.959999999999999,332
-2.2298072572936682,2.3333333333333335,6.0,-8.916121214038533,9.99,333
-2.2285718102691767,2.3343343343343346,5.995495495495495,-8.904101445083809,10.02,334
-2.2273353304733803,2.335335335335335,5.990990990990991,-8.892077032133894,10.049999999999999,335
-2.2260978150393322,2.3363363363363363,5.986486486486486,-8.88004795988218,10.08,336
-2.2248592610864613,2.3373373373373374,5.981981981981982,-8.868014212944601,10.11,337
-2.2236196657204785,2.3383383383383385,5.9774774774774775,-8.85597577585908,10.139999999999999,338
-2.222379026033287,2.3393393393393396,5.972972972972973,-8.843932633085014,10.17,339
-2.2211373391028886,2.34034034034034,5.968468468468469,-8.831884769002713,10.2,340
-2.219894601993289,2.3413413413413413,5.963963963963964,-8.819832167912866,10.23,341
-2.2186508117544053,2.3423423423423424,5.95945945945946,-8.807774814035984,10.26,342
-2.2174059654219698,2.3433433433433435,5.954954954954955,-8.79571269151186,10.29,343
-2.2161600600174327,2.3443443443443446,5.95045045045045,-8.783645784398962,10.32,344
-2.214913092547868,2.3453453453453452,5.945945945945946,-8.771574076673938,10.35,345
-2.213665060005874,2.3463463463463463,5.941441441441441,-8.759497552230986,10.379999999999999,346
-2.212415959369473,2.3473473473473474,5.936936936936937,-8.747416194881303,10.41,347
-2.2111657876020168,2.3483483483483485,5.9324324324324325,-8.735329988352508,10.44,348
-2.2099145416520805,2.3493493493493496,5.927927927927928,-8.723238916288047,10.469999999999999,349
-2.2086622184533655,2.3503503503503502,5.923423423423424,-8.711142962246603,10.5,350
-2.207408814924595,2.3513513513513513,5.918918918918919,-8.699042109701494,10.53,351
-2.2061543279694127,2.3523523523523524,5.914414414414415,-8.686936342040099,10.559999999999999,352
-2.2048987544762775,2.3533533533533535,5.90990990990991,-8.67482564256321,10.59,353
-2.2036420913183594,2.3543543543543546,5.905405405405405,-8.662709994484452,10.62,354
-2.2023843353534334,2.3553553553553552,5.900900900900901,-8.650589380929652,10.65,355
-2.201125483423773,2.3563563563563563,5.896396396396396,-8.638463784936215,10.68,356
-2.1998655323560414,2.3573573573573574,5.891891891891892,-8.626333189452499,10.709999999999999,357
-2.198604478961186,2.3583583583583585,5.887387387387387,-8.614197577337173,10.74,358
-2.1973423200343243,2.3593593593593596,5.882882882882883,-8.6020569313586,10.77,359
-2.1960790523546367,2.3603603603603602,5.878378378378378,-8.58991123419414,10.799999999999999,360
-2.194814672685254,2.3613613613613613,5.873873873873874,-8.577760468429563,10.83,361
-2.193549177773145,2.3623623623623624,5.86936936936937,-8.565604616558353,10.86,362
-2.1922825643490014,2.3633633633633635,5.864864864864865,-8.553443660981037,10.889999999999999,363
-2.1910148291271243,2.3643643643643646,5.86036036036036,-8.541277584004524,10.92,364
-2.18974596880531,2.3653653653653652,5.8558558558558556,-8.529106367841461,10.95,365
-2.18847598006473,2.3663663663663663,5.851351351351351,-8.516929994609493,10.98,366
-2.1872048595698166,2.3673673673673674,5.846846846846847,-8.504748446330616,11.01,367
-2.1859326039681415,2.3683683683683685,5.842342342342342,-8.492561704930477,11.04,368
-2.184659209890297,2.3693693693693696,5.837837837837838,-8.480369752237653,11.07,369
-2.183384673949775,2.3703703703703702,5.833333333333333,-8.468172569982961,11.1,370
-2.182108992742844,2.3713713713713713,5.828828828828829,-8.455970139798737,11.129999999999999,371
-2.1808321628484273,2.3723723723723724,5.824324324324325,-8.443762443218123,11.16,372
-2.1795541808279775,2.3733733733733735,5.81981981981982,-8.431549461674328,11.19,373
-2.178275043225351,2.3743743743743746,5.815315315315315,-8.419331176499899,11.219999999999999,374
-2.1769947465666815,2.3753753753753752,5.8108108108108105,-8.407107568925978,11.25,375
-2.175713287360252,2.3763763763763763,5.806306306306306,-8.394878620081558,11.28,376
-2.1744306620963663,2.3773773773773774,5.801801801801802,-8.382644310992724,11.309999999999999,377
-2.173146867247218,2.3783783783783785,5.797297297297297,-8.370404622581894,11.34,378
-2.1718618992667595,2.3793793793793796,5.792792792792793,-8.358159535667056,11.37,379
-2.170575754590569,2.3803803803803802,5.788288288288288,-8.345909030960964,11.4,380
-2.169288429635716,2.3813813813813813,5.783783783783784,-8.33365308907039,11.43,381
-2.167999920800628,2.3823823823823824,5.7792792792792795,-8.321391690495311,11.459999999999999,382
-2.166710224464952,2.3833833833833835,5.774774774774775,-8.309124815628113,11.49,383
-2.1654193369894177,2.3843843843843846,5.77027027027027,-8.296852444752798,11.52,384
-2.1641272547156976,2.3853853853853852,5.7657657657657655,-8.28457455804414,11.549999999999999,385
-2.1628339739662685,2.3863863863863863,5.761261261261261,-8.272291135566903,11.58,386
-2.1615394910442682,2.3873873873873874,5.756756756756757,-8.260002157274986,11.61,387
-2.1602438022333526,2.3883883883883885,5.752252252252252,-8.247707603010586,11.639999999999999,388
-2.1589469037975513,2.3893893893893896,5.747747747747748,-8.235407452503352,11.67,389
-2.1576487919811225,2.3903903903903903,5.743243243243243,-8.22310168536955,11.7,390
-2.156349463008406,2.3913913913913913,5.738738738738739,-8.210790281111182,11.73,391
-2.155048913083673,2.3923923923923924,5.7342342342342345,-8.198473219115128,11.76,392
-2.1537471383909783,2.3933933933933935,5.72972972972973,-8.186150478652252,11.79,393
-2.1524441350940067,2.3943943943943946,5.725225225225225,-8.173822038876535,11.82,394
-2.1511398993359214,2.3953953953953953,5.7207207207207205,-8.161487878824154,11.85,395
-2.14983442723921,2.3963963963963963,5.716216216216216,-8.14914797741261,11.879999999999999,396
-2.1485277149055277,2.3973973973973974,5.711711711711712,-8.136802313439794,11.91,397
-2.14721975841554,2.3983983983983985,5.707207207207207,-8.12445086558306,11.94,398
-2.145910553828764,2.3993993993993996,5.702702702702703,-8.112093612398315,11.969999999999999,399
-2.1446000971834085,2.4004004004004003,5.698198198198198,-8.099730532319057,12.0,400
-2.1432883844962114,2.4014014014014013,5.693693693693694,-8.087361603655445,12.03,401
-2.1419754117622762,2.4024024024024024,5.6891891891891895,-8.07498680459333,12.059999999999999,402
-2.1406611749549067,2.4034034034034035,5.684684684684685,-8.062606113193281,12.09,403
-2.139345670025441,2.4044044044044046,5.68018018018018,-8.050219507389627,12.12,404
-2.1380288929030815,2.4054054054054053,5.675675675675675,-8.037826964989454,12.15,405
-2.136710839494726,2.4064064064064064,5.671171171171171,-8.0254284636716,12.18,406
-2.1353915056847965,2.4074074074074074,5.666666666666667,-8.013023980985679,12.209999999999999,407
-2.134070887335064,2.4084084084084085,5.662162162162162,-8.00061349435104,12.24,408
-2.1327489802844743,2.4094094094094096,5.657657657657658,-7.988196981055737,12.27,409
-2.131425780348971,2.4104104104104103,5.653153153153153,-7.975774418255507,12.299999999999999,410
-2.130101283321317,2.4114114114114114,5.648648648648649,-7.963345782972713,12.33,411
-2.128775484970913,2.4124124124124124,5.6441441441441444,-7.950911052095291,12.36,412
-2.127448381043617,2.4134134134134135,5.63963963963964,-7.9384702023756795,12.389999999999999,413
-2.1261199672615585,2.4144144144144146,5.635135135135135,-7.926023210429735,12.42,414
-2.1247902393229534,2.4154154154154153,5.63063063063063,-7.9135700527356505,12.45,415
-2.1234591929019158,2.4164164164164164,5.626126126126126,-7.901110705632842,12.48,416
-2.1221268236482684,2.4174174174174174,5.621621621621622,-7.888645145320846,12.51,417
-2.1207931271873517,2.4184184184184185,5.617117117117117,-7.876173347858203,12.54,418
-2.1194580991198286,2.4194194194194196,5.612612612612613,-7.863695289161298,12.57,419
-2.1181217350214907,2.4204204204204203,5.608108108108108,-7.851210945003243,12.6,420
-2.1167840304430587,2.4214214214214214,5.603603603603604,-7.838720291012676,12.629999999999999,421
-2.115444980909986,2.4224224224224224,5.599099099099099,-7.826223302672652,12.66,422
-2.1141045819222533,2.4234234234234235,5.594594594594595,-7.813719955319401,12.69,423
-2.1127628289541676,2.4244244244244246,5.59009009009009,-7.801210224141162,12.719999999999999,424
-2.1114197174541562,2.4254254254254253,5.585585585585585,-7.788694084176983,12.75,425
-2.110075242844558,2.4264264264264264,5.581081081081081,-7.7761715103154785,12.78,426
-2.108729400521413,2.4274274274274275,5.576576576576577,-7.76364247729362,12.809999999999999,427
-2.1073821858542523,2.4284284284284285,5.572072072072072,-7.751106959695465,12.84,428
-2.1060335941858814,2.4294294294294296,5.5675675675675675,-7.738564931950939,12.87,429
-2.1046836208321653,2.4304304304304303,5.563063063063063,-7.726016368334519,12.9,430
-2.1033322610818086,2.4314314314314314,5.558558558558559,-7.71346124296398,12.93,431
-2.1019795101961347,2.4324324324324325,5.554054054054054,-7.700899529799093,12.959999999999999,432
-2.100625363408862,2.4334334334334335,5.54954954954955,-7.688331202640292,12.99,433
-2.09926981592588,2.4344344344344346,5.545045045045045,-7.675756235127386,13.02,434
-2.097912862925017,2.4354354354354353,5.54054054054054,-7.663174600738184,13.049999999999999,435
-2.0965544995558156,2.4364364364364364,5.536036036036036,-7.650586272787173,13.08,436
-2.0951947209392934,2.4374374374374375,5.531531531531532,-7.637991224424119,13.11,437
-2.093833522167712,2.4384384384384385,5.527027027027027,-7.625389428632709,13.139999999999999,438
-2.0924708983043367,2.4394394394394396,5.5225225225225225,-7.612780858229152,13.17,439
-2.091106844383198,2.4404404404404403,5.518018018018018,-7.60016548586075,13.2,440
-2.089741355408847,2.4414414414414414,5.513513513513514,-7.5875432840045,13.229999999999999,441
-2.0883744263561095,2.4424424424424425,5.509009009009009,-7.574914224965617,13.26,442
-2.0870060521698397,2.4434434434434436,5.504504504504505,-7.562278280876114,13.29,443
-2.0856362277646676,2.4444444444444446,5.5,-7.549635423693298,13.32,444
-2.084264948024746,2.4454454454454453,5.495495495495495,-7.5369856251982945,13.35,445
-2.0828922078034937,2.4464464464464464,5.490990990990991,-7.524328856994547,13.379999999999999,446
-2.0815180019233375,2.4474474474474475,5.486486486486486,-7.511665090506284,13.41,447
-2.0801423251754496,2.4484484484484486,5.481981981981982,-7.498994296976995,13.44,448
-2.078765172319483,2.4494494494494496,5.4774774774774775,-7.48631644746787,13.469999999999999,449
-2.0773865380833034,2.4504504504504503,5.472972972972973,-7.473631512856225,13.5,450
-2.0760064171627195,2.4514514514514514,5.468468468468469,-7.460939463833906,13.53,451
-2.0746248042212088,2.4524524524524525,5.463963963963964,-7.448240270905702,13.559999999999999,452
-2.073241693889642,2.4534534534534536,5.45945945945946,-7.435533904387718,13.59,453
-2.0718570807660033,2.4544544544544546,5.454954954954955,-7.422820334405719,13.62,454
-2.0704709594151063,2.4554554554554553,5.45045045045045,-7.410099530893483,13.65,455
-2.069083324368311,2.4564564564564564,5.445945945945946,-7.397371463591119,13.68,456
-2.0676941701232328,2.4574574574574575,5.441441441441441,-7.38463610204337,13.709999999999999,457
-2.0663034911434512,2.4584584584584586,5.436936936936937,-7.371893415597907,13.74,458
-2.0649112818582154,2.4594594594594597,5.4324324324324325,-7.359143373403582,13.77,459
-2.0635175366621437,2.4604604604604603,5.427927927927928,-7.346385944408676,13.799999999999999,460
-2.062122249914924,2.4614614614614614,5.423423423423424,-7.3336210973591385,13.83,461
-2.0607254159410067,2.4624624624624625,5.418918918918919,-7.320848800796785,13.86,462
-2.0593270290292964,2.4634634634634636,5.414414414414415,-7.308069023057472,13.889999999999999,463
-2.0579270834328414,2.4644644644644647,5.40990990990991,-7.2952817322692916,13.92,464
-2.0565255733685155,2.4654654654654653,5.405405405405405,-7.282486896350699,13.95,465
-2.0551224930167007,2.4664664664664664,5.400900900900901,-7.269684483008636,13.979999999999999,466
-2.0537178365209634,2.4674674674674675,5.396396396396396,-7.256874459736645,14.01,467
-2.052311597987728,2.4684684684684686,5.391891891891892,-7.244056793812937,14.04,468
-2.050903771485948,2.4694694694694697,5.387387387387387,-7.231231452298469,14.07,469
-2.0494943510467687,2.4704704704704703,5.382882882882883,-7.218398402034965,14.1,470
-2.048083330663194,2.4714714714714714,5.378378378378379,-7.205557609642945,14.129999999999999,471
-2.0466707042897414,2.4724724724724725,5.373873873873874,-7.192709041519725,14.16,472
-2.045256465842097,2.4734734734734736,5.36936936936937,-7.179852663837346,14.19,473
-2.0438406091967676,2.4744744744744747,5.364864864864865,-7.166988442540578,14.219999999999999,474
-2.042423128190725,2.4754754754754753,5.36036036036036,-7.1541163433448,14.25,475
-2.0410040166210495,2.4764764764764764,5.3558558558558556,-7.141236331733916,14.28,476
-2.039583268244568,2.4774774774774775,5.351351351351351,-7.128348372958229,14.309999999999999,477
-2.038160876777487,2.4784784784784786,5.346846846846847,-7.115452432032277,14.34,478
-2.0367368358950246,2.4794794794794797,5.342342342342342,-7.102548473732688,14.37,479
-2.035311139231034,2.4804804804804803,5.337837837837838,-7.089636462595949,14.399999999999999,480
-2.033883780377624,2.4814814814814814,5.333333333333334,-7.076716362916192,14.43,481
-2.032454752884778,2.4824824824824825,5.328828828828829,-7.063788138742943,14.459999999999999,482
-2.031024050259963,2.4834834834834836,5.324324324324325,-7.050851753878826,14.49,483
-2.0295916659677395,2.4844844844844847,5.31981981981982,-7.037907171877293,14.52,484
-2.0281575934293636,2.4854854854854853,5.315315315315315,-7.024954356040249,14.549999999999999,485
-2.026721826022385,2.4864864864864864,5.3108108108108105,-7.011993269415722,14.58,486
-2.0252843570802397,2.4874874874874875,5.306306306306306,-6.999023874795453,14.61,487
-2.0238451798918393,2.4884884884884886,5.301801801801801,-6.986046134712495,14.639999999999999,488
-2.0224042877011548,2.4894894894894897,5.297297297297297,-6.973060011438748,14.67,489
-2.020961673706794,2.4904904904904903,5.292792792792793,-6.960065466982505,14.7,490
-2.019517331061577,2.4914914914914914,5.288288288288289,-6.947062463085935,14.729999999999999,491
-2.0180712528721014,2.4924924924924925,5.283783783783784,-6.934050961222534,14.76,492
-2.0166234321983096,2.4934934934934936,5.2792792792792795,-6.921030922594593,14.79,493
-2.0151738620530435,2.4944944944944947,5.274774774774775,-6.908002308130561,14.82,494
-2.0137225354015977,2.4954954954954953,5.27027027027027,-6.894965078482446,14.85,495
-2.0122694451612677,2.4964964964964964,5.2657657657657655,-6.881919194023142,14.879999999999999,496
-2.01081458420089,2.4974974974974975,5.261261261261261,-6.868864614843737,14.91,497
-2.0093579453403794,2.4984984984984986,5.256756756756756,-6.8558013007507785,14.94,498
-2.0078995213502577,2.4994994994994997,5.252252252252252,-6.8427292112635305,14.969999999999999,499
-2.00643930495118,2.5005005005005003,5.247747747747748,-6.829648305611177,15.0,500
-2.0049772888134525,2.5015015015015014,5.243243243243244,-6.816558542729984,15.03,501
-2.003513465556544,2.5025025025025025,5.238738738738739,-6.803459881260437,15.059999999999999,502
-2.0020478277485942,2.5035035035035036,5.2342342342342345,-6.79035227954436,15.09,503
-2.0005803679059135,2.5045045045045047,5.22972972972973,-6.77723569562195,15.12,504
-1.9991110784924777,2.5055055055055053,5.225225225225225,-6.764110087228847,15.149999999999999,505
-1.9976399519194155,2.5065065065065064,5.2207207207207205,-6.7509754117930925,15.18,506
-1.99616698054449,2.5075075075075075,5.216216216216216,-6.7378316264321025,15.209999999999999,507
-1.9946921566715738,2.5085085085085086,5.211711711711711,-6.724678687949572,15.24,508
-1.9932154725501183,2.5095095095095097,5.207207207207207,-6.711516552832367,15.27,509
-1.9917369203746138,2.5105105105105103,5.202702702702703,-6.69834517724735,15.299999999999999,510
-1.9902564922840458,2.5115115115115114,5.198198198198199,-6.685164517038183,15.33,511
-1.9887741803613426,2.5125125125125125,5.193693693693694,-6.671974527722096,15.36,512
-1.9872899766328156,2.5135135135135136,5.1891891891891895,-6.658775164486581,15.389999999999999,513
-1.985803873067594,2.5145145145145147,5.184684684684685,-6.645566382186086,15.42,514
-1.9843158615770509,2.5155155155155153,5.18018018018018,-6.632348135338642,15.45,515
-1.982825934014223,2.5165165165165164,5.175675675675675,-6.619120378122451,15.479999999999999,516
-1.9813340821732215,2.5175175175175175,5.171171171171171,-6.605883064372435,15.51,517
-1.9798402977886371,2.5185185185185186,5.166666666666666,-6.592636147576732,15.54,518
-1.9783445725349362,2.5195195195195197,5.162162162162162,-6.579379580873156,15.57,519
-1.9768468980258491,2.5205205205205203,5.157657657657658,-6.566113317045608,15.6,520
-1.9753472658137514,2.5215215215215214,5.153153153153154,-6.552837308520436,15.629999999999999,521
-1.9738456673890359,2.5225225225225225,5.148648648648649,-6.539551507362756,15.66,522
-1.9723420941794771,2.5235235235235236,5.1441441441441444,-6.526255865272713,15.69,523
-1.9708365375495878,2.5245245245245247,5.13963963963964,-6.512950333581703,15.719999999999999,524
-1.969328988799966,2.5255255255255253,5.135135135135135,-6.499634863248556,15.75,525
-1.9678194391666346,2.5265265265265264,5.13063063063063,-6.486309404855636,15.78,526
-1.9663078798203704,2.5275275275275275,5.126126126126126,-6.472973908604915,15.809999999999999,527
-1.964794301866027,2.5285285285285286,5.121621621621621,-6.459628324314004,15.84,528
-1.9632786963418456,2.5295295295295297,5.117117117117117,-6.446272601412093,15.87,529
-1.9617610542187596,2.5305305305305303,5.112612612612613,-6.432906688935884,15.899999999999999,530
-1.960241366399687,2.5315315315315314,5.108108108108109,-6.419530535525425,15.93,531
-1.9587196237188154,2.5325325325325325,5.103603603603604,-6.406144089419929,15.959999999999999,532
-1.957195816940877,2.5335335335335336,5.099099099099099,-6.3927472984535,15.99,533
-1.9556699367604131,2.5345345345345347,5.094594594594595,-6.3793401100508405,16.02,534
-1.9541419738010293,2.5355355355355353,5.09009009009009,-6.3659224712228575,16.05,535
-1.9526119186146398,2.5365365365365364,5.085585585585585,-6.3524943285622495,16.08,536
-1.9510797616807027,2.5375375375375375,5.081081081081081,-6.339055628239002,16.11,537
-1.949545493405444,2.5385385385385386,5.076576576576576,-6.32560631599585,16.14,538
-1.9480091041210705,2.5395395395395397,5.072072072072072,-6.312146337143655,16.169999999999998,539
-1.9464705840849736,2.5405405405405403,5.0675675675675675,-6.298675636556728,16.2,540
-1.94492992347892,2.5415415415415414,5.063063063063063,-6.28519415866809,16.23,541
-1.9433871124082327,2.5425425425425425,5.058558558558559,-6.2717018474646675,16.259999999999998,542
-1.9418421409009605,2.5435435435435436,5.054054054054054,-6.258198646482423,16.29,543
-1.940294998907035,2.5445445445445447,5.04954954954955,-6.244684498801405,16.32,544
-1.9387456762974176,2.5455455455455454,5.045045045045045,-6.231159347040748,16.349999999999998,545
-1.937194162863232,2.5465465465465464,5.04054054054054,-6.2176231333535945,16.38,546
-1.9356404483148881,2.5475475475475475,5.036036036036036,-6.204075799421949,16.41,547
-1.9340845222811898,2.5485485485485486,5.031531531531531,-6.190517286451442,16.439999999999998,548
-1.9325263743084324,2.5495495495495497,5.027027027027027,-6.17694753516606,16.47,549
-1.930965993859488,2.5505505505505504,5.0225225225225225,-6.163366485802759,16.5,550
-1.929403370312875,2.5515515515515514,5.018018018018018,-6.149774078106025,16.53,551
-1.9278384929618173,2.5525525525525525,5.013513513513514,-6.13617025132236,16.56,552
-1.9262713510132885,2.5535535535535536,5.009009009009009,-6.122554944194668,16.59,553
-1.9247019335870428,2.5545545545545547,5.004504504504505,-6.1089280949566,16.62,554
-1.923130229714632,2.5555555555555554,5.0,-6.09528964132676,16.65,555
-1.9215562283384091,2.5565565565565564,4.995495495495495,-6.081639520502902,16.68,556
-1.9199799183105155,2.5575575575575575,4.990990990990991,-6.067977669155971,16.71,557
-1.9184012883918558,2.5585585585585586,4.986486486486486,-6.054304023424111,16.74,558
-1.916820327251056,2.5595595595595597,4.981981981981982,-6.040618518906554,16.77,559
-1.9152370234634082,2.5605605605605604,4.9774774774774775,-6.02692109065745,16.8,560
-1.9136513655097975,2.5615615615615615,4.972972972972973,-6.013211673179565,16.83,561
-1.9120633417756163,2.5625625625625625,4.968468468468469,-5.999490200417942,16.86,562
-1.9104729405496594,2.5635635635635636,4.963963963963964,-5.985756605753423,16.89,563
-1.9088801500230053,2.5645645645645647,4.95945945945946,-5.9720108219960935,16.919999999999998,564
-1.907284958287879,2.5655655655655654,4.954954954954955,-5.958252781378635,16.95,565
-1.9056873533364997,2.5665665665665665,4.95045045045045,-5.944482415549569,16.98,566
-1.9040873230599107,2.5675675675675675,4.945945945945946,-5.930699655566425,17.009999999999998,567
-1.9024848552467903,2.5685685685685686,4.941441441441441,-5.916904431888762,17.04,568
-1.9008799375822476,2.5695695695695697,4.936936936936937,-5.903096674371132,17.07,569
-1.8992725576465983,2.5705705705705704,4.9324324324324325,-5.88927631225592,17.099999999999998,570
-1.8976627029141224,2.5715715715715715,4.927927927927928,-5.875443274166071,17.13,571
-1.8960503607518036,2.5725725725725725,4.923423423423424,-5.8615974880977095,17.16,572
-1.8944355184180484,2.5735735735735736,4.918918918918919,-5.84773888141266,17.189999999999998,573
-1.8928181630613876,2.5745745745745747,4.914414414414415,-5.833867380830844,17.22,574
-1.8911982817191564,2.5755755755755754,4.90990990990991,-5.819982912422558,17.25,575
-1.8895758613161548,2.5765765765765765,4.905405405405405,-5.80608540160066,17.28,576
-1.8879508886632872,2.5775775775775776,4.900900900900901,-5.7921747731125865,17.31,577
-1.8863233504561812,2.5785785785785786,4.896396396396396,-5.7782509510323035,17.34,578
-1.8846932332737856,2.5795795795795797,4.891891891891892,-5.764313858752096,17.37,579
-1.8830605235769453,2.5805805805805804,4.887387387387387,-5.75036341897425,17.4,580
-1.8814252077069553,2.5815815815815815,4.882882882882883,-5.736399553702596,17.43,581
-1.8797872718840911,2.5825825825825826,4.878378378378379,-5.722422184233922,17.46,582
-1.8781467022061173,2.5835835835835836,4.873873873873874,-5.708431231149268,17.49,583
-1.8765034846467712,2.5845845845845847,4.86936936936937,-5.694426614305055,17.52,584
-1.8748576050542236,2.5855855855855854,4.864864864864865,-5.680408252824112,17.55,585
-1.873209049149515,2.5865865865865865,4.86036036036036,-5.666376065086531,17.58,586
-1.8715578025249668,2.5875875875875876,4.8558558558558556,-5.652329968720393,17.61,587
-1.8699038506425671,2.5885885885885886,4.851351351351351,-5.63826988059235,17.64,588
-1.8682471788323314,2.5895895895895897,4.846846846846847,-5.62419571679805,17.669999999999998,589
-1.8665877722906354,2.5905905905905904,4.842342342342342,-5.6101073926524085,17.7,590
-1.864925616078523,2.5915915915915915,4.837837837837838,-5.596004822679739,17.73,591
-1.8632606951199857,2.5925925925925926,4.833333333333334,-5.5818879206037035,17.759999999999998,592
-1.861592994200214,2.5935935935935936,4.828828828828829,-5.567756599337125,17.79,593
-1.8599224979638218,2.5945945945945947,4.824324324324325,-5.553610770971625,17.82,594
-1.8582491909130392,2.5955955955955954,4.81981981981982,-5.539450346767076,17.849999999999998,595
-1.8565730574058787,2.5965965965965965,4.815315315315315,-5.525275237140923,17.88,596
-1.8548940816542698,2.5975975975975976,4.8108108108108105,-5.5110853516573,17.91,597
-1.8532122477221622,2.5985985985985987,4.806306306306306,-5.496880599015981,17.939999999999998,598
-1.851527539523599,2.5995995995995997,4.801801801801801,-5.482660887041137,17.97,599
-1.849839940820757,2.6006006006006004,4.797297297297297,-5.468426122669929,18.0,600
-1.848149435221955,2.6016016016016015,4.792792792792793,-5.4541762119409,18.029999999999998,601
-1.846456006179628,2.6026026026026026,4.788288288288289,-5.43991105998218,18.06,602
-1.8447596369882688,2.6036036036036037,4.783783783783784,-5.425630570999484,18.09,603
-1.843060310782333,2.6046046046046047,4.7792792792792795,-5.41133464826393,18.12,604
-1.84135801053411,2.6056056056056054,4.774774774774775,-5.397023194099633,18.15,605
-1.839652719051559,2.6066066066066065,4.77027027027027,-5.382696109871112,18.18,606
-1.8379444189761047,2.6076076076076076,4.7657657657657655,-5.368353295970467,18.21,607
-1.836233092780399,2.6086086086086087,4.761261261261261,-5.3539946518043475,18.24,608
-1.834518722766042,2.6096096096096097,4.756756756756756,-5.3396200757806955,18.27,609
-1.8328012910612654,2.6106106106106104,4.752252252252252,-5.325229465295272,18.3,610
-1.831080779618575,2.6116116116116115,4.747747747747748,-5.310822716717959,18.33,611
-1.8293571702123528,2.6126126126126126,4.743243243243244,-5.296399725378796,18.36,612
-1.8276304444364164,2.6136136136136137,4.738738738738739,-5.28196038555382,18.39,613
-1.825900583701538,2.6146146146146148,4.7342342342342345,-5.267504590450617,18.419999999999998,614
-1.8241675692329185,2.6156156156156154,4.72972972972973,-5.253032232193673,18.45,615
-1.822431382067616,2.6166166166166165,4.725225225225225,-5.238543201809417,18.48,616
-1.8206920030519322,2.6176176176176176,4.7207207207207205,-5.224037389211052,18.509999999999998,617
-1.8189494128387504,2.6186186186186187,4.716216216216216,-5.209514683183089,18.54,618
-1.8172035918848262,2.6196196196196198,4.711711711711711,-5.19497497136563,18.57,619
-1.8154545204480301,2.6206206206206204,4.707207207207207,-5.180418140238353,18.599999999999998,620
-1.813702178584542,2.6216216216216215,4.702702702702703,-5.165844075104238,18.63,621
-1.8119465461459934,2.6226226226226226,4.698198198198199,-5.151252660072984,18.66,622
-1.8101876027765598,2.6236236236236237,4.693693693693694,-5.136643778044151,18.689999999999998,623
-1.808425327909999,2.6246246246246248,4.6891891891891895,-5.122017310689973,18.72,624
-1.8066597007666378,2.6256256256256254,4.684684684684685,-5.107373138437907,18.75,625
-1.8048907003503007,2.6266266266266265,4.68018018018018,-5.092711140452817,18.779999999999998,626
-1.8031183054451854,2.6276276276276276,4.675675675675675,-5.078031194618875,18.81,627
-1.8013424946126788,2.6286286286286287,4.671171171171171,-5.063333177521116,18.84,628
-1.7995632461881157,2.6296296296296298,4.666666666666666,-5.04861696442666,18.87,629
-1.7977805382774772,2.6306306306306304,4.662162162162162,-5.0338824292656055,18.9,630
-1.7959943487540273,2.6316316316316315,4.657657657657658,-5.01912944461155,18.93,631
-1.794204655254887,2.6326326326326326,4.653153153153154,-5.00435788166177,18.96,632
-1.7924114351775444,2.6336336336336337,4.648648648648649,-4.9895676102170246,18.99,633
-1.7906146656763,2.6346346346346348,4.6441441441441444,-4.974758498660998,19.02,634
-1.7888143236586433,2.6356356356356354,4.63963963963964,-4.9599304139393485,19.05,635
-1.787010385781562,2.6366366366366365,4.635135135135135,-4.945083221538367,19.08,636
-1.785202828447781,2.6376376376376376,4.63063063063063,-4.930216785463241,19.11,637
-1.7833916278019295,2.6386386386386387,4.626126126126126,-4.9153309682159225,19.14,638
-1.781576759726634,2.6396396396396398,4.621621621621621,-4.9004256307725385,19.169999999999998,639
-1.7797581998385381,2.6406406406406404,4.617117117117117,-4.885500632560425,19.2,640
-1.7779359234842422,2.6416416416416415,4.612612612612613,-4.870555831434683,19.23,641
-1.7761099057361684,2.6426426426426426,4.608108108108109,-4.855591083654314,19.259999999999998,642
-1.7742801213883421,2.6436436436436437,4.603603603603604,-4.840606243857886,19.29,643
-1.7724465449520916,2.6446446446446448,4.599099099099099,-4.825601165038723,19.32,644
-1.770609150651665,2.6456456456456454,4.594594594594595,-4.810575698519637,19.349999999999998,645
-1.768767912419759,2.6466466466466465,4.59009009009009,-4.795529693927168,19.38,646
-1.7669228038929599,2.6476476476476476,4.585585585585585,-4.780462999165291,19.41,647
-1.765073798407094,2.6486486486486487,4.581081081081081,-4.765375460388661,19.439999999999998,648
-1.7632208689924862,2.6496496496496498,4.576576576576576,-4.75026692197528,19.47,649
-1.7613639883691217,2.6506506506506504,4.572072072072072,-4.735137226498666,19.5,650
-1.7595031289417131,2.6516516516516515,4.5675675675675675,-4.719986214699468,19.529999999999998,651
-1.7576382627946654,2.6526526526526526,4.563063063063064,-4.704813725456484,19.56,652
-1.7557693616869408,2.6536536536536537,4.558558558558559,-4.689619595757144,19.59,653
-1.7538963970468182,2.6546546546546548,4.554054054054054,-4.674403660667375,19.62,654
-1.752019339966546,2.6556556556556554,4.54954954954955,-4.659165753300886,19.65,655
-1.750138161196885,2.6566566566566565,4.545045045045045,-4.643905704787796,19.68,656
-1.7482528311415377,2.6576576576576576,4.54054054054054,-4.628623344242666,19.71,657
