x,a,b,rrate,t,Time
-2.4949354973826003,0.4728728728728729,6.401901901901902,-12.27220750639739,0.84,28
-2.4940122959231785,0.47547547547547553,6.398398398398398,-12.261893598249614,0.87,29
-2.4930885832019674,0.4780780780780781,6.394894894894895,-12.251577156181083,0.8999999999999999,30
-2.4921643585814746,0.4806806806806807,6.391391391391392,-12.241258179160045,0.9299999999999999,31
-2.4912396213254895,0.4832832832832833,6.387887887887888,-12.230936664698017,0.96,32
-2.490314370634638,0.4858858858858859,6.384384384384385,-12.22061260938379,0.99,33
-2.4893886056687444,0.4884884884884885,6.380880880880881,-12.210286009219246,1.02,34
-2.488462325560909,0.4910910910910911,6.377377377377377,-12.199956859830646,1.05,35
-2.487535529426368,0.4936936936936937,6.373873873873874,-12.189625156601688,1.08,36
-2.4866082163680705,0.49629629629629635,6.37037037037037,-12.17929089475722,1.1099999999999999,37
-2.485680385480194,0.49889889889889893,6.366866866866867,-12.168954069416028,1.14,38
-2.484752035850353,0.5015015015015015,6.363363363363363,-12.158614675624062,1.17,39
-2.4838231665609927,0.5041041041041041,6.35985985985986,-12.14827270837537,1.2,40
-2.482893776690261,0.5067067067067067,6.356356356356357,-12.137928162625322,1.23,41
-2.4819638653125566,0.5093093093093093,6.352852852852853,-12.127581033298888,1.26,42
-2.4810334314988713,0.511911911911912,6.34934934934935,-12.117231315295847,1.29,43
-2.4801024743170004,0.5145145145145146,6.3458458458458455,-12.106879003494077,1.3199999999999998,44
-2.4791709928316736,0.5171171171171172,6.342342342342342,-12.096524092751618,1.3499999999999999,45
-2.478238986104632,0.5197197197197198,6.338838838838839,-12.086166577907903,1.38,46
-2.477306453194671,0.5223223223223223,6.335335335335335,-12.07580645378455,1.41,47
-2.4763733931576675,0.5249249249249249,6.331831831831832,-12.065443715185829,1.44,48
-2.4754398050465865,0.5275275275275275,6.328328328328328,-12.055078356898917,1.47,49
-2.474505687911486,0.5301301301301302,6.324824824824825,-12.044710373694068,1.5,50
-2.4735710407995137,0.5327327327327327,6.321321321321322,-12.034339760324649,1.53,51
-2.4726358627548986,0.5353353353353354,6.317817817817818,-12.023966511527167,1.56,52
-2.471700152818943,0.537937937937938,6.314314314314315,-12.013590622021246,1.5899999999999999,53
-2.4707639100300143,0.5405405405405406,6.3108108108108105,-12.003212086509603,1.6199999999999999,54
-2.46982713342353,0.5431431431431432,6.307307307307307,-11.992830899677966,1.65,55
-2.46888982203195,0.5457457457457457,6.303803803803804,-11.982447056195054,1.68,56
-2.4679519748847607,0.5483483483483483,6.3003003003003,-11.97206055071247,1.71,57
-2.467013591008466,0.5509509509509509,6.296796796796797,-11.961671377864661,1.74,58
-2.466074669426572,0.5535535535535536,6.293293293293293,-11.951279532268835,1.77,59
-2.4651352091595755,0.5561561561561562,6.28978978978979,-11.940885008524884,1.7999999999999998,60
-2.464195209224951,0.5587587587587588,6.286286286286287,-11.93048780121531,1.8299999999999998,61
-2.463254668637137,0.5613613613613614,6.282782782782783,-11.92008790490517,1.8599999999999999,62
-2.462313586407523,0.563963963963964,6.2792792792792795,-11.909685314141953,1.89,63
-2.461371961544437,0.5665665665665666,6.2757757757757755,-11.899280023455555,1.92,64
-2.4604297930531325,0.5691691691691692,6.272272272272272,-11.888872027358172,1.95,65
-2.4594870799357724,0.5717717717717719,6.268768768768769,-11.878461320344208,1.98,66
-2.4585438211914186,0.5743743743743744,6.265265265265265,-11.868047896890241,2.01,67
-2.4576000158160167,0.576976976976977,6.261761761761762,-11.857631751454896,2.04,68
-2.4566556628023837,0.5795795795795796,6.258258258258258,-11.847212878478796,2.07,69
-2.455710761140192,0.5821821821821822,6.254754754754755,-11.836791272384469,2.1,70
-2.4547653098159588,0.5847847847847848,6.251251251251251,-11.82636692757627,2.13,71
-2.453819307813029,0.5873873873873874,6.247747747747748,-11.81593983844029,2.16,72
-2.4528727541115636,0.5899899899899901,6.2442442442442445,-11.805509999344297,2.19,73
-2.4519256476885247,0.5925925925925926,6.2407407407407405,-11.795077404637631,2.2199999999999998,74
-2.450977987517661,0.5951951951951953,6.237237237237237,-11.784642048651133,2.25,75
-2.4500297725694944,0.5977977977977978,6.233733733733734,-11.774203925697053,2.28,76
-2.4490810018113054,0.6004004004004004,6.23023023023023,-11.763763030068969,2.31,77
-2.4481316742071186,0.603003003003003,6.226726726726727,-11.753319356041722,2.34,78
-2.4471817887176894,0.6056056056056056,6.223223223223223,-11.742872897871308,2.37,79
-2.446231344300487,0.6082082082082082,6.21971971971972,-11.732423649794782,2.4,80
-2.4452803399096816,0.6108108108108108,6.216216216216216,-11.721971606030207,2.4299999999999997,81
-2.444328774496131,0.6134134134134135,6.212712712712713,-11.711516760776558,2.46,82
-2.4433766470073617,0.6160160160160161,6.2092092092092095,-11.701059108213602,2.4899999999999998,83
-2.4424239563875587,0.6186186186186187,6.2057057057057055,-11.69059864250186,2.52,84
-2.4414707015775474,0.6212212212212213,6.202202202202202,-11.680135357782483,2.55,85
-2.44051688151478,0.6238238238238238,6.198698698698699,-11.669669248177183,2.58,86
-2.4395624951333197,0.6264264264264264,6.195195195195195,-11.659200307788131,2.61,87
-2.438607541363826,0.629029029029029,6.191691691691692,-11.64872853069788,2.6399999999999997,88
-2.437652019133539,0.6316316316316317,6.188188188188188,-11.638253910969272,2.67,89
-2.436695927366265,0.6342342342342342,6.184684684684685,-11.62777644264534,2.6999999999999997,90
-2.4357392649823586,0.6368368368368369,6.181181181181181,-11.61729611974922,2.73,91
-2.4347820308987105,0.6394394394394395,6.177677677677678,-11.606812936284069,2.76,92
-2.4338242240287293,0.6420420420420421,6.1741741741741745,-11.596326886232967,2.79,93
-2.432865843282327,0.6446446446446447,6.17067067067067,-11.585837963558816,2.82,94
-2.431906887565903,0.6472472472472472,6.167167167167167,-11.575346162204266,2.85,95
-2.4309473557823273,0.64984984984985,6.163663663663664,-11.564851476091603,2.88,96
-2.4299872468309256,0.6524524524524524,6.16016016016016,-11.554353899122667,2.9099999999999997,97
-2.4290265596074625,0.6550550550550551,6.156656656656657,-11.543853425178739,2.94,98
-2.4280652930041255,0.6576576576576577,6.153153153153153,-11.533350048120479,2.9699999999999998,99
-2.427103445909509,0.6602602602602603,6.14964964964965,-11.52284376178779,3.0,100
-2.4261410172085984,0.6628628628628629,6.146146146146146,-11.512334559999774,3.03,101
-2.4251780057827514,0.6654654654654655,6.142642642642643,-11.50182243655457,3.06,102
-2.4242144105096837,0.6680680680680682,6.1391391391391394,-11.491307385229298,3.09,103
-2.4232502302634518,0.6706706706706707,6.135635635635635,-11.480789399779981,3.12,104
-2.4222854639144353,0.6732732732732734,6.132132132132132,-11.470268473941381,3.15,105
-2.421320110329321,0.6758758758758758,6.128628628628628,-11.459744601426955,3.1799999999999997,106
-2.420354168371085,0.6784784784784785,6.125125125125125,-11.449217775928735,3.21,107
-2.4193876368989775,0.6810810810810811,6.121621621621622,-11.438687991117234,3.2399999999999998,108
-2.418420514768503,0.6836836836836837,6.118118118118118,-11.428155240641335,3.27,109
-2.417452800831405,0.6862862862862863,6.114614614614615,-11.4176195181282,3.3,110
-2.416484493935648,0.6888888888888889,6.111111111111111,-11.407080817183164,3.33,111
-2.4155155929253995,0.6914914914914916,6.107607607607608,-11.396539131389627,3.36,112
-2.414546096641013,0.6940940940940941,6.104104104104104,-11.385994454308955,3.3899999999999997,113
-2.4135760039190104,0.6966966966966968,6.1006006006006,-11.375446779480377,3.42,114
-2.4126053135920635,0.6992992992992993,6.097097097097097,-11.364896100420879,3.4499999999999997,115
-2.4116340244889773,0.7019019019019019,6.093593593593593,-11.354342410625112,3.48,116
-2.4106621354346704,0.7045045045045045,6.09009009009009,-11.343785703565246,3.51,117
-2.4096896452501584,0.7071071071071071,6.086586586586587,-11.333225972690915,3.54,118
-2.4087165527525345,0.7097097097097098,6.083083083083083,-11.322663211429077,3.57,119
-2.407742856754952,0.7123123123123123,6.07957957957958,-11.312097413183913,3.5999999999999996,120
-2.4067685560666057,0.714914914914915,6.076076076076076,-11.301528571336727,3.63,121
-2.4057936494927117,0.7175175175175175,6.0725725725725725,-11.29095667924581,3.6599999999999997,122
-2.4048181358344918,0.7201201201201202,6.069069069069069,-11.280381730246372,3.69,123
-2.403842013889152,0.7227227227227228,6.065565565565565,-11.2698037176504,3.7199999999999998,124
-2.402865282449865,0.7253253253253253,6.062062062062062,-11.25922263474655,3.75,125
-2.401887940305751,0.7279279279279279,6.058558558558558,-11.24863847480005,3.78,126
-2.400909986241858,0.7305305305305305,6.055055055055055,-11.238051231052578,3.81,127
-2.399931419039143,0.7331331331331332,6.051551551551552,-11.227460896722153,3.84,128
-2.398952237474453,0.7357357357357357,6.048048048048048,-11.216867465003006,3.8699999999999997,129
-2.3979724403205047,0.7383383383383384,6.044544544544545,-11.206270929065488,3.9,130
-2.396992026345865,0.740940940940941,6.041041041041041,-11.195671282055926,3.9299999999999997,131
-2.396010994314932,0.7435435435435436,6.0375375375375375,-11.18506851709655,3.96,132
-2.395029342987915,0.7461461461461462,6.034034034034034,-11.174462627285338,3.9899999999999998,133
-2.3940470711208137,0.7487487487487487,6.03053053053053,-11.163853605695909,4.02,134
-2.3930641774653982,0.7513513513513514,6.027027027027027,-11.1532414453774,4.05,135
-2.3920806607691905,0.7539539539539539,6.023523523523523,-11.142626139354377,4.08,136
-2.3910965197754415,0.7565565565565566,6.02002002002002,-11.132007680626664,4.109999999999999,137
-2.390111753223113,0.7591591591591592,6.016516516516517,-11.121386062169268,4.14,138
-2.3891263598468555,0.7617617617617618,6.013013013013013,-11.110761276932248,4.17,139
-2.388140338376988,0.7643643643643644,6.00950950950951,-11.100133317840555,4.2,140
-2.3871536875394783,0.766966966966967,6.006006006006006,-11.08950217779398,4.2299999999999995,141
-2.3861664060559193,0.7695695695695697,6.0025025025025025,-11.078867849666963,4.26,142
-2.3851784926435107,0.7721721721721722,5.998998998998999,-11.068230326308509,4.29,143
-2.3841899460150353,0.7747747747747749,5.995495495495495,-11.057589600542036,4.32,144
-2.3832007648788407,0.7773773773773773,5.991991991991992,-11.046945665165286,4.35,145
-2.3822109479388147,0.77997997997998,5.988488488488488,-11.03629851295015,4.38,146
-2.381220493894365,0.7825825825825826,5.984984984984985,-11.025648136642586,4.41,147
-2.380229401440398,0.7851851851851852,5.981481481481482,-11.014994528962468,4.4399999999999995,148
-2.3792376692672965,0.7877877877877878,5.977977977977978,-11.004337682603452,4.47,149
-2.3782452960608964,0.7903903903903904,5.974474474474475,-10.993677590232869,4.5,150
-2.377252280502467,0.7929929929929931,5.970970970970971,-10.983014244491567,4.53,151
-2.376258621268686,0.7955955955955956,5.9674674674674675,-10.9723476379938,4.56,152
-2.3752643170316188,0.7981981981981983,5.963963963963964,-10.961677763327083,4.59,153
-2.374269366458696,0.8008008008008008,5.96046046046046,-10.95100461305207,4.62,154
-2.373273768212689,0.8034034034034034,5.956956956956957,-10.940328179702412,4.6499999999999995,155
-2.3722775209516898,0.806006006006006,5.953453453453453,-10.929648455784633,4.68,156
-2.371280623329084,0.8086086086086086,5.94994994994995,-10.91896543377796,4.71,157
-2.370283073993532,0.8112112112112113,5.946446446446447,-10.908279106134234,4.74,158
-2.3692848715889427,0.8138138138138138,5.942942942942943,-10.897589465277758,4.77,159
-2.3682860147544518,0.8164164164164165,5.93943943943944,-10.88689650360513,4.8,160
-2.3672865021243963,0.8190190190190191,5.935935935935936,-10.876200213485143,4.83,161
-2.366286332328293,0.8216216216216217,5.9324324324324325,-10.865500587258623,4.859999999999999,162
-2.3652855039908123,0.8242242242242243,5.928928928928929,-10.854797617238283,4.89,163
-2.3642840157317555,0.8268268268268268,5.925425425425425,-10.844091295708603,4.92,164
-2.363281866166031,0.8294294294294295,5.921921921921922,-10.833381614925674,4.95,165
-2.3622790539036282,0.832032032032032,5.918418418418418,-10.822668567117045,4.9799999999999995,166
-2.361275577549595,0.8346346346346347,5.914914914914915,-10.811952144481603,5.01,167
-2.3602714357040107,0.8372372372372372,5.911411411411412,-10.801232339189404,5.04,168
-2.3592666269619635,0.8398398398398399,5.907907907907908,-10.79050914338153,5.069999999999999,169
-2.3582611499135244,0.8424424424424425,5.904404404404405,-10.77978254916997,5.1,170
-2.357255003143722,0.8450450450450451,5.900900900900901,-10.769052548637426,5.13,171
-2.3562481852325172,0.8476476476476477,5.897397397397397,-10.758319133837194,5.16,172
-2.355240694754778,0.8502502502502503,5.893893893893894,-10.747582296793015,5.1899999999999995,173
-2.354232530280253,0.852852852852853,5.89039039039039,-10.736842029498899,5.22,174
-2.353223690373547,0.8554554554554554,5.886886886886887,-10.726098323919,5.25,175
-2.352214173594094,0.8580580580580581,5.883383383383383,-10.715351171987454,5.279999999999999,176
-2.35120397849613,0.8606606606606607,5.87987987987988,-10.70460056560821,5.31,177
-2.350193103628669,0.8632632632632633,5.876376376376376,-10.693846496654894,5.34,178
-2.349181547535476,0.8658658658658659,5.872872872872873,-10.683088956970646,5.37,179
-2.3481693087550375,0.8684684684684685,5.86936936936937,-10.672327938367964,5.3999999999999995,180
-2.347156385820539,0.8710710710710712,5.865865865865866,-10.661563432628538,5.43,181
-2.3461427772598347,0.8736736736736737,5.862362362362362,-10.65079543150311,5.46,182
-2.345128481595421,0.8762762762762764,5.858858858858859,-10.64002392671128,5.49,183
-2.34411349734441,0.8788788788788788,5.855355355355355,-10.629248909941373,5.52,184
-2.343097823018502,0.8814814814814815,5.851851851851852,-10.618470372850279,5.55,185
-2.3420814571239554,0.8840840840840841,5.848348348348348,-10.607688307063263,5.58,186
-2.3410643981615618,0.8866866866866867,5.844844844844845,-10.59690270417382,5.609999999999999,187
-2.340046644626616,0.8892892892892893,5.841341341341341,-10.586113555743516,5.64,188
-2.339028195008889,0.8918918918918919,5.837837837837838,-10.575320853301786,5.67,189
-2.3380090477925974,0.8944944944944946,5.834334334334335,-10.56452458834581,5.7,190
-2.3369892014563773,0.8970970970970971,5.8308308308308305,-10.553724752340319,5.7299999999999995,191
-2.3359686544732536,0.8996996996996998,5.827327327327327,-10.54292133671742,5.76,192
-2.334947405310612,0.9023023023023024,5.823823823823824,-10.532114332876452,5.79,193
-2.3339254524301682,0.9049049049049049,5.82032032032032,-10.521303732183775,5.819999999999999,194
-2.332902794287941,0.9075075075075075,5.816816816816817,-10.51048952597263,5.85,195
-2.3318794293342195,0.9101101101101101,5.813313313313313,-10.499671705542944,5.88,196
-2.330855356013536,0.9127127127127127,5.80980980980981,-10.488850262161154,5.91,197
-2.329830572764635,0.9153153153153154,5.806306306306306,-10.47802518706006,5.9399999999999995,198
-2.328805078020442,0.917917917917918,5.802802802802803,-10.46719647143859,5.97,199
-2.3277788702080344,0.9205205205205206,5.7992992992992995,-10.456364106461681,6.0,200
-2.32675194774861,0.9231231231231232,5.7957957957957955,-10.445528083260056,6.029999999999999,201
-2.3257243090574566,0.9257257257257258,5.792292292292292,-10.43468839293006,6.06,202
-2.32469595254392,0.9283283283283283,5.788788788788789,-10.42384502653346,6.09,203
-2.3236668766113744,0.9309309309309309,5.785285285285285,-10.412997975097296,6.12,204
-2.3226370796571896,0.9335335335335335,5.781781781781782,-10.402147229613654,6.1499999999999995,205
-2.3216065600726994,0.9361361361361362,5.778278278278278,-10.3912927810395,6.18,206
-2.32057531624317,0.9387387387387388,5.774774774774775,-10.380434620296493,6.21,207
-2.319543346547768,0.9413413413413414,5.771271271271271,-10.369572738270787,6.24,208
-2.3185106493595278,0.943943943943944,5.767767767767768,-10.358707125812849,6.27,209
-2.3174772230453184,0.9465465465465466,5.7642642642642645,-10.34783777373726,6.3,210
-2.3164430659658115,0.9491491491491492,5.7607607607607605,-10.336964672822504,6.33,211
-2.3154081764754486,0.9517517517517518,5.757257257257257,-10.32608781381083,6.359999999999999,212
-2.3143725529224066,0.9543543543543543,5.753753753753754,-10.31520718740798,6.39,213
-2.3133361936485657,0.956956956956957,5.75025025025025,-10.304322784283052,6.42,214
-2.312299096989474,0.9595595595595596,5.746746746746747,-10.293434595068266,6.45,215
-2.3112612612743155,0.9621621621621622,5.743243243243243,-10.282542610358778,6.4799999999999995,216
-2.3102226848258747,0.9647647647647648,5.73973973973974,-10.271646820712476,6.51,217
-2.3091833659605023,0.9673673673673674,5.736236236236236,-10.26074721664979,6.54,218
-2.308143302988081,0.96996996996997,5.732732732732733,-10.249843788653454,6.569999999999999,219
-2.30710249421199,0.9725725725725726,5.7292292292292295,-10.238936527168327,6.6,220
-2.3060609379290695,0.9751751751751752,5.7257257257257255,-10.228025422601172,6.63,221
-2.3050186324295874,0.9777777777777779,5.722222222222222,-10.217110465320474,6.66,222
-2.303975575997201,0.9803803803803804,5.718718718718719,-10.206191645656183,6.6899999999999995,223
-2.302931766908923,0.982982982982983,5.715215215215215,-10.195268953899548,6.72,224
-2.3018872034350846,0.9855855855855856,5.711711711711712,-10.18434238030287,6.75,225
-2.3008418838392988,0.9881881881881882,5.708208208208208,-10.173411915079313,6.779999999999999,226
-2.299795806378425,0.9907907907907908,5.704704704704705,-10.162477548402665,6.81,227
-2.298748969302531,0.9933933933933934,5.701201201201201,-10.151539270407145,6.84,228
-2.2977013708548553,0.9959959959959961,5.697697697697698,-10.140597071187145,6.87,229
-2.2966530092717723,0.9985985985985987,5.6941941941941945,-10.129650940797069,6.8999999999999995,230
-2.295603882782751,1.0012012012012013,5.6906906906906904,-10.11870086925104,6.93,231
-2.2945539896103204,1.003803803803804,5.687187187187187,-10.107746846522726,6.96,232
-2.2935033279700288,1.0064064064064064,5.683683683683684,-10.096788862545107,6.989999999999999,233
-2.292451896070407,1.009009009009009,5.68018018018018,-10.085826907210231,7.02,234
-2.2913996921129285,1.0116116116116116,5.676676676676677,-10.074860970368992,7.05,235
-2.290346714291971,1.0142142142142143,5.673173173173173,-10.063891041830907,7.08,236
-2.2892929607947767,1.0168168168168168,5.66966966966967,-10.052917111363875,7.109999999999999,237
-2.288238429801414,1.0194194194194195,5.666166166166166,-10.041939168693952,7.14,238
-2.2871831194847347,1.0220220220220222,5.662662662662663,-10.030957203505107,7.17,239
-2.2861270280103376,1.0246246246246247,5.6591591591591595,-10.019971205438978,7.199999999999999,240
-2.2850701535365254,1.0272272272272271,5.655655655655655,-10.008981164094665,7.2299999999999995,241
-2.2840124942142643,1.0298298298298298,5.652152152152152,-9.997987069028444,7.26,242
-2.2829540481871446,1.0324324324324325,5.648648648648649,-9.986988909753565,7.29,243
-2.281894813591337,1.035035035035035,5.645145145145145,-9.97598667573998,7.319999999999999,244
-2.280834788555553,1.0376376376376377,5.641641641641642,-9.96498035641412,7.35,245
-2.279773971201002,1.0402402402402404,5.638138138138138,-9.953969941158622,7.38,246
-2.2787123596413488,1.042842842842843,5.634634634634635,-9.942955419312097,7.41,247
-2.2776499519826725,1.0454454454454454,5.631131131131131,-9.93193678016888,7.4399999999999995,248
-2.276586746323422,1.048048048048048,5.627627627627628,-9.92091401297877,7.47,249
-2.2755227407543743,1.0506506506506508,5.624124124124124,-9.909887106946774,7.5,250
-2.2744579333585895,1.0532532532532533,5.62062062062062,-9.898856051232857,7.529999999999999,251
-2.273392322211368,1.0558558558558557,5.617117117117117,-9.887820834951672,7.56,252
-2.272325905380207,1.0584584584584587,5.613613613613614,-9.876781447172322,7.59,253
-2.271258680924755,1.0610610610610611,5.61011011011011,-9.865737876918061,7.62,254
-2.2701906468967663,1.0636636636636636,5.606606606606607,-9.854690113166068,7.6499999999999995,255
-2.269121801340059,1.0662662662662663,5.603103103103103,-9.843638144847159,7.68,256
-2.2680521422904656,1.068868868868869,5.5995995995996,-9.832581960845511,7.71,257
-2.266981667775791,1.0714714714714715,5.596096096096096,-9.821521549998424,7.739999999999999,258
-2.265910375815764,1.074074074074074,5.592592592592593,-9.810456901096021,7.77,259
-2.2648382644219924,1.0766766766766769,5.589089089089089,-9.79938800288098,7.8,260
-2.2637653315979143,1.0792792792792794,5.585585585585585,-9.788314844048259,7.83,261
-2.262691575338753,1.0818818818818818,5.582082082082082,-9.77723741324482,7.859999999999999,262
-2.261616993631468,1.0844844844844845,5.578578578578579,-9.766155699069337,7.89,263
-2.260541584454709,1.0870870870870872,5.575075075075075,-9.755069690071943,7.92,264
-2.259465345778766,1.0896896896896897,5.571571571571572,-9.743979374753906,7.949999999999999,265
-2.2583882755655225,1.0922922922922922,5.568068068068068,-9.732884741567375,7.9799999999999995,266
-2.2573103717684044,1.0948948948948949,5.564564564564565,-9.721785778915072,8.01,267
-2.2562316323323324,1.0974974974974976,5.561061061061061,-9.710682475150001,8.04,268
-2.255152055193672,1.1001001001001,5.5575575575575575,-9.699574818575172,8.07,269
-2.2540716382801844,1.1027027027027028,5.554054054054054,-9.688462797443291,8.1,270
-2.252990379510974,1.1053053053053055,5.55055055055055,-9.677346399956454,8.129999999999999,271
-2.251908276796439,1.107907907907908,5.547047047047047,-9.666225614265873,8.16,272
-2.250825328038221,1.1105105105105104,5.543543543543543,-9.655100428471552,8.19,273
-2.2497415311291524,1.1131131131131131,5.54004004004004,-9.64397083062199,8.219999999999999,274
-2.248656883953205,1.1157157157157158,5.536536536536537,-9.632836808713872,8.25,275
-2.247571384385437,1.1183183183183183,5.533033033033033,-9.621698350691776,8.28,276
-2.2464850302919417,1.120920920920921,5.52952952952953,-9.61055544444783,8.31,277
-2.245397819529793,1.1235235235235237,5.526026026026026,-9.59940807782142,8.34,278
-2.244309749946993,1.1261261261261262,5.5225225225225225,-9.58825623859888,8.37,279
-2.2432208193824166,1.1287287287287286,5.519019019019019,-9.577099914513141,8.4,280
-2.24213102566576,1.1313313313313313,5.515515515515515,-9.565939093243461,8.43,281
-2.2410403666174825,1.133933933933934,5.512012012012012,-9.55477376241505,8.459999999999999,282
-2.2399488400487546,1.1365365365365365,5.508508508508508,-9.543603909598776,8.49,283
-2.2388564437614,1.1391391391391392,5.505005005005005,-9.532429522310819,8.52,284
-2.23776317554784,1.141741741741742,5.501501501501502,-9.521250588012357,8.549999999999999,285
-2.2366690331910393,1.1443443443443444,5.497997997997998,-9.510067094109218,8.58,286
-2.2355740144644463,1.1469469469469469,5.494494494494495,-9.498879027951544,8.61,287
-2.2344781171319372,1.1495495495495496,5.490990990990991,-9.487686376833473,8.64,288
-2.2333813389477584,1.1521521521521523,5.4874874874874875,-9.476489127992757,8.67,289
-2.232283677656468,1.1547547547547548,5.483983983983984,-9.465287268610476,8.7,290
-2.231185130992877,1.1573573573573575,5.48048048048048,-9.454080785810625,8.73,291
-2.2300856966819897,1.1599599599599602,5.476976976976977,-9.44286966665981,8.76,292
-2.2289853724389466,1.1625625625625626,5.473473473473474,-9.431653898166893,8.79,293
-2.2278841559689613,1.165165165165165,5.46996996996997,-9.420433467282624,8.82,294
-2.2267820449672615,1.1677677677677678,5.466466466466466,-9.40920836089927,8.85,295
-2.2256790371190283,1.1703703703703705,5.462962962962963,-9.397978565850291,8.879999999999999,296
-2.224575130099334,1.172972972972973,5.45945945945946,-9.38674406890995,8.91,297
-2.2234703215730813,1.1755755755755755,5.455955955955956,-9.375504856792949,8.94,298
-2.222364609194939,1.1781781781781784,5.4524524524524525,-9.364260916154073,8.969999999999999,299
-2.2212579906092818,1.1807807807807809,5.448948948948949,-9.353012233587801,9.0,300
-2.2201504634501235,1.1833833833833833,5.445445445445445,-9.341758795627948,9.03,301
-2.2190420253410568,1.185985985985986,5.441941941941942,-9.330500588747274,9.06,302
-2.217932673895186,1.1885885885885887,5.438438438438439,-9.319237599357113,9.09,303
-2.2168224067150644,1.1911911911911912,5.434934934934935,-9.307969813806976,9.12,304
-2.215711221392626,1.1937937937937937,5.431431431431431,-9.296697218384178,9.15,305
-2.2145991155091225,1.1963963963963964,5.427927927927928,-9.285419799313434,9.18,306
-2.213486086635055,1.198998998998999,5.424424424424425,-9.27413754275649,9.209999999999999,307
-2.212372132330109,1.2016016016016016,5.420920920920921,-9.2628504348117,9.24,308
-2.211257250143083,1.2042042042042043,5.4174174174174174,-9.251558461513628,9.27,309
-2.2101414376118242,1.206806806806807,5.413913913913914,-9.24026160883267,9.299999999999999,310
-2.209024692263159,1.2094094094094094,5.41041041041041,-9.228959862674625,9.33,311
-2.207907011612823,1.212012012012012,5.406906906906907,-9.217653208880296,9.36,312
-2.2067883931653918,1.2146146146146146,5.403403403403403,-9.206341633225072,9.389999999999999,313
-2.2056688344142095,1.2172172172172173,5.3998998998999,-9.195025121418512,9.42,314
-2.20454833284132,1.2198198198198198,5.396396396396396,-9.183703659103932,9.45,315
-2.203426885917394,1.2224224224224225,5.392892892892893,-9.172377231857979,9.48,316
-2.202304491101658,1.2250250250250252,5.38938938938939,-9.161045825190206,9.51,317
-2.2011811458418196,1.2276276276276277,5.385885885885886,-9.149709424542632,9.54,318
-2.2000568475739977,1.2302302302302301,5.382382382382382,-9.138368015289327,9.57,319
-2.198931593722646,1.2328328328328328,5.378878878878879,-9.127021582735969,9.6,320
-2.1978053817004795,1.2354354354354355,5.375375375375375,-9.115670112119394,9.629999999999999,321
-2.196678208908399,1.238038038038038,5.371871871871872,-9.104313588607162,9.66,322
-2.1955500727354162,1.2406406406406407,5.368368368368368,-9.092951997297106,9.69,323
-2.1944209705585775,1.2432432432432434,5.364864864864865,-9.081585323216883,9.719999999999999,324
-2.193290899742886,1.245845845845846,5.361361361361361,-9.070213551323516,9.75,325
-2.1921598576412262,1.2484484484484484,5.357857857857858,-9.058836666502945,9.78,326
-2.1910278415942828,1.251051051051051,5.354354354354355,-9.047454653569549,9.81,327
