x,a,b,rrate,t,Time
-2.0007928710482212,2.0596596596596597,5.015015015015015,-6.994501323497138,9.84,328
-1.9997377232173639,2.061061061061061,5.012012012012012,-6.984840872963686,9.87,329
-1.9986815833349518,2.0624624624624626,5.009009009009009,-6.975175205677921,9.9,330
-1.9976244483611507,2.063863863863864,5.006006006006006,-6.96550430406457,9.93,331
-1.9965663152403998,2.0652652652652654,5.003003003003003,-6.95582815045488,9.959999999999999,332
-1.9955071809012976,2.066666666666667,5.0,-6.946146727085932,9.99,333
-1.9944470422564873,2.0680680680680683,4.996996996996997,-6.9364600160999546,10.02,334
-1.9933858962025401,2.0694694694694693,4.993993993993994,-6.926767999543619,10.049999999999999,335
-1.9923237396198392,2.0708708708708707,4.990990990990991,-6.9170706593673525,10.08,336
-1.9912605693724608,2.072272272272272,4.987987987987988,-6.907367977424621,10.11,337
-1.9901963823080553,2.0736736736736736,4.984984984984985,-6.8976599354712285,10.139999999999999,338
-1.9891311752577263,2.075075075075075,4.981981981981982,-6.887946515164569,10.17,339
-1.9880649450359102,2.0764764764764765,4.978978978978979,-6.878227698062933,10.2,340
-1.9869976884402523,2.077877877877878,4.975975975975976,-6.868503465624743,10.23,341
-1.9859294022514835,2.0792792792792794,4.972972972972973,-6.858773799207831,10.26,342
-1.9848600832332957,2.080680680680681,4.96996996996997,-6.849038680068686,10.29,343
-1.9837897281322148,2.0820820820820822,4.966966966966967,-6.8392980893616935,10.32,344
-1.982718333677474,2.0834834834834837,4.963963963963964,-6.829552008138375,10.35,345
-1.9816458965808852,2.084884884884885,4.960960960960961,-6.81980041734662,10.379999999999999,346
-1.9805724135367084,2.0862862862862865,4.957957957957958,-6.8100432978299095,10.41,347
-1.9794978812215216,2.087687687687688,4.954954954954955,-6.800280630326524,10.44,348
-1.978422296294088,2.089089089089089,4.951951951951952,-6.790512395468766,10.469999999999999,349
-1.9773456553952231,2.0904904904904904,4.948948948948949,-6.780738573782145,10.5,350
-1.9762679551476585,2.091891891891892,4.945945945945946,-6.770959145684577,10.53,351
-1.9751891921559066,2.0932932932932933,4.942942942942943,-6.761174091485567,10.559999999999999,352
-1.9741093630061237,2.0946946946946947,4.93993993993994,-6.7513833913853905,10.59,353
-1.9730284642659703,2.096096096096096,4.936936936936937,-6.7415870254742645,10.62,354
-1.9719464924844712,2.0974974974974976,4.933933933933934,-6.731784973731491,10.65,355
-1.970863444191874,2.098898898898899,4.930930930930931,-6.721977216024637,10.68,356
-1.9697793158995063,2.1003003003003005,4.927927927927928,-6.712163732108652,10.709999999999999,357
-1.9686941040996315,2.101701701701702,4.924924924924925,-6.702344501625028,10.74,358
-1.9676078052653032,2.103103103103103,4.921921921921922,-6.6925195041009085,10.77,359
-1.9665204158502174,2.1045045045045043,4.918918918918919,-6.682688718948217,10.799999999999999,360
-1.965431932288565,2.1059059059059058,4.915915915915916,-6.6728521254627715,10.83,361
-1.9643423509948807,2.107307307307307,4.912912912912913,-6.663009702823373,10.86,362
-1.963251668363893,2.1087087087087086,4.90990990990991,-6.653161430090918,10.889999999999999,363
-1.9621598807703695,2.11011011011011,4.906906906906907,-6.643307286207464,10.92,364
-1.9610669845689637,2.1115115115115115,4.903903903903904,-6.633447249995319,10.95,365
-1.9599729760940583,2.112912912912913,4.900900900900901,-6.623581300156101,10.98,366
-1.9588778516596077,2.1143143143143144,4.897897897897898,-6.613709415269782,11.01,367
-1.9577816075589791,2.115715715715716,4.894894894894895,-6.603831573793768,11.04,368
-1.956684240064792,2.1171171171171173,4.891891891891892,-6.593947754061904,11.07,369
-1.9555857454287549,2.1185185185185187,4.888888888888889,-6.584057934283528,11.1,370
-1.9544861198815024,2.11991991991992,4.885885885885886,-6.574162092542467,11.129999999999999,371
-1.953385359632429,2.1213213213213216,4.882882882882883,-6.564260206796059,11.16,372
-1.952283460869522,2.122722722722723,4.87987987987988,-6.554352254874157,11.19,373
-1.9511804197591924,2.1241241241241244,4.876876876876877,-6.544438214478098,11.219999999999999,374
-1.9500762324461045,2.1255255255255254,4.873873873873874,-6.534518063179705,11.25,375
-1.9489708950530031,2.126926926926927,4.870870870870871,-6.524591778420241,11.28,376
-1.9478644036805397,2.1283283283283283,4.867867867867868,-6.514659337509365,11.309999999999999,377
-1.9467567544070965,2.1297297297297297,4.864864864864865,-6.504720717624091,11.34,378
-1.9456479432886087,2.131131131131131,4.861861861861862,-6.4947758958077175,11.37,379
-1.9445379663583848,2.1325325325325326,4.858858858858859,-6.484824848968749,11.4,380
-1.9434268196269253,2.133933933933934,4.8558558558558556,-6.474867553879822,11.43,381
-1.9423144990817396,2.1353353353353355,4.852852852852853,-6.464903987176593,11.459999999999999,382
-1.9412010006871607,2.136736736736737,4.84984984984985,-6.454934125356653,11.49,383
-1.9400863203841583,2.138138138138138,4.846846846846847,-6.444957944778381,11.52,384
-1.93897045409015,2.1395395395395393,4.843843843843844,-6.4349754216598445,11.549999999999999,385
-1.93785339769881,2.140940940940941,4.8408408408408405,-6.424986532077625,11.58,386
-1.9367351470798762,2.142342342342342,4.837837837837838,-6.414991251965691,11.61,387
-1.935615698078956,2.1437437437437437,4.834834834834835,-6.404989557114218,11.639999999999999,388
-1.9344950465173287,2.145145145145145,4.831831831831832,-6.394981423168413,11.67,389
-1.9333731881917466,2.1465465465465465,4.828828828828829,-6.384966825627327,11.7,390
-1.932250118874234,2.147947947947948,4.8258258258258255,-6.37494573984265,11.73,391
-1.931125834311884,2.1493493493493494,4.822822822822823,-6.364918141017488,11.76,392
-1.9300003302266535,2.150750750750751,4.81981981981982,-6.3548840042051555,11.79,393
-1.9288736023151551,2.1521521521521523,4.816816816816817,-6.344843304307912,11.82,394
-1.9277456462484481,2.1535535535535537,4.813813813813814,-6.334796016075726,11.85,395
-1.9266164576718259,2.154954954954955,4.8108108108108105,-6.324742114104993,11.879999999999999,396
-1.9254860322046023,2.1563563563563566,4.807807807807808,-6.314681572837261,11.91,397
-1.9243543654398956,2.157757757757758,4.804804804804805,-6.304614366557946,11.94,398
-1.9232214529444085,2.1591591591591595,4.801801801801802,-6.294540469395002,11.969999999999999,399
-1.9220872902582082,2.1605605605605605,4.798798798798799,-6.284459855317625,12.0,400
-1.9209518728945025,2.161961961961962,4.7957957957957955,-6.2743724981348965,12.03,401
-1.919815196339414,2.1633633633633633,4.792792792792793,-6.264278371494437,12.059999999999999,402
-1.9186772560517524,2.1647647647647648,4.78978978978979,-6.254177448881057,12.09,403
-1.9175380474627823,2.166166166166166,4.786786786786787,-6.244069703615351,12.12,404
-1.916397565975992,2.1675675675675676,4.783783783783784,-6.233955108852335,12.15,405
-1.9152558069668562,2.168968968968969,4.7807807807807805,-6.223833637580009,12.18,406
-1.914112765782598,2.1703703703703705,4.777777777777778,-6.213705262617943,12.209999999999999,407
-1.912968437741949,2.171771771771772,4.774774774774775,-6.203569956615842,12.24,408
-1.9118228181349042,2.1731731731731734,4.771771771771772,-6.193427692052089,12.27,409
-1.910675902222477,2.1745745745745744,4.768768768768769,-6.183278441232261,12.299999999999999,410
-1.9095276852364502,2.175975975975976,4.7657657657657655,-6.173122176287661,12.33,411
-1.9083781623791236,2.1773773773773772,4.762762762762763,-6.1629588691738,12.36,412
-1.9072273288230606,2.1787787787787787,4.75975975975976,-6.152788491668879,12.389999999999999,413
-1.9060751797108302,2.18018018018018,4.756756756756757,-6.142611015372263,12.42,414
-1.9049217101547475,2.1815815815815816,4.753753753753754,-6.132426411702911,12.45,415
-1.9037669152366106,2.182982982982983,4.7507507507507505,-6.122234651897809,12.48,416
-1.9026107900074347,2.1843843843843844,4.747747747747748,-6.112035707010397,12.51,417
-1.9014533294871834,2.185785785785786,4.744744744744745,-6.10182954790894,12.54,418
-1.9002945286644968,2.1871871871871873,4.741741741741742,-6.091616145274924,12.57,419
-1.8991343824964164,2.1885885885885887,4.738738738738739,-6.0813954696013965,12.6,420
-1.8979728859081082,2.18998998998999,4.7357357357357355,-6.071167491191323,12.629999999999999,421
-1.89681003379258,2.1913913913913916,4.732732732732733,-6.060932180155892,12.66,422
-1.8956458210103984,2.192792792792793,4.72972972972973,-6.050689506412832,12.69,423
-1.8944802423894012,2.1941941941941945,4.726726726726727,-6.040439439684687,12.719999999999999,424
-1.893313292724406,2.195595595595596,4.723723723723724,-6.030181949497074,12.75,425
-1.8921449667769175,2.196996996996997,4.7207207207207205,-6.019917005176946,12.78,426
-1.8909752592748286,2.1983983983983983,4.717717717717718,-6.009644575850797,12.809999999999999,427
-1.8898041649121207,2.1997997997998,4.714714714714715,-5.999364630442878,12.84,428
-1.888631678348559,2.201201201201201,4.711711711711712,-5.989077137673372,12.87,429
-1.8874577942093855,2.2026026026026027,4.708708708708709,-5.978782066056567,12.9,430
-1.886282507085007,2.204004004004004,4.7057057057057055,-5.968479383898995,12.93,431
-1.885105811530681,2.2054054054054055,4.702702702702703,-5.958169059297538,12.959999999999999,432
-1.883927702066196,2.206806806806807,4.6996996996997,-5.947851060137552,12.99,433
-1.8827481731755513,2.2082082082082084,4.696696696696697,-5.937525354090931,13.02,434
-1.88156721930663,2.2096096096096094,4.693693693693694,-5.927191908614157,13.049999999999999,435
-1.880384834870869,2.211011011011011,4.6906906906906904,-5.916850690946344,13.08,436
-1.879201014242926,2.2124124124124123,4.687687687687688,-5.906501668107238,13.11,437
-1.8780157517603426,2.2138138138138137,4.684684684684685,-5.89614480689521,13.139999999999999,438
-1.8768290417232023,2.215215215215215,4.681681681681682,-5.885780073885221,13.17,439
-1.8756408783937848,2.2166166166166166,4.678678678678679,-5.875407435426746,13.2,440
-1.8744512559962174,2.218018018018018,4.675675675675675,-5.865026857641714,13.229999999999999,441
-1.873260168716121,2.2194194194194194,4.672672672672673,-5.854638306422378,13.26,442
-1.8720676107002523,2.220820820820821,4.66966966966967,-5.844241747429184,13.29,443
-1.8708735760561421,2.2222222222222223,4.666666666666667,-5.833837146088626,13.32,444
-1.869678058851729,2.2236236236236238,4.663663663663664,-5.823424467591044,13.35,445
-1.8684810531149878,2.225025025025025,4.66066066066066,-5.813003676888421,13.379999999999999,446
-1.867282552833556,2.2264264264264266,4.657657657657658,-5.8025747386921465,13.41,447
-1.8660825519543525,2.227827827827828,4.654654654654655,-5.79213761747075,13.44,448
-1.8648810443831947,2.2292292292292295,4.651651651651652,-5.781692277447614,13.469999999999999,449
-1.863678023984409,2.230630630630631,4.648648648648649,-5.771238682598646,13.5,450
-1.862473484580438,2.232032032032032,4.645645645645645,-5.760776796649951,13.53,451
-1.8612674199514412,2.2334334334334334,4.642642642642643,-5.750306583075441,13.559999999999999,452
-1.8600598238348922,2.234834834834835,4.63963963963964,-5.739828005094431,13.59,453
-1.8588506899251718,2.2362362362362362,4.636636636636637,-5.729341025669226,13.62,454
-1.8576400118731533,2.2376376376376377,4.633633633633634,-5.718845607502633,13.65,455
-1.8564277832857854,2.239039039039039,4.63063063063063,-5.7083417130354945,13.68,456
-1.8552139977256692,2.2404404404404406,4.627627627627628,-5.6978293044441495,13.709999999999999,457
-1.853998648710629,2.241841841841842,4.624624624624625,-5.6873083436378895,13.74,458
-1.8527817297132796,2.2432432432432434,4.621621621621622,-5.676778792256374,13.77,459
-1.8515632341605859,2.2446446446446444,4.618618618618619,-5.666240611667007,13.799999999999999,460
-1.8503431554334202,2.246046046046046,4.615615615615615,-5.6556937629623025,13.83,461
-1.8491214868661103,2.2474474474474473,4.612612612612613,-5.645138206957191,13.86,462
-1.8478982217459854,2.2488488488488487,4.60960960960961,-5.634573904186315,13.889999999999999,463
-1.8466733533129138,2.25025025025025,4.606606606606607,-5.624000814901279,13.92,464
-1.8454468747588362,2.2516516516516516,4.603603603603604,-5.613418899067863,13.95,465
-1.8442187792272926,2.253053053053053,4.6006006006006,-5.602828116363215,13.979999999999999,466
-1.8429890598129435,2.2544544544544545,4.597597597597598,-5.592228426172995,14.01,467
-1.8417577095610849,2.255855855855856,4.594594594594595,-5.581619787588485,14.04,468
-1.840524721467157,2.2572572572572573,4.591591591591592,-5.571002159403675,14.07,469
-1.8392900884762466,2.258658658658659,4.588588588588589,-5.560375500112288,14.1,470
-1.838053803482584,2.26006006006006,4.585585585585585,-5.549739767904795,14.129999999999999,471
-1.8368158593290325,2.2614614614614617,4.5825825825825826,-5.539094920665373,14.16,472
-1.8355762488065719,2.262862862862863,4.57957957957958,-5.528440915968838,14.19,473
-1.8343349646537748,2.2642642642642645,4.576576576576577,-5.517777711077518,14.219999999999999,474
-1.8330919995562769,2.265665665665666,4.573573573573574,-5.507105262938113,14.25,475
-1.8318473461462403,2.267067067067067,4.57057057057057,-5.4964235281785,14.28,476
-1.8306009970018091,2.2684684684684684,4.5675675675675675,-5.485732463104484,14.309999999999999,477
-1.8293529446465588,2.26986986986987,4.564564564564565,-5.475032023696542,14.34,478
-1.8281031815489384,2.2712712712712713,4.561561561561562,-5.46432216560649,14.37,479
-1.8268517001217048,2.2726726726726727,4.558558558558559,-5.4536028441541315,14.399999999999999,480
-1.8255984927213502,2.274074074074074,4.555555555555555,-5.442874014323843,14.43,481
-1.824343551647522,2.2754754754754756,4.5525525525525525,-5.432135630761132,14.459999999999999,482
-1.8230868691424338,2.276876876876877,4.54954954954955,-5.421387647769134,14.49,483
-1.8218284373902718,2.2782782782782784,4.546546546546547,-5.410630019305091,14.52,484
-1.820568248516589,2.27967967967968,4.543543543543544,-5.399862698976738,14.549999999999999,485
-1.8193062945876959,2.281081081081081,4.54054054054054,-5.389085640038697,14.58,486
-1.8180425676100385,2.2824824824824823,4.5375375375375375,-5.378298795388766,14.61,487
-1.8167770595295718,2.2838838838838837,4.534534534534535,-5.367502117564216,14.639999999999999,488
-1.8155097622311236,2.285285285285285,4.531531531531532,-5.356695558738001,14.67,489
-1.8142406675377487,2.2866866866866866,4.528528528528529,-5.345879070714918,14.7,490
-1.8129697672100757,2.288088088088088,4.525525525525525,-5.3350526049277445,14.729999999999999,491
-1.8116970529456449,2.2894894894894895,4.5225225225225225,-5.324216112433283,14.76,492
-1.8104225163782364,2.290890890890891,4.51951951951952,-5.313369543908397,14.79,493
-1.80914614907719,2.2922922922922924,4.516516516516516,-5.302512849645963,14.82,494
-1.807867942546716,2.293693693693694,4.513513513513514,-5.291645979550774,14.85,495
-1.806587888225194,2.2950950950950952,4.51051051051051,-5.280768883135387,14.879999999999999,496
-1.8053059774844669,2.2964964964964967,4.5075075075075075,-5.269881509515932,14.91,497
-1.8040222016291205,2.297897897897898,4.504504504504505,-5.258983807407832,14.94,498
-1.802736551895756,2.2992992992992995,4.501501501501501,-5.248075725121499,14.969999999999999,499
-1.8014490194522512,2.300700700700701,4.498498498498499,-5.237157210557934,15.0,500
-1.8001595953970124,2.302102102102102,4.495495495495495,-5.226228211204312,15.03,501
-1.7988682707582146,2.3035035035035034,4.4924924924924925,-5.215288674129456,15.059999999999999,502
-1.7975750364930325,2.304904904904905,4.48948948948949,-5.204338545979292,15.09,503
-1.7962798834868603,2.3063063063063063,4.486486486486486,-5.193377772972218,15.12,504
-1.7949828025525196,2.3077077077077077,4.483483483483484,-5.182406300894408,15.149999999999999,505
-1.793683784429458,2.309109109109109,4.48048048048048,-5.171424075095066,15.18,506
-1.7923828197829343,2.3105105105105106,4.4774774774774775,-5.160431040481591,15.209999999999999,507
-1.7910798992031944,2.311911911911912,4.474474474474475,-5.1494271415147015,15.24,508
-1.789775013204634,2.3133133133133135,4.471471471471471,-5.138412322203472,15.27,509
-1.7884681522249488,2.314714714714715,4.468468468468469,-5.127386526100299,15.299999999999999,510
-1.7871593066242755,2.316116116116116,4.465465465465465,-5.116349696295819,15.33,511
-1.7858484666843166,2.3175175175175173,4.4624624624624625,-5.105301775413712,15.36,512
-1.7845356226074562,2.3189189189189188,4.45945945945946,-5.094242705605485,15.389999999999999,513
-1.7832207645158609,2.32032032032032,4.456456456456456,-5.083172428545138,15.42,514
-1.7819038824505677,2.3217217217217216,4.453453453453454,-5.072090885423767,15.45,515
-1.7805849663705606,2.323123123123123,4.45045045045045,-5.060998016944101,15.479999999999999,516
-1.7792640061518312,2.3245245245245245,4.4474474474474475,-5.049893763314944,15.51,517
-1.7779409915864282,2.325925925925926,4.444444444444445,-5.03877806424555,15.54,518
-1.7766159123814906,2.3273273273273274,4.441441441441441,-5.027650858939907,15.57,519
-1.7752887581582686,2.328728728728729,4.438438438438439,-5.016512086090945,15.6,520
-1.7739595184511294,2.3301301301301303,4.435435435435435,-5.0053616838746535,15.629999999999999,521
-1.7726281827065478,2.3315315315315317,4.4324324324324325,-4.994199589944121,15.66,522
-1.771294740282083,2.332932932932933,4.42942942942943,-4.983025741423484,15.69,523
-1.7699591804453387,2.3343343343343346,4.426426426426426,-4.971840074901779,15.719999999999999,524
-1.7686214923729104,2.335735735735736,4.423423423423424,-4.960642526426719,15.75,525
-1.7672816651493133,2.3371371371371374,4.42042042042042,-4.949433031498369,15.78,526
-1.7659396877658973,2.3385385385385384,4.4174174174174174,-4.938211525062727,15.809999999999999,527
-1.7645955491197438,2.33993993993994,4.414414414414415,-4.926977941505216,15.84,528
-1.7632492380125473,2.3413413413413413,4.411411411411411,-4.915732214644075,15.87,529
-1.7619007431494786,2.3427427427427427,4.408408408408409,-4.904474277723645,15.899999999999999,530
-1.760550053138032,2.344144144144144,4.405405405405405,-4.893204063407577,15.93,531
-1.7591971564868545,2.3455455455455456,4.402402402402402,-4.8819215037719,15.959999999999999,532
-1.7578420416045566,2.346946946946947,4.3993993993994,-4.870626530298027,15.99,533
-1.7564846967985062,2.3483483483483485,4.396396396396396,-4.859319073865624,16.02,534
-1.7551251102736025,2.34974974974975,4.393393393393393,-4.847999064745383,16.05,535
-1.7537632701310324,2.351151151151151,4.39039039039039,-4.836666432591688,16.08,536
-1.752399164367006,2.3525525525525524,4.387387387387387,-4.8253211064351555,16.11,537
-1.751032780871475,2.353953953953954,4.384384384384385,-4.813963014675087,16.14,538
-1.749664107426828,2.3553553553553552,4.381381381381381,-4.802592085071776,16.169999999999998,539
-1.7482931317065682,2.3567567567567567,4.378378378378378,-4.791208244738702,16.2,540
-1.7469198412739693,2.358158158158158,4.375375375375375,-4.779811420134633,16.23,541
-1.7455442235807093,2.3595595595595595,4.372372372372372,-4.76840153705557,16.259999999999998,542
-1.7441662659654849,2.360960960960961,4.36936936936937,-4.756978520626578,16.29,543
-1.742785955652602,2.3623623623623624,4.366366366366366,-4.745542295293493,16.32,544
-1.7414032797505457,2.363763763763764,4.363363363363363,-4.734092784814508,16.349999999999998,545
-1.7400182252505256,2.3651651651651653,4.36036036036036,-4.722629912251605,16.38,546
-1.7386307790249993,2.3665665665665667,4.357357357357357,-4.711153599961871,16.41,547
-1.7372409278261716,2.367967967967968,4.354354354354355,-4.699663769588659,16.439999999999998,548
-1.7358486582844699,2.3693693693693696,4.351351351351351,-4.688160342052631,16.47,549
-1.7344539569069948,2.370770770770771,4.348348348348348,-4.676643237542646,16.5,550
-1.7330568100759456,2.3721721721721725,4.345345345345345,-4.665112375506492,16.53,551
-1.7316572040470206,2.3735735735735735,4.342342342342342,-4.653567674641493,16.56,552
-1.7302551249477913,2.374974974974975,4.33933933933934,-4.642009052884951,16.59,553
-1.7288505587760488,2.3763763763763763,4.336336336336336,-4.630436427404431,16.62,554
-1.7274434913981254,2.3777777777777778,4.333333333333333,-4.618849714587902,16.65,555
-1.7260339085471865,2.379179179179179,4.33033033033033,-4.6072488300337024,16.68,556
-1.7246217958214958,2.3805805805805806,4.327327327327327,-4.595633688540356,16.71,557
-1.7232071386826497,2.381981981981982,4.324324324324325,-4.584004204096209,16.74,558
-1.7217899224537856,2.3833833833833835,4.321321321321321,-4.572360289868918,16.77,559
-1.720370132317757,2.384784784784785,4.318318318318318,-4.560701858194732,16.8,560
-1.71894775331528,2.386186186186186,4.315315315315315,-4.54902882056763,16.83,561
-1.717522770343048,2.3875875875875874,4.312312312312312,-4.5373410876282625,16.86,562
-1.7160951681518155,2.388988988988989,4.3093093093093096,-4.525638569152713,16.89,563
-1.714664931344448,2.3903903903903903,4.306306306306306,-4.513921174041075,16.919999999999998,564
-1.7132320443739397,2.3917917917917917,4.303303303303303,-4.502188810305824,16.95,565
-1.7117964915413977,2.393193193193193,4.3003003003003,-4.490441385060015,16.98,566
-1.710358256993991,2.3945945945945946,4.297297297297297,-4.478678804505273,17.009999999999998,567
-1.7089173247228653,2.395995995995996,4.2942942942942945,-4.46690097391957,17.04,568
-1.707473678561021,2.3973973973973974,4.291291291291291,-4.455107797644823,17.07,569
-1.7060273021811543,2.398798798798799,4.288288288288288,-4.443299179074235,17.099999999999998,570
-1.7045781790934629,2.4002002002002003,4.285285285285285,-4.431475020639471,17.13,571
-1.703126292643411,2.4016016016016017,4.282282282282282,-4.419635223797587,17.16,572
-1.7016716260094564,2.403003003003003,4.2792792792792795,-4.4077796890177225,17.189999999999998,573
-1.7002141622007387,2.4044044044044046,4.276276276276276,-4.395908315767604,17.22,574
-1.6987538840547252,2.405805805805806,4.273273273273273,-4.384021002499771,17.25,575
-1.6972907742348156,2.4072072072072075,4.27027027027027,-4.372117646637589,17.28,576
-1.695824815227906,2.4086086086086085,4.267267267267267,-4.360198144561019,17.31,577
-1.6943559893419076,2.41001001001001,4.2642642642642645,-4.348262391592119,17.34,578
-1.692884278703221,2.4114114114114114,4.261261261261261,-4.336310281980314,17.37,579
-1.6914096652541675,2.412812812812813,4.258258258258258,-4.324341708887386,17.4,580
-1.6899321307503725,2.4142142142142142,4.255255255255255,-4.312356564372228,17.43,581
-1.6884516567581016,2.4156156156156157,4.252252252252252,-4.300354739375282,17.46,582
-1.6869682246515494,2.417017017017017,4.2492492492492495,-4.288336123702752,17.49,583
-1.6854818156100781,2.4184184184184185,4.246246246246246,-4.276300606010491,17.52,584
-1.6839924106154072,2.41981981981982,4.243243243243243,-4.264248073787626,17.55,585
-1.6824999904487496,2.4212212212212214,4.24024024024024,-4.252178413339887,17.58,586
-1.6810045356878978,2.4226226226226224,4.237237237237237,-4.2400915097726175,17.61,587
-1.679506026704253,2.424024024024024,4.2342342342342345,-4.227987246973486,17.64,588
-1.6780044436598027,2.4254254254254253,4.231231231231231,-4.215865507594902,17.669999999999998,589
-1.6764997665040395,2.4268268268268267,4.228228228228228,-4.203726173036068,17.7,590
-1.674991974970824,2.428228228228228,4.225225225225225,-4.19156912342476,17.73,591
-1.6734810485751883,2.4296296296296296,4.222222222222222,-4.179394237598713,17.759999999999998,592
-1.6719669666100796,2.431031031031031,4.2192192192192195,-4.167201393086714,17.79,593
-1.6704497081430418,2.4324324324324325,4.216216216216216,-4.154990466089306,17.82,594
-1.6689292520128356,2.433833833833834,4.213213213213213,-4.142761331459156,17.849999999999998,595
-1.6674055768259928,2.4352352352352353,4.21021021021021,-4.130513862681056,17.88,596
-1.6658786609533058,2.4366366366366368,4.207207207207207,-4.11824793185153,17.91,597
-1.66434848252625,2.438038038038038,4.2042042042042045,-4.10596340965809,17.939999999999998,598
-1.6628150194333364,2.4394394394394396,4.201201201201201,-4.0936601653580595,17.97,599
-1.6612782493163945,2.440840840840841,4.198198198198198,-4.081338066757035,18.0,600
-1.6597381495667833,2.4422422422422425,4.195195195195195,-4.068996980186915,18.029999999999998,601
-1.6581946973215282,2.443643643643644,4.192192192192192,-4.056636770483512,18.06,602
-1.6566478694593822,2.445045045045045,4.1891891891891895,-4.044257300963743,18.09,603
-1.6550976425968105,2.4464464464464464,4.186186186186186,-4.0318584334023715,18.12,604
-1.6535439930838955,2.447847847847848,4.183183183183183,-4.01944002800832,18.15,605
-1.6519868970001614,2.4492492492492492,4.18018018018018,-4.0070019434004855,18.18,606
-1.6504263301503148,2.4506506506506507,4.177177177177177,-3.9945440365831315,18.21,607
-1.6488622680599017,2.452052052052052,4.1741741741741745,-3.982066162920754,18.24,608
-1.647294685970877,2.4534534534534536,4.171171171171171,-3.9695681761124995,18.27,609
-1.6457235588370849,2.454854854854855,4.168168168168168,-3.9570499281660316,18.3,610
-1.6441488613196482,2.4562562562562564,4.165165165165165,-3.9445112693709223,18.33,611
-1.6425705677822646,2.4576576576576574,4.162162162162162,-3.93195204827149,18.36,612
-1.6409886522864068,2.459059059059059,4.1591591591591595,-3.919372111639113,18.39,613
-1.6394030885864241,2.4604604604604603,4.156156156156156,-3.9067713044439643,18.419999999999998,614
-1.6378138501245456,2.4618618618618617,4.153153153153153,-3.8941494698262096,18.45,615
-1.6362209100257779,2.463263263263263,4.15015015015015,-3.8815064490666025,18.48,616
-1.634624241092699,2.4646646646646646,4.147147147147147,-3.8688420815565,18.509999999999998,617
-1.6330238158001442,2.466066066066066,4.1441441441441444,-3.856156204767247,18.54,618
-1.63141960628978,2.4674674674674675,4.141141141141141,-3.843448654218962,18.57,619
-1.629811584364565,2.468868868868869,4.138138138138138,-3.830719263448663,18.599999999999998,620
-1.6281997214830948,2.4702702702702704,4.135135135135135,-3.8179678639777475,18.63,621
-1.6265839887538267,2.471671671671672,4.132132132132132,-3.8051942852787954,18.66,622
-1.6249643569291827,2.4730730730730732,4.129129129129129,-3.792398354741688,18.689999999999998,623
-1.6233407963995268,2.4744744744744747,4.126126126126126,-3.7795798976390236,18.72,624
-1.6217132771870124,2.475875875875876,4.123123123123123,-3.7667387370907965,18.75,625
-1.6200817689392992,2.4772772772772775,4.12012012012012,-3.7538746940283465,18.779999999999998,626
-1.6184462409231337,2.478678678678679,4.117117117117117,-3.7409875871575498,18.81,627
-1.6168066620177908,2.48008008008008,4.114114114114114,-3.7280772329212173,18.84,628
-1.6151630007083722,2.4814814814814814,4.111111111111111,-3.7151434454607077,18.87,629
-1.613515225078959,2.482882882882883,4.108108108108108,-3.7021860365767028,18.9,630
-1.611863302805615,2.4842842842842843,4.105105105105105,-3.6892048156891732,18.93,631
-1.6102072011492334,2.4856856856856857,4.102102102102102,-3.6761995897964406,18.96,632
-1.6085468869482262,2.487087087087087,4.099099099099099,-3.6631701634333886,18.99,633
-1.6068823266110523,2.4884884884884886,4.096096096096096,-3.6501163386287505,19.02,634
-1.6052134861085767,2.48988988988989,4.093093093093093,-3.637037914861457,19.05,635
-1.6035403309662597,2.4912912912912915,4.09009009009009,-3.623934689016055,19.08,636
-1.6018628262561694,2.4926926926926924,4.087087087087087,-3.61080645533712,19.11,637
-1.6001809365888136,2.494094094094094,4.084084084084084,-3.597653005382673,19.14,638
-1.5984946261047854,2.4954954954954953,4.081081081081081,-3.584474127976552,19.169999999999998,639
-1.5968038584662194,2.4968968968968968,4.078078078078078,-3.5712696091597413,19.2,640
-1.5951085968480498,2.498298298298298,4.075075075075075,-3.5580392321405885,19.23,641
-1.5934088039290693,2.4996996996996996,4.072072072072072,-3.5447827772439293,19.259999999999998,642
-1.5917044418827786,2.501101101101101,4.069069069069069,-3.531500021859033,19.29,643
-1.5899954723680252,2.5025025025025025,4.066066066066066,-3.518190740386393,19.32,644
-1.5882818565194217,2.503903903903904,4.063063063063063,-3.5048547041832796,19.349999999999998,645
-1.5865635549375399,2.5053053053053054,4.06006006006006,-3.491491681508071,19.38,646
-1.584840527678874,2.506706706706707,4.057057057057057,-3.4781014374632973,19.41,647
-1.583112734245565,2.5081081081081082,4.054054054054054,-3.4646837339373535,19.439999999999998,648
-1.5813801335748816,2.5095095095095097,4.051051051051051,-3.4512383295448803,19.47,649
-1.5796426840284474,2.510910910910911,4.048048048048048,-3.4377649795657446,19.5,650
-1.5779003433812124,2.5123123123123126,4.045045045045045,-3.424263435882599,19.529999999999998,651
-1.5761530688101553,2.513713713713714,4.042042042042042,-3.410733446916967,19.56,652
-1.5744008168827124,2.515115115115115,4.039039039039039,-3.3971747575638176,19.59,653
-1.5726435435449255,2.5165165165165164,4.036036036036036,-3.3835871091245835,19.62,654
-1.5708812041092983,2.517917917917918,4.033033033033033,-3.3699702392386035,19.65,655
