x,a,b,rrate,t,Time
-2.1451518209521376,2.3323323323323324,5.67067067067067,-8.134358334132145,9.959999999999999,332
-2.1439765053589412,2.3333333333333335,5.666666666666667,-8.12323909992675,9.99,333
-2.1428001715230605,2.3343343343343346,5.662662662662663,-8.11211506257511,10.02,334
-2.1416228165146385,2.335335335335335,5.658658658658659,-8.10098620598962,10.049999999999999,335
-2.1404444373894314,2.3363363363363363,5.654654654654655,-8.089852513999423,10.08,336
-2.1392650311887076,2.3373373373373374,5.65065065065065,-8.078713970349817,10.11,337
-2.13808459493915,2.3383383383383385,5.646646646646647,-8.067570558701682,10.139999999999999,338
-2.136903125652753,2.3393393393393396,5.642642642642643,-8.056422262630871,10.17,339
-2.1357206203267207,2.34034034034034,5.638638638638639,-8.045269065627618,10.2,340
-2.1345370759433653,2.3413413413413413,5.634634634634635,-8.03411095109592,10.23,341
-2.133352489470001,2.3423423423423424,5.63063063063063,-8.022947902352922,10.26,342
-2.132166857858841,2.3433433433433435,5.626626626626627,-8.011779902628302,10.29,343
-2.1309801780468924,2.3443443443443446,5.622622622622623,-8.000606935063672,10.32,344
-2.129792446955847,2.3453453453453452,5.618618618618619,-7.989428982711905,10.35,345
-2.128603661491976,2.3463463463463463,5.614614614614615,-7.978246028536523,10.379999999999999,346
-2.1274138185460196,2.3473473473473474,5.61061061061061,-7.96705805541106,10.41,347
-2.1262229149930794,2.3483483483483485,5.606606606606607,-7.955865046118395,10.44,348
-2.125030947692506,2.3493493493493496,5.602602602602603,-7.944666983350127,10.469999999999999,349
-2.123837913487789,2.3503503503503502,5.598598598598599,-7.933463849705895,10.5,350
-2.122643809206443,2.3513513513513513,5.594594594594595,-7.922255627692719,10.53,351
-2.1214486316598946,2.3523523523523524,5.59059059059059,-7.9110422997243255,10.559999999999999,352
-2.120252377643369,2.3533533533533535,5.586586586586587,-7.899823848120488,10.59,353
-2.119055043935771,2.3543543543543546,5.5825825825825826,-7.888600255106312,10.62,354
-2.117856627299572,2.3553553553553552,5.578578578578579,-7.877371502811574,10.65,355
-2.1166571244806898,2.3563563563563563,5.574574574574575,-7.866137573270011,10.68,356
-2.1154565322083707,2.3573573573573574,5.57057057057057,-7.854898448418627,10.709999999999999,357
-2.1142548471950686,2.3583583583583585,5.566566566566567,-7.843654110096961,10.74,358
-2.113052066136325,2.3593593593593596,5.5625625625625625,-7.832404540046412,10.77,359
-2.111848185710646,2.3603603603603602,5.558558558558559,-7.821149719909483,10.799999999999999,360
-2.110643202579379,2.3613613613613613,5.554554554554555,-7.80988963122906,10.83,361
-2.1094371133865883,2.3623623623623624,5.55055055055055,-7.7986242554476775,10.86,362
-2.1082299147589296,2.3633633633633635,5.546546546546547,-7.787353573906786,10.889999999999999,363
-2.1070216033055225,2.3643643643643646,5.5425425425425425,-7.77607756784598,10.92,364
-2.105812175617823,2.3653653653653652,5.538538538538539,-7.764796218402271,10.95,365
-2.104601628269495,2.3663663663663663,5.534534534534535,-7.7535095066092925,10.98,366
-2.1033899578162774,2.3673673673673674,5.53053053053053,-7.742217413396553,11.01,367
-2.102177160795855,2.3683683683683685,5.526526526526526,-7.73091991958864,11.04,368
-2.1009632337277244,2.3693693693693696,5.5225225225225225,-7.719617005904449,11.07,369
-2.0997481731130603,2.3703703703703702,5.518518518518519,-7.708308652956383,11.1,370
-2.0985319754345784,2.3713713713713713,5.514514514514515,-7.696994841249547,11.129999999999999,371
-2.0973146371564013,2.3723723723723724,5.51051051051051,-7.68567555118095,11.16,372
-2.0960961547239187,2.3733733733733735,5.506506506506506,-7.674350763038689,11.19,373
-2.0948765245636483,2.3743743743743746,5.5025025025025025,-7.663020457001106,11.219999999999999,374
-2.093655743083095,2.3753753753753752,5.498498498498499,-7.651684613135981,11.25,375
-2.09243380667061,2.3763763763763763,5.494494494494495,-7.640343211399687,11.28,376
-2.091210711695245,2.3773773773773774,5.49049049049049,-7.628996231636313,11.309999999999999,377
-2.0899864545066107,2.3783783783783785,5.486486486486486,-7.617643653576854,11.34,378
-2.088761031434727,2.3793793793793796,5.4824824824824825,-7.606285456838314,11.37,379
-2.087534438789879,2.3803803803803802,5.478478478478479,-7.594921620922847,11.4,380
-2.0863066728624644,2.3813813813813813,5.474474474474475,-7.583552125216864,11.43,381
-2.085077729922847,2.3823823823823824,5.47047047047047,-7.572176948990169,11.459999999999999,382
-2.083847606221201,2.3833833833833835,5.466466466466466,-7.5607960713950195,11.49,383
-2.08261629798736,2.3843843843843846,5.4624624624624625,-7.549409471465267,11.52,384
-2.081383801430661,2.3853853853853852,5.458458458458459,-7.538017128115392,11.549999999999999,385
-2.0801501127397892,2.3863863863863863,5.454454454454455,-7.526619020139618,11.58,386
-2.0789152280826184,2.3873873873873874,5.45045045045045,-7.515215126210965,11.61,387
-2.0776791436060527,2.3883883883883885,5.446446446446446,-7.503805424880296,11.639999999999999,388
-2.0764418554358652,2.3893893893893896,5.4424424424424425,-7.492389894575374,11.67,389
-2.0752033596765354,2.3903903903903903,5.438438438438439,-7.480968513599899,11.7,390
-2.073963652411084,2.3913913913913913,5.434434434434435,-7.469541260132532,11.73,391
-2.0727227297009088,2.3923923923923924,5.43043043043043,-7.458108112225929,11.76,392
-2.0714805875856155,2.3933933933933935,5.426426426426426,-7.446669047805715,11.79,393
-2.07023722208285,2.3943943943943946,5.4224224224224224,-7.435224044669524,11.82,394
-2.0689926291881267,2.3953953953953953,5.418418418418419,-7.423773080485972,11.85,395
-2.0677468048746555,2.3963963963963963,5.414414414414415,-7.412316132793626,11.879999999999999,396
-2.0664997450931684,2.3973973973973974,5.41041041041041,-7.400853178999979,11.91,397
-2.065251445771743,2.3983983983983985,5.406406406406406,-7.389384196380417,11.94,398
-2.0640019028156247,2.3993993993993996,5.402402402402402,-7.377909162077157,11.969999999999999,399
-2.062751112107047,2.4004004004004003,5.398398398398399,-7.366428053098183,12.0,400
-2.061499069505051,2.4014014014014013,5.394394394394395,-7.354940846316181,12.03,401
-2.0602457708453,2.4024024024024024,5.39039039039039,-7.343447518467444,12.059999999999999,402
-2.0589912119398974,2.4034034034034035,5.386386386386386,-7.331948046150796,12.09,403
-2.0577353885771967,2.4044044044044046,5.382382382382382,-7.320442405826458,12.12,404
-2.056478296521615,2.4054054054054053,5.378378378378378,-7.308930573814952,12.15,405
-2.0552199315134407,2.4064064064064064,5.374374374374375,-7.297412526295961,12.18,406
-2.0539602892686415,2.4074074074074074,5.37037037037037,-7.285888239307194,12.209999999999999,407
-2.0526993654786687,2.4084084084084085,5.366366366366366,-7.274357688743221,12.24,408
-2.0514371558102615,2.4094094094094096,5.362362362362362,-7.262820850354323,12.27,409
-2.050173655905249,2.4104104104104103,5.358358358358358,-7.251277699745324,12.299999999999999,410
-2.0489088613803457,2.4114114114114114,5.354354354354355,-7.239728212374359,12.33,411
-2.0476427678269538,2.4124124124124124,5.35035035035035,-7.228172363551735,12.36,412
-2.0463753708109538,2.4134134134134135,5.346346346346346,-7.21661012843866,12.389999999999999,413
-2.0451066658725,2.4144144144144146,5.342342342342342,-7.205041482046055,12.42,414
-2.0438366485258093,2.4154154154154153,5.338338338338338,-7.193466399233299,12.45,415
-2.042565314258952,2.4164164164164164,5.334334334334335,-7.181884854706979,12.48,416
-2.0412926585336364,2.4174174174174174,5.33033033033033,-7.170296823019633,12.51,417
-2.0400186767849933,2.4184184184184185,5.326326326326326,-7.158702278568459,12.54,418
-2.0387433644213573,2.4194194194194196,5.322322322322322,-7.147101195594023,12.57,419
-2.037466716824048,2.4204204204204203,5.318318318318318,-7.135493548178979,12.6,420
-2.0361887293471455,2.4214214214214214,5.314314314314315,-7.123879310246716,12.629999999999999,421
-2.034909397317266,2.4224224224224224,5.31031031031031,-7.112258455560047,12.66,422
-2.0336287160333346,2.4234234234234235,5.306306306306306,-7.100630957719861,12.69,423
-2.0323466807663535,2.4244244244244246,5.302302302302302,-7.08899679016374,12.719999999999999,424
-2.031063286759172,2.4254254254254253,5.298298298298298,-7.077355926164615,12.75,425
-2.0297785292262507,2.4264264264264264,5.2942942942942945,-7.065708338829351,12.78,426
-2.028492403353423,2.4274274274274275,5.29029029029029,-7.054054001097349,12.809999999999999,427
-2.027204904297657,2.4284284284284285,5.286286286286286,-7.042392885739131,12.84,428
-2.0259160271868115,2.4294294294294296,5.282282282282282,-7.030724965354898,12.87,429
-2.0246257671193915,2.4304304304304303,5.278278278278278,-7.019050212373075,12.9,430
-2.0233341191643004,2.4314314314314314,5.2742742742742745,-7.007368599048853,12.93,431
-2.0220410783605898,2.4324324324324325,5.27027027027027,-6.995680097462699,12.959999999999999,432
-2.020746639717206,2.4334334334334335,5.266266266266266,-6.983984679518869,12.99,433
-2.019450798212733,2.4344344344344346,5.262262262262262,-6.972282316943875,13.02,434
-2.018153548795137,2.4354354354354353,5.258258258258258,-6.960572981284961,13.049999999999999,435
-2.016854886381501,2.4364364364364364,5.2542542542542545,-6.948856643908558,13.08,436
-2.015554805857762,2.4374374374374375,5.25025025025025,-6.937133275998715,13.11,437
-2.014253302078445,2.4384384384384385,5.246246246246246,-6.925402848555512,13.139999999999999,438
-2.012950369866391,2.4394394394394396,5.242242242242242,-6.913665332393477,13.17,439
-2.0116460040124835,2.4404404404404403,5.238238238238238,-6.90192069813994,13.2,440
-2.0103401992753747,2.4414414414414414,5.2342342342342345,-6.890168916233426,13.229999999999999,441
-2.0090329503812034,2.4424424424424425,5.23023023023023,-6.878409956921978,13.26,442
-2.0077242520233143,2.4434434434434436,5.226226226226226,-6.866643790261504,13.29,443
-2.0064140988619714,2.4444444444444446,5.222222222222222,-6.854870386114068,13.32,444
-2.0051024855240707,2.4454454454454453,5.218218218218218,-6.8430897141462,13.35,445
-2.0037894066028468,2.4464464464464464,5.2142142142142145,-6.831301743827151,13.379999999999999,446
-2.002474856657578,2.4474474474474475,5.21021021021021,-6.819506444427152,13.41,447
-2.0011588302132886,2.4484484484484486,5.206206206206206,-6.807703785015647,13.44,448
-1.9998413217604456,2.4494494494494496,5.202202202202202,-6.795893734459496,13.469999999999999,449
-1.9985223257546552,2.4504504504504503,5.198198198198198,-6.78407626142119,13.5,450
-1.9972018366163518,2.4514514514514514,5.1941941941941945,-6.772251334356993,13.53,451
-1.9958798487304878,2.4524524524524525,5.19019019019019,-6.7604189215151145,13.559999999999999,452
-1.9945563564462163,2.4534534534534536,5.186186186186186,-6.748578990933833,13.59,453
-1.9932313540765725,2.4544544544544546,5.182182182182182,-6.736731510439596,13.62,454
-1.9919048358981502,2.4554554554554553,5.178178178178178,-6.724876447645133,13.65,455
-1.9905767961507752,2.4564564564564564,5.1741741741741745,-6.71301376994748,13.68,456
-1.9892472290371748,2.4574574574574575,5.17017017017017,-6.701143444526064,13.709999999999999,457
-1.9879161287226434,2.4584584584584586,5.166166166166166,-6.6892654383406995,13.74,458
-1.9865834893347043,2.4594594594594597,5.162162162162162,-6.677379718129585,13.77,459
-1.9852493049627677,2.4604604604604603,5.158158158158158,-6.665486250407299,13.799999999999999,460
-1.9839135696577845,2.4614614614614614,5.1541541541541545,-6.653585001462725,13.83,461
-1.982576277431896,2.4624624624624625,5.15015015015015,-6.641675937356993,13.86,462
-1.98123742225808,2.4634634634634636,5.146146146146146,-6.629759023921379,13.889999999999999,463
-1.9798969980697925,2.4644644644644647,5.142142142142142,-6.617834226755185,13.92,464
-1.9785549987606053,2.4654654654654653,5.138138138138138,-6.605901511223597,13.95,465
-1.977211418183839,2.4664664664664664,5.134134134134134,-6.593960842455509,13.979999999999999,466
-1.9758662501521915,2.4674674674674675,5.13013013013013,-6.582012185341318,14.01,467
-1.9745194884373636,2.4684684684684686,5.126126126126126,-6.570055504530719,14.04,468
-1.9731711267696779,2.4694694694694697,5.122122122122122,-6.558090764430438,14.07,469
-1.9718211588376955,2.4704704704704703,5.118118118118118,-6.546117929201979,14.1,470
-1.9704695782878263,2.4714714714714714,5.114114114114114,-6.534136962759298,14.129999999999999,471
-1.9691163787239352,2.4724724724724725,5.11011011011011,-6.522147828766483,14.16,472
-1.9677615537069444,2.4734734734734736,5.106106106106106,-6.510150490635398,14.19,473
-1.9664050967544302,2.4744744744744747,5.102102102102102,-6.498144911523297,14.219999999999999,474
-1.9650470013402144,2.4754754754754753,5.098098098098098,-6.486131054330408,14.25,475
-1.9636872608939524,2.4764764764764764,5.094094094094094,-6.474108881697486,14.28,476
-1.9623258688007146,2.4774774774774775,5.09009009009009,-6.462078356003348,14.309999999999999,477
-1.9609628184005634,2.4784784784784786,5.086086086086086,-6.450039439362357,14.34,478
-1.9595981029881262,2.4794794794794797,5.082082082082082,-6.437992093621905,14.37,479
-1.9582317158121612,2.4804804804804803,5.078078078078078,-6.425936280359845,14.399999999999999,480
-1.956863650075119,2.4814814814814814,5.074074074074074,-6.413871960881881,14.43,481
-1.9554938989326993,2.4824824824824825,5.07007007007007,-6.40179909621896,14.459999999999999,482
-1.9541224554934005,2.4834834834834836,5.066066066066066,-6.3897176471246055,14.49,483
-1.9527493128180657,2.4844844844844847,5.062062062062062,-6.37762757407222,14.52,484
-1.9513744639194224,2.4854854854854853,5.058058058058058,-6.3655288372523815,14.549999999999999,485
-1.9499979017616151,2.4864864864864864,5.054054054054054,-6.353421396570051,14.58,486
-1.948619619259735,2.4874874874874875,5.05005005005005,-6.341305211641812,14.61,487
-1.9472396092793405,2.4884884884884886,5.046046046046046,-6.329180241793031,14.639999999999999,488
-1.9458578646359752,2.4894894894894897,5.042042042042042,-6.317046446054989,14.67,489
-1.944474378094677,2.4904904904904903,5.038038038038038,-6.304903783162003,14.7,490
-1.9430891423694818,2.4914914914914914,5.034034034034034,-6.292752211548471,14.729999999999999,491
-1.9417021501229228,2.4924924924924925,5.03003003003003,-6.280591689345915,14.76,492
-1.9403133939655204,2.4934934934934936,5.026026026026026,-6.268422174379964,14.79,493
-1.9389228664552682,2.4944944944944947,5.022022022022022,-6.256243624167319,14.82,494
-1.937530560097112,2.4954954954954953,5.018018018018018,-6.244055995912668,14.85,495
-1.9361364673424202,2.4964964964964964,5.014014014014014,-6.231859246505545,14.879999999999999,496
-1.9347405805884506,2.4974974974974975,5.01001001001001,-6.219653332517193,14.91,497
-1.933342892177808,2.4984984984984986,5.006006006006006,-6.207438210197347,14.94,498
-1.9319433943978959,2.4994994994994997,5.002002002002002,-6.195213835470988,14.969999999999999,499
-1.930542079480361,2.5005005005005003,4.997997997997998,-6.182980163935071,15.0,500
-1.9291389396005303,2.5015015015015014,4.993993993993994,-6.17073715085518,15.03,501
-1.9277339668768414,2.5025025025025025,4.98998998998999,-6.158484751162179,15.059999999999999,502
-1.9263271533702648,2.5035035035035036,4.985985985985986,-6.146222919448778,15.09,503
-1.9249184910837196,2.5045045045045047,4.981981981981982,-6.133951609966089,15.12,504
-1.9235079719614805,2.5055055055055053,4.977977977977978,-6.1216707766201255,15.149999999999999,505
-1.9220955878885775,2.5065065065065064,4.973973973973974,-6.109380372968234,15.18,506
-1.9206813306901889,2.5075075075075075,4.96996996996997,-6.097080352215535,15.209999999999999,507
-1.9192651921310242,2.5085085085085086,4.965965965965966,-6.084770667211247,15.24,508
-1.9178471639147008,2.5095095095095097,4.961961961961962,-6.072451270445021,15.27,509
-1.9164272376831109,2.5105105105105103,4.957957957957958,-6.060122114043199,15.299999999999999,510
-1.9150054050157814,2.5115115115115114,4.953953953953954,-6.047783149765015,15.33,511
-1.9135816574292248,2.5125125125125125,4.94994994994995,-6.035434328998788,15.36,512
-1.9121559863762807,2.5135135135135136,4.945945945945946,-6.023075602757997,15.389999999999999,513
-1.9107283832454498,2.5145145145145147,4.941941941941942,-6.010706921677369,15.42,514
-1.9092988393602182,2.5155155155155153,4.937937937937938,-5.9983282360088905,15.45,515
-1.9078673459783726,2.5165165165165164,4.933933933933934,-5.985939495617744,15.479999999999999,516
-1.906433894291307,2.5175175175175175,4.92992992992993,-5.973540649978226,15.51,517
-1.9049984754233191,2.5185185185185186,4.925925925925926,-5.9611316481695855,15.54,518
-1.9035610804308978,2.5195195195195197,4.921921921921922,-5.948712438871818,15.57,519
-1.902121700302001,2.5205205205205203,4.917917917917918,-5.936282970361408,15.6,520
-1.9006803259553229,2.5215215215215214,4.913913913913914,-5.923843190506982,15.629999999999999,521
-1.8992369482395528,2.5225225225225225,4.90990990990991,-5.9113930467649585,15.66,522
-1.8977915579326219,2.5235235235235236,4.905905905905906,-5.898932486175079,15.69,523
-1.896344145740941,2.5245245245245247,4.901901901901902,-5.8864614553559145,15.719999999999999,524
-1.8948947022986273,2.5255255255255253,4.897897897897898,-5.873979900500314,15.75,525
-1.8934432181667211,2.5265265265265264,4.893893893893894,-5.861487767370754,15.78,526
-1.8919896838323902,2.5275275275275275,4.88988988988989,-5.848985001294674,15.809999999999999,527
-1.8905340897081249,2.5285285285285286,4.885885885885886,-5.836471547159698,15.84,528
-1.8890764261309205,2.5295295295295297,4.881881881881882,-5.823947349408832,15.87,529
-1.88761668336145,2.5305305305305303,4.877877877877878,-5.811412352035565,15.899999999999999,530
-1.8861548515832234,2.5315315315315314,4.873873873873874,-5.798866498578921,15.93,531
-1.8846909209017355,2.5325325325325325,4.86986986986987,-5.786309732118426,15.959999999999999,532
-1.8832248813436032,2.5335335335335336,4.865865865865866,-5.7737419952690185,15.99,533
-1.881756722855689,2.5345345345345347,4.861861861861862,-5.761163230175884,16.02,534
-1.880286435304213,2.5355355355355353,4.857857857857858,-5.748573378509215,16.05,535
-1.8788140084738514,2.5365365365365364,4.853853853853854,-5.73597238145889,16.08,536
-1.8773394320668226,2.5375375375375375,4.84984984984985,-5.723360179729092,16.11,537
-1.8758626957019613,2.5385385385385386,4.8458458458458455,-5.710736713532841,16.14,538
-1.874383788913777,2.5395395395395397,4.841841841841842,-5.698101922586459,16.169999999999998,539
-1.8729027011515016,2.5405405405405403,4.837837837837838,-5.685455746103934,16.2,540
-1.8714194217781202,2.5415415415415414,4.833833833833834,-5.672798122791226,16.23,541
-1.8699339400693908,2.5425425425425425,4.82982982982983,-5.660128990840478,16.259999999999998,542
-1.8684462452128487,2.5435435435435436,4.8258258258258255,-5.647448287924153,16.29,543
-1.8669563263067954,2.5445445445445447,4.821821821821822,-5.634755951189075,16.32,544
-1.8654641723592742,2.5455455455455454,4.817817817817818,-5.622051917250398,16.349999999999998,545
-1.8639697722870296,2.5465465465465464,4.813813813813814,-5.60933612218547,16.38,546
-1.8624731149144524,2.5475475475475475,4.80980980980981,-5.596608501527619,16.41,547
-1.8609741889725089,2.5485485485485486,4.8058058058058055,-5.583868990259855,16.439999999999998,548
-1.8594729830976533,2.5495495495495497,4.801801801801801,-5.571117522808457,16.47,549
-1.8579694858307259,2.5505505505505504,4.797797797797798,-5.558354033036477,16.5,550
-1.8564636856158334,2.5515515515515514,4.793793793793794,-5.545578454237178,16.53,551
-1.8549555707992125,2.5525525525525525,4.78978978978979,-5.532790719127306,16.56,552
-1.8534451296280774,2.5535535535535536,4.7857857857857855,-5.519990759840336,16.59,553
-1.8519323502494491,2.5545545545545547,4.781781781781781,-5.507178507919564,16.62,554
-1.8504172207089677,2.5555555555555554,4.777777777777778,-5.494353894311124,16.65,555
-1.8488997289496867,2.5565565565565564,4.773773773773774,-5.4815168493569,16.68,556
-1.847379862810848,2.5575575575575575,4.76976976976977,-5.468667302787313,16.71,557
-1.8458576100266395,2.5585585585585586,4.7657657657657655,-5.455805183714007,16.74,558
-1.8443329582249333,2.5595595595595597,4.761761761761761,-5.442930420622439,16.77,559
-1.8428058949260047,2.5605605605605604,4.757757757757758,-5.4300429413643405,16.8,560
-1.841276407541231,2.5615615615615615,4.753753753753754,-5.417142673150069,16.83,561
-1.8397444833717704,2.5625625625625625,4.74974974974975,-5.404229542540836,16.86,562
-1.838210109607222,2.5635635635635636,4.7457457457457455,-5.391303475440841,16.89,563
-1.836673273324262,2.5645645645645647,4.741741741741741,-5.378364397089236,16.919999999999998,564
-1.835133961485261,2.5655655655655654,4.737737737737738,-5.365412232052026,16.95,565
-1.8335921609368804,2.5665665665665665,4.733733733733734,-5.352446904213801,16.98,566
-1.8320478584086433,2.5675675675675675,4.72972972972973,-5.339468336769357,17.009999999999998,567
-1.8305010405114863,2.5685685685685686,4.7257257257257255,-5.326476452215177,17.04,568
-1.828951693736288,2.5695695695695697,4.721721721721721,-5.313471172340787,17.07,569
-1.8273998044523718,2.5705705705705704,4.717717717717718,-5.300452418219984,17.099999999999998,570
-1.8258453589059886,2.5715715715715715,4.713713713713714,-5.287420110201902,17.13,571
-1.8242883432187722,2.5725725725725725,4.70970970970971,-5.274374167901968,17.16,572
-1.8227287433861712,2.5735735735735736,4.7057057057057055,-5.261314510192687,17.189999999999998,573
-1.8211665452758565,2.5745745745745747,4.701701701701701,-5.2482410551942955,17.22,574
-1.8196017346261022,2.5755755755755754,4.697697697697698,-5.235153720265264,17.25,575
-1.8180342970441408,2.5765765765765765,4.693693693693694,-5.222052421992656,17.28,576
-1.8164642180044914,2.5775775775775776,4.68968968968969,-5.208937076182316,17.31,577
-1.814891482847261,2.5785785785785786,4.685685685685685,-5.195807597848905,17.34,578
-1.8133160767764187,2.5795795795795797,4.681681681681681,-5.182663901205787,17.37,579
-1.81173798485804,2.5805805805805804,4.677677677677678,-5.1695058996547365,17.4,580
-1.8101571920185242,2.5815815815815815,4.673673673673674,-5.156333505775491,17.43,581
-1.8085736830427817,2.5825825825825826,4.66966966966967,-5.143146631315126,17.46,582
-1.8069874425723904,2.5835835835835836,4.665665665665665,-5.129945187177258,17.49,583
-1.8053984551037234,2.5845845845845847,4.661661661661661,-5.116729083411073,17.52,584
-1.8038067049860438,2.5855855855855854,4.657657657657658,-5.103498229200167,17.55,585
-1.802212176419569,2.5865865865865865,4.653653653653654,-5.090252532851226,17.58,586
-1.8006148534535018,2.5875875875875876,4.64964964964965,-5.076991901782478,17.61,587
-1.799014719984028,2.5885885885885886,4.645645645645645,-5.063716242511989,17.64,588
-1.797411759752282,2.5895895895895897,4.641641641641641,-5.050425460645744,17.669999999999998,589
-1.795805956342276,2.5905905905905904,4.637637637637638,-5.03711946086555,17.7,590
-1.7941972931787946,2.5915915915915915,4.633633633633634,-5.023798146916706,17.73,591
-1.7925857535252547,2.5925925925925926,4.62962962962963,-5.010461421595487,17.759999999999998,592
-1.7909713204815267,2.5935935935935936,4.625625625625625,-4.997109186736404,17.79,593
-1.7893539769817206,2.5945945945945947,4.621621621621621,-4.983741343199277,17.82,594
-1.7877337057919314,2.5955955955955954,4.617617617617618,-4.970357790856039,17.849999999999998,595
-1.7861104895079478,2.5965965965965965,4.613613613613614,-4.956958428577348,17.88,596
-1.7844843105529204,2.5975975975975976,4.60960960960961,-4.943543154218986,17.91,597
-1.7828551511749882,2.5985985985985987,4.605605605605605,-4.930111864607964,17.939999999999998,598
-1.781222993444865,2.5995995995995997,4.601601601601601,-4.916664455528455,17.97,599
-1.779587819253383,2.6006006006006004,4.597597597597598,-4.903200821707437,18.0,600
-1.7779496103089936,2.6016016016016015,4.593593593593594,-4.889720856800112,18.029999999999998,601
-1.7763083481352229,2.6026026026026026,4.58958958958959,-4.8762244533750625,18.06,602
-1.7746640140680825,2.6036036036036037,4.585585585585585,-4.862711502899133,18.09,603
-1.7730165892534353,2.6046046046046047,4.581581581581581,-4.849181895722074,18.12,604
-1.7713660546443133,2.6056056056056054,4.5775775775775776,-4.835635521060902,18.15,605
-1.769712390998187,2.6066066066066065,4.573573573573574,-4.822072266983984,18.18,606
-1.768055578874186,2.6076076076076076,4.56956956956957,-4.80849202039483,18.21,607
-1.7663955986302708,2.6086086086086087,4.565565565565565,-4.794894667015614,18.24,608
-1.76473243042035,2.6096096096096097,4.561561561561561,-4.781280091370384,18.27,609
-1.7630660541913483,2.6106106106106104,4.5575575575575575,-4.767648176767993,18.3,610
-1.7613964496802201,2.6116116116116115,4.553553553553554,-4.753998805284699,18.33,611
-1.7597235964109066,2.6126126126126126,4.54954954954955,-4.740331857746456,18.36,612
-1.7580474736912395,2.6136136136136137,4.545545545545545,-4.726647213710903,18.39,613
-1.7563680606097856,2.6146146146146148,4.541541541541541,-4.7129447514489975,18.419999999999998,614
-1.7546853360326335,2.6156156156156154,4.5375375375375375,-4.69922434792633,18.45,615
-1.7529992786001214,2.6166166166166165,4.533533533533534,-4.685485878784105,18.48,616
-1.7513098667235019,2.6176176176176176,4.52952952952953,-4.67172921831974,18.509999999999998,617
-1.7496170785815455,2.6186186186186187,4.525525525525525,-4.65795423946714,18.54,618
-1.7479208921170803,2.6196196196196198,4.521521521521521,-4.64416081377659,18.57,619
-1.7462212850334657,2.6206206206206204,4.5175175175175175,-4.630348811394268,18.599999999999998,620
-1.7445182347909989,2.6216216216216215,4.513513513513514,-4.616518101041393,18.63,621
-1.7428117186032543,2.6226226226226226,4.50950950950951,-4.602668549992977,18.66,622
-1.7411017134333513,2.6236236236236237,4.505505505505505,-4.58880002405615,18.689999999999998,623
-1.7393881959901516,2.6246246246246248,4.501501501501501,-4.574912387548121,18.72,624
-1.7376711427243827,2.6256256256256254,4.4974974974974975,-4.561005503273688,18.75,625
-1.7359505298246867,2.6266266266266265,4.493493493493494,-4.5470792325023375,18.779999999999998,626
-1.7342263332135914,2.6276276276276276,4.48948948948949,-4.533133434944887,18.81,627
-1.732498528543405,2.6286286286286287,4.485485485485485,-4.519167968729704,18.84,628
-1.730767091192027,2.6296296296296298,4.481481481481481,-4.505182690378451,18.87,629
-1.729031996258681,2.6306306306306304,4.4774774774774775,-4.491177454781362,18.9,630
-1.7272932185595595,2.6316316316316315,4.473473473473474,-4.477152115172052,18.93,631
-1.725550732623384,2.6326326326326326,4.46946946946947,-4.463106523101823,18.96,632
-1.7238045126868775,2.6336336336336337,4.465465465465465,-4.449040528413464,18.99,633
-1.7220545326901446,2.6346346346346348,4.461461461461461,-4.434953979214557,19.02,634
-1.7203007662719616,2.6356356356356354,4.4574574574574575,-4.420846721850238,19.05,635
-1.7185431867649688,2.6366366366366365,4.453453453453454,-4.406718600875427,19.08,636
-1.7167817671907675,2.6376376376376376,4.44944944944945,-4.3925694590265145,19.11,637
-1.7150164802549173,2.6386386386386387,4.445445445445445,-4.378399137192451,19.14,638
-1.7132472983418305,2.6396396396396398,4.441441441441441,-4.364207474385303,19.169999999999998,639
-1.7114741935095628,2.6406406406406404,4.4374374374374375,-4.349994307710188,19.2,640
-1.7096971374844963,2.6416416416416415,4.433433433433434,-4.3357594723346065,19.23,641
-1.7079161016559135,2.6426426426426426,4.42942942942943,-4.321502801457168,19.259999999999998,642
-1.7061310570704575,2.6436436436436437,4.425425425425425,-4.307224126275646,19.29,643
-1.704341974426479,2.6446446446446448,4.421421421421421,-4.292923275954426,19.32,644
-1.7025488240682622,2.6456456456456454,4.4174174174174174,-4.278600077591251,19.349999999999998,645
-1.700751575980133,2.6466466466466465,4.413413413413414,-4.264254356183306,19.38,646
-1.698950199780439,2.6476476476476476,4.40940940940941,-4.249885934592573,19.41,647
-1.6971446647154056,2.6486486486486487,4.405405405405405,-4.235494633510493,19.439999999999998,648
-1.6953349396528592,2.6496496496496498,4.401401401401401,-4.22108027142189,19.47,649
-1.6935209930758177,2.6506506506506504,4.397397397397397,-4.206642664568114,19.5,650
-1.6917027930759423,2.6516516516516515,4.393393393393394,-4.19218162690944,19.529999999999998,651
-1.6898803073468491,2.6526526526526526,4.38938938938939,-4.177696970086654,19.56,652
-1.688053503177276,2.6536536536536537,4.385385385385385,-4.163188503381837,19.59,653
-1.6862223474441003,2.6546546546546548,4.381381381381381,-4.148656033678295,19.62,654
-1.684386806605205,2.6556556556556554,4.377377377377377,-4.1340993654196625,19.65,655
-1.682546846692188,2.6566566566566565,4.373373373373374,-4.119518300568101,19.68,656
-1.680702433302911,2.6576576576576576,4.36936936936937,-4.1049126385616095,19.71,657
