x,a,b,rrate,t,Time
-2.2322134739033372,0.907907907907908,5.377377377377377,-9.570953601849439,1.47,49
-2.2314012055054757,0.9101101101101101,5.374874874874875,-9.562579144918995,1.5,50
-2.2305884413897723,0.9123123123123124,5.372372372372372,-9.554202012212588,1.53,51
-2.229775180602071,0.9145145145145146,5.36986986986987,-9.545822198217127,1.56,52
-2.228961422184361,0.9167167167167167,5.367367367367367,-9.537439697391022,1.5899999999999999,53
-2.228147165174979,0.918918918918919,5.364864864864865,-9.52905450416702,1.6199999999999999,54
-2.227332408608745,0.9211211211211212,5.362362362362362,-9.520666612954141,1.65,55
-2.22651715151706,0.9233233233233233,5.35985985985986,-9.51227601813907,1.68,56
-2.225701392927966,0.9255255255255256,5.357357357357357,-9.503882714087108,1.71,57
-2.2248851318661864,0.9277277277277278,5.354854854854855,-9.495486695142798,1.74,58
-2.2240683673531514,0.92992992992993,5.352352352352352,-9.487087955630383,1.77,59
-2.223251098407009,0.9321321321321322,5.34984984984985,-9.478686489854066,1.7999999999999998,60
-2.222433324042633,0.9343343343343344,5.347347347347347,-9.470282292098211,1.8299999999999998,61
-2.221615043271618,0.9365365365365366,5.344844844844845,-9.461875356627418,1.8599999999999999,62
-2.2207962551022784,0.9387387387387388,5.342342342342342,-9.45346567768657,1.89,63
-2.219976958539638,0.940940940940941,5.33983983983984,-9.445053249500862,1.92,64
-2.21915715258542,0.9431431431431432,5.337337337337337,-9.436638066275748,1.95,65
-2.2183368362380365,0.9453453453453454,5.334834834834835,-9.428220122196906,1.98,66
-2.217516008492575,0.9475475475475477,5.332332332332332,-9.41979941143019,2.01,67
-2.2166946683407844,0.9497497497497498,5.32982982982983,-9.41137592812155,2.04,68
-2.2158728147710627,0.951951951951952,5.327327327327327,-9.402949666396967,2.07,69
-2.2150504467684393,0.9541541541541543,5.324824824824825,-9.394520620362364,2.1,70
-2.214227563314563,0.9563563563563564,5.322322322322322,-9.38608878410352,2.13,71
-2.213404163387685,0.9585585585585586,5.31981981981982,-9.377654151685991,2.16,72
-2.2125802459626427,0.9607607607607608,5.317317317317317,-9.369216717155009,2.19,73
-2.211755810010846,0.962962962962963,5.314814814814815,-9.360776474535387,2.2199999999999998,74
-2.21093085450026,0.9651651651651653,5.312312312312312,-9.352333417831442,2.25,75
-2.2101053783953892,0.9673673673673674,5.30980980980981,-9.34388754102687,2.28,76
-2.2092793806572617,0.9695695695695696,5.307307307307307,-9.335438838084695,2.31,77
-2.2084528602434124,0.9717717717717718,5.304804804804805,-9.326987302947122,2.34,78
-2.207625816107867,0.973973973973974,5.302302302302302,-9.318532929535472,2.37,79
-2.2067982472011245,0.9761761761761762,5.2997997997998,-9.310075711750066,2.4,80
-2.2059701524701425,0.9783783783783784,5.297297297297297,-9.301615643470132,2.4299999999999997,81
-2.2051415308583184,0.9805805805805806,5.294794794794795,-9.293152718553712,2.46,82
-2.2043123813054732,0.9827827827827829,5.292292292292292,-9.284686930837527,2.4899999999999998,83
-2.2034827027478356,0.984984984984985,5.28978978978979,-9.27621827413693,2.52,84
-2.2026524941180234,0.9871871871871872,5.287287287287287,-9.267746742245759,2.55,85
-2.201821754345027,0.9893893893893895,5.284784784784785,-9.259272328936255,2.58,86
-2.2009904823541926,0.9915915915915916,5.282282282282282,-9.250795027958944,2.61,87
-2.2001586770672033,0.9937937937937938,5.27977977977978,-9.242314833042538,2.6399999999999997,88
-2.1993263374020637,0.9959959959959961,5.277277277277277,-9.233831737893851,2.67,89
-2.198493462273081,0.9981981981981982,5.274774774774775,-9.225345736197665,2.6999999999999997,90
-2.1976600505908475,1.0004004004004003,5.272272272272272,-9.216856821616627,2.73,91
-2.196826101262222,1.0026026026026027,5.26976976976977,-9.208364987791153,2.76,92
-2.195991613190313,1.0048048048048048,5.267267267267267,-9.19987022833931,2.79,93
-2.195156585274461,1.0070070070070072,5.264764764764765,-9.191372536856727,2.82,94
-2.1943210164102185,1.0092092092092093,5.262262262262262,-9.18287190691646,2.85,95
-2.193484905489334,1.0114114114114114,5.25975975975976,-9.174368332068898,2.88,96
-2.1926482513997314,1.0136136136136136,5.257257257257257,-9.16586180584164,2.9099999999999997,97
-2.1918110530254937,1.015815815815816,5.254754754754755,-9.157352321739415,2.94,98
-2.190973309246843,1.018018018018018,5.252252252252252,-9.148839873243933,2.9699999999999998,99
-2.190135018940121,1.0202202202202202,5.24974974974975,-9.140324453813784,3.0,100
-2.189296180977773,1.0224224224224225,5.247247247247247,-9.131806056884336,3.03,101
-2.188456794228325,1.0246246246246247,5.244744744744745,-9.123284675867604,3.06,102
-2.187616857556369,1.0268268268268268,5.242242242242242,-9.114760304152163,3.09,103
-2.1867763698225398,1.0290290290290292,5.23973973973974,-9.106232935102994,3.12,104
-2.1859353298834985,1.0312312312312313,5.237237237237237,-9.0977025620614,3.15,105
-2.1850937365919116,1.0334334334334334,5.234734734734735,-9.089169178344873,3.1799999999999997,106
-2.184251588796432,1.0356356356356358,5.232232232232232,-9.080632777246983,3.21,107
-2.1834088853416795,1.037837837837838,5.22972972972973,-9.072093352037257,3.2399999999999998,108
-2.1825656250682197,1.04004004004004,5.227227227227227,-9.063550895961058,3.27,109
-2.181721806812546,1.0422422422422424,5.224724724724725,-9.055005402239479,3.3,110
-2.180877429407058,1.0444444444444445,5.222222222222222,-9.046456864069192,3.33,111
-2.1800324916800427,1.0466466466466466,5.21971971971972,-9.037905274622366,3.36,112
-2.179186992455652,1.048848848848849,5.217217217217217,-9.029350627046512,3.3899999999999997,113
-2.1783409305538846,1.0510510510510511,5.214714714714715,-9.020792914464378,3.42,114
-2.1774943047905646,1.0532532532532533,5.212212212212212,-9.012232129973821,3.4499999999999997,115
-2.17664711397732,1.0554554554554554,5.20970970970971,-9.00366826664768,3.48,116
-2.175799356921563,1.0576576576576577,5.207207207207207,-8.995101317533653,3.51,117
-2.1749510324264683,1.0598598598598599,5.204704704704705,-8.986531275654174,3.54,118
-2.1741021392909525,1.0620620620620622,5.202202202202202,-8.977958134006286,3.57,119
-2.173252676309652,1.0642642642642643,5.1996996996997,-8.969381885561495,3.5999999999999996,120
-2.1724026422729033,1.0664664664664665,5.197197197197197,-8.960802523265677,3.63,121
-2.171552035966719,1.0686686686686686,5.194694694694695,-8.952220040038913,3.6599999999999997,122
-2.1707008561727688,1.070870870870871,5.192192192192192,-8.943634428775383,3.69,123
-2.169849101668356,1.073073073073073,5.18968968968969,-8.935045682343226,3.7199999999999998,124
-2.1689967712263964,1.0752752752752754,5.187187187187187,-8.926453793584411,3.75,125
-2.168143863615395,1.0774774774774776,5.184684684684685,-8.917858755314592,3.78,126
-2.1672903775994254,1.0796796796796797,5.182182182182182,-8.909260560322998,3.81,127
-2.166436311938107,1.0818818818818818,5.17967967967968,-8.900659201372278,3.84,128
-2.165581665386581,1.0840840840840842,5.177177177177177,-8.892054671198373,3.8699999999999997,129
-2.1647264366954904,1.0862862862862863,5.174674674674675,-8.88344696251039,3.9,130
-2.163870624610955,1.0884884884884887,5.172172172172172,-8.874836067990444,3.9299999999999997,131
-2.1630142278745494,1.0906906906906908,5.16966966966967,-8.866221980293531,3.96,132
-2.1621572452232796,1.092892892892893,5.167167167167167,-8.857604692047396,3.9899999999999998,133
-2.1612996753895595,1.095095095095095,5.164664664664665,-8.84898419585238,4.02,134
-2.160441517101189,1.0972972972972974,5.162162162162162,-8.840360484281302,4.05,135
-2.1595827690813287,1.0994994994994995,5.15965965965966,-8.831733549879278,4.08,136
-2.158723430048477,1.101701701701702,5.157157157157157,-8.823103385163627,4.109999999999999,137
-2.1578634987164453,1.103903903903904,5.154654654654655,-8.814469982623681,4.14,138
-2.157002973794336,1.1061061061061062,5.152152152152152,-8.805833334720678,4.17,139
-2.1561418539865165,1.1083083083083083,5.14964964964965,-8.797193433887589,4.2,140
-2.1552801379925954,1.1105105105105106,5.147147147147147,-8.788550272528997,4.2299999999999995,141
-2.1544178245073984,1.1127127127127128,5.144644644644645,-8.779903843020927,4.26,142
-2.153554912220943,1.114914914914915,5.142142142142142,-8.77125413771072,4.29,143
-2.1526913998184143,1.1171171171171173,5.13963963963964,-8.762601148916852,4.32,144
-2.1518272859801395,1.1193193193193194,5.137137137137137,-8.753944868928823,4.35,145
-2.150962569381563,1.1215215215215215,5.134634634634635,-8.74528529000697,4.38,146
-2.1500972486932213,1.1237237237237239,5.132132132132132,-8.736622404382349,4.41,147
-2.1492313225807167,1.125925925925926,5.12962962962963,-8.72795620425654,4.4399999999999995,148
-2.1483647897046927,1.1281281281281281,5.127127127127127,-8.719286681801538,4.47,149
-2.1474976487208077,1.1303303303303305,5.124624624624625,-8.710613829159568,4.5,150
-2.146629898279709,1.1325325325325326,5.122122122122122,-8.701937638442942,4.53,151
-2.145761537027007,1.1347347347347347,5.11961961961962,-8.693258101733893,4.56,152
-2.144892563603247,1.1369369369369369,5.117117117117117,-8.684575211084411,4.59,153
-2.1440229766438863,1.1391391391391392,5.114614614614615,-8.675888958516117,4.62,154
-2.1431527747792636,1.1413413413413414,5.112112112112112,-8.667199336020058,4.6499999999999995,155
-2.1422819566345748,1.1435435435435437,5.10960960960961,-8.658506335556575,4.68,156
-2.1414105208298446,1.1457457457457458,5.107107107107107,-8.649809949055133,4.71,157
-2.1405384659799,1.147947947947948,5.104604604604605,-8.641110168414142,4.74,158
-2.1396657906943415,1.15015015015015,5.102102102102102,-8.632406985500822,4.77,159
-2.1387924935775184,1.1523523523523524,5.0995995995996,-8.623700392151019,4.8,160
-2.1379185732284975,1.1545545545545546,5.097097097097097,-8.614990380169026,4.83,161
-2.137044028241038,1.156756756756757,5.094594594594595,-8.606276941327453,4.859999999999999,162
-2.1361688572035606,1.158958958958959,5.092092092092092,-8.597560067367006,4.89,163
-2.1352930586991214,1.1611611611611612,5.08958958958959,-8.58883974999636,4.92,164
-2.1344166313053825,1.1633633633633633,5.087087087087087,-8.580115980891964,4.95,165
-2.1335395735945832,1.1655655655655657,5.084584584584585,-8.571388751697883,4.9799999999999995,166
-2.132661884133511,1.1677677677677678,5.082082082082082,-8.562658054025608,5.01,167
-2.131783561483472,1.1699699699699702,5.07957957957958,-8.55392387945389,5.04,168
-2.1309046042002633,1.1721721721721723,5.077077077077077,-8.545186219528567,5.069999999999999,169
-2.1300250108341405,1.1743743743743744,5.074574574574575,-8.536445065762367,5.1,170
-2.129144779929791,1.1765765765765765,5.072072072072072,-8.527700409634765,5.13,171
-2.1282639100263023,1.178778778778779,5.06956956956957,-8.518952242591766,5.16,172
-2.127382399657132,1.180980980980981,5.067067067067067,-8.510200556045746,5.1899999999999995,173
-2.1265002473500774,1.1831831831831834,5.064564564564565,-8.501445341375257,5.22,174
-2.125617451627245,1.1853853853853855,5.062062062062062,-8.492686589924848,5.25,175
-2.1247340110050206,1.1875875875875876,5.05955955955956,-8.48392429300489,5.279999999999999,176
-2.1238499239940363,1.1897897897897898,5.057057057057057,-8.475158441891363,5.31,177
-2.1229651890991414,1.1919919919919921,5.054554554554555,-8.466389027825706,5.34,178
-2.1220798048193696,1.1941941941941943,5.052052052052052,-8.457616042014592,5.37,179
-2.121193769647907,1.1963963963963964,5.04954954954955,-8.448839475629745,5.3999999999999995,180
-2.120307082072062,1.1985985985985987,5.047047047047047,-8.440059319807776,5.43,181
-2.1194197405732313,1.2008008008008009,5.044544544544545,-8.431275565649967,5.46,182
-2.118531743626869,1.203003003003003,5.042042042042042,-8.422488204222063,5.49,183
-2.117643089702452,1.2052052052052054,5.03953953953954,-8.413697226554099,5.52,184
-2.1167537772634497,1.2074074074074075,5.037037037037037,-8.404902623640208,5.55,185
-2.1158638047672893,1.2096096096096096,5.034534534534535,-8.396104386438394,5.58,186
-2.114973170665323,1.211811811811812,5.032032032032032,-8.387302505870359,5.609999999999999,187
-2.1140818734027955,1.214014014014014,5.02952952952953,-8.37849697282129,5.64,188
-2.1131899114188077,1.2162162162162162,5.027027027027027,-8.369687778139657,5.67,189
-2.112297283146285,1.2184184184184184,5.024524524524525,-8.360874912637003,5.7,190
-2.111403987011942,1.2206206206206207,5.022022022022022,-8.352058367087754,5.7299999999999995,191
-2.1105100214362498,1.2228228228228228,5.01951951951952,-8.343238132228997,5.76,192
-2.109615384833398,1.2250250250250252,5.017017017017017,-8.334414198760278,5.79,193
-2.108720075611262,1.2272272272272273,5.014514514514515,-8.325586557343387,5.819999999999999,194
-2.107824092171369,1.2294294294294295,5.012012012012012,-8.31675519860216,5.85,195
-2.1069274329088596,1.2316316316316316,5.00950950950951,-8.307920113122243,5.88,196
-2.106030096212453,1.233833833833834,5.007007007007007,-8.299081291450896,5.91,197
-2.105132080464413,1.236036036036036,5.004504504504505,-8.290238724096781,5.9399999999999995,198
-2.104233384040509,1.2382382382382384,5.002002002002002,-8.281392401529715,5.97,199
-2.103334005309981,1.2404404404404406,4.9994994994995,-8.272542314180484,6.0,200
-2.102433942635503,1.2426426426426427,4.996996996996997,-8.263688452440597,6.029999999999999,201
-2.1015331943731455,1.2448448448448448,4.994494494494495,-8.254830806662095,6.06,202
-2.1006317588723378,1.2470470470470472,4.991991991991992,-8.245969367157283,6.09,203
-2.0997296344758314,1.2492492492492493,4.98948948948949,-8.237104124198535,6.12,204
-2.0988268195196618,1.2514514514514516,4.986986986986987,-8.22823506801807,6.1499999999999995,205
-2.09792331233311,1.2536536536536538,4.984484484484485,-8.219362188807695,6.18,206
-2.0970191112386645,1.255855855855856,4.981981981981982,-8.210485476718613,6.21,207
-2.0961142145519824,1.258058058058058,4.97947947947948,-8.201604921861144,6.24,208
-2.095208620581851,1.2602602602602604,4.976976976976977,-8.192720514304533,6.27,209
-2.0943023276301482,1.2624624624624625,4.974474474474475,-8.183832244076696,6.3,210
-2.0933953339918028,1.2646646646646649,4.971971971971972,-8.174940101163983,6.33,211
-2.092487637954754,1.266866866866867,4.96946946946947,-8.166044075510928,6.359999999999999,212
-2.091579237799914,1.2690690690690691,4.966966966966967,-8.157144157020038,6.39,213
-2.090670131801124,1.2712712712712713,4.964464464464465,-8.148240335551526,6.42,214
-2.089760318225117,1.2734734734734736,4.961961961961962,-8.139332600923066,6.45,215
-2.0888497953314733,1.2756756756756757,4.95945945945946,-8.130420942909556,6.4799999999999995,216
-2.087938561372582,1.2778778778778779,4.956956956956957,-8.121505351242863,6.51,217
-2.0870266145935985,1.2800800800800802,4.954454454454455,-8.112585815611597,6.54,218
-2.086113953232402,1.2822822822822824,4.951951951951952,-8.103662325660807,6.569999999999999,219
-2.0852005755195537,1.2844844844844845,4.94944944944945,-8.094734870991786,6.6,220
-2.084286479678255,1.2866866866866868,4.946946946946947,-8.085803441161769,6.63,221
-2.083371663924303,1.288888888888889,4.944444444444445,-8.076868025683714,6.66,222
-2.0824561264660497,1.291091091091091,4.941941941941942,-8.067928614026012,6.6899999999999995,223
-2.0815398655043555,1.2932932932932935,4.93943943943944,-8.058985195612234,6.72,224
-2.0806228792325476,1.2954954954954956,4.936936936936937,-8.05003775982087,6.75,225
-2.0797051658363754,1.2976976976976977,4.934434434434435,-8.041086295985084,6.779999999999999,226
-2.0787867234939656,1.2998998998998998,4.931931931931932,-8.032130793392401,6.81,227
-2.0778675503757777,1.3021021021021022,4.92942942942943,-8.023171241284476,6.84,228
-2.076947644644559,1.3043043043043043,4.926926926926927,-8.01420762885682,6.87,229
-2.0760270044552986,1.3065065065065067,4.924424424424425,-8.005239945258497,6.8999999999999995,230
-2.0751056279551814,1.3087087087087088,4.921921921921922,-7.996268179591881,6.93,231
-2.074183513283543,1.310910910910911,4.91941941941942,-7.987292320912363,6.96,232
-2.073260658571822,1.313113113113113,4.916916916916917,-7.978312358228076,6.989999999999999,233
-2.072337061943514,1.3153153153153154,4.914414414414415,-7.969328280499612,7.02,234
-2.0714127215141236,1.3175175175175176,4.911911911911912,-7.9603400766397305,7.05,235
-2.0704876353911175,1.31971971971972,4.90940940940941,-7.951347735513094,7.08,236
-2.0695618016738755,1.321921921921922,4.906906906906907,-7.942351245935947,7.109999999999999,237
-2.068635218453643,1.3241241241241242,4.904404404404405,-7.933350596675853,7.14,238
-2.067707883813483,1.3263263263263263,4.901901901901902,-7.924345776451392,7.17,239
-2.066779795828224,1.3285285285285287,4.8993993993994,-7.915336773931866,7.199999999999999,240
-2.065850952564415,1.3307307307307308,4.896896896896897,-7.906323577737006,7.2299999999999995,241
-2.064921352080272,1.3329329329329331,4.894394394394395,-7.897306176436661,7.26,242
-2.063990992425629,1.3351351351351353,4.891891891891892,-7.888284558550503,7.29,243
-2.063059871641887,1.3373373373373374,4.88938938938939,-7.879258712547728,7.319999999999999,244
-2.0621279877619654,1.3395395395395395,4.886886886886887,-7.8702286268467505,7.35,245
-2.0611953388102457,1.3417417417417419,4.884384384384385,-7.861194289814867,7.38,246
-2.060261922802525,1.343943943943944,4.881881881881882,-7.852155689767993,7.41,247
-2.0593277377459605,1.3461461461461464,4.87937937937938,-7.843112814970306,7.4399999999999995,248
-2.058392781639017,1.3483483483483485,4.876876876876877,-7.834065653633954,7.47,249
-2.057457052471416,1.3505505505505506,4.874374374374375,-7.825014193918726,7.5,250
-2.0565205482240794,1.3527527527527528,4.871871871871872,-7.815958423931732,7.529999999999999,251
-2.055583266869078,1.3549549549549549,4.86936936936937,-7.8068983317270835,7.56,252
-2.0546452063695764,1.3571571571571572,4.866866866866867,-7.797833905305569,7.59,253
-2.053706364679778,1.3593593593593596,4.864364364364365,-7.788765132614325,7.62,254
-2.0527667397448695,1.3615615615615617,4.861861861861862,-7.77969200154648,7.6499999999999995,255
-2.0518263295009667,1.3637637637637638,4.85935935935936,-7.7706144999408675,7.68,256
-2.0508851318750567,1.365965965965966,4.856856856856857,-7.7615326155816495,7.71,257
-2.0499431447849434,1.368168168168168,4.854354354354355,-7.7524463361979965,7.739999999999999,258
-2.049000366139189,1.3703703703703705,4.851851851851852,-7.743355649463742,7.77,259
-2.0480567938370573,1.3725725725725728,4.84934934934935,-7.7342605429970295,7.8,260
-2.0471124257684554,1.374774774774775,4.846846846846847,-7.725161004359983,7.83,261
-2.0461672598138767,1.376976976976977,4.844344344344345,-7.716057021058342,7.859999999999999,262
-2.04522129384434,1.3791791791791792,4.841841841841842,-7.706948580541108,7.89,263
-2.0442745257213324,1.3813813813813813,4.83933933933934,-7.697835670200195,7.92,264
-2.0433269532967486,1.3835835835835837,4.836836836836837,-7.688718277370081,7.949999999999999,265
-2.042378574412831,1.3857857857857858,4.834334334334335,-7.679596389327427,7.9799999999999995,266
-2.0414293869021076,1.3879879879879882,4.831831831831832,-7.670469993290712,8.01,267
-2.0404793885873342,1.3901901901901903,4.82932932932933,-7.6613390764198925,8.04,268
-2.039528577281429,1.3923923923923924,4.826826826826827,-7.652203625816004,8.07,269
-2.038576950787413,1.3945945945945946,4.824324324324325,-7.643063628520798,8.1,270
-2.037624506898347,1.396796796796797,4.821821821821822,-7.633919071516373,8.129999999999999,271
-2.036671243397266,1.398998998998999,4.81931931931932,-7.624769941724777,8.16,272
-2.03571715805712,1.4012012012012014,4.816816816816817,-7.615616226007652,8.19,273
-2.0347622486407055,1.4034034034034035,4.814314314314315,-7.606457911165828,8.219999999999999,274
-2.0338065129006035,1.4056056056056057,4.811811811811812,-7.597294983938926,8.25,275
-2.032849948579113,1.4078078078078078,4.8093093093093096,-7.588127431004999,8.28,276
-2.031892553408186,1.4100100100100101,4.806806806806807,-7.578955238980108,8.31,277
-2.03093432510936,1.4122122122122123,4.8043043043043046,-7.569778394417932,8.34,278
-2.0299752613936928,1.4144144144144146,4.801801801801802,-7.56059688380937,8.37,279
-2.029015359961694,1.4166166166166168,4.7992992992992995,-7.551410693582149,8.4,280
-2.028054618503257,1.4188188188188189,4.796796796796797,-7.542219810100378,8.43,281
-2.0270930346975917,1.421021021021021,4.7942942942942945,-7.5330242196641795,8.459999999999999,282
-2.026130606213153,1.4232232232232234,4.791791791791792,-7.523823908509249,8.49,283
-2.0251673307075744,1.4254254254254255,4.7892892892892895,-7.5146188628064365,8.52,284
-2.024203205827594,1.4276276276276278,4.786786786786787,-7.505409068661339,8.549999999999999,285
-2.023238229208987,1.42982982982983,4.7842842842842845,-7.496194512113867,8.58,286
-2.0222723984764928,1.432032032032032,4.781781781781782,-7.486975179137819,8.61,287
-2.0213057112437425,1.4342342342342342,4.7792792792792795,-7.477751055640436,8.64,288
-2.0203381651131878,1.4364364364364364,4.776776776776777,-7.468522127461989,8.67,289
-2.019369757676026,1.4386386386386387,4.7742742742742745,-7.459288380375321,8.7,290
-2.0184004865121286,1.440840840840841,4.771771771771772,-7.450049800085419,8.73,291
-2.0174303491899632,1.4430430430430432,4.7692692692692695,-7.440806372228941,8.76,292
-2.0164593432665217,1.4452452452452453,4.766766766766767,-7.431558082373788,8.79,293
-2.0154874662872437,1.4474474474474475,4.7642642642642645,-7.422304916018655,8.82,294
-2.014514715785939,1.4496496496496496,4.761761761761762,-7.413046858592547,8.85,295
-2.0135410892847125,1.451851851851852,4.7592592592592595,-7.403783895454339,8.879999999999999,296
-2.0125665842938845,1.4540540540540543,4.756756756756757,-7.394516011892304,8.91,297
-2.0115911983119137,1.4562562562562564,4.7542542542542545,-7.38524319312363,8.94,298
-2.010614928825318,1.4584584584584586,4.751751751751752,-7.375965424293962,8.969999999999999,299
-2.0096377733085946,1.4606606606606607,4.7492492492492495,-7.366682690476928,9.0,300
-2.00865972922414,1.4628628628628628,4.746746746746747,-7.357394976673638,9.03,301
-2.0076807940221686,1.4650650650650652,4.7442442442442445,-7.348102267812212,9.06,302
-2.0067009651406313,1.4672672672672673,4.741741741741742,-7.338804548747281,9.09,303
-2.0057202400051324,1.4694694694694697,4.7392392392392395,-7.329501804259499,9.12,304
-2.0047386160288476,1.4716716716716718,4.736736736736737,-7.32019401905504,9.15,305
-2.003756090612439,1.473873873873874,4.7342342342342345,-7.310881177765101,9.18,306
-2.0027726611439713,1.476076076076076,4.731731731731732,-7.301563264945382,9.209999999999999,307
-2.0017883249988264,1.4782782782782784,4.7292292292292295,-7.292240265075591,9.24,308
-2.000803079539617,1.4804804804804805,4.726726726726727,-7.282912162558916,9.27,309
-1.9998169221160995,1.4826826826826829,4.7242242242242245,-7.273578941721505,9.299999999999999,310
-1.9988298500650874,1.484884884884885,4.721721721721722,-7.264240586811936,9.33,311
-1.9978418607103625,1.4870870870870871,4.7192192192192195,-7.254897082000712,9.36,312
-1.9968529513625857,1.4892892892892893,4.716716716716717,-7.24554841137969,9.389999999999999,313
-1.9958631193192071,1.4914914914914916,4.7142142142142145,-7.236194558961573,9.42,314
-1.9948723618643758,1.4936936936936938,4.711711711711712,-7.226835508679348,9.45,315
-1.9938806762688475,1.495895895895896,4.7092092092092095,-7.21747124438574,9.48,316
-1.9928880597898935,1.4980980980980982,4.706706706706707,-7.208101749852671,9.51,317
-1.9918945096712064,1.5003003003003004,4.7042042042042045,-7.198727008770682,9.54,318
-1.9909000231428071,1.5025025025025025,4.701701701701702,-7.189347004748387,9.57,319
-1.9899045974209495,1.5047047047047049,4.6991991991991995,-7.179961721311894,9.6,320
-1.9889082297080254,1.506906906906907,4.696696696696697,-7.1705711419042375,9.629999999999999,321
-1.9879109171924672,1.5091091091091093,4.6941941941941945,-7.161175249884794,9.66,322
-1.9869126570486517,1.5113113113113115,4.691691691691692,-7.151774028528707,9.69,323
-1.9859134464368016,1.5135135135135136,4.6891891891891895,-7.142367461026296,9.719999999999999,324
-1.9849132825028861,1.5157157157157157,4.686686686686687,-7.13295553048246,9.75,325
-1.983912162378521,1.5179179179179179,4.6841841841841845,-7.123538219916073,9.78,326
-1.9829100831808684,1.5201201201201202,4.681681681681682,-7.114115512259393,9.81,327
