x,a,b,rrate,t,Time
-2.1026640573858373,0.951951951951952,4.861861861861862,-8.401726552804956,2.07,69
-2.1019026581798452,0.9541541541541543,4.85985985985986,-8.39412449353064,2.1,70
-2.101140754851194,0.9563563563563564,4.857857857857858,-8.386519557232077,2.13,71
-2.1003783463583194,0.9585585585585586,4.8558558558558556,-8.37891173769687,2.16,72
-2.09961543165604,0.9607607607607608,4.853853853853854,-8.371301028690683,2.19,73
-2.0988520096955403,0.962962962962963,4.851851851851852,-8.363687423957174,2.2199999999999998,74
-2.098088079424359,0.9651651651651653,4.84984984984985,-8.356070917217933,2.25,75
-2.0973236397863686,0.9673673673673674,4.847847847847848,-8.348451502172377,2.28,76
-2.0965586897217614,0.9695695695695696,4.8458458458458455,-8.340829172497642,2.31,77
-2.0957932281670315,0.9717717717717718,4.843843843843844,-8.333203921848517,2.34,78
-2.0950272540549575,0.973973973973974,4.841841841841842,-8.325575743857325,2.37,79
-2.094260766314585,0.9761761761761762,4.83983983983984,-8.317944632133816,2.4,80
-2.093493763871208,0.9783783783783784,4.837837837837838,-8.310310580265075,2.4299999999999997,81
-2.092726245646352,0.9805805805805806,4.8358358358358355,-8.302673581815393,2.46,82
-2.0919582105577543,0.9827827827827829,4.833833833833834,-8.295033630326172,2.4899999999999998,83
-2.0911896575193465,0.984984984984985,4.831831831831832,-8.287390719315813,2.52,84
-2.0904205854412363,0.9871871871871872,4.82982982982983,-8.279744842279616,2.55,85
-2.089650993229687,0.9893893893893895,4.827827827827828,-8.272095992689628,2.58,86
-2.0888808797871006,0.9915915915915916,4.8258258258258255,-8.264444163994568,2.61,87
-2.0881102440119967,0.9937937937937938,4.823823823823824,-8.256789349619698,2.6399999999999997,88
-2.0873390847989954,0.9959959959959961,4.821821821821822,-8.249131542966701,2.67,89
-2.086567401038797,0.9981981981981982,4.81981981981982,-8.241470737413579,2.6999999999999997,90
-2.085795191618162,1.0004004004004003,4.817817817817818,-8.233806926314514,2.73,91
-2.085022455419893,1.0026026026026027,4.8158158158158155,-8.22614010299978,2.76,92
-2.084249191322813,1.0048048048048048,4.813813813813814,-8.218470260775584,2.79,93
-2.0834753982017484,1.0070070070070072,4.811811811811812,-8.210797392923993,2.82,94
-2.082701074927506,1.0092092092092093,4.80980980980981,-8.203121492702756,2.85,95
-2.081926220366855,1.0114114114114114,4.807807807807808,-8.195442553345249,2.88,96
-2.081150833382506,1.0136136136136136,4.8058058058058055,-8.187760568060297,2.9099999999999997,97
-2.0803749128330917,1.015815815815816,4.803803803803804,-8.180075530032077,2.94,98
-2.0795984575731437,1.018018018018018,4.801801801801802,-8.172387432419995,2.9699999999999998,99
-2.078821466453075,1.0202202202202202,4.7997997997998,-8.164696268358538,3.0,100
-2.0780439383191576,1.0224224224224225,4.797797797797798,-8.157002030957184,3.03,101
-2.077265872013503,1.0246246246246247,4.7957957957957955,-8.149304713300259,3.06,102
-2.076487266374039,1.0268268268268268,4.793793793793794,-8.141604308446794,3.09,103
-2.0757081202344905,1.0290290290290292,4.791791791791792,-8.133900809430415,3.12,104
-2.0749284324243575,1.0312312312312313,4.78978978978979,-8.126194209259214,3.15,105
-2.0741482017688937,1.0334334334334334,4.787787787787788,-8.11848450091562,3.1799999999999997,106
-2.073367427089085,1.0356356356356358,4.7857857857857855,-8.110771677356254,3.21,107
-2.0725861072016283,1.037837837837838,4.783783783783784,-8.103055731511814,3.2399999999999998,108
-2.071804240918908,1.04004004004004,4.781781781781782,-8.095336656286936,3.27,109
-2.0710218270489764,1.0422422422422424,4.77977977977978,-8.08761444456006,3.3,110
-2.07023886439553,1.0444444444444445,4.777777777777778,-8.079889089183304,3.33,111
-2.0694553517578873,1.0466466466466466,4.7757757757757755,-8.072160582982308,3.36,112
-2.068671287930967,1.048848848848849,4.773773773773774,-8.064428918756127,3.3899999999999997,113
-2.0678866717052653,1.0510510510510511,4.771771771771772,-8.056694089277066,3.42,114
-2.0671015018668326,1.0532532532532533,4.76976976976977,-8.048956087290577,3.4499999999999997,115
-2.066315777197252,1.0554554554554554,4.767767767767768,-8.04121490551508,3.48,116
-2.065529496473614,1.0576576576576577,4.7657657657657655,-8.03347053664186,3.51,117
-2.0647426584684965,1.0598598598598599,4.763763763763764,-8.025722973334899,3.54,118
-2.0639552619499386,1.0620620620620622,4.761761761761762,-8.01797220823076,3.57,119
-2.0631673056814184,1.0642642642642643,4.75975975975976,-8.01021823393841,3.5999999999999996,120
-2.0623787884218294,1.0664664664664665,4.757757757757758,-8.002461043039123,3.63,121
-2.0615897089254562,1.0686686686686686,4.7557557557557555,-7.994700628086287,3.6599999999999997,122
-2.060800065941952,1.070870870870871,4.753753753753754,-7.9869369816053055,3.69,123
-2.060009858216312,1.073073073073073,4.751751751751752,-7.979170096093422,3.7199999999999998,124
-2.0592190844888525,1.0752752752752754,4.74974974974975,-7.971399964019572,3.75,125
-2.0584277434951823,1.0774774774774776,4.747747747747748,-7.963626577824255,3.78,126
-2.057635833966182,1.0796796796796797,4.7457457457457455,-7.955849929919372,3.81,127
-2.0568433546279774,1.0818818818818818,4.743743743743744,-7.948070012688071,3.84,128
-2.0560503042019147,1.0840840840840842,4.741741741741742,-7.940286818484615,3.8699999999999997,129
-2.0552566814045354,1.0862862862862863,4.73973973973974,-7.932500339634213,3.9,130
-2.054462484947551,1.0884884884884887,4.737737737737738,-7.924710568432862,3.9299999999999997,131
-2.0536677135378185,1.0906906906906908,4.7357357357357355,-7.916917497147219,3.96,132
-2.052872365877314,1.092892892892893,4.733733733733734,-7.909121118014429,3.9899999999999998,133
-2.0520764406631065,1.095095095095095,4.731731731731732,-7.901321423241961,4.02,134
-2.051279936587333,1.0972972972972974,4.72972972972973,-7.89351840500747,4.05,135
-2.050482852337172,1.0994994994994995,4.727727727727728,-7.885712055458629,4.08,136
-2.0496851865948167,1.101701701701702,4.7257257257257255,-7.877902366712959,4.109999999999999,137
-2.0488869380374486,1.103903903903904,4.723723723723724,-7.870089330857692,4.14,138
-2.0480881053372126,1.1061061061061062,4.721721721721722,-7.862272939949597,4.17,139
-2.0472886871611875,1.1083083083083083,4.71971971971972,-7.8544531860148155,4.2,140
-2.0464886821713604,1.1105105105105106,4.717717717717718,-7.846630061048697,4.2299999999999995,141
-2.0456880890246,1.1127127127127128,4.7157157157157155,-7.838803557015643,4.26,142
-2.044886906372628,1.114914914914915,4.713713713713714,-7.830973665848939,4.29,143
-2.0440851328619924,1.1171171171171173,4.711711711711712,-7.823140379450575,4.32,144
-2.0432827671340394,1.1193193193193194,4.70970970970971,-7.815303689691103,4.35,145
-2.042479807824885,1.1215215215215215,4.707707707707708,-7.807463588409429,4.38,146
-2.041676253565388,1.1237237237237239,4.7057057057057055,-7.79962006741269,4.41,147
-2.0408721029811208,1.125925925925926,4.703703703703704,-7.791773118476044,4.4399999999999995,148
-2.0400673546923405,1.1281281281281281,4.701701701701702,-7.78392273334251,4.47,149
-2.039262007313962,1.1303303303303305,4.6996996996997,-7.776068903722807,4.5,150
-2.038456059455526,1.1325325325325326,4.697697697697698,-7.768211621295152,4.53,151
-2.0376495097211733,1.1347347347347347,4.6956956956956954,-7.760350877705118,4.56,152
-2.0368423567096134,1.1369369369369369,4.693693693693694,-7.7524866645654225,4.59,153
-2.0360345990140947,1.1391391391391392,4.691691691691692,-7.744618973455764,4.62,154
-2.035226235222376,1.1413413413413414,4.68968968968969,-7.736747795922648,4.6499999999999995,155
-2.034417263916696,1.1435435435435437,4.687687687687688,-7.728873123479198,4.68,156
-2.0336076836737425,1.1457457457457458,4.685685685685685,-7.720994947604966,4.71,157
-2.0327974930646238,1.147947947947948,4.683683683683684,-7.713113259745773,4.74,158
-2.031986690654836,1.15015015015015,4.681681681681682,-7.705228051313493,4.77,159
-2.031175275004233,1.1523523523523524,4.67967967967968,-7.697339313685884,4.8,160
-2.030363244666996,1.1545545545545546,4.677677677677678,-7.689447038206397,4.83,161
-2.0295505981916024,1.156756756756757,4.675675675675675,-7.681551216183998,4.859999999999999,162
-2.028737334120793,1.158958958958959,4.673673673673674,-7.673651838892949,4.89,163
-2.0279234509915414,1.1611611611611612,4.671671671671672,-7.665748897572656,4.92,164
-2.0271089473350217,1.1633633633633633,4.66966966966967,-7.657842383427429,4.95,165
-2.0262938216765773,1.1655655655655657,4.667667667667668,-7.649932287626339,4.9799999999999995,166
-2.0254780725356865,1.1677677677677678,4.665665665665665,-7.642018601302974,5.01,167
-2.024661698425932,1.1699699699699702,4.663663663663664,-7.634101315555272,5.04,168
-2.0238446978549662,1.1721721721721723,4.661661661661662,-7.626180421445318,5.069999999999999,169
-2.023027069324481,1.1743743743743744,4.65965965965966,-7.618255909999139,5.1,170
-2.022208811330171,1.1765765765765765,4.657657657657658,-7.610327772206493,5.13,171
-2.0213899223617022,1.178778778778779,4.655655655655655,-7.60239599902069,5.16,172
-2.0205704009026775,1.180980980980981,4.653653653653653,-7.5944605813583665,5.1899999999999995,173
-2.019750245430603,1.1831831831831834,4.651651651651652,-7.586521510099291,5.22,174
-2.0189294544168535,1.1853853853853855,4.64964964964965,-7.57857877608615,5.25,175
-2.018108026326638,1.1875875875875876,4.647647647647648,-7.570632370124346,5.279999999999999,176
-2.017285959618965,1.1897897897897898,4.645645645645645,-7.562682282981779,5.31,177
-2.0164632527466075,1.1919919919919921,4.643643643643643,-7.554728505388643,5.34,178
-2.015639904156068,1.1941941941941943,4.641641641641642,-7.546771028037205,5.37,179
-2.0148159122875424,1.1963963963963964,4.63963963963964,-7.538809841581605,5.3999999999999995,180
-2.0139912755748846,1.1985985985985987,4.637637637637638,-7.530844936637615,5.43,181
-2.0131659924455705,1.2008008008008009,4.635635635635635,-7.522876303782441,5.46,182
-2.0123400613206615,1.203003003003003,4.633633633633633,-7.514903933554499,5.49,183
-2.011513480614768,1.2052052052052054,4.631631631631632,-7.506927816453181,5.52,184
-2.010686248736012,1.2074074074074075,4.62962962962963,-7.49894794293866,5.55,185
-2.009858364085992,1.2096096096096096,4.627627627627628,-7.490964303431633,5.58,186
-2.009029825059743,1.211811811811812,4.625625625625625,-7.48297688831312,5.609999999999999,187
-2.008200630045701,1.214014014014014,4.623623623623623,-7.474985687924227,5.64,188
-2.0073707774256633,1.2162162162162162,4.621621621621622,-7.466990692565914,5.67,189
-2.0065402655747517,1.2184184184184184,4.61961961961962,-7.458991892498766,5.7,190
-2.0057090928613728,1.2206206206206207,4.617617617617618,-7.450989277942754,5.7299999999999995,191
-2.004877257647181,1.2228228228228228,4.615615615615615,-7.442982839077027,5.76,192
-2.004044758287037,1.2250250250250252,4.613613613613613,-7.434972566039632,5.79,193
-2.0032115931289716,1.2272272272272273,4.611611611611612,-7.4269584489273255,5.819999999999999,194
-2.002377760514142,1.2294294294294295,4.60960960960961,-7.418940477795282,5.85,195
-2.001543258776796,1.2316316316316316,4.607607607607608,-7.4109186426569,5.88,196
-2.0007080862442286,1.233833833833834,4.605605605605605,-7.402892933483525,5.91,197
-1.9998722412367438,1.236036036036036,4.603603603603603,-7.394863340204227,5.9399999999999995,198
-1.9990357220676118,1.2382382382382384,4.601601601601602,-7.3868298527055325,5.97,199
-1.9981985270430294,1.2404404404404406,4.5995995995996,-7.378792460831196,6.0,200
-1.9973606544620777,1.2426426426426427,4.597597597597598,-7.3707511543819395,6.029999999999999,201
-1.9965221026166804,1.2448448448448448,4.595595595595595,-7.362705923115197,6.06,202
-1.995682869791562,1.2470470470470472,4.593593593593593,-7.354656756744862,6.09,203
-1.9948429542642057,1.2492492492492493,4.591591591591592,-7.34660364494104,6.12,204
-1.9940023543048098,1.2514514514514516,4.58958958958959,-7.338546577329783,6.1499999999999995,205
-1.993161068176245,1.2536536536536538,4.587587587587588,-7.330485543492824,6.18,206
-1.9923190941340119,1.255855855855856,4.585585585585585,-7.322420532967323,6.21,207
-1.9914764304261958,1.258058058058058,4.583583583583583,-7.314351535245605,6.24,208
-1.9906330752934243,1.2602602602602604,4.581581581581582,-7.306278539774886,6.27,209
-1.9897890269688212,1.2624624624624625,4.57957957957958,-7.298201535957006,6.3,210
-1.9889442836779636,1.2646646646646649,4.5775775775775776,-7.290120513148165,6.33,211
-1.9880988436388356,1.266866866866867,4.575575575575575,-7.282035460658651,6.359999999999999,212
-1.987252705061783,1.2690690690690691,4.573573573573573,-7.273946367752548,6.39,213
-1.9864058661494686,1.2712712712712713,4.571571571571572,-7.265853223647489,6.42,214
-1.9855583250968247,1.2734734734734736,4.56956956956957,-7.257756017514353,6.45,215
-1.984710080091008,1.2756756756756757,4.5675675675675675,-7.249654738476999,6.4799999999999995,216
-1.9838611293113517,1.2778778778778779,4.565565565565565,-7.241549375611971,6.51,217
-1.9830114709293192,1.2800800800800802,4.563563563563563,-7.233439917948224,6.54,218
-1.9821611031084556,1.2822822822822824,4.561561561561562,-7.225326354466827,6.569999999999999,219
-1.9813100240043415,1.2844844844844845,4.55955955955956,-7.217208674100693,6.6,220
-1.9804582317645427,1.2866866866866868,4.5575575575575575,-7.2090868657342595,6.63,221
-1.979605724528563,1.288888888888889,4.555555555555555,-7.200960918203215,6.66,222
-1.9787525004277944,1.291091091091091,4.553553553553553,-7.1928308202941915,6.6899999999999995,223
-1.9778985575854686,1.2932932932932935,4.551551551551552,-7.18469656074448,6.72,224
-1.9770438941166062,1.2954954954954956,4.54954954954955,-7.176558128241712,6.75,225
-1.9761885081279673,1.2976976976976977,4.5475475475475475,-7.168415511423576,6.779999999999999,226
-1.9753323977180006,1.2998998998998998,4.545545545545545,-7.160268698877491,6.81,227
-1.9744755609767926,1.3021021021021022,4.543543543543543,-7.152117679140315,6.84,228
-1.9736179959860158,1.3043043043043043,4.541541541541542,-7.14396244069803,6.87,229
-1.9727597008188777,1.3065065065065067,4.53953953953954,-7.1358029719854255,6.8999999999999995,230
-1.9719006735400681,1.3087087087087088,4.5375375375375375,-7.127639261385785,6.93,231
-1.9710409122057064,1.310910910910911,4.535535535535535,-7.119471297230573,6.96,232
-1.9701804148632893,1.313113113113113,4.533533533533533,-7.1112990677991155,6.989999999999999,233
-1.9693191795516367,1.3153153153153154,4.531531531531532,-7.103122561318263,7.02,234
-1.9684572043008381,1.3175175175175176,4.52952952952953,-7.094941765962085,7.05,235
-1.9675944871321986,1.31971971971972,4.5275275275275275,-7.086756669851533,7.08,236
-1.9667310260581836,1.321921921921922,4.525525525525525,-7.078567261054102,7.109999999999999,237
-1.9658668190823643,1.3241241241241242,4.523523523523523,-7.070373527583516,7.14,238
-1.9650018641993616,1.3263263263263263,4.521521521521522,-7.062175457399378,7.17,239
-1.9641361593947908,1.3285285285285287,4.51951951951952,-7.053973038406838,7.199999999999999,240
-1.963269702645204,1.3307307307307308,4.5175175175175175,-7.045766258456244,7.2299999999999995,241
-1.9624024919180343,1.3329329329329331,4.515515515515515,-7.0375551053428165,7.26,242
-1.961534525171538,1.3351351351351353,4.513513513513513,-7.0293395668062795,7.29,243
-1.9606658003547364,1.3373373373373374,4.511511511511512,-7.021119630530525,7.319999999999999,244
-1.9597963154073579,1.3395395395395395,4.50950950950951,-7.012895284143259,7.35,245
-1.9589260682597793,1.3417417417417419,4.5075075075075075,-7.0046665152156455,7.38,246
-1.9580550568329662,1.343943943943944,4.505505505505505,-6.9964333112619475,7.41,247
-1.9571832790384136,1.3461461461461464,4.503503503503503,-6.988195659739168,7.4399999999999995,248
-1.9563107327780855,1.3483483483483485,4.501501501501502,-6.979953548046688,7.47,249
-1.955437415944354,1.3505505505505506,4.4994994994995,-6.971706963525897,7.5,250
-1.9545633264199385,1.3527527527527528,4.4974974974974975,-6.963455893459828,7.529999999999999,251
-1.9536884620778434,1.3549549549549549,4.495495495495495,-6.955200325072772,7.56,252
-1.9528128207812967,1.3571571571571572,4.493493493493493,-6.9469402455299205,7.59,253
-1.9519364003836865,1.3593593593593596,4.491491491491492,-6.938675641936979,7.62,254
-1.9510591987284986,1.3615615615615617,4.48948948948949,-6.9304065013397835,7.6499999999999995,255
-1.9501812136492516,1.3637637637637638,4.4874874874874875,-6.922132810723917,7.68,256
-1.9493024429694334,1.365965965965966,4.485485485485485,-6.91385455701432,7.71,257
-1.9484228845024367,1.368168168168168,4.483483483483483,-6.905571727074904,7.739999999999999,258
-1.9475425360514924,1.3703703703703705,4.481481481481482,-6.897284307708154,7.77,259
-1.9466613954096053,1.3725725725725728,4.47947947947948,-6.888992285654734,7.8,260
-1.945779460359486,1.374774774774775,4.4774774774774775,-6.88069564759308,7.83,261
-1.944896728673485,1.376976976976977,4.475475475475475,-6.872394380138996,7.859999999999999,262
-1.9440131981135251,1.3791791791791792,4.473473473473473,-6.864088469845256,7.89,263
-1.943128866431033,1.3813813813813813,4.471471471471472,-6.855777903201184,7.92,264
-1.9422437313668706,1.3835835835835837,4.46946946946947,-6.847462666632243,7.949999999999999,265
-1.9413577906512653,1.3857857857857858,4.4674674674674675,-6.839142746499619,7.9799999999999995,266
-1.9404710420037414,1.3879879879879882,4.465465465465465,-6.830818129099793,8.01,267
-1.9395834831330485,1.3901901901901903,4.463463463463463,-6.822488800664124,8.04,268
-1.9386951117370907,1.3923923923923924,4.461461461461462,-6.814154747358411,8.07,269
-1.9378059255028557,1.3945945945945946,4.45945945945946,-6.805815955282478,8.1,270
-1.9369159221063412,1.396796796796797,4.4574574574574575,-6.797472410469717,8.129999999999999,271
-1.9360250992124837,1.398998998998999,4.455455455455455,-6.789124098886667,8.16,272
-1.9351334544750836,1.4012012012012014,4.453453453453453,-6.780771006432558,8.19,273
-1.9342409855367317,1.4034034034034035,4.451451451451452,-6.7724131189388705,8.219999999999999,274
-1.933347690028735,1.4056056056056057,4.44944944944945,-6.7640504221688875,8.25,275
-1.9324535655710402,1.4078078078078078,4.4474474474474475,-6.755682901817232,8.28,276
-1.9315586097721587,1.4100100100100101,4.445445445445445,-6.747310543509418,8.31,277
-1.9306628202290892,1.4122122122122123,4.443443443443443,-6.738933332801378,8.34,278
-1.929766194527241,1.4144144144144146,4.441441441441442,-6.730551255179008,8.37,279
-1.928868730240356,1.4166166166166168,4.43943943943944,-6.72216429605769,8.4,280
-1.9279704249304292,1.4188188188188189,4.4374374374374375,-6.713772440781823,8.43,281
-1.9270712761476303,1.421021021021021,4.435435435435435,-6.705375674624333,8.459999999999999,282
-1.9261712814302234,1.4232232232232234,4.433433433433433,-6.696973982786214,8.49,283
-1.9252704383044863,1.4254254254254255,4.431431431431432,-6.688567350396014,8.52,284
-1.924368744284629,1.4276276276276278,4.42942942942943,-6.680155762509369,8.549999999999999,285
-1.9234661968727111,1.42982982982983,4.4274274274274275,-6.671739204108486,8.58,286
-1.9225627935585603,1.432032032032032,4.425425425425425,-6.66331766010166,8.61,287
-1.9216585318196877,1.4342342342342342,4.423423423423423,-6.65489111532277,8.64,288
-1.9207534091212037,1.4364364364364364,4.421421421421422,-6.6464595545307565,8.67,289
-1.9198474229157334,1.4386386386386387,4.41941941941942,-6.63802296240913,8.7,290
-1.9189405706433305,1.440840840840841,4.4174174174174174,-6.629581323565435,8.73,291
-1.9180328497313903,1.4430430430430432,4.415415415415415,-6.6211346225307395,8.76,292
-1.9171242575945637,1.4452452452452453,4.413413413413413,-6.612682843759109,8.79,293
-1.9162147916346681,1.4474474474474475,4.411411411411412,-6.604225971627073,8.82,294
-1.9153044492405986,1.4496496496496496,4.40940940940941,-6.595763990433088,8.85,295
-1.914393227788239,1.451851851851852,4.407407407407407,-6.58729688439701,8.879999999999999,296
-1.9134811246403707,1.4540540540540543,4.405405405405405,-6.578824637659528,8.91,297
-1.9125681371465817,1.4562562562562564,4.403403403403403,-6.570347234281635,8.94,298
-1.911654262643175,1.4584584584584586,4.401401401401402,-6.561864658244061,8.969999999999999,299
-1.9107394984530752,1.4606606606606607,4.3993993993994,-6.553376893446728,9.0,300
-1.909823841885735,1.4628628628628628,4.397397397397397,-6.544883923708169,9.03,301
-1.9089072902370405,1.4650650650650652,4.395395395395395,-6.536385732764968,9.06,302
-1.9079898407892162,1.4672672672672673,4.393393393393393,-6.527882304271183,9.09,303
-1.907071490810728,1.4694694694694697,4.391391391391391,-6.519373621797767,9.12,304
-1.9061522375561875,1.4716716716716718,4.38938938938939,-6.510859668831991,9.15,305
-1.9052320782662524,1.473873873873874,4.387387387387387,-6.502340428776843,9.18,306
-1.9043110101675287,1.476076076076076,4.385385385385385,-6.493815884950434,9.209999999999999,307
-1.9033890304724705,1.4782782782782784,4.383383383383383,-6.485286020585412,9.24,308
-1.9024661363792796,1.4804804804804805,4.381381381381381,-6.4767508188283305,9.27,309
-1.9015423250718035,1.4826826826826829,4.37937937937938,-6.468210262739062,9.299999999999999,310
-1.9006175937194332,1.484884884884885,4.377377377377377,-6.459664335290168,9.33,311
-1.8996919394769998,1.4870870870870871,4.375375375375375,-6.451113019366279,9.36,312
-1.8987653594846696,1.4892892892892893,4.373373373373373,-6.442556297763466,9.389999999999999,313
-1.8978378508678397,1.4914914914914916,4.371371371371371,-6.4339941531886105,9.42,314
-1.8969094107370306,1.4936936936936938,4.36936936936937,-6.425426568258757,9.45,315
-1.8959800361877797,1.495895895895896,4.367367367367367,-6.416853525500476,9.48,316
-1.8950497243005322,1.4980980980980982,4.365365365365365,-6.408275007349204,9.51,317
-1.8941184721405329,1.5003003003003004,4.363363363363363,-6.399690996148597,9.54,318
-1.8931862767577146,1.5025025025025025,4.361361361361361,-6.391101474149853,9.57,319
-1.8922531351865879,1.5047047047047049,4.35935935935936,-6.382506423511053,9.6,320
-1.8913190444461283,1.506906906906907,4.357357357357357,-6.3739058262964905,9.629999999999999,321
-1.8903840015396627,1.5091091091091093,4.355355355355355,-6.365299664475968,9.66,322
-1.889448003454755,1.5113113113113115,4.353353353353353,-6.356687919924126,9.69,323
-1.8885110471630908,1.5135135135135136,4.351351351351351,-6.348070574419751,9.719999999999999,324
-1.8875731296203604,1.5157157157157157,4.34934934934935,-6.339447609645056,9.75,325
-1.8866342477661413,1.5179179179179179,4.347347347347347,-6.330819007184995,9.78,326
