x,a,b,rrate,t,Time
-2.2272398892654426,1.6566566566566565,5.686686686686687,-9.195105886318736,9.84,328
-2.226055431932324,1.6586586586586587,5.682682682682683,-9.18328567542353,9.87,329
-2.2248699756396064,1.6606606606606606,5.678678678678679,-9.17146054682907,9.9,330
-2.223683517655694,1.6626626626626626,5.674674674674675,-9.159630485406131,9.93,331
-2.2224960552363173,1.6646646646646648,5.67067067067067,-9.147795475952304,9.959999999999999,332
-2.221307585624448,1.6666666666666665,5.666666666666667,-9.135955503191475,9.99,333
-2.220118106050219,1.6686686686686687,5.662662662662663,-9.124110551773374,10.02,334
-2.218927613730838,1.6706706706706707,5.658658658658659,-9.112260606273036,10.049999999999999,335
-2.2177361058705047,1.6726726726726726,5.654654654654655,-9.100405651190359,10.08,336
-2.216543579660323,1.6746746746746748,5.65065065065065,-9.088545670949546,10.11,337
-2.215350032278217,1.6766766766766765,5.646646646646647,-9.076680649898641,10.139999999999999,338
-2.214155460888843,1.6786786786786787,5.642642642642643,-9.064810572309014,10.17,339
-2.2129598626435025,1.6806806806806807,5.638638638638639,-9.052935422374809,10.2,340
-2.2117632346800535,1.6826826826826826,5.634634634634635,-9.041055184212487,10.23,341
-2.2105655741228216,1.6846846846846848,5.63063063063063,-9.029169841860249,10.26,342
-2.209366878082509,1.6866866866866865,5.626626626626627,-9.017279379277529,10.29,343
-2.2081671436561066,1.6886886886886887,5.622622622622623,-9.00538378034448,10.32,344
-2.206966367926799,1.6906906906906907,5.618618618618619,-8.993483028861402,10.35,345
-2.205764547963875,1.6926926926926926,5.614614614614615,-8.981577108548217,10.379999999999999,346
-2.2045616808226343,1.6946946946946948,5.61061061061061,-8.969666003043946,10.41,347
-2.2033577635442922,1.6966966966966965,5.606606606606607,-8.95774969590611,10.44,348
-2.2021527931558866,1.6986986986986987,5.602602602602603,-8.945828170610216,10.469999999999999,349
-2.2009467666701816,1.7007007007007007,5.598598598598599,-8.933901410549181,10.5,350
-2.1997396810855725,1.7027027027027026,5.594594594594595,-8.921969399032774,10.53,351
-2.198531533385987,1.7047047047047048,5.59059059059059,-8.910032119287026,10.559999999999999,352
-2.197322320540789,1.7067067067067065,5.586586586586587,-8.898089554453684,10.59,353
-2.196112039504678,1.7087087087087087,5.5825825825825826,-8.886141687589607,10.62,354
-2.194900687217592,1.7107107107107107,5.578578578578579,-8.874188501666191,10.65,355
-2.193688260604604,1.7127127127127126,5.574574574574575,-8.862229979568784,10.68,356
-2.192474756575823,1.7147147147147148,5.57057057057057,-8.850266104096075,10.709999999999999,357
-2.1912601720262916,1.7167167167167166,5.566566566566567,-8.838296857959513,10.74,358
-2.1900445038358813,1.7187187187187187,5.5625625625625625,-8.826322223782693,10.77,359
-2.1888277488691896,1.7207207207207207,5.558558558558559,-8.814342184100733,10.799999999999999,360
-2.1876099039754346,1.7227227227227226,5.554554554554555,-8.802356721359677,10.83,361
-2.1863909659883496,1.7247247247247248,5.55055055055055,-8.790365817915855,10.86,362
-2.1851709317260752,1.7267267267267266,5.546546546546547,-8.778369456035264,10.889999999999999,363
-2.183949797991054,1.7287287287287287,5.5425425425425425,-8.766367617892953,10.92,364
-2.182727561569918,1.7307307307307307,5.538538538538539,-8.75436028557234,10.95,365
-2.1815042192333824,1.7327327327327327,5.534534534534535,-8.742347441064615,10.98,366
-2.1802797677361334,1.7347347347347348,5.53053053053053,-8.730329066268052,11.01,367
-2.179054203816716,1.7367367367367368,5.526526526526526,-8.718305142987381,11.04,368
-2.177827524197423,1.7387387387387387,5.5225225225225225,-8.706275652933108,11.07,369
-2.1765997255841794,1.7407407407407407,5.518518518518519,-8.694240577720855,11.1,370
-2.175370804666429,1.7427427427427427,5.514514514514515,-8.682199898870687,11.129999999999999,371
-2.1741407581170185,1.7447447447447448,5.51051051051051,-8.67015359780642,11.16,372
-2.17290958259208,1.7467467467467468,5.506506506506506,-8.658101655854958,11.19,373
-2.1716772747309143,1.7487487487487487,5.5025025025025025,-8.646044054245571,11.219999999999999,374
-2.170443831155871,1.7507507507507507,5.498498498498499,-8.633980774109224,11.25,375
-2.1692092484722285,1.7527527527527527,5.494494494494495,-8.621911796477859,11.28,376
-2.167973523268074,1.7547547547547548,5.49049049049049,-8.60983710228367,11.309999999999999,377
-2.1667366521141807,1.7567567567567568,5.486486486486486,-8.597756672358418,11.34,378
-2.1654986315638842,1.7587587587587588,5.4824824824824825,-8.585670487432683,11.37,379
-2.164259458152958,1.7607607607607607,5.478478478478479,-8.57357852813513,11.4,380
-2.163019128399489,1.7627627627627627,5.474474474474475,-8.561480774991782,11.43,381
-2.1617776388037497,1.7647647647647648,5.47047047047047,-8.549377208425277,11.459999999999999,382
-2.160534985848071,1.7667667667667668,5.466466466466466,-8.537267808754107,11.49,383
-2.159291165996712,1.7687687687687688,5.4624624624624625,-8.525152556191859,11.52,384
-2.158046175695732,1.7707707707707707,5.458458458458459,-8.513031430846464,11.549999999999999,385
-2.156800011372857,1.7727727727727727,5.454454454454455,-8.500904412719413,11.58,386
-2.155552669437348,1.7747747747747749,5.45045045045045,-8.48877148170498,11.61,387
-2.1543041462798658,1.7767767767767768,5.446446446446446,-8.476632617589418,11.639999999999999,388
-2.1530544382723384,1.7787787787787788,5.4424424424424425,-8.464487800050204,11.67,389
-2.1518035417678223,1.7807807807807807,5.438438438438439,-8.452337008655194,11.7,390
-2.1505514531003658,1.7827827827827827,5.434434434434435,-8.44018022286185,11.73,391
-2.14929816858487,1.7847847847847849,5.43043043043043,-8.4280174220164,11.76,392
-2.1480436845169475,1.7867867867867868,5.426426426426426,-8.415848585353006,11.79,393
-2.146787997172783,1.7887887887887888,5.4224224224224224,-8.403673691992964,11.82,394
-2.1455311028089876,1.7907907907907907,5.418418418418419,-8.391492720943832,11.85,395
-2.144272997662458,1.7927927927927927,5.414414414414415,-8.379305651098615,11.879999999999999,396
-2.1430136779502265,1.7947947947947949,5.41041041041041,-8.36711246123486,11.91,397
-2.141753139869318,1.7967967967967968,5.406406406406406,-8.35491313001384,11.94,398
-2.140491379596599,1.7987987987987988,5.402402402402402,-8.342707635979654,11.969999999999999,399
-2.1392283932886293,1.8008008008008007,5.398398398398399,-8.330495957558352,12.0,400
-2.13796417708151,1.8028028028028027,5.394394394394395,-8.31827807305706,12.03,401
-2.1366987270907303,1.8048048048048049,5.39039039039039,-8.30605396066305,12.059999999999999,402
-2.1354320394110147,1.8068068068068068,5.386386386386386,-8.293823598442872,12.09,403
-2.134164110116166,1.8088088088088088,5.382382382382382,-8.2815869643414,12.12,404
-2.1328949352589093,1.810810810810811,5.378378378378378,-8.269344036180943,12.15,405
-2.1316245108707323,1.8128128128128127,5.374374374374375,-8.257094791660293,12.18,406
-2.130352832961726,1.8148148148148149,5.37037037037037,-8.244839208353785,12.209999999999999,407
-2.1290798975204224,1.8168168168168168,5.366366366366366,-8.232577263710352,12.24,408
-2.1278057005136306,1.8188188188188188,5.362362362362362,-8.220308935052543,12.27,409
-2.126530237886274,1.820820820820821,5.358358358358358,-8.2080341995756,12.299999999999999,410
-2.1252535055612216,1.8228228228228227,5.354354354354355,-8.19575303434643,12.33,411
-2.123975499439121,1.8248248248248249,5.35035035035035,-8.183465416302639,12.36,412
-2.1226962153982276,1.8268268268268268,5.346346346346346,-8.17117132225153,12.389999999999999,413
-2.121415649294235,1.8288288288288288,5.342342342342342,-8.1588707288691,12.42,414
-2.1201337969600997,1.830830830830831,5.338338338338338,-8.146563612699008,12.45,415
-2.118850654205868,1.8328328328328327,5.334334334334335,-8.134249950151567,12.48,416
-2.1175662168184983,1.834834834834835,5.33033033033033,-8.121929717502692,12.51,417
-2.116280480561684,1.8368368368368369,5.326326326326326,-8.10960289089285,12.54,418
-2.114993441175672,1.8388388388388388,5.322322322322322,-8.097269446326013,12.57,419
-2.1137050943770817,1.840840840840841,5.318318318318318,-8.084929359668564,12.6,420
-2.1124154358587215,1.8428428428428427,5.314314314314315,-8.072582606648263,12.629999999999999,421
-2.1111244612894025,1.844844844844845,5.31031031031031,-8.060229162853098,12.66,422
-2.1098321663137516,1.8468468468468469,5.306306306306306,-8.047869003730227,12.69,423
-2.108538546552023,1.8488488488488488,5.302302302302302,-8.03550210458485,12.719999999999999,424
-2.1072435975999055,1.850850850850851,5.298298298298298,-8.023128440579079,12.75,425
-2.1059473150283314,1.8528528528528527,5.2942942942942945,-8.01074798673082,12.78,426
-2.10464969438328,1.854854854854855,5.29029029029029,-7.998360717912611,12.809999999999999,427
-2.10335073118558,1.8568568568568569,5.286286286286286,-7.985966608850454,12.84,428
-2.102050420930713,1.8588588588588588,5.282282282282282,-7.973565634122683,12.87,429
-2.1007487590886114,1.860860860860861,5.278278278278278,-7.961157768158745,12.9,430
-2.0994457411034535,1.8628628628628627,5.2742742742742745,-7.948742985238015,12.93,431
-2.0981413623934615,1.864864864864865,5.27027027027027,-7.936321259488601,12.959999999999999,432
-2.096835618350692,1.8668668668668669,5.266266266266266,-7.923892564886122,12.99,433
-2.095528504340828,1.8688688688688688,5.262262262262262,-7.911456875252461,13.02,434
-2.094220015702967,1.870870870870871,5.258258258258258,-7.899014164254548,13.049999999999999,435
-2.0929101477494068,1.8728728728728727,5.2542542542542545,-7.886564405403076,13.08,436
-2.0915988957654315,1.874874874874875,5.25025025025025,-7.874107572051265,13.11,437
-2.0902862550090906,1.8768768768768769,5.246246246246246,-7.86164363739354,13.139999999999999,438
-2.0889722207109815,1.8788788788788788,5.242242242242242,-7.849172574464265,13.17,439
-2.0876567880740255,1.880880880880881,5.238238238238238,-7.836694356136433,13.2,440
-2.0863399522732426,1.8828828828828827,5.2342342342342345,-7.824208955120314,13.229999999999999,441
-2.0850217084555247,1.884884884884885,5.23023023023023,-7.8117163439621535,13.26,442
-2.0837020517394063,1.8868868868868869,5.226226226226226,-7.799216495042808,13.29,443
-2.0823809772148323,1.8888888888888888,5.222222222222222,-7.7867093805763785,13.32,444
-2.081058479942923,1.890890890890891,5.218218218218218,-7.7741949726088295,13.35,445
-2.079734554955737,1.8928928928928928,5.2142142142142145,-7.761673243016597,13.379999999999999,446
-2.078409197256034,1.894894894894895,5.21021021021021,-7.749144163505203,13.41,447
-2.0770824018170297,1.896896896896897,5.206206206206206,-7.736607705607797,13.44,448
-2.0757541635821535,1.8988988988988988,5.202202202202202,-7.724063840683734,13.469999999999999,449
-2.0744244774647997,1.900900900900901,5.198198198198198,-7.711512539917124,13.5,450
-2.0730933383480794,1.9029029029029028,5.1941941941941945,-7.698953774315358,13.53,451
-2.0717607410845678,1.904904904904905,5.19019019019019,-7.68638751470764,13.559999999999999,452
-2.0704266804960474,1.906906906906907,5.186186186186186,-7.67381373174346,13.59,453
-2.069091151373253,1.9089089089089089,5.182182182182182,-7.661232395891097,13.62,454
-2.0677541484756077,1.910910910910911,5.178178178178178,-7.648643477436079,13.65,455
-2.0664156665309625,1.9129129129129128,5.1741741741741745,-7.636046946479633,13.68,456
-2.065075700235329,1.914914914914915,5.17017017017017,-7.623442772937134,13.709999999999999,457
-2.06373424425261,1.916916916916917,5.166166166166166,-7.610830926536506,13.74,458
-2.062391293214327,1.9189189189189189,5.162162162162162,-7.598211376816628,13.77,459
-2.0610468417193464,1.920920920920921,5.158158158158158,-7.58558409312572,13.799999999999999,460
-2.059700884333601,1.9229229229229228,5.1541541541541545,-7.572949044619699,13.83,461
-2.0583534155898087,1.924924924924925,5.15015015015015,-7.560306200260545,13.86,462
-2.0570044299871886,1.926926926926927,5.146146146146146,-7.5476555288146105,13.889999999999999,463
-2.0556539219911736,1.9289289289289289,5.142142142142142,-7.534996998850938,13.92,464
-2.054301886033121,1.930930930930931,5.138138138138138,-7.522330578739575,13.95,465
-2.0529483165100175,1.9329329329329328,5.134134134134134,-7.509656236649812,13.979999999999999,466
-2.0515932077841836,1.934934934934935,5.13013013013013,-7.4969739405484574,14.01,467
-2.0502365541829723,1.936936936936937,5.126126126126126,-7.484283658198079,14.04,468
-2.0488783499984673,1.9389389389389389,5.122122122122122,-7.471585357155202,14.07,469
-2.047518589487175,1.940940940940941,5.118118118118118,-7.458879004768531,14.1,470
-2.0461572668697143,1.9429429429429428,5.114114114114114,-7.446164568177105,14.129999999999999,471
-2.0447943763305036,1.944944944944945,5.11011011011011,-7.433442014308451,14.16,472
-2.043429912017443,1.946946946946947,5.106106106106106,-7.42071130987674,14.19,473
-2.0420638680415943,1.9489489489489489,5.102102102102102,-7.407972421380893,14.219999999999999,474
-2.040696238476856,1.950950950950951,5.098098098098098,-7.395225315102672,14.25,475
-2.039327017359635,1.9529529529529528,5.094094094094094,-7.3824699571047425,14.28,476
-2.037956198688516,1.954954954954955,5.09009009009009,-7.36970631322875,14.309999999999999,477
-2.036583776423925,1.956956956956957,5.086086086086086,-7.356934349093322,14.34,478
-2.03520974448779,1.9589589589589589,5.082082082082082,-7.344154030092086,14.37,479
-2.0338340967631994,1.960960960960961,5.078078078078078,-7.331365321391659,14.399999999999999,480
-2.0324568270940526,1.9629629629629628,5.074074074074074,-7.318568187929596,14.43,481
-2.0310779292847108,1.964964964964965,5.07007007007007,-7.305762594412336,14.459999999999999,482
-2.029697397099641,1.966966966966967,5.066066066066066,-7.292948505313106,14.49,483
-2.0283152242630567,1.968968968968969,5.062062062062062,-7.280125884869819,14.52,484
-2.026931404458556,1.970970970970971,5.058058058058058,-7.267294697082943,14.549999999999999,485
-2.025545931328752,1.9729729729729728,5.054054054054054,-7.254454905713331,14.58,486
-2.024158798474903,1.974974974974975,5.05005005005005,-7.241606474280038,14.61,487
-2.0227699994565347,1.976976976976977,5.046046046046046,-7.228749366058123,14.639999999999999,488
-2.0213795277910616,1.978978978978979,5.042042042042042,-7.215883544076404,14.67,489
-2.0199873769534,1.980980980980981,5.038038038038038,-7.203008971115195,14.7,490
-2.018593540375581,1.9829829829829828,5.034034034034034,-7.190125609704031,14.729999999999999,491
-2.017198011446354,1.984984984984985,5.03003003003003,-7.177233422119347,14.76,492
-2.0158007835107905,1.986986986986987,5.026026026026026,-7.164332370382125,14.79,493
-2.0144018498698784,1.988988988988989,5.022022022022022,-7.151422416255541,14.82,494
-2.0130012037801164,1.990990990990991,5.018018018018018,-7.138503521242575,14.85,495
-2.011598838453099,1.992992992992993,5.014014014014014,-7.125575646583558,14.879999999999999,496
-2.0101947470551007,1.994994994994995,5.01001001001001,-7.112638753253751,14.91,497
-2.0087889227066507,1.996996996996997,5.006006006006006,-7.099692801960833,14.94,498
-2.0073813584821067,1.998998998998999,5.002002002002002,-7.086737753142404,14.969999999999999,499
-2.005972047409222,2.001001001001001,4.997997997997998,-7.073773566963443,15.0,500
-2.004560982468708,2.003003003003003,4.993993993993994,-7.06080020331374,15.03,501
-2.003148156593788,2.005005005005005,4.98998998998999,-7.047817621805283,15.059999999999999,502
-2.0017335626697514,2.007007007007007,4.985985985985986,-7.034825781769621,15.09,503
-2.0003171935334976,2.009009009009009,4.981981981981982,-7.0218246422552015,15.12,504
-1.9988990419730774,2.011011011011011,4.977977977977978,-7.008814162024682,15.149999999999999,505
-1.9974791007272275,2.013013013013013,4.973973973973974,-6.995794299552186,15.18,506
-1.9960573624848987,2.015015015015015,4.96996996996997,-6.982765013020542,15.209999999999999,507
-1.9946338198847804,2.017017017017017,4.965965965965966,-6.969726260318486,15.24,508
-1.9932084655148168,2.019019019019019,4.961961961961962,-6.9566779990378285,15.27,509
-1.9917812919117193,2.021021021021021,4.957957957957958,-6.9436201864705955,15.299999999999999,510
-1.9903522915604714,2.023023023023023,4.953953953953954,-6.930552779606106,15.33,511
-1.988921456893829,2.025025025025025,4.94994994994995,-6.917475735128063,15.36,512
-1.9874887802918118,2.027027027027027,4.945945945945946,-6.904389009411554,15.389999999999999,513
-1.986054254081192,2.029029029029029,4.941941941941942,-6.891292558520058,15.42,514
-1.9846178705349742,2.031031031031031,4.937937937937938,-6.878186338202389,15.45,515
-1.9831796218718685,2.033033033033033,4.933933933933934,-6.865070303889608,15.479999999999999,516
-1.9817395002557592,2.035035035035035,4.92992992992993,-6.8519444106919085,15.51,517
-1.9802974977951648,2.037037037037037,4.925925925925926,-6.838808613395447,15.54,518
-1.9788536065426923,2.039039039039039,4.921921921921922,-6.825662866459139,15.57,519
-1.9774078184944839,2.041041041041041,4.917917917917918,-6.8125071240114226,15.6,520
-1.975960125589657,2.043043043043043,4.913913913913914,-6.799341339846965,15.629999999999999,521
-1.9745105197097381,2.045045045045045,4.90990990990991,-6.78616546742335,15.66,522
-1.9730589926780875,2.047047047047047,4.905905905905906,-6.772979459857703,15.69,523
-1.9716055362593177,2.049049049049049,4.901901901901902,-6.759783269923273,15.719999999999999,524
-1.970150142158705,2.051051051051051,4.897897897897898,-6.746576850046,15.75,525
-1.9686928020215935,2.053053053053053,4.893893893893894,-6.733360152301005,15.78,526
-1.9672335074327885,2.055055055055055,4.88988988988989,-6.720133128409042,15.809999999999999,527
-1.9657722499159471,2.057057057057057,4.885885885885886,-6.7068957297329295,15.84,528
-1.9643090209329572,2.059059059059059,4.881881881881882,-6.693647907273896,15.87,529
-1.962843811883309,2.061061061061061,4.877877877877878,-6.680389611667917,15.899999999999999,530
-1.9613766141034596,2.063063063063063,4.873873873873874,-6.667120793181981,15.93,531
-1.9599074188661885,2.065065065065065,4.86986986986987,-6.653841401710306,15.959999999999999,532
-1.9584362173799439,2.067067067067067,4.865865865865866,-6.6405513867705235,15.99,533
-1.9569630007881824,2.069069069069069,4.861861861861862,-6.627250697499799,16.02,534
-1.9554877601686986,2.071071071071071,4.857857857857858,-6.6139392826509225,16.05,535
-1.9540104865329457,2.073073073073073,4.853853853853854,-6.600617090588305,16.08,536
-1.9525311708253479,2.075075075075075,4.84984984984985,-6.58728406928396,16.11,537
-1.9510498039226032,2.0770770770770772,4.8458458458458455,-6.57394016631344,16.14,538
-1.9495663766329772,2.079079079079079,4.841841841841842,-6.560585328851665,16.169999999999998,539
-1.9480808796955875,2.081081081081081,4.837837837837838,-6.547219503668765,16.2,540
-1.9465933037796783,2.083083083083083,4.833833833833834,-6.533842637125815,16.23,541
-1.945103639483885,2.085085085085085,4.82982982982983,-6.520454675170537,16.259999999999998,542
-1.94361187733549,2.0870870870870872,4.8258258258258255,-6.507055563332939,16.29,543
-1.9421180077896671,2.089089089089089,4.821821821821822,-6.493645246720894,16.32,544
-1.940622021228717,2.091091091091091,4.817817817817818,-6.480223670015676,16.349999999999998,545
-1.9391239079612912,2.093093093093093,4.813813813813814,-6.466790777467397,16.38,546
-1.9376236582216062,2.095095095095095,4.80980980980981,-6.453346512890429,16.41,547
-1.9361212621686463,2.0970970970970972,4.8058058058058055,-6.43989081965873,16.439999999999998,548
-1.9346167098853568,2.0990990990990994,4.801801801801801,-6.4264236407011275,16.47,549
-1.9331099913778245,2.101101101101101,4.797797797797798,-6.41294491849652,16.5,550
-1.9316010965744477,2.103103103103103,4.793793793793794,-6.399454595069031,16.53,551
-1.9300900153250948,2.105105105105105,4.78978978978979,-6.385952611983086,16.56,552
-1.9285767374002512,2.1071071071071072,4.7857857857857855,-6.372438910338406,16.59,553
-1.9270612524901543,2.1091091091091094,4.781781781781781,-6.358913430764984,16.62,554
-1.9255435502039167,2.111111111111111,4.777777777777778,-6.345376113417932,16.65,555
-1.9240236200686365,2.113113113113113,4.773773773773774,-6.331826897972288,16.68,556
-1.9225014515284957,2.115115115115115,4.76976976976977,-6.318265723617749,16.71,557
-1.9209770339438461,2.1171171171171173,4.7657657657657655,-6.304692529053323,16.74,558
-1.9194503565902816,2.1191191191191194,4.761761761761761,-6.2911072524819165,16.77,559
-1.9179214086576983,2.121121121121121,4.757757757757758,-6.277509831604832,16.8,560
-1.9163901792493407,2.123123123123123,4.753753753753754,-6.263900203616208,16.83,561
-1.9148566573808343,2.125125125125125,4.74974974974975,-6.250278305197357,16.86,562
-1.913320831979204,2.1271271271271273,4.7457457457457455,-6.2366440725110355,16.89,563
-1.9117826918818808,2.1291291291291294,4.741741741741741,-6.22299744119565,16.919999999999998,564
-1.9102422258356901,2.131131131131131,4.737737737737738,-6.209338346359339,16.95,565
-1.9086994224958302,2.133133133133133,4.733733733733734,-6.195666722574014,16.98,566
-1.9071542704248319,2.135135135135135,4.72972972972973,-6.181982503869289,17.009999999999998,567
-1.9056067580915055,2.1371371371371373,4.7257257257257255,-6.168285623726327,17.04,568
-1.9040568738698722,2.1391391391391394,4.721721721721721,-6.15457601507161,17.07,569
-1.9025046060380792,2.141141141141141,4.717717717717718,-6.140853610270603,17.099999999999998,570
-1.9009499427772993,2.143143143143143,4.713713713713714,-6.127118341121339,17.13,571
-1.8993928721706146,2.145145145145145,4.70970970970971,-6.1133701388479,17.16,572
-1.8978333822018836,2.1471471471471473,4.7057057057057055,-6.099608934093817,17.189999999999998,573
-1.8962714607545914,2.1491491491491495,4.701701701701701,-6.085834656915354,17.22,574
-1.8947070956106835,2.151151151151151,4.697697697697698,-6.072047236774718,17.25,575
-1.893140274449382,2.153153153153153,4.693693693693694,-6.058246602533149,17.28,576
-1.8915709848459832,2.155155155155155,4.68968968968969,-6.044432682443919,17.31,577
-1.8899992142706392,2.1571571571571573,4.685685685685685,-6.030605404145215,17.34,578
-1.8884249500871197,2.1591591591591595,4.681681681681681,-6.016764694652942,17.37,579
-1.886848179551556,2.161161161161161,4.677677677677678,-6.002910480353383,17.4,580
-1.8852688898111651,2.163163163163163,4.673673673673674,-5.989042686995797,17.43,581
-1.8836870679029565,2.165165165165165,4.66966966966967,-5.975161239684843,17.46,582
-1.8821027007524167,2.1671671671671673,4.665665665665665,-5.961266062872957,17.49,583
-1.880515775172176,2.1691691691691695,4.661661661661661,-5.947357080352569,17.52,584
-1.8789262778606532,2.171171171171171,4.657657657657658,-5.93343421524821,17.55,585
-1.877334195400682,2.173173173173173,4.653653653653654,-5.919497390008523,17.58,586
-1.8757395142581124,2.175175175175175,4.64964964964965,-5.905546526398128,17.61,587
-1.8741422207803948,2.1771771771771773,4.645645645645645,-5.891581545489364,17.64,588
-1.8725423011951392,2.1791791791791795,4.641641641641641,-5.877602367653921,17.669999999999998,589
-1.8709397416086535,2.181181181181181,4.637637637637638,-5.863608912554327,17.7,590
-1.8693345280044587,2.183183183183183,4.633633633633634,-5.849601099135322,17.73,591
-1.8677266462417805,2.185185185185185,4.62962962962963,-5.835578845615078,17.759999999999998,592
-1.8661160820540181,2.1871871871871873,4.625625625625625,-5.821542069476292,17.79,593
-1.8645028210471883,2.1891891891891895,4.621621621621621,-5.80749068745715,17.82,594
-1.8628868486983452,2.191191191191191,4.617617617617618,-5.793424615542137,17.849999999999998,595
-1.8612681503539752,2.193193193193193,4.613613613613614,-5.77934376895271,17.88,596
-1.8596467112283661,2.195195195195195,4.60960960960961,-5.765248062137825,17.91,597
-1.8580225164019508,2.1971971971971973,4.605605605605605,-5.751137408764308,17.939999999999998,598
-1.8563955508196235,2.1991991991991995,4.601601601601601,-5.737011721707079,17.97,599
-1.8547657992890303,2.201201201201201,4.597597597597598,-5.722870913039228,18.0,600
-1.8531332464788315,2.203203203203203,4.593593593593594,-5.708714894021927,18.029999999999998,601
-1.8514978769169355,2.205205205205205,4.58958958958959,-5.694543575094169,18.06,602
-1.8498596749887048,2.2072072072072073,4.585585585585585,-5.680356865862365,18.09,603
-1.8482186249351333,2.2092092092092095,4.581581581581581,-5.666154675089764,18.12,604
-1.846574710850992,2.2112112112112112,4.5775775775775776,-5.651936910685696,18.15,605
-1.8449279166829469,2.213213213213213,4.573573573573574,-5.637703479694661,18.18,606
-1.8432782262276433,2.215215215215215,4.56956956956957,-5.62345428828521,18.21,607
-1.841625623129761,2.2172172172172173,4.565565565565565,-5.609189241738676,18.24,608
-1.8399700908800363,2.2192192192192195,4.561561561561561,-5.594908244437706,18.27,609
-1.8383116128132506,2.2212212212212212,4.5575575575575575,-5.580611199854606,18.3,610
-1.836650172106187,2.223223223223223,4.553553553553554,-5.566298010539505,18.33,611
-1.8349857517755508,2.225225225225225,4.54954954954955,-5.551968578108301,18.36,612
-1.833318334675857,2.2272272272272273,4.545545545545545,-5.537622803230429,18.39,613
-1.831647903497282,2.2292292292292295,4.541541541541541,-5.523260585616423,18.419999999999998,614
-1.8299744407634777,2.2312312312312312,4.5375375375375375,-5.508881824005271,18.45,615
-1.8282979288293504,2.233233233233233,4.533533533533534,-5.494486416151544,18.48,616
-1.8266183498788,2.235235235235235,4.52952952952953,-5.480074258812321,18.509999999999998,617
-1.824935685922423,2.2372372372372373,4.525525525525525,-5.465645247733908,18.54,618
-1.823249918795174,2.2392392392392395,4.521521521521521,-5.451199277638306,18.57,619
-1.8215610301539882,2.2412412412412412,4.5175175175175175,-5.4367362422094585,18.599999999999998,620
-1.8198690014753631,2.243243243243243,4.513513513513514,-5.422256034079291,18.63,621
-1.8181738140528974,2.245245245245245,4.50950950950951,-5.40775854481347,18.66,622
-1.8164754489947879,2.2472472472472473,4.505505505505505,-5.393243664896943,18.689999999999998,623
-1.8147738872212829,2.2492492492492495,4.501501501501501,-5.378711283719234,18.72,624
-1.8130691094620905,2.2512512512512513,4.4974974974974975,-5.364161289559477,18.75,625
-1.8113610962537423,2.253253253253253,4.493493493493494,-5.349593569571182,18.779999999999998,626
-1.809649827936909,2.255255255255255,4.48948948948949,-5.335008009766764,18.81,627
-1.8079352846536711,2.2572572572572573,4.485485485485485,-5.3204044950017675,18.84,628
-1.8062174463447387,2.2592592592592595,4.481481481481481,-5.305782908958847,18.87,629
-1.804496292746623,2.2612612612612613,4.4774774774774775,-5.291143134131441,18.9,630
-1.802771803388758,2.263263263263263,4.473473473473474,-5.276485051807191,18.93,631
-1.8010439575905683,2.265265265265265,4.46946946946947,-5.261808542051021,18.96,632
-1.7993127344584863,2.2672672672672673,4.465465465465465,-5.24711348368796,18.99,633
-1.7975781128829145,2.2692692692692695,4.461461461461461,-5.232399754285639,19.02,634
-1.7958400715351333,2.2712712712712713,4.4574574574574575,-5.21766723013648,19.05,635
-1.7940985888641512,2.273273273273273,4.453453453453454,-5.202915786239561,19.08,636
-1.7923536430934994,2.275275275275275,4.44944944944945,-5.188145296282169,19.11,637
-1.7906052122179654,2.2772772772772774,4.445445445445445,-5.173355632620989,19.14,638
-1.7888532740002685,2.2792792792792795,4.441441441441441,-5.158546666262998,19.169999999999998,639
-1.7870978059676725,2.2812812812812813,4.4374374374374375,-5.14371826684597,19.2,640
-1.7853387854085365,2.283283283283283,4.433433433433434,-5.128870302618651,19.23,641
-1.7835761893688,2.285285285285285,4.42942942942943,-5.1140026404205585,19.259999999999998,642
-1.7818099946484038,2.2872872872872874,4.425425425425425,-5.099115145661409,19.29,643
-1.7800401777976433,2.2892892892892895,4.421421421421421,-5.0842076823001765,19.32,644
-1.778266715113453,2.2912912912912913,4.4174174174174174,-5.069280112823756,19.349999999999998,645
-1.7764895826356202,2.293293293293293,4.413413413413414,-5.054332298225225,19.38,646
-1.7747087561429276,2.295295295295295,4.40940940940941,-5.039364097981721,19.41,647
-1.7729242111492218,2.2972972972972974,4.405405405405405,-5.024375370031866,19.439999999999998,648
-1.7711359228994075,2.2992992992992995,4.401401401401401,-5.009365970752807,19.47,649
-1.7693438663653631,2.3013013013013013,4.397397397397397,-4.994335754936798,19.5,650
-1.7675480162417796,2.303303303303303,4.393393393393394,-4.979284575767357,19.529999999999998,651
-1.7657483469419164,2.305305305305305,4.38938938938939,-4.964212284794941,19.56,652
-1.7639448325932772,2.3073073073073074,4.385385385385385,-4.949118731912188,19.59,653
-1.7621374470331996,2.3093093093093096,4.381381381381381,-4.934003765328667,19.62,654
-1.7603261638043595,2.3113113113113113,4.377377377377377,-4.91886723154514,19.65,655
-1.758510956150186,2.313313313313313,4.373373373373374,-4.9037089753273495,19.68,656
-1.7566917970101865,2.315315315315315,4.36936936936937,-4.888528839679266,19.71,657
