x,a,b,rrate,t,Time
-2.1437203776408786,1.6566566566566565,5.3508508508508505,-8.435760321687404,9.84,328
-2.1425961250499426,1.6586586586586587,5.347347347347347,-8.424807117889742,9.87,329
-2.141470888553796,1.6606606606606606,5.343843843843844,-8.413848855726307,9.9,330
-2.140344665373061,1.6626626626626626,5.34034034034034,-8.40288551943242,9.93,331
-2.139217452715084,1.6646646646646648,5.336836836836837,-8.391917093165599,9.959999999999999,332
-2.1380892477738476,1.6666666666666665,5.333333333333333,-8.380943561005079,9.99,333
-2.1369600477298802,1.6686686686686687,5.32982982982983,-8.369964906951246,10.02,334
-2.1358298497501664,1.6706706706706707,5.326326326326326,-8.35898111492513,10.049999999999999,335
-2.1346986509880543,1.6726726726726726,5.322822822822823,-8.347992168767835,10.08,336
-2.133566448583165,1.6746746746746748,5.31931931931932,-8.336998052240016,10.11,337
-2.1324332396612986,1.6766766766766765,5.3158158158158155,-8.325998749021329,10.139999999999999,338
-2.1312990213343412,1.6786786786786787,5.312312312312312,-8.31499424270985,10.17,339
-2.130163790700171,1.6806806806806807,5.308808808808809,-8.303984516821558,10.2,340
-2.129027544842562,1.6826826826826826,5.305305305305305,-8.292969554789737,10.23,341
-2.127890280831088,1.6846846846846848,5.301801801801802,-8.281949339964417,10.26,342
-2.126751995721026,1.6866866866866865,5.298298298298298,-8.270923855611802,10.29,343
-2.1256126865532594,1.6886886886886887,5.294794794794795,-8.259893084913701,10.32,344
-2.124472350354177,1.6906906906906907,5.291291291291291,-8.248857010966915,10.35,345
-2.1233309841355763,1.6926926926926926,5.287787787787788,-8.237815616782676,10.379999999999999,346
-2.1221885848945603,1.6946946946946948,5.2842842842842845,-8.226768885286043,10.41,347
-2.121045149613438,1.6966966966966965,5.2807807807807805,-8.215716799315295,10.44,348
-2.119900675259623,1.6986986986986987,5.277277277277277,-8.204659341621337,10.469999999999999,349
-2.1187551587855267,1.7007007007007007,5.273773773773774,-8.193596494867071,10.5,350
-2.1176085971284593,1.7027027027027026,5.27027027027027,-8.182528241626814,10.53,351
-2.116460987210522,1.7047047047047048,5.266766766766767,-8.171454564385641,10.559999999999999,352
-2.1153123259385,1.7067067067067065,5.263263263263263,-8.16037544553878,10.59,353
-2.11416261020376,1.7087087087087087,5.25975975975976,-8.149290867390967,10.62,354
-2.113011836882137,1.7107107107107107,5.256256256256256,-8.138200812155814,10.65,355
-2.11186000283383,1.7127127127127126,5.252752752752753,-8.127105261955165,10.68,356
-2.110707104903291,1.7147147147147148,5.2492492492492495,-8.116004198818448,10.709999999999999,357
-2.1095531399191123,1.7167167167167166,5.2457457457457455,-8.104897604682014,10.74,358
-2.1083981046939178,1.7187187187187187,5.242242242242242,-8.093785461388471,10.77,359
-2.1072419960242486,1.7207207207207207,5.238738738738739,-8.082667750686038,10.799999999999999,360
-2.1060848106904495,1.7227227227227226,5.235235235235235,-8.071544454227842,10.83,361
-2.1049265454565553,1.7247247247247248,5.231731731731732,-8.060415553571271,10.86,362
-2.1037671970701735,1.7267267267267266,5.228228228228228,-8.049281030177255,10.889999999999999,363
-2.1026067622623676,1.7287287287287287,5.224724724724725,-8.038140865409586,10.92,364
-2.1014452377475408,1.7307307307307307,5.221221221221221,-8.026995040534233,10.95,365
-2.100282620223316,1.7327327327327327,5.217717717717718,-8.015843536718634,10.98,366
-2.099118906370414,1.7347347347347348,5.2142142142142145,-8.004686335030955,11.01,367
-2.0979540928525364,1.7367367367367368,5.2107107107107105,-7.993523416439416,11.04,368
-2.0967881763162395,1.7387387387387387,5.207207207207207,-7.9823547618115365,11.07,369
-2.0956211533908125,1.7407407407407407,5.203703703703704,-7.971180351913414,11.1,370
-2.0944530206881526,1.7427427427427427,5.2002002002002,-7.960000167408982,11.129999999999999,371
-2.09328377480264,1.7447447447447448,5.196696696696697,-7.948814188859271,11.16,372
-2.0921134123110097,1.7467467467467468,5.193193193193193,-7.937622396721657,11.19,373
-2.0909419297722254,1.7487487487487487,5.18968968968969,-7.9264247713491045,11.219999999999999,374
-2.089769323727348,1.7507507507507507,5.186186186186186,-7.915221292989386,11.25,375
-2.0885955906994065,1.7527527527527527,5.182682682682683,-7.904011941784325,11.28,376
-2.0874207271932663,1.7547547547547548,5.1791791791791795,-7.892796697769015,11.309999999999999,377
-2.0862447296954962,1.7567567567567568,5.175675675675675,-7.881575540871028,11.34,378
-2.0850675946742334,1.7587587587587588,5.172172172172172,-7.8703484509096056,11.37,379
-2.0838893185790495,1.7607607607607607,5.168668668668669,-7.8591154075948975,11.4,380
-2.082709897840813,1.7627627627627627,5.165165165165165,-7.847876390527105,11.43,381
-2.081529328871551,1.7647647647647648,5.161661661661662,-7.836631379195688,11.459999999999999,382
-2.080347608064311,1.7667667667667668,5.158158158158158,-7.825380352978542,11.49,383
-2.079164731793019,1.7687687687687688,5.154654654654655,-7.814123291141156,11.52,384
-2.0779806964123386,1.7707707707707707,5.151151151151151,-7.802860172835771,11.549999999999999,385
-2.0767954982575274,1.7727727727727727,5.147647647647648,-7.791590977100548,11.58,386
-2.075609133644292,1.7747747747747749,5.1441441441441444,-7.7803156828586815,11.61,387
-2.0744215988686423,1.7767767767767768,5.14064064064064,-7.7690342689175615,11.639999999999999,388
-2.0732328902067443,1.7787787787787788,5.137137137137137,-7.757746713967893,11.67,389
-2.07204300391477,1.7807807807807807,5.133633633633634,-7.746452996582798,11.7,390
-2.0708519362287494,1.7827827827827827,5.13013013013013,-7.735153095216951,11.73,391
-2.0696596833644163,1.7847847847847849,5.126626626626627,-7.723846988205662,11.76,392
-2.0684662415170565,1.7867867867867868,5.123123123123123,-7.712534653763972,11.79,393
-2.067271606861353,1.7887887887887888,5.11961961961962,-7.701216069985742,11.82,394
-2.0660757755512296,1.7907907907907907,5.116116116116116,-7.68989121484273,11.85,395
-2.064878743719693,1.7927927927927927,5.112612612612613,-7.678560066183642,11.879999999999999,396
-2.0636805074786744,1.7947947947947949,5.109109109109109,-7.667222601733208,11.91,397
-2.062481062918867,1.7967967967967968,5.105605605605605,-7.655878799091214,11.94,398
-2.061280406109566,1.7987987987987988,5.102102102102102,-7.644528635731549,11.969999999999999,399
-2.0600785330985025,1.8008008008008007,5.098598598598599,-7.633172089001235,12.0,400
-2.058875439911679,1.8028028028028027,5.095095095095095,-7.621809136119435,12.03,401
-2.0576711225532023,1.8048048048048049,5.091591591591592,-7.610439754176475,12.059999999999999,402
-2.056465577005114,1.8068068068068068,5.088088088088088,-7.599063920132843,12.09,403
-2.055258799227221,1.8088088088088088,5.084584584584585,-7.587681610818171,12.12,404
-2.054050785156922,1.810810810810811,5.081081081081081,-7.576292802930221,12.15,405
-2.0528415307090335,1.8128128128128127,5.0775775775775776,-7.564897473033846,12.18,406
-2.051631031775617,1.8148148148148149,5.074074074074074,-7.553495597559971,12.209999999999999,407
-2.050419284225797,1.8168168168168168,5.07057057057057,-7.542087152804518,12.24,408
-2.049206283905586,1.8188188188188188,5.067067067067067,-7.5306721149273566,12.27,409
-2.047992026637702,1.820820820820821,5.063563563563564,-7.519250459951243,12.299999999999999,410
-2.046776508221385,1.8228228228228227,5.06006006006006,-7.507822163760714,12.33,411
-2.045559724432212,1.8248248248248249,5.056556556556557,-7.496387202101002,12.36,412
-2.044341671021913,1.8268268268268268,5.053053053053053,-7.484945550576948,12.389999999999999,413
-2.04312234371818,1.8288288288288288,5.04954954954955,-7.473497184651858,12.42,414
-2.041901738224479,1.830830830830831,5.046046046046046,-7.462042079646402,12.45,415
-2.0406798502198558,1.8328328328328327,5.0425425425425425,-7.450580210737457,12.48,416
-2.0394566753587426,1.834834834834835,5.039039039039039,-7.439111552956968,12.51,417
-2.0382322092707628,1.8368368368368369,5.035535535535535,-7.427636081190789,12.54,418
-2.0370064475605307,1.8388388388388388,5.032032032032032,-7.4161537701774884,12.57,419
-2.035779385807454,1.840840840840841,5.028528528528529,-7.404664594507199,12.6,420
-2.0345510195655296,1.8428428428428427,5.025025025025025,-7.393168528620384,12.629999999999999,421
-2.0333213443631397,1.844844844844845,5.021521521521521,-7.381665546806655,12.66,422
-2.032090355702846,1.8468468468468469,5.018018018018018,-7.370155623203542,12.69,423
-2.030858049061181,1.8488488488488488,5.014514514514515,-7.358638731795244,12.719999999999999,424
-2.029624419888437,1.850850850850851,5.011011011011011,-7.3471148464114115,12.75,425
-2.0283894636084523,1.8528528528528527,5.0075075075075075,-7.335583940725848,12.78,426
-2.027153175618399,1.854854854854855,5.004004004004004,-7.324045988255277,12.809999999999999,427
-2.0259155512885627,1.8568568568568569,5.0005005005005,-7.312500962358023,12.84,428
-2.024676585962124,1.8588588588588588,4.996996996996997,-7.30094883623273,12.87,429
-2.0234362749549373,1.860860860860861,4.993493493493494,-7.289389582917044,12.9,430
-2.0221946135553055,1.8628628628628627,4.98998998998999,-7.277823175286283,12.93,431
-2.0209515970237537,1.864864864864865,4.986486486486486,-7.266249586052096,12.959999999999999,432
-2.019707220592801,1.8668668668668669,4.982982982982983,-7.254668787761108,12.99,433
-2.018461479466727,1.8688688688688688,4.97947947947948,-7.243080752793546,13.02,434
-2.017214368821342,1.870870870870871,4.975975975975976,-7.231485453361881,13.049999999999999,435
-2.0159658838037458,1.8728728728728727,4.9724724724724725,-7.219882861509379,13.08,436
-2.014716019532092,1.874874874874875,4.968968968968969,-7.208272949108739,13.11,437
-2.0134647710953466,1.8768768768768769,4.965465465465465,-7.196655687860643,13.139999999999999,438
-2.0122121335530423,1.8788788788788788,4.961961961961962,-7.185031049292298,13.17,439
-2.0109581019350333,1.880880880880881,4.958458458458459,-7.173399004755996,13.2,440
-2.009702671241246,1.8828828828828827,4.954954954954955,-7.1617595254276445,13.229999999999999,441
-2.0084458364414264,1.884884884884885,4.951451451451451,-7.150112582305251,13.26,442
-2.007187592474886,1.8868868868868869,4.947947947947948,-7.138458146207442,13.29,443
-2.005927934250245,1.8888888888888888,4.944444444444445,-7.126796187771921,13.32,444
-2.0046668566451706,1.890890890890891,4.940940940940941,-7.115126677453947,13.35,445
-2.003404354506116,1.8928928928928928,4.9374374374374375,-7.103449585524769,13.379999999999999,446
-2.0021404226480533,1.894894894894895,4.933933933933934,-7.091764882070043,13.41,447
-2.000875055854204,1.896896896896897,4.93043043043043,-7.080072536988265,13.44,448
-1.9996082488757703,1.8988988988988988,4.926926926926927,-7.068372519989146,13.469999999999999,449
-1.9983399964316568,1.900900900900901,4.923423423423424,-7.056664800591998,13.5,450
-1.9970702932081956,1.9029029029029028,4.91991991991992,-7.044949348124085,13.53,451
-1.9957991338588643,1.904904904904905,4.916416416416416,-7.033226131718964,13.559999999999999,452
-1.9945265130040024,1.906906906906907,4.912912912912913,-7.021495120314802,13.59,453
-1.9932524252305248,1.9089089089089089,4.90940940940941,-7.009756282652697,13.62,454
-1.9919768650916307,1.910910910910911,4.905905905905906,-6.998009587274938,13.65,455
-1.9906998271065117,1.9129129129129128,4.902402402402402,-6.986255002523284,13.68,456
-1.9894213057600534,1.914914914914915,4.898898898898899,-6.9744924965372075,13.709999999999999,457
-1.9881412955025373,1.916916916916917,4.895395395395395,-6.962722037252126,13.74,458
-1.9868597907493357,1.9189189189189189,4.891891891891892,-6.95094359239759,13.77,459
-1.985576785880607,1.920920920920921,4.888388388388388,-6.939157129495498,13.799999999999999,460
-1.9842922752409837,1.9229229229229228,4.884884884884885,-6.927362615858234,13.83,461
-1.9830062531392598,1.924924924924925,4.881381381381381,-6.915560018586838,13.86,462
-1.9817187138480732,1.926926926926927,4.877877877877878,-6.903749304569106,13.889999999999999,463
-1.9804296516035855,1.9289289289289289,4.874374374374375,-6.891930440477724,13.92,464
-1.9791390606051569,1.930930930930931,4.870870870870871,-6.880103392768319,13.95,465
-1.9778469350150185,1.9329329329329328,4.867367367367367,-6.868268127677541,13.979999999999999,466
-1.9765532689579401,1.934934934934935,4.863863863863864,-6.856424611221092,14.01,467
-1.9752580565208953,1.936936936936937,4.86036036036036,-6.844572809191753,14.04,468
-1.9739612917527205,1.9389389389389389,4.856856856856857,-6.83271268715735,14.07,469
-1.9726629686637736,1.940940940940941,4.853353353353353,-6.820844210458763,14.1,470
-1.9713630812255845,1.9429429429429428,4.84984984984985,-6.808967344207842,14.129999999999999,471
-1.9700616233705053,1.944944944944945,4.846346346346346,-6.7970820532853455,14.16,472
-1.9687585889913544,1.946946946946947,4.842842842842843,-6.785188302338843,14.19,473
-1.9674539719410564,1.9489489489489489,4.83933933933934,-6.773286055780577,14.219999999999999,474
-1.966147766032279,1.950950950950951,4.8358358358358355,-6.761375277785328,14.25,475
-1.964839965037065,1.9529529529529528,4.832332332332332,-6.749455932288231,14.28,476
-1.963530562686459,1.954954954954955,4.828828828828829,-6.737527982982577,14.309999999999999,477
-1.9622195526701323,1.956956956956957,4.825325325325325,-6.725591393317597,14.34,478
-1.9609069286360006,1.9589589589589589,4.821821821821822,-6.713646126496196,14.37,479
-1.9595926841898388,1.960960960960961,4.818318318318318,-6.701692145472694,14.399999999999999,480
-1.9582768128948913,1.9629629629629628,4.814814814814815,-6.689729412950506,14.43,481
-1.9569593082714765,1.964964964964965,4.811311311311311,-6.677757891379816,14.459999999999999,482
-1.9556401637965874,1.966966966966967,4.807807807807808,-6.665777542955223,14.49,483
-1.9543193729034882,1.968968968968969,4.8043043043043046,-6.653788329613347,14.52,484
-1.9529969289813045,1.970970970970971,4.8008008008008005,-6.6417902130304185,14.549999999999999,485
-1.9516728253746094,1.9729729729729728,4.797297297297297,-6.629783154619834,14.58,486
-1.9503470553830053,1.974974974974975,4.793793793793794,-6.617767115529686,14.61,487
-1.949019612260699,1.976976976976977,4.79029029029029,-6.605742056640247,14.639999999999999,488
-1.9476904892160736,1.978978978978979,4.786786786786787,-6.593707938561457,14.67,489
-1.9463596794112534,1.980980980980981,4.783283283283283,-6.581664721630349,14.7,490
-1.945027175961665,1.9829829829829828,4.77977977977978,-6.569612365908451,14.729999999999999,491
-1.9436929719355929,1.984984984984985,4.776276276276276,-6.557550831179176,14.76,492
-1.9423570603537277,1.986986986986987,4.772772772772773,-6.545480076945151,14.79,493
-1.941019434188712,1.988988988988989,4.7692692692692695,-6.533400062425532,14.82,494
-1.9396800863646781,1.990990990990991,4.7657657657657655,-6.521310746553292,14.85,495
-1.9383390097567819,1.992992992992993,4.762262262262262,-6.509212087972442,14.879999999999999,496
-1.9369961971907288,1.994994994994995,4.758758758758759,-6.497104045035275,14.91,497
-1.9356516414422964,1.996996996996997,4.755255255255255,-6.484986575799514,14.94,498
-1.9343053352368496,1.998998998998999,4.751751751751752,-6.472859638025471,14.969999999999999,499
-1.9329572712488494,2.001001001001001,4.748248248248248,-6.460723189173145,15.0,500
-1.9316074421013578,2.003003003003003,4.744744744744745,-6.448577186399307,15.03,501
-1.9302558403655334,2.005005005005005,4.741241241241241,-6.4364215865545145,15.059999999999999,502
-1.9289024585601235,2.007007007007007,4.737737737737738,-6.424256346180129,15.09,503
-1.927547289150948,2.009009009009009,4.7342342342342345,-6.41208142150527,15.12,504
-1.9261903245503775,2.011011011011011,4.7307307307307305,-6.399896768443735,15.149999999999999,505
-1.924831557116805,2.013013013013013,4.727227227227227,-6.387702342590885,15.18,506
-1.9234709791541107,2.015015015015015,4.723723723723724,-6.375498099220495,15.209999999999999,507
-1.9221085829111195,2.017017017017017,4.72022022022022,-6.363283993281556,15.24,508
-1.9207443605810528,2.019019019019019,4.716716716716717,-6.351059979395035,15.27,509
-1.9193783043009722,2.021021021021021,4.713213213213213,-6.338826011850613,15.299999999999999,510
-1.9180104061512167,2.023023023023023,4.70970970970971,-6.326582044603356,15.33,511
-1.9166406581548323,2.025025025025025,4.706206206206206,-6.31432803127036,15.36,512
-1.9152690522769946,2.027027027027027,4.702702702702703,-6.3020639251273485,15.389999999999999,513
-1.9138955804244242,2.029029029029029,4.6991991991991995,-6.2897896791052315,15.42,514
-1.9125202344447936,2.031031031031031,4.6956956956956954,-6.2775052457866085,15.45,515
-1.9111430061261272,2.033033033033033,4.692192192192192,-6.265210577402239,15.479999999999999,516
-1.9097638871961935,2.035035035035035,4.688688688688689,-6.252905625827458,15.51,517
-1.9083828693218892,2.037037037037037,4.685185185185185,-6.240590342578555,15.54,518
-1.906999944108615,2.039039039039039,4.681681681681682,-6.2282646788091,15.57,519
-1.9056151030996435,2.041041041041041,4.678178178178178,-6.215928585306217,15.6,520
-1.9042283377754792,2.043043043043043,4.674674674674675,-6.2035820124868195,15.629999999999999,521
-1.9028396395532092,2.045045045045045,4.671171171171171,-6.191224910393792,15.66,522
-1.901448999785846,2.047047047047047,4.667667667667668,-6.178857228692114,15.69,523
-1.9000564097616612,2.049049049049049,4.6641641641641645,-6.166478916664959,15.719999999999999,524
-1.898661860703511,2.051051051051051,4.66066066066066,-6.154089923209696,15.75,525
-1.8972653437681515,2.053053053053053,4.657157157157157,-6.141690196833889,15.78,526
-1.8958668500455462,2.055055055055055,4.653653653653654,-6.129279685651211,15.809999999999999,527
-1.8944663705581635,2.057057057057057,4.65015015015015,-6.116858337377312,15.84,528
-1.8930638962602644,2.059059059059059,4.646646646646647,-6.104426099325633,15.87,529
-1.8916594180371822,2.061061061061061,4.643143143143143,-6.091982918403169,15.899999999999999,530
-1.8902529267045902,2.063063063063063,4.63963963963964,-6.0795287411061665,15.93,531
-1.8888444130077615,2.065065065065065,4.636136136136136,-6.06706351351577,15.959999999999999,532
-1.887433867620817,2.067067067067067,4.632632632632633,-6.054587181293596,15.99,533
-1.8860212811459656,2.069069069069069,4.629129129129129,-6.042099689677279,16.02,534
-1.8846066441127303,2.071071071071071,4.625625625625625,-6.029600983475916,16.05,535
-1.8831899469771676,2.073073073073073,4.622122122122122,-6.01709100706548,16.08,536
-1.8817711801210741,2.075075075075075,4.618618618618619,-6.00456970438416,16.11,537
-1.880350333851182,2.0770770770770772,4.615115115115115,-5.99203701892764,16.14,538
-1.8789273983983443,2.079079079079079,4.611611611611612,-5.9794928937442995,16.169999999999998,539
-1.8775023639167083,2.081081081081081,4.608108108108108,-5.966937271430376,16.2,540
-1.876075220482878,2.083083083083083,4.604604604604605,-5.954370094125032,16.23,541
-1.8746459580950638,2.085085085085085,4.601101101101101,-5.941791303505379,16.259999999999998,542
-1.8732145666722222,2.0870870870870872,4.597597597597598,-5.929200840781406,16.29,543
-1.871781036053181,2.089089089089089,4.594094094094094,-5.916598646690865,16.32,544
-1.8703453559957546,2.091091091091091,4.59059059059059,-5.903984661494068,16.349999999999998,545
-1.8689075161758442,2.093093093093093,4.587087087087087,-5.891358824968601,16.38,546
-1.8674675061865287,2.095095095095095,4.583583583583584,-5.878721076404014,16.41,547
-1.866025315537139,2.0970970970970972,4.58008008008008,-5.866071354596357,16.439999999999998,548
-1.8645809336523216,2.0990990990990994,4.576576576576577,-5.853409597842714,16.47,549
-1.8631343498710884,2.101101101101101,4.573073073073073,-5.840735743935617,16.5,550
-1.8616855534458518,2.103103103103103,4.56956956956957,-5.828049730157392,16.53,551
-1.8602345335414476,2.105105105105105,4.566066066066066,-5.815351493274436,16.56,552
-1.858781279234142,2.1071071071071072,4.5625625625625625,-5.802640969531377,16.59,553
-1.857325779510626,2.1091091091091094,4.559059059059059,-5.789918094645204,16.62,554
-1.8558680232669937,2.111111111111111,4.555555555555555,-5.777182803799262,16.65,555
-1.8544079993077076,2.113113113113113,4.552052052052052,-5.764435031637194,16.68,556
-1.852945696344546,2.115115115115115,4.548548548548549,-5.751674712256776,16.71,557
-1.8514811029955385,2.1171171171171173,4.545045045045045,-5.738901779203681,16.74,558
-1.8500142077838821,2.1191191191191194,4.541541541541542,-5.726116165465133,16.77,559
-1.8485449991368452,2.121121121121121,4.538038038038038,-5.71331780346348,16.8,560
-1.8470734653846523,2.123123123123123,4.534534534534535,-5.70050662504967,16.83,561
-1.8455995947593538,2.125125125125125,4.531031031031031,-5.687682561496642,16.86,562
-1.844123375393678,2.1271271271271273,4.5275275275275275,-5.67484554349259,16.89,563
-1.8426447953198681,2.1291291291291294,4.524024024024024,-5.661995501134172,16.919999999999998,564
-1.8411638424684986,2.131131131131131,4.52052052052052,-5.649132363919579,16.95,565
-1.8396805046672766,2.133133133133133,4.517017017017017,-5.636256060741521,16.98,566
-1.838194769639824,2.135135135135135,4.513513513513514,-5.623366519880102,17.009999999999998,567
-1.836706625004441,2.1371371371371373,4.51001001001001,-5.610463668995603,17.04,568
-1.835216058272852,2.1391391391391394,4.506506506506506,-5.597547435121127,17.07,569
-1.8337230568489313,2.141141141141141,4.503003003003003,-5.584617744655165,17.099999999999998,570
-1.8322276080274102,2.143143143143143,4.4994994994995,-5.571674523354037,17.13,571
-1.8307296989925637,2.145145145145145,4.495995995995996,-5.558717696324214,17.16,572
-1.8292293168168772,2.1471471471471473,4.4924924924924925,-5.545747188014526,17.189999999999998,573
-1.8277264484596933,2.1491491491491495,4.488988988988989,-5.5327629222082635,17.22,574
-1.8262210807658372,2.151151151151151,4.485485485485485,-5.5197648220151425,17.25,575
-1.8247132004642208,2.153153153153153,4.481981981981982,-5.5067528098631575,17.28,576
-1.823202794166425,2.155155155155155,4.478478478478479,-5.493726807490301,17.31,577
-1.8216898483652606,2.1571571571571573,4.474974974974975,-5.480686735936164,17.34,578
-1.8201743494333054,2.1591591591591595,4.471471471471471,-5.467632515533397,17.37,579
-1.81865628362142,2.161161161161161,4.467967967967968,-5.454564065899057,17.4,580
-1.8171356370572394,2.163163163163163,4.464464464464465,-5.441481305925793,17.43,581
-1.81561239574364,2.165165165165165,4.460960960960961,-5.428384153772921,17.46,582
-1.8140865455571842,2.1671671671671673,4.4574574574574575,-5.415272526857335,17.49,583
-1.8125580722465378,2.1691691691691695,4.453953953953954,-5.402146341844302,17.52,584
-1.8110269614308652,2.171171171171171,4.45045045045045,-5.389005514638088,17.55,585
-1.8094931985981961,2.173173173173173,4.446946946946947,-5.375849960372446,17.58,586
-1.807956769103768,2.175175175175175,4.443443443443444,-5.36267959340096,17.61,587
-1.8064176581683402,2.1771771771771773,4.43993993993994,-5.349494327287232,17.64,588
-1.8048758508764824,2.1791791791791795,4.436436436436436,-5.336294074794882,17.669999999999998,589
-1.8033313321748343,2.181181181181181,4.432932932932933,-5.323078747877456,17.7,590
-1.8017840868703376,2.183183183183183,4.42942942942943,-5.309848257668101,17.73,591
-1.8002340996284385,2.185185185185185,4.425925925925926,-5.296602514469118,17.759999999999998,592
-1.798681354971261,2.1871871871871873,4.4224224224224224,-5.283341427741333,17.79,593
-1.7971258372757506,2.1891891891891895,4.418918918918919,-5.270064906093284,17.82,594
-1.7955675307717869,2.191191191191191,4.415415415415415,-5.25677285727026,17.849999999999998,595
-1.7940064195402647,2.193193193193193,4.411911911911912,-5.243465188143129,17.88,596
-1.7924424875111449,2.195195195195195,4.408408408408409,-5.230141804697013,17.91,597
-1.7908757184614699,2.1971971971971973,4.404904904904905,-5.2168026120197535,17.939999999999998,598
-1.789306096013349,2.1991991991991995,4.401401401401401,-5.203447514290193,17.97,599
-1.7877336036319078,2.201201201201201,4.397897897897898,-5.190076414766284,18.0,600
-1.7861582246232048,2.203203203203203,4.394394394394395,-5.176689215772962,18.029999999999998,601
-1.7845799421321107,2.205205205205205,4.390890890890891,-5.163285818689852,18.06,602
-1.7829987391401532,2.2072072072072073,4.387387387387387,-5.14986612393874,18.09,603
-1.7814145984633258,2.2092092092092095,4.383883883883884,-5.136430030970873,18.12,604
-1.7798275027498571,2.2112112112112112,4.38038038038038,-5.122977438253997,18.15,605
-1.7782374344779437,2.213213213213213,4.376876876876877,-5.10950824325922,18.18,606
-1.776644375953443,2.215215215215215,4.373373373373374,-5.096022342447622,18.21,607
-1.7750483093075267,2.2172172172172173,4.36986986986987,-5.082519631256655,18.24,608
-1.773449216494294,2.2192192192192195,4.366366366366366,-5.069000004086311,18.27,609
-1.7718470792883425,2.2212212212212212,4.362862862862863,-5.055463354285027,18.3,610
-1.770241879282297,2.223223223223223,4.35935935935936,-5.041909574135396,18.33,611
-1.7686335978842953,2.225225225225225,4.3558558558558556,-5.028338554839586,18.36,612
-1.7670222163154303,2.2272272272272273,4.352352352352352,-5.014750186504535,18.39,613
-1.7654077156071455,2.2292292292292295,4.348848848848849,-5.00114435812687,18.419999999999998,614
-1.7637900765985857,2.2312312312312312,4.345345345345345,-4.987520957577589,18.45,615
-1.7621692799339,2.233233233233233,4.341841841841842,-4.973879871586436,18.48,616
-1.7605453060594973,2.235235235235235,4.338338338338339,-4.960220985726048,18.509999999999998,617
-1.7589181352212526,2.2372372372372373,4.334834834834835,-4.9465441843957905,18.54,618
-1.757287747461662,2.2392392392392395,4.331331331331331,-4.932849350805315,18.57,619
-1.755654122616948,2.2412412412412412,4.327827827827828,-4.9191363669578285,18.599999999999998,620
-1.7540172403141117,2.243243243243243,4.324324324324325,-4.905405113633071,18.63,621
-1.752377079967931,2.245245245245245,4.3208208208208205,-4.891655470369976,18.66,622
-1.7507336207779052,2.2472472472472473,4.317317317317317,-4.877887315449024,18.689999999999998,623
-1.7490868417251428,2.2492492492492495,4.313813813813814,-4.86410052587429,18.72,624
-1.7474367215691926,2.2512512512512513,4.31031031031031,-4.850294977355153,18.75,625
-1.7457832388448158,2.253253253253253,4.306806806806806,-4.83647054428768,18.779999999999998,626
-1.744126371858699,2.255255255255255,4.303303303303304,-4.822627099735662,18.81,627
-1.7424660986861062,2.2572572572572573,4.2997997997998,-4.808764515411337,18.84,628
-1.740802397167468,2.2592592592592595,4.296296296296296,-4.794882661655713,18.87,629
-1.7391352449049065,2.2612612612612613,4.292792792792793,-4.780981407418554,18.9,630
-1.737464619258696,2.263263263263263,4.2892892892892895,-4.767060620238006,18.93,631
-1.7357904973436569,2.265265265265265,4.2857857857857855,-4.7531201662198335,18.96,632
-1.7341128560254797,2.2672672672672673,4.282282282282282,-4.739159910016256,18.99,633
-1.732431671916981,2.2692692692692695,4.278778778778779,-4.725179714804419,19.02,634
-1.730746921374287,2.2712712712712713,4.275275275275275,-4.7111794422644415,19.05,635
-1.7290585804929446,2.273273273273273,4.271771771771771,-4.697158952557057,19.08,636
-1.7273666251039566,2.275275275275275,4.268268268268269,-4.68311810430083,19.11,637
-1.725671030769742,2.2772772772772774,4.264764764764765,-4.669056754548947,19.14,638
-1.7239717727800163,2.2792792792792795,4.261261261261261,-4.654974758765556,19.169999999999998,639
-1.7222688261475927,2.2812812812812813,4.257757757757758,-4.640871970801663,19.2,640
-1.720562165604101,2.283283283283283,4.2542542542542545,-4.626748242870567,19.23,641
-1.7188517655956221,2.285285285285285,4.2507507507507505,-4.612603425522813,19.259999999999998,642
-1.7171376002782375,2.2872872872872874,4.247247247247247,-4.598437367620664,19.29,643
-1.7154196435134894,2.2892892892892895,4.243743743743744,-4.584249916312098,19.32,644
-1.7136978688637523,2.2912912912912913,4.24024024024024,-4.57004091700426,19.349999999999998,645
-1.7119722495875107,2.293293293293293,4.236736736736736,-4.55581021333643,19.38,646
-1.7102427586345434,2.295295295295295,4.233233233233234,-4.541557647152446,19.41,647
-1.7085093686410113,2.2972972972972974,4.22972972972973,-4.527283058472591,19.439999999999998,648
-1.706772051924444,2.2992992992992995,4.226226226226226,-4.5129862854649065,19.47,649
-1.7050307804786276,2.3013013013013013,4.222722722722723,-4.498667164415951,19.5,650
-1.7032855259683866,2.303303303303303,4.2192192192192195,-4.484325529700989,19.529999999999998,651
-1.70153625972426,2.305305305305305,4.2157157157157155,-4.4699612137535585,19.56,652
-1.6997829527370674,2.3073073073073074,4.212212212212212,-4.4555740470344185,19.59,653
-1.6980255756523643,2.3093093093093096,4.208708708708709,-4.441163857999921,19.62,654
-1.6962640987647817,2.3113113113113113,4.205205205205205,-4.4267304730696875,19.65,655
-1.6944984920122483,2.313313313313313,4.201701701701701,-4.412273716593649,19.68,656
