x,a,b,rrate,t,Time
-2.7889413438923887,0.6394394394394395,7.993493493493493,-15.341087965523357,2.76,92
-2.787771905558601,0.6420420420420421,7.987987987987988,-15.327028604277515,2.79,93
-2.7866018168074107,0.6446446446446447,7.9824824824824825,-15.312966573820603,2.82,94
-2.785431076481255,0.6472472472472472,7.976976976976977,-15.298901868505592,2.85,95
-2.7842596834190547,0.64984984984985,7.971471471471472,-15.284834482666856,2.88,96
-2.7830876364561963,0.6524524524524524,7.965965965965966,-15.270764410620044,2.9099999999999997,97
-2.7819149344245178,0.6550550550550551,7.96046046046046,-15.256691646662048,2.94,98
-2.7807415761522933,0.6576576576576577,7.954954954954955,-15.242616185070867,2.9699999999999998,99
-2.7795675604642183,0.6602602602602603,7.94944944944945,-15.228538020105567,3.0,100
-2.778392886181393,0.6628628628628629,7.943943943943944,-15.214457146006167,3.03,101
-2.7772175521213076,0.6654654654654655,7.938438438438438,-15.200373556993565,3.06,102
-2.7760415570978263,0.6680680680680682,7.932932932932933,-15.18628724726944,3.09,103
-2.7748648999211727,0.6706706706706707,7.9274274274274275,-15.172198211016191,3.12,104
-2.7736875793979117,0.6732732732732734,7.921921921921922,-15.158106442396818,3.15,105
-2.7725095943309355,0.6758758758758758,7.916416416416417,-15.14401193555485,3.1799999999999997,106
-2.7713309435194478,0.6784784784784785,7.910910910910911,-15.129914684614267,3.21,107
-2.770151625758946,0.6810810810810811,7.905405405405405,-15.115814683679387,3.2399999999999998,108
-2.7689716398412063,0.6836836836836837,7.8998998998999,-15.101711926834795,3.27,109
-2.7677909845542676,0.6862862862862863,7.894394394394395,-15.08760640814525,3.3,110
-2.766609658682414,0.6888888888888889,7.888888888888889,-15.073498121655579,3.33,111
-2.765427661006159,0.6914914914914916,7.883383383383383,-15.059387061390602,3.36,112
-2.7642449903022306,0.6940940940940941,7.877877877877878,-15.045273221355057,3.3899999999999997,113
-2.7630616453435515,0.6966966966966968,7.872372372372372,-15.03115659553347,3.42,114
-2.761877624899224,0.6992992992992993,7.866866866866867,-15.01703717789007,3.4499999999999997,115
-2.7606929277345147,0.7019019019019019,7.861361361361361,-15.002914962368738,3.48,116
-2.759507552610834,0.7045045045045045,7.8558558558558556,-14.988789942892852,3.51,117
-2.7583214982857234,0.7071071071071071,7.85035035035035,-14.974662113365245,3.54,118
-2.757134763512834,0.7097097097097098,7.844844844844845,-14.960531467668067,3.57,119
-2.755947347041913,0.7123123123123123,7.83933933933934,-14.946397999662732,3.5999999999999996,120
-2.754759247618784,0.714914914914915,7.833833833833834,-14.932261703189793,3.63,121
-2.753570463985331,0.7175175175175175,7.828328328328328,-14.918122572068842,3.6599999999999997,122
-2.7523809948794797,0.7201201201201202,7.822822822822823,-14.903980600098443,3.69,123
-2.7511908390351816,0.7227227227227228,7.817317317317317,-14.889835781056,3.7199999999999998,124
-2.749999995182394,0.7253253253253253,7.811811811811812,-14.875688108697691,3.75,125
-2.748808462047065,0.7279279279279279,7.806306306306306,-14.861537576758346,3.78,126
-2.747616238351112,0.7305305305305305,7.8008008008008005,-14.847384178951344,3.81,127
-2.746423322812408,0.7331331331331332,7.795295295295295,-14.833227908968547,3.84,128
-2.745229714144759,0.7357357357357357,7.78978978978979,-14.819068760480157,3.8699999999999997,129
-2.7440354110578897,0.7383383383383384,7.7842842842842845,-14.804906727134641,3.9,130
-2.7428404122574235,0.740940940940941,7.778778778778779,-14.790741802558639,3.9299999999999997,131
-2.7416447164448625,0.7435435435435436,7.773273273273273,-14.776573980356819,3.96,132
-2.7404483223175715,0.7461461461461462,7.767767767767768,-14.76240325411181,3.9899999999999998,133
-2.7392512285687594,0.7487487487487487,7.762262262262262,-14.748229617384112,4.02,134
-2.7380534338874574,0.7513513513513514,7.756756756756757,-14.734053063711933,4.05,135
-2.736854936958504,0.7539539539539539,7.751251251251251,-14.719873586611154,4.08,136
-2.7356557364625225,0.7565565565565566,7.7457457457457455,-14.705691179575174,4.109999999999999,137
-2.734455831075905,0.7591591591591592,7.74024024024024,-14.691505836074818,4.14,138
-2.7332552194707915,0.7617617617617618,7.734734734734735,-14.677317549558241,4.17,139
-2.7320539003150506,0.7643643643643644,7.7292292292292295,-14.66312631345081,4.2,140
-2.7308518722722606,0.766966966966967,7.723723723723724,-14.648932121155012,4.2299999999999995,141
-2.7296491340016895,0.7695695695695697,7.718218218218218,-14.634734966050303,4.26,142
-2.728445684158276,0.7721721721721722,7.712712712712713,-14.620534841493058,4.29,143
-2.72724152139261,0.7747747747747749,7.707207207207207,-14.606331740816422,4.32,144
-2.7260366443509105,0.7773773773773773,7.701701701701702,-14.592125657330214,4.35,145
-2.7248310516750083,0.77997997997998,7.696196196196196,-14.577916584320798,4.38,146
-2.7236247420023245,0.7825825825825826,7.6906906906906904,-14.563704515050997,4.41,147
-2.7224177139658505,0.7851851851851852,7.685185185185185,-14.549489442759958,4.4399999999999995,148
-2.721209966194128,0.7877877877877878,7.67967967967968,-14.53527136066306,4.47,149
-2.7200014973112276,0.7903903903903904,7.6741741741741745,-14.521050261951787,4.5,150
-2.7187923059367294,0.7929929929929931,7.668668668668669,-14.506826139793606,4.53,151
-2.7175823906857017,0.7955955955955956,7.663163163163163,-14.492598987331881,4.56,152
-2.7163717501686793,0.7981981981981983,7.657657657657658,-14.478368797685704,4.59,153
-2.7151603829916446,0.8008008008008008,7.652152152152152,-14.464135563949853,4.62,154
-2.7139482877560046,0.8034034034034034,7.646646646646647,-14.4498992791946,4.6499999999999995,155
-2.7127354630585705,0.806006006006006,7.641141141141141,-14.435659936465651,4.68,156
-2.7115219074915364,0.8086086086086086,7.635635635635635,-14.421417528783985,4.71,157
-2.7103076196424576,0.8112112112112113,7.63013013013013,-14.407172049145764,4.74,158
-2.709092598094229,0.8138138138138138,7.624624624624625,-14.392923490522191,4.77,159
-2.7078768414250636,0.8164164164164165,7.619119119119119,-14.378671845859415,4.8,160
-2.7066603482084703,0.8190190190190191,7.613613613613614,-14.36441710807838,4.83,161
-2.705443117013232,0.8216216216216217,7.608108108108108,-14.350159270074705,4.859999999999999,162
-2.7042251464033837,0.8242242242242243,7.602602602602603,-14.335898324718606,4.89,163
-2.7030064349381906,0.8268268268268268,7.597097097097097,-14.321634264854701,4.92,164
-2.7017869811721242,0.8294294294294295,7.591591591591592,-14.307367083301951,4.95,165
-2.700566783654842,0.832032032032032,7.586086086086086,-14.293096772853493,4.9799999999999995,166
-2.6993458409311626,0.8346346346346347,7.58058058058058,-14.278823326276516,5.01,167
-2.698124151541044,0.8372372372372372,7.575075075075075,-14.264546736312164,5.04,168
-2.6969017140195617,0.8398398398398399,7.56956956956957,-14.250266995675378,5.069999999999999,169
-2.695678526896883,0.8424424424424425,7.564064064064064,-14.235984097054784,5.1,170
-2.694454588698246,0.8450450450450451,7.558558558558558,-14.221698033112542,5.13,171
-2.6932298979439357,0.8476476476476477,7.553053053053053,-14.207408796484255,5.16,172
-2.6920044531492597,0.8502502502502503,7.5475475475475475,-14.193116379778786,5.1899999999999995,173
-2.6907782528245257,0.852852852852853,7.542042042042042,-14.178820775578181,5.22,174
-2.6895512954750167,0.8554554554554554,7.536536536536537,-14.164521976437484,5.25,175
-2.6883235796009677,0.8580580580580581,7.531031031031031,-14.15021997488465,5.279999999999999,176
-2.687095103697542,0.8606606606606607,7.525525525525525,-14.135914763420386,5.31,177
-2.6858658662548054,0.8632632632632633,7.52002002002002,-14.121606334518006,5.34,178
-2.684635865757703,0.8658658658658659,7.514514514514515,-14.10729468062332,5.37,179
-2.6834051006860347,0.8684684684684685,7.509009009009009,-14.092979794154473,5.3999999999999995,180
-2.6821735695144304,0.8710710710710712,7.503503503503503,-14.07866166750184,5.43,181
-2.680941270712325,0.8736736736736737,7.497997997997998,-14.064340293027847,5.46,182
-2.6797082027439325,0.8762762762762764,7.4924924924924925,-14.050015663066858,5.49,183
-2.6784743640682236,0.8788788788788788,7.486986986986987,-14.035687769925037,5.52,184
-2.6772397531388967,0.8814814814814815,7.481481481481481,-14.021356605880182,5.55,185
-2.6760043684043553,0.8840840840840841,7.475975975975976,-14.0070221631816,5.58,186
-2.6747682083076816,0.8866866866866867,7.47047047047047,-13.992684434049984,5.609999999999999,187
-2.6735312712866093,0.8892892892892893,7.464964964964965,-13.978343410677214,5.64,188
-2.6722935557734995,0.8918918918918919,7.45945945945946,-13.963999085226263,5.67,189
-2.671055060195315,0.8944944944944946,7.453953953953954,-13.949651449831036,5.7,190
-2.6698157829735907,0.8970970970970971,7.448448448448449,-13.935300496596213,5.7299999999999995,191
-2.6685757225244116,0.8996996996996998,7.442942942942943,-13.920946217597113,5.76,192
-2.6673348772583823,0.9023023023023024,7.4374374374374375,-13.906588604879527,5.79,193
-2.666093245580603,0.9049049049049049,7.431931931931932,-13.89222765045961,5.819999999999999,194
-2.664850825890642,0.9075075075075075,7.426426426426426,-13.877863346323684,5.85,195
-2.663607616582506,0.9101101101101101,7.420920920920921,-13.863495684428099,5.88,196
-2.6623636160446176,0.9127127127127127,7.415415415415415,-13.849124656699098,5.91,197
-2.661118822659783,0.9153153153153154,7.40990990990991,-13.83475025503266,5.9399999999999995,198
-2.6598732348051675,0.917917917917918,7.404404404404405,-13.820372471294311,5.97,199
-2.6586268508522664,0.9205205205205206,7.398898898898899,-13.805991297319018,6.0,200
-2.657379669166878,0.9231231231231232,7.393393393393393,-13.791606724911006,6.029999999999999,201
-2.656131688109074,0.9257257257257258,7.387887887887888,-13.777218745843587,6.06,202
-2.654882906033172,0.9283283283283283,7.382382382382382,-13.762827351859038,6.09,203
-2.6536333212877072,0.9309309309309309,7.376876876876877,-13.748432534668407,6.12,204
-2.6523829322154038,0.9335335335335335,7.371371371371371,-13.734034285951378,6.1499999999999995,205
-2.651131737153145,0.9361361361361362,7.365865865865866,-13.719632597356094,6.18,206
-2.649879734431946,0.9387387387387388,7.36036036036036,-13.705227460498996,6.21,207
-2.648626922376921,0.9413413413413414,7.354854854854855,-13.69081886696467,6.24,208
-2.6473732993072594,0.943943943943944,7.34934934934935,-13.67640680830566,6.27,209
-2.6461188635361896,0.9465465465465466,7.343843843843844,-13.661991276042324,6.3,210
-2.644863613370955,0.9491491491491492,7.338338338338338,-13.647572261662653,6.33,211
-2.6436075471127802,0.9517517517517518,7.332832832832833,-13.633149756622121,6.359999999999999,212
-2.6423506630568427,0.9543543543543543,7.327327327327327,-13.618723752343481,6.39,213
-2.641092959492242,0.956956956956957,7.321821821821822,-13.60429424021665,6.42,214
-2.639834434701968,0.9595595595595596,7.316316316316316,-13.589861211598462,6.45,215
-2.6385750869628724,0.9621621621621622,7.3108108108108105,-13.57542465781258,6.4799999999999995,216
-2.6373149145456347,0.9647647647647648,7.305305305305305,-13.56098457014924,6.51,217
-2.6360539157147342,0.9673673673673674,7.2997997997998,-13.54654093986515,6.54,218
-2.634792088728416,0.96996996996997,7.2942942942942945,-13.532093758183256,6.569999999999999,219
-2.6335294318386615,0.9725725725725726,7.288788788788789,-13.517643016292599,6.6,220
-2.6322659432911544,0.9751751751751752,7.283283283283283,-13.50318870534813,6.63,221
-2.63100162132525,0.9777777777777779,7.277777777777778,-13.4887308164705,6.66,222
-2.629736464173943,0.9803803803803804,7.272272272272272,-13.474269340745945,6.6899999999999995,223
-2.6284704700638355,0.982982982982983,7.266766766766767,-13.459804269226034,6.72,224
-2.627203637215102,0.9855855855855856,7.261261261261261,-13.445335592927528,6.75,225
-2.62593596384146,0.9881881881881882,7.2557557557557555,-13.430863302832178,6.779999999999999,226
-2.6246674481501335,0.9907907907907908,7.25025025025025,-13.416387389886552,6.81,227
-2.623398088341822,0.9933933933933934,7.244744744744745,-13.401907845001835,6.84,228
-2.622127882610666,0.9959959959959961,7.2392392392392395,-13.387424659053647,6.87,229
-2.6208568291442136,0.9985985985985987,7.233733733733734,-13.37293782288185,6.8999999999999995,230
-2.6195849261233857,1.0012012012012013,7.228228228228228,-13.358447327290364,6.93,231
-2.6183121717224433,1.003803803803804,7.222722722722723,-13.343953163046972,6.96,232
-2.617038564108952,1.0064064064064064,7.217217217217217,-13.329455320883117,6.989999999999999,233
-2.615764101443747,1.009009009009009,7.211711711711712,-13.314953791493732,7.02,234
-2.6144887818808993,1.0116116116116116,7.206206206206206,-13.300448565536998,7.05,235
-2.6132126035676797,1.0142142142142143,7.2007007007007005,-13.285939633634214,7.08,236
-2.6119355646445244,1.0168168168168168,7.195195195195195,-13.271426986369535,7.109999999999999,237
-2.6106576632449974,1.0194194194194195,7.18968968968969,-13.2569106142898,7.14,238
-2.6093788974957572,1.0220220220220222,7.1841841841841845,-13.242390507904338,7.17,239
-2.608099265516519,1.0246246246246247,7.178678678678679,-13.227866657684743,7.199999999999999,240
-2.6068187654200194,1.0272272272272271,7.173173173173173,-13.213339054064694,7.2299999999999995,241
-2.6055373953119783,1.0298298298298298,7.167667667667668,-13.198807687439714,7.26,242
-2.6042551532910636,1.0324324324324325,7.162162162162162,-13.184272548167023,7.29,243
-2.6029720374488536,1.035035035035035,7.156656656656657,-13.16973362656525,7.319999999999999,244
-2.6016880458697997,1.0376376376376377,7.151151151151151,-13.1551909129143,7.35,245
-2.6004031766311893,1.0402402402402404,7.145645645645645,-13.140644397455096,7.38,246
-2.5991174278031064,1.042842842842843,7.14014014014014,-13.126094070389367,7.41,247
-2.597830797448396,1.0454454454454454,7.134634634634635,-13.111539921879471,7.4399999999999995,248
-2.596543283622623,1.048048048048048,7.129129129129129,-13.096981942048135,7.47,249
-2.595254884374036,1.0506506506506508,7.123623623623624,-13.082420120978247,7.5,250
-2.5939655977435265,1.0532532532532533,7.118118118118118,-13.067854448712673,7.529999999999999,251
-2.592675421764591,1.0558558558558557,7.112612612612613,-13.05328491525399,7.56,252
-2.5913843544632913,1.0584584584584587,7.107107107107107,-13.03871151056428,7.59,253
-2.5900923938582148,1.0610610610610611,7.101601601601602,-13.024134224564932,7.62,254
-2.5887995379604347,1.0636636636636636,7.096096096096096,-13.009553047136384,7.6499999999999995,255
-2.5875057847734686,1.0662662662662663,7.09059059059059,-12.994967968117901,7.68,256
-2.5862111322932404,1.068868868868869,7.085085085085085,-12.980378977307366,7.71,257
-2.5849155785080367,1.0714714714714715,7.07957957957958,-12.965786064461035,7.739999999999999,258
-2.583619121398468,1.074074074074074,7.074074074074074,-12.9511892192933,7.77,259
-2.5823217589374257,1.0766766766766769,7.068568568568569,-12.936588431476473,7.8,260
-2.5810234890900423,1.0792792792792794,7.063063063063063,-12.921983690640545,7.83,261
-2.5797243098136478,1.0818818818818818,7.0575575575575575,-12.907374986372943,7.859999999999999,262
-2.5784242190577276,1.0844844844844845,7.052052052052052,-12.892762308218305,7.89,263
-2.5771232147638816,1.0870870870870872,7.046546546546547,-12.878145645678224,7.92,264
-2.575821294865779,1.0896896896896897,7.041041041041041,-12.863524988211012,7.949999999999999,265
-2.5745184572891167,1.0922922922922922,7.035535535535535,-12.848900325231464,7.9799999999999995,266
-2.573214699951577,1.0948948948948949,7.03003003003003,-12.834271646110619,8.01,267
-2.5719100207627803,1.0974974974974976,7.024524524524525,-12.819638940175492,8.04,268
-2.5706044176242453,1.1001001001001,7.019019019019019,-12.805002196708838,8.07,269
-2.569297888429341,1.1027027027027028,7.013513513513514,-12.790361404948895,8.1,270
-2.5679904310632446,1.1053053053053055,7.008008008008008,-12.775716554089161,8.129999999999999,271
-2.566682043402896,1.107907907907908,7.0025025025025025,-12.761067633278095,8.16,272
-2.565372723316951,1.1105105105105104,6.996996996996997,-12.746414631618894,8.19,273
-2.564062468665738,1.1131131131131131,6.991491491491491,-12.731757538169227,8.219999999999999,274
-2.56275127730121,1.1157157157157158,6.985985985985986,-12.717096341940964,8.25,275
-2.5614391470668996,1.1183183183183183,6.98048048048048,-12.702431031899938,8.28,276
-2.5601260757978723,1.120920920920921,6.974974974974975,-12.687761596965663,8.31,277
-2.5588120613206793,1.1235235235235237,6.96946946946947,-12.673088026011083,8.34,278
-2.5574971014533094,1.1261261261261262,6.963963963963964,-12.658410307862274,8.37,279
-2.556181194005144,1.1287287287287286,6.958458458458459,-12.643728431298232,8.4,280
-2.5548643367769057,1.1313313313313313,6.952952952952953,-12.629042385050543,8.43,281
-2.5535465275606133,1.133933933933934,6.9474474474474475,-12.61435215780315,8.459999999999999,282
-2.552227764139531,1.1365365365365365,6.941941941941942,-12.599657738192068,8.49,283
-2.5509080442881205,1.1391391391391392,6.936436436436436,-12.584959114805097,8.52,284
-2.5495873657719907,1.141741741741742,6.930930930930931,-12.570256276181546,8.549999999999999,285
-2.548265726347849,1.1443443443443444,6.925425425425425,-12.555549210811966,8.58,286
-2.5469431237634512,1.1469469469469469,6.91991991991992,-12.54083790713786,8.61,287
-2.54561955575755,1.1495495495495496,6.914414414414415,-12.526122353551385,8.64,288
-2.544295020059846,1.1521521521521523,6.908908908908909,-12.511402538395092,8.67,289
-2.542969514390935,1.1547547547547548,6.903403403403404,-12.496678449961598,8.7,290
-2.541643036462257,1.1573573573573575,6.897897897897898,-12.481950076493348,8.73,291
-2.540315583976044,1.1599599599599602,6.892392392392392,-12.467217406182257,8.76,292
-2.53898715462527,1.1625625625625626,6.886886886886887,-12.452480427169487,8.79,293
-2.5376577460935943,1.165165165165165,6.881381381381381,-12.437739127545083,8.82,294
-2.5363273560553115,1.1677677677677678,6.875875875875876,-12.422993495347706,8.85,295
-2.534995982175298,1.1703703703703705,6.87037037037037,-12.408243518564337,8.879999999999999,296
-2.533663622108956,1.172972972972973,6.864864864864865,-12.39348918512996,8.91,297
-2.532330273502162,1.1755755755755755,6.85935935935936,-12.378730482927246,8.94,298
-2.53099593399121,1.1781781781781784,6.853853853853854,-12.363967399786256,8.969999999999999,299
-2.5296606012027576,1.1807807807807809,6.848348348348348,-12.349199923484143,9.0,300
-2.5283242727537707,1.1833833833833833,6.842842842842843,-12.334428041744808,9.03,301
-2.526986946251467,1.185985985985986,6.837337337337337,-12.319651742238605,9.06,302
-2.5256486192932606,1.1885885885885887,6.831831831831832,-12.30487101258203,9.09,303
-2.5243092894667045,1.1911911911911912,6.826326326326326,-12.290085840337367,9.12,304
-2.522968954349434,1.1937937937937937,6.8208208208208205,-12.275296213012407,9.15,305
-2.5216276115091083,1.1963963963963964,6.815315315315315,-12.260502118060076,9.18,306
-2.5202852585033546,1.198998998998999,6.80980980980981,-12.245703542878154,9.209999999999999,307
-2.5189418928797074,1.2016016016016016,6.8043043043043046,-12.230900474808903,9.24,308
-2.517597512175551,1.2042042042042043,6.798798798798799,-12.216092901138776,9.27,309
-2.516252113918061,1.206806806806807,6.793293293293293,-12.201280809098037,9.299999999999999,310
-2.514905695624141,1.2094094094094094,6.787787787787788,-12.186464185860448,9.33,311
-2.513558254800368,1.212012012012012,6.782282282282282,-12.171643018542937,9.36,312
-2.5122097889429273,1.2146146146146146,6.776776776776777,-12.156817294205226,9.389999999999999,313
-2.5108602955375527,1.2172172172172173,6.771271271271271,-12.141986999849511,9.42,314
-2.509509772059466,1.2198198198198198,6.7657657657657655,-12.127152122420098,9.45,315
-2.508158215973314,1.2224224224224225,6.76026026026026,-12.112312648803048,9.48,316
-2.5068056247331056,1.2250250250250252,6.754754754754755,-12.097468565825855,9.51,317
-2.5054519957821513,1.2276276276276277,6.7492492492492495,-12.082619860257044,9.54,318
-2.504097326552996,1.2302302302302301,6.743743743743744,-12.067766518805842,9.57,319
-2.5027416144673587,1.2328328328328328,6.738238238238238,-12.052908528121804,9.6,320
-2.5013848569360655,1.2354354354354355,6.732732732732733,-12.038045874794452,9.629999999999999,321
-2.500027051358986,1.238038038038038,6.727227227227227,-12.023178545352891,9.66,322
-2.4986681951249685,1.2406406406406407,6.721721721721722,-12.008306526265482,9.69,323
-2.4973082856117723,1.2432432432432434,6.716216216216216,-11.993429803939415,9.719999999999999,324
-2.4959473201860023,1.245845845845846,6.7107107107107105,-11.978548364720346,9.75,325
-2.4945852962030433,1.2484484484484484,6.705205205205205,-11.963662194892072,9.78,326
