x,a,b,rrate,t,Time
-1.9427936318087873,1.790990990990991,4.6791791791791795,-6.6441621082111535,9.84,328
-1.9417951339817103,1.7927927927927927,4.676676676676677,-6.635028350388468,9.87,329
-1.9407956528313068,1.7945945945945945,4.6741741741741745,-6.625889123972522,9.9,330
-1.93979518527026,1.7963963963963963,4.671671671671672,-6.616744410721375,9.93,331
-1.9387937281949994,1.798198198198198,4.6691691691691695,-6.607594192295625,9.959999999999999,332
-1.9377912784855817,1.7999999999999998,4.666666666666667,-6.59843845025769,9.99,333
-1.9367878330055701,1.8018018018018016,4.6641641641641645,-6.5892771660710725,10.02,334
-1.9357833886019122,1.8036036036036036,4.661661661661662,-6.580110321099645,10.049999999999999,335
-1.934777942104818,1.8054054054054054,4.6591591591591595,-6.570937896606903,10.08,336
-1.9337714903276346,1.8072072072072072,4.656656656656657,-6.561759873755226,10.11,337
-1.9327640300667221,1.809009009009009,4.6541541541541545,-6.552576233605118,10.139999999999999,338
-1.9317555581013266,1.8108108108108107,4.651651651651652,-6.5433869571144525,10.17,339
-1.9307460711934525,1.8126126126126125,4.6491491491491495,-6.534192025137708,10.2,340
-1.929735566087734,1.8144144144144145,4.646646646646647,-6.524991418425196,10.23,341
-1.9287240395113048,1.8162162162162163,4.6441441441441444,-6.51578511762227,10.26,342
-1.927711488173667,1.818018018018018,4.641641641641642,-6.50657310326856,10.29,343
-1.926697908766558,1.8198198198198199,4.6391391391391394,-6.497355355797145,10.32,344
-1.9256832979638174,1.8216216216216217,4.636636636636637,-6.488131855533777,10.35,345
-1.924667652421251,1.8234234234234235,4.634134134134134,-6.478902582696053,10.379999999999999,346
-1.9236509687764949,1.8252252252252252,4.631631631631632,-6.469667517392611,10.41,347
-1.922633243648878,1.827027027027027,4.629129129129129,-6.460426639622288,10.44,348
-1.921614473639282,1.8288288288288288,4.626626626626627,-6.451179929273295,10.469999999999999,349
-1.9205946553300013,1.8306306306306306,4.624124124124124,-6.441927366122375,10.5,350
-1.9195737852846015,1.8324324324324324,4.621621621621622,-6.432668929833938,10.53,351
-1.9185518600477762,1.8342342342342342,4.619119119119119,-6.423404599959227,10.559999999999999,352
-1.9175288761452016,1.836036036036036,4.616616616616617,-6.414134355935423,10.59,353
-1.9165048300833911,1.8378378378378377,4.614114114114114,-6.4048581770847886,10.62,354
-1.915479718349548,1.8396396396396395,4.611611611611612,-6.395576042613778,10.65,355
-1.9144535374114156,1.8414414414414413,4.609109109109109,-6.386287931612138,10.68,356
-1.9134262837171276,1.843243243243243,4.606606606606607,-6.376993823052007,10.709999999999999,357
-1.9123979536950566,1.8450450450450449,4.604104104104104,-6.367693695787015,10.74,358
-1.9113685437536592,1.8468468468468469,4.601601601601602,-6.35838752855135,10.77,359
-1.9103380502813228,1.8486486486486486,4.599099099099099,-6.349075299958837,10.799999999999999,360
-1.9093064696462079,1.8504504504504504,4.596596596596597,-6.339756988502001,10.83,361
-1.9082737981960904,1.8522522522522522,4.594094094094094,-6.330432572551105,10.86,362
-1.9072400322582028,1.854054054054054,4.591591591591592,-6.321102030353219,10.889999999999999,363
-1.9062051681390713,1.8558558558558558,4.589089089089089,-6.311765340031226,10.92,364
-1.9051692021243547,1.8576576576576578,4.586586586586587,-6.302422479582863,10.95,365
-1.904132130478679,1.8594594594594596,4.584084084084084,-6.293073426879735,10.98,366
-1.903093949445471,1.8612612612612613,4.581581581581582,-6.283718159666301,11.01,367
-1.9020546552467918,1.8630630630630631,4.579079079079079,-6.274356655558897,11.04,368
-1.901014244083166,1.864864864864865,4.576576576576577,-6.264988892044697,11.07,369
-1.8999727121334111,1.8666666666666667,4.574074074074074,-6.255614846480695,11.1,370
-1.8989300555544644,1.8684684684684685,4.571571571571572,-6.246234496092671,11.129999999999999,371
-1.8978862704812078,1.8702702702702703,4.569069069069069,-6.236847817974136,11.16,372
-1.8968413530262926,1.872072072072072,4.566566566566567,-6.227454789085283,11.19,373
-1.8957952992799598,1.8738738738738738,4.564064064064064,-6.218055386251912,11.219999999999999,374
-1.8947481053098603,1.8756756756756756,4.561561561561562,-6.208649586164355,11.25,375
-1.8936997671608735,1.8774774774774774,4.559059059059059,-6.19923736537638,11.28,376
-1.892650280854923,1.8792792792792792,4.556556556556557,-6.189818700304099,11.309999999999999,377
-1.8915996423907908,1.881081081081081,4.554054054054054,-6.180393567224849,11.34,378
-1.8905478477439293,1.8828828828828827,4.551551551551552,-6.170961942276057,11.37,379
-1.8894948928662725,1.8846846846846845,4.549049049049049,-6.1615238014541305,11.4,380
-1.8884407736860434,1.8864864864864863,4.546546546546547,-6.152079120613279,11.43,381
-1.8873854861075612,1.888288288288288,4.544044044044044,-6.142627875464381,11.459999999999999,382
-1.8863290260110452,1.89009009009009,4.541541541541542,-6.133170041573794,11.49,383
-1.8852713892524176,1.8918918918918919,4.539039039039039,-6.123705594362182,11.52,384
-1.8842125716631026,1.8936936936936937,4.536536536536537,-6.114234509103311,11.549999999999999,385
-1.883152569049826,1.8954954954954955,4.534034034034034,-6.104756760922845,11.58,386
-1.8820913771944106,1.8972972972972972,4.531531531531532,-6.0952723247971266,11.61,387
-1.8810289918535692,1.899099099099099,4.529029029029029,-6.085781175551936,11.639999999999999,388
-1.8799654087586979,1.900900900900901,4.526526526526527,-6.076283287861247,11.67,389
-1.8789006236156645,1.9027027027027028,4.524024024024024,-6.066778636245974,11.7,390
-1.8778346321045956,1.9045045045045046,4.521521521521522,-6.057267195072684,11.73,391
-1.8767674298796624,1.9063063063063064,4.519019019019019,-6.047748938552321,11.76,392
-1.875699012568863,1.9081081081081082,4.516516516516517,-6.038223840738907,11.79,393
-1.8746293757738024,1.90990990990991,4.514014014014014,-6.028691875528214,11.82,394
-1.8735585150694705,1.9117117117117117,4.511511511511512,-6.019153016656445,11.85,395
-1.872486426004018,1.9135135135135135,4.509009009009009,-6.009607237698891,11.879999999999999,396
-1.8714131040985298,1.9153153153153153,4.506506506506507,-6.000054512068577,11.91,397
-1.870338544846795,1.917117117117117,4.504004004004004,-5.990494813014875,11.94,398
-1.8692627437150762,1.9189189189189189,4.501501501501502,-5.980928113622141,11.969999999999999,399
-1.8681856961418737,1.9207207207207206,4.498998998998999,-5.971354386808294,12.0,400
-1.86710739753769,1.9225225225225224,4.496496496496496,-5.961773605323399,12.03,401
-1.8660278432847899,1.9243243243243242,4.493993993993994,-5.9521857417482575,12.059999999999999,402
-1.8649470287369585,1.926126126126126,4.491491491491491,-5.9425907684929395,12.09,403
-1.8638649492192565,1.9279279279279278,4.488988988988989,-5.932988657795315,12.12,404
-1.862781600027773,1.9297297297297296,4.486486486486486,-5.923379381719604,12.15,405
-1.8616969764293751,1.9315315315315313,4.483983983983984,-5.913762912154848,12.18,406
-1.8606110736614552,1.9333333333333333,4.481481481481481,-5.904139220813418,12.209999999999999,407
-1.8595238869316753,1.9351351351351351,4.478978978978979,-5.894508279229477,12.24,408
-1.858435411417709,1.936936936936937,4.476476476476476,-5.884870058757453,12.27,409
-1.8573456422669794,1.9387387387387387,4.473973973973974,-5.87522453057044,12.299999999999999,410
-1.8562545745963954,1.9405405405405405,4.471471471471471,-5.865571665658663,12.33,411
-1.855162203492084,1.9423423423423423,4.468968968968969,-5.855911434827846,12.36,412
-1.854068524009121,1.9441441441441443,4.466466466466466,-5.846243808697617,12.389999999999999,413
-1.8529735311712565,1.945945945945946,4.463963963963964,-5.836568757699862,12.42,414
-1.8518772199706395,1.9477477477477478,4.461461461461461,-5.826886252077092,12.45,415
-1.8507795853675384,1.9495495495495496,4.458958958958959,-5.817196261880753,12.48,416
-1.849680622290058,1.9513513513513514,4.456456456456456,-5.807498756969551,12.51,417
-1.848580325633854,1.9531531531531532,4.453953953953954,-5.797793707007743,12.54,418
-1.8474786902618443,1.954954954954955,4.451451451451451,-5.7880810814634085,12.57,419
-1.846375711003916,1.9567567567567568,4.448948948948949,-5.778360849606701,12.6,420
-1.8452713826566305,1.9585585585585585,4.446446446446446,-5.768632980508093,12.629999999999999,421
-1.8441656999829237,1.9603603603603603,4.443943943943944,-5.758897443036576,12.66,422
-1.843058657711804,1.962162162162162,4.441441441441441,-5.74915420585787,12.69,423
-1.8419502505380463,1.9639639639639639,4.438938938938939,-5.739403237432574,12.719999999999999,424
-1.8408404731218826,1.9657657657657657,4.436436436436436,-5.729644506014354,12.75,425
-1.8397293200886893,1.9675675675675675,4.433933933933934,-5.719877979648038,12.78,426
-1.8386167860286695,1.9693693693693692,4.431431431431431,-5.710103626167751,12.809999999999999,427
-1.8375028654965342,1.971171171171171,4.428928928928929,-5.7003214131949935,12.84,428
-1.8363875530111766,1.9729729729729728,4.426426426426426,-5.690531308136704,12.87,429
-1.8352708430553455,1.9747747747747746,4.423923923923924,-5.680733278183311,12.9,430
-1.8341527300753133,1.9765765765765766,4.421421421421421,-5.670927290306754,12.93,431
-1.83303320848054,1.9783783783783784,4.418918918918919,-5.66111331125847,12.959999999999999,432
-1.8319122726433348,1.9801801801801802,4.416416416416416,-5.651291307567387,12.99,433
-1.8307899168985111,1.981981981981982,4.413913913913914,-5.641461245537858,13.02,434
-1.8296661355430401,1.9837837837837837,4.411411411411411,-5.631623091247597,13.049999999999999,435
-1.828540922835699,1.9855855855855855,4.408908908908909,-5.62177681054558,13.08,436
-1.8274142729967147,1.9873873873873875,4.406406406406406,-5.611922369049928,13.11,437
-1.8262861802074037,1.9891891891891893,4.403903903903904,-5.6020597321457455,13.139999999999999,438
-1.825156638609809,1.990990990990991,4.401401401401401,-5.592188864982971,13.17,439
-1.8240256423063297,1.9927927927927929,4.398898898898899,-5.582309732474156,13.2,440
-1.8228931853593489,1.9945945945945946,4.396396396396396,-5.572422299292263,13.229999999999999,441
-1.8217592617908553,1.9963963963963964,4.393893893893894,-5.562526529868393,13.26,442
-1.8206238655820624,1.9981981981981982,4.391391391391391,-5.5526223883895245,13.29,443
-1.8194869906730198,2.0,4.388888888888889,-5.5427098387961955,13.32,444
-1.8183486309622234,2.001801801801802,4.386386386386386,-5.532788844780191,13.35,445
-1.8172087803062185,2.0036036036036036,4.383883883883884,-5.522859369782159,13.379999999999999,446
-1.8160674325191988,2.0054054054054054,4.381381381381381,-5.512921376989242,13.41,447
-1.8149245813726,2.007207207207207,4.378878878878879,-5.5029748293326435,13.44,448
-1.8137802205946902,2.009009009009009,4.376376376376376,-5.493019689485193,13.469999999999999,449
-1.8126343438701524,2.0108108108108107,4.373873873873874,-5.4830559198588595,13.5,450
-1.8114869448396644,2.0126126126126125,4.371371371371371,-5.473083482602254,13.53,451
-1.810338017099472,2.0144144144144143,4.368868868868869,-5.463102339598077,13.559999999999999,452
-1.8091875542009586,2.016216216216216,4.366366366366366,-5.453112452460573,13.59,453
-1.8080355496502065,2.018018018018018,4.363863863863864,-5.44311378253291,13.62,454
-1.8068819969075565,2.01981981981982,4.361361361361361,-5.433106290884556,13.65,455
-1.8057268893871585,2.0216216216216214,4.358858858858859,-5.42308993830861,13.68,456
-1.8045702204565193,2.0234234234234236,4.356356356356356,-5.4130646853191156,13.709999999999999,457
-1.8034119834360425,2.025225225225225,4.353853853853854,-5.403030492148307,13.74,458
-1.8022521715985644,2.027027027027027,4.351351351351351,-5.392987318743874,13.77,459
-1.8010907781688834,2.0288288288288285,4.348848848848849,-5.3829351247661315,13.799999999999999,460
-1.7999277963232827,2.0306306306306308,4.346346346346346,-5.37287386958522,13.83,461
-1.7987632191890477,2.0324324324324325,4.343843843843844,-5.362803512278193,13.86,462
-1.7975970398439778,2.0342342342342343,4.341341341341341,-5.3527240116261545,13.889999999999999,463
-1.7964292513158908,2.036036036036036,4.338838838838839,-5.342635326111276,13.92,464
-1.795259846582122,2.037837837837838,4.336336336336336,-5.332537413913856,13.95,465
-1.7940888185690156,2.0396396396396397,4.333833833833834,-5.322430232909264,13.979999999999999,466
-1.7929161601514119,2.0414414414414415,4.331331331331331,-5.312313740664919,14.01,467
-1.7917418641521248,2.0432432432432432,4.328828828828829,-5.302187894437164,14.04,468
-1.7905659233414153,2.045045045045045,4.326326326326326,-5.292052651168159,14.07,469
-1.7893883304364564,2.046846846846847,4.323823823823824,-5.281907967482683,14.1,470
-1.7882090781007922,2.0486486486486486,4.321321321321321,-5.271753799684934,14.129999999999999,471
-1.7870281589437893,2.0504504504504504,4.318818818818819,-5.2615901037552675,14.16,472
-1.7858455655200811,2.052252252252252,4.316316316316316,-5.2514168353469,14.19,473
-1.7846612903290053,2.054054054054054,4.313813813813814,-5.241233949782556,14.219999999999999,474
-1.7834753258140335,2.0558558558558557,4.311311311311311,-5.231041402051108,14.25,475
-1.7822876643621932,2.0576576576576575,4.308808808808809,-5.220839146804117,14.28,476
-1.7810982983034833,2.0594594594594593,4.306306306306306,-5.210627138352386,14.309999999999999,477
-1.7799072199102801,2.061261261261261,4.303803803803804,-5.200405330662422,14.34,478
-1.7787144213967372,2.063063063063063,4.301301301301301,-5.190173677352888,14.37,479
-1.7775198949181756,2.064864864864865,4.298798798798799,-5.179932131690968,14.399999999999999,480
-1.776323632570468,2.0666666666666664,4.296296296296296,-5.169680646588734,14.43,481
-1.7751256263894124,2.0684684684684687,4.293793793793794,-5.159419174599416,14.459999999999999,482
-1.7739258683500987,2.07027027027027,4.291291291291291,-5.149147667913663,14.49,483
-1.7727243503662666,2.0720720720720722,4.288788788788789,-5.138866078355717,14.52,484
-1.7715210642896553,2.073873873873874,4.286286286286286,-5.1285743573795735,14.549999999999999,485
-1.770316001909343,2.075675675675676,4.283783783783784,-5.118272456065057,14.58,486
-1.7691091549510782,2.0774774774774776,4.281281281281281,-5.107960325113874,14.61,487
-1.7679005150766034,2.0792792792792794,4.278778778778779,-5.0976379148455795,14.639999999999999,488
-1.7666900738829667,2.081081081081081,4.276276276276276,-5.087305175193531,14.67,489
-1.765477822901826,2.082882882882883,4.273773773773774,-5.076962055700738,14.7,490
-1.764263753598743,2.0846846846846847,4.271271271271271,-5.066608505515708,14.729999999999999,491
-1.7630478573724684,2.0864864864864865,4.268768768768769,-5.056244473388187,14.76,492
-1.7618301255542153,2.0882882882882883,4.266266266266266,-5.04586990766488,14.79,493
-1.7606105494069242,2.09009009009009,4.263763763763764,-5.03548475628509,14.82,494
-1.7593891201245178,2.091891891891892,4.261261261261261,-5.025088966776313,14.85,495
-1.758165828831144,2.0936936936936936,4.258758758758759,-5.01468248624975,14.879999999999999,496
-1.7569406665804097,2.0954954954954954,4.256256256256256,-5.004265261395787,14.91,497
-1.7557136243546039,2.097297297297297,4.253753753753754,-4.993837238479383,14.94,498
-1.7544846930639089,2.099099099099099,4.251251251251251,-4.983398363335425,14.969999999999999,499
-1.7532538635456008,2.1009009009009008,4.248748748748749,-4.972948581363978,15.0,500
-1.7520211265632393,2.1027027027027025,4.246246246246246,-4.96248783752552,15.03,501
-1.7507864728058453,2.1045045045045043,4.243743743743744,-4.952016076336056,15.059999999999999,502
-1.7495498928870674,2.1063063063063066,4.241241241241241,-4.941533241862206,15.09,503
-1.7483113773443357,2.108108108108108,4.238738738738739,-4.931039277716206,15.12,504
-1.7470709166380045,2.10990990990991,4.236236236236236,-4.920534127050837,15.149999999999999,505
-1.7458285011504817,2.1117117117117115,4.233733733733734,-4.910017732554278,15.18,506
-1.744584121185347,2.1135135135135137,4.231231231231231,-4.899490036444918,15.209999999999999,507
-1.743337766966456,2.115315315315315,4.228728728728729,-4.8889509804660385,15.24,508
-1.742089428637032,2.1171171171171173,4.226226226226226,-4.878400505880478,15.27,509
-1.740839096258745,2.118918918918919,4.223723723723724,-4.867838553465168,15.299999999999999,510
-1.7395867598107762,2.120720720720721,4.221221221221221,-4.857265063505645,15.33,511
-1.73833240918887,2.1225225225225226,4.218718718718719,-4.846679975790424,15.36,512
-1.737076034204372,2.1243243243243244,4.216216216216216,-4.83608322960535,15.389999999999999,513
-1.7358176245832515,2.126126126126126,4.213713713713714,-4.8254747637278115,15.42,514
-1.7345571699651117,2.127927927927928,4.211211211211211,-4.814854516420921,15.45,515
-1.733294659902183,2.1297297297297297,4.208708708708709,-4.804222425427563,15.479999999999999,516
-1.7320300838583045,2.1315315315315315,4.206206206206206,-4.793578427964409,15.51,517
-1.7307634312078861,2.1333333333333333,4.203703703703704,-4.782922460715781,15.54,518
-1.7294946912348594,2.135135135135135,4.201201201201201,-4.772254459827485,15.57,519
-1.72822385313161,2.136936936936937,4.198698698698699,-4.761574360900507,15.6,520
-1.7269509059978954,2.1387387387387387,4.196196196196196,-4.750882098984659,15.629999999999999,521
-1.7256758388397446,2.1405405405405404,4.193693693693694,-4.740177608572074,15.66,522
-1.7243986405683447,2.142342342342342,4.191191191191191,-4.729460823590674,15.69,523
-1.7231192999989067,2.144144144144144,4.188688688688689,-4.718731677397477,15.719999999999999,524
-1.721837805849516,2.145945945945946,4.186186186186186,-4.707990102771841,15.75,525
-1.720554146739966,2.1477477477477476,4.183683683683684,-4.697236031908593,15.78,526
-1.7192683111905724,2.1495495495495494,4.181181181181181,-4.686469396411068,15.809999999999999,527
-1.7179802876209698,2.1513513513513516,4.178678678678679,-4.67569012728401,15.84,528
-1.7166900643488903,2.153153153153153,4.176176176176176,-4.664898154926414,15.87,529
-1.7153976295889228,2.154954954954955,4.173673673673674,-4.654093409124211,15.899999999999999,530
-1.7141029714512535,2.1567567567567565,4.171171171171171,-4.643275819042879,15.93,531
-1.7128060779403855,2.1585585585585587,4.168668668668669,-4.6324453132199075,15.959999999999999,532
-1.7115069369538407,2.16036036036036,4.166166166166166,-4.621601819557188,15.99,533
-1.7102055362808393,2.1621621621621623,4.163663663663664,-4.610745265313234,16.02,534
-1.70890186360096,2.163963963963964,4.161161161161161,-4.599875577095343,16.05,535
-1.7075959064827784,2.165765765765766,4.158658658658659,-4.588992680851565,16.08,536
-1.7062876523824835,2.1675675675675676,4.156156156156156,-4.578096501862625,16.11,537
-1.704977088642474,2.1693693693693694,4.153653653653654,-4.567186964733645,16.14,538
-1.7036642024899302,2.171171171171171,4.151151151151151,-4.5562639933858,16.169999999999998,539
-1.7023489810353647,2.172972972972973,4.148648648648649,-4.545327511047784,16.2,540
-1.7010314112711489,2.1747747747747748,4.146146146146146,-4.534377440247203,16.23,541
-1.6997114800700164,2.1765765765765765,4.143643643643644,-4.523413702801774,16.259999999999998,542
-1.6983891741835422,2.1783783783783783,4.141141141141141,-4.512436219810423,16.29,543
-1.6970644802405974,2.18018018018018,4.138638638638639,-4.501444911644228,16.32,544
-1.6957373847457788,2.181981981981982,4.136136136136136,-4.490439697937225,16.349999999999998,545
-1.6944078740778126,2.1837837837837837,4.133633633633634,-4.479420497577042,16.38,546
-1.6930759344879323,2.1855855855855855,4.131131131131131,-4.468387228695425,16.41,547
-1.6917415520982308,2.1873873873873872,4.128628628628629,-4.457339808658563,16.439999999999998,548
-1.6904047128999844,2.189189189189189,4.126126126126126,-4.44627815405731,16.47,549
-1.6890654027519487,2.190990990990991,4.123623623623624,-4.435202180697184,16.5,550
-1.6877236073786286,2.1927927927927926,4.121121121121121,-4.424111803588273,16.53,551
-1.6863793123685171,2.1945945945945944,4.118618618618619,-4.41300693693492,16.56,552
-1.6850325031723061,2.1963963963963966,4.116116116116116,-4.401887494125267,16.59,553
-1.6836831651010666,2.198198198198198,4.113613613613614,-4.390753387720624,16.62,554
-1.6823312833244,2.2,4.111111111111111,-4.379604529444656,16.65,555
-1.6809768428685552,2.2018018018018015,4.108608608608609,-4.368440830172396,16.68,556
-1.6796198286145176,2.2036036036036037,4.106106106106106,-4.357262199919079,16.71,557
-1.6782602252960628,2.205405405405405,4.103603603603604,-4.34606854782877,16.74,558
-1.6768980174977786,2.2072072072072073,4.101101101101101,-4.334859782162839,16.77,559
-1.675533189653053,2.2090090090090087,4.098598598598599,-4.323635810288202,16.8,560
-1.674165726042028,2.210810810810811,4.096096096096096,-4.312396538665396,16.83,561
-1.6727956107895174,2.2126126126126127,4.093593593593594,-4.30114187283643,16.86,562
-1.6714228278628902,2.2144144144144144,4.091091091091091,-4.289871717412451,16.89,563
-1.6700473610699151,2.2162162162162162,4.088588588588589,-4.278585976061173,16.919999999999998,564
-1.6686691940565703,2.218018018018018,4.086086086086086,-4.267284551494127,16.95,565
-1.6672883103048128,2.21981981981982,4.083583583583584,-4.25596734545365,16.98,566
-1.6659046931303105,2.2216216216216216,4.081081081081081,-4.244634258699701,17.009999999999998,567
-1.6645183256801324,2.2234234234234234,4.078578578578579,-4.233285190996394,17.04,568
-1.663129190930401,2.225225225225225,4.076076076076076,-4.221920041098354,17.07,569
-1.6617372716839,2.227027027027027,4.073573573573574,-4.2105387067367825,17.099999999999998,570
-1.6603425505676426,2.2288288288288287,4.071071071071071,-4.199141084605323,17.13,571
-1.6589450100303937,2.2306306306306305,4.068568568568569,-4.187727070345661,17.16,572
-1.6575446323401501,2.2324324324324323,4.066066066066066,-4.176296558532865,17.189999999999998,573
-1.656141399581574,2.2342342342342345,4.063563563563564,-4.164849442660479,17.22,574
-1.6547352936533812,2.236036036036036,4.061061061061061,-4.153385615125364,17.25,575
-1.6533262962656818,2.237837837837838,4.058558558558559,-4.141904967212232,17.28,576
-1.6519143889372725,2.2396396396396394,4.056056056056056,-4.13040738907795,17.31,577
-1.6504995529928796,2.2414414414414416,4.053553553553554,-4.118892769735533,17.34,578
-1.6490817695603521,2.243243243243243,4.051051051051051,-4.107360997037857,17.37,579
-1.647661019567803,2.245045045045045,4.048548548548549,-4.095811957661088,17.4,580
-1.646237283740698,2.2468468468468465,4.046046046046046,-4.084245537087808,17.43,581
-1.6448105425988901,2.2486486486486488,4.043543543543544,-4.072661619589821,17.46,582
-1.6433807764536006,2.25045045045045,4.041041041041041,-4.061060088210677,17.49,583
-1.641947965404341,2.2522522522522523,4.038538538538539,-4.049440824747824,17.52,584
-1.6405120893357812,2.254054054054054,4.036036036036036,-4.037803709734515,17.55,585
-1.6390731279145558,2.255855855855856,4.033533533533534,-4.0261486224212835,17.58,586
-1.637631060586012,2.2576576576576577,4.031031031031031,-4.01447544075717,17.61,587
-1.636185866570895,2.2594594594594595,4.028528528528529,-4.002784041370523,17.64,588
-1.634737524861972,2.2612612612612613,4.026026026026026,-3.9910742995495134,17.669999999999998,589
-1.6332860142205894,2.263063063063063,4.023523523523524,-3.9793460892222132,17.7,590
-1.6318313131731674,2.264864864864865,4.021021021021021,-3.967599282936371,17.73,591
-1.6303734000076247,2.2666666666666666,4.018518518518519,-3.955833751838746,17.759999999999998,592
-1.6289122527697348,2.2684684684684684,4.016016016016016,-3.9440493656541022,17.79,593
-1.6274478492594138,2.27027027027027,4.013513513513514,-3.932245992663761,17.82,594
-1.6259801670269332,2.272072072072072,4.011011011011011,-3.920423499683789,17.849999999999998,595
-1.6245091833690604,2.2738738738738737,4.008508508508509,-3.908581752042725,17.88,596
-1.6230348753251245,2.275675675675676,4.006006006006006,-3.896720613558921,17.91,597
-1.6215572196730028,2.2774774774774773,4.003503503503504,-3.8848399465174133,17.939999999999998,598
-1.62007619292503,2.2792792792792795,4.001001001001001,-3.872939611646377,17.97,599
-1.6185917713238243,2.281081081081081,3.9984984984984986,-3.8610194680930863,18.0,600
-1.617103930838033,2.282882882882883,3.995995995995996,-3.8490793733994573,18.029999999999998,601
-1.6156126471579912,2.2846846846846844,3.9934934934934936,-3.837119183477062,18.06,602
-1.6141178956912947,2.2864864864864867,3.990990990990991,-3.825138752581689,18.09,603
-1.6126196515582822,2.288288288288288,3.9884884884884886,-3.8131379332873787,18.12,604
-1.6111178895874285,2.2900900900900902,3.985985985985986,-3.8011165764599624,18.15,605
-1.6096125843106424,2.2918918918918916,3.9834834834834836,-3.7890745312300713,18.18,606
-1.6081037099584692,2.293693693693694,3.980980980980981,-3.777011644965596,18.21,607
-1.6065912404551956,2.295495495495495,3.9784784784784786,-3.764927763243614,18.24,608
-1.605075149413854,2.2972972972972974,3.975975975975976,-3.7528227298217414,18.27,609
-1.6035554101311225,2.299099099099099,3.9734734734734736,-3.7406963866089034,18.3,610
-1.6020319955821207,2.300900900900901,3.970970970970971,-3.7285485736355244,18.33,611
-1.6005048784150977,2.3027027027027027,3.9684684684684686,-3.7163791290231107,18.36,612
-1.5989740309460068,2.3045045045045045,3.965965965965966,-3.7041878889531987,18.39,613
-1.5974394251529684,2.3063063063063063,3.9634634634634636,-3.691974687635675,18.419999999999998,614
-1.5959010326706162,2.308108108108108,3.960960960960961,-3.6797393572764565,18.45,615
-1.5943588247843228,2.30990990990991,3.9584584584584586,-3.6674817280444816,18.48,616
-1.5928127724243035,2.3117117117117116,3.955955955955956,-3.6552016280380317,18.509999999999998,617
-1.5912628461595941,2.3135135135135134,3.9534534534534536,-3.6428988832503433,18.54,618
-1.5897090161918996,2.315315315315315,3.950950950950951,-3.6305733175345014,18.57,619
-1.5881512523493106,2.317117117117117,3.9484484484484486,-3.618224752567603,18.599999999999998,620
-1.586589524079884,2.3189189189189188,3.945945945945946,-3.605853007814152,18.63,621
-1.5850238004450843,2.320720720720721,3.9434434434434436,-3.593457900488692,18.66,622
-1.5834540501130823,2.3225225225225223,3.940940940940941,-3.5810392455176303,18.689999999999998,623
-1.5818802413519066,2.3243243243243246,3.9384384384384385,-3.5685968555002607,18.72,624
-1.5803023420224453,2.326126126126126,3.935935935935936,-3.5561305406689416,18.75,625
-1.5787203195712922,2.327927927927928,3.9334334334334335,-3.543640108848416,18.779999999999998,626
-1.577134141023435,2.3297297297297295,3.930930930930931,-3.5311253654142534,18.81,627
-1.5755437729747805,2.3315315315315317,3.9284284284284285,-3.5185861132503917,18.84,628
-1.573949181584513,2.333333333333333,3.925925925925926,-3.5060221527057487,18.87,629
-1.5723503325672799,2.3351351351351353,3.9234234234234235,-3.493433281549882,18.9,630
-1.5707471911852016,2.3369369369369366,3.920920920920921,-3.4808192949276786,18.93,631
-1.569139722239701,2.338738738738739,3.9184184184184185,-3.4681799853130397,18.96,632
-1.567527890063145,2.3405405405405406,3.915915915915916,-3.4555151424615302,18.99,633
-1.5659116585102963,2.3423423423423424,3.9134134134134135,-3.4428245533619877,19.02,634
-1.5642909909495684,2.344144144144144,3.910910910910911,-3.4301080021870365,19.05,635
-1.5626658502540782,2.345945945945946,3.9084084084084085,-3.4173652702424957,19.08,636
-1.5610361987924917,2.3477477477477477,3.905905905905906,-3.4045961359156283,19.11,637
-1.5594019984196559,2.3495495495495495,3.9034034034034035,-3.3918003746222465,19.14,638
-1.5577632104670118,2.3513513513513513,3.900900900900901,-3.378977758752574,19.169999999999998,639
-1.556119795732782,2.353153153153153,3.8983983983983985,-3.366128057615906,19.2,640
-1.5544717144719251,2.354954954954955,3.8958958958958956,-3.353251037383963,19.23,641
-1.552818926385855,2.3567567567567567,3.893393393393393,-3.340346461032964,19.259999999999998,642
-1.5511613906119104,2.3585585585585584,3.8908908908908906,-3.3274140882843355,19.29,643
-1.5494990657125762,2.3603603603603602,3.888388388388388,-3.3144536755440512,19.32,644
-1.5478319096644428,2.3621621621621625,3.8858858858858856,-3.3014649758405428,19.349999999999998,645
-1.5461598798468996,2.363963963963964,3.883383383383383,-3.288447738761154,19.38,646
-1.5444829330305532,2.365765765765766,3.8808808808808806,-3.275401710387099,19.41,647
-1.5428010253653626,2.3675675675675674,3.878378378378378,-3.2623266332268637,19.439999999999998,648
-1.5411141123684844,2.3693693693693696,3.8758758758758756,-3.2492222461480296,19.47,649
-1.5394221489118172,2.371171171171171,3.873373373373373,-3.236088284307457,19.5,650
-1.5377250892092376,2.372972972972973,3.8708708708708706,-3.2229244790798024,19.529999999999998,651
-1.536022886803519,2.3747747747747745,3.868368368368368,-3.2097305579842814,19.56,652
-1.534315494552923,2.3765765765765767,3.8658658658658656,-3.196506244609676,19.59,653
-1.5326028646174525,2.378378378378378,3.863363363363363,-3.183251258537501,19.62,654
