x,a,b,rrate,t,Time
-2.05525954627614,2.3313313313313313,5.34034034034034,-7.331935067337273,9.93,331
-2.0541450202349436,2.3323323323323324,5.336836836836837,-7.3216984556312115,9.959999999999999,332
-2.0530294822859023,2.3333333333333335,5.333333333333333,-7.311456832072028,9.99,333
-2.051912929382686,2.3343343343343346,5.32982982982983,-7.301210179473678,10.02,334
-2.050795358463378,2.335335335335335,5.326326326326326,-7.290958480558482,10.049999999999999,335
-2.049676766450359,2.3363363363363363,5.322822822822823,-7.280701717956375,10.08,336
-2.0485571502501982,2.3373373373373374,5.31931931931932,-7.270439874204321,10.11,337
-2.0474365067535363,2.3383383383383385,5.3158158158158155,-7.260172931745553,10.139999999999999,338
-2.046314832834972,2.3393393393393396,5.312312312312312,-7.2499008729289445,10.17,339
-2.045192125352945,2.34034034034034,5.308808808808809,-7.239623680008279,10.2,340
-2.044068381149621,2.3413413413413413,5.305305305305305,-7.2293413351415925,10.23,341
-2.04294359705077,2.3423423423423424,5.301801801801802,-7.219053820390413,10.26,342
-2.0418177698656494,2.3433433433433435,5.298298298298298,-7.2087611177191055,10.29,343
-2.0406908963868826,2.3443443443443446,5.294794794794795,-7.1984632089941005,10.32,344
-2.0395629733903387,2.3453453453453452,5.291291291291291,-7.188160075983227,10.35,345
-2.038433997635007,2.3463463463463463,5.287787787787788,-7.1778517003549185,10.379999999999999,346
-2.037303965862876,2.3473473473473474,5.2842842842842845,-7.167538063677524,10.41,347
-2.0361728747988073,2.3483483483483485,5.2807807807807805,-7.157219147418537,10.44,348
-2.035040721150408,2.3493493493493496,5.277277277277277,-7.146894932943838,10.469999999999999,349
-2.033907501607905,2.3503503503503502,5.273773773773774,-7.136565401516956,10.5,350
-2.0327732128440172,2.3513513513513513,5.27027027027027,-7.126230534298294,10.53,351
-2.031637851513822,2.3523523523523524,5.266766766766767,-7.115890312344328,10.559999999999999,352
-2.0305014142546276,2.3533533533533535,5.263263263263263,-7.105544716606867,10.59,353
-2.029363897685839,2.3543543543543546,5.25975975975976,-7.095193727932221,10.62,354
-2.0282252984088256,2.3553553553553552,5.256256256256256,-7.084837327060452,10.65,355
-2.0270856130067854,2.3563563563563563,5.252752752752753,-7.074475494624532,10.68,356
-2.025944838044608,2.3573573573573574,5.2492492492492495,-7.064108211149529,10.709999999999999,357
-2.024802970068739,2.3583583583583585,5.2457457457457455,-7.053735457051813,10.74,358
-2.02366000560704,2.3593593593593596,5.242242242242242,-7.043357212638214,10.77,359
-2.022515941168649,2.3603603603603602,5.238738738738739,-7.032973458105179,10.799999999999999,360
-2.021370773243838,2.3613613613613613,5.235235235235235,-7.02258417353794,10.83,361
-2.0202244983038704,2.3623623623623624,5.231731731731732,-7.012189338909642,10.86,362
-2.019077112800858,2.3633633633633635,5.228228228228228,-7.00178893408052,10.889999999999999,363
-2.0179286131676144,2.3643643643643646,5.224724724724725,-6.99138293879699,10.92,364
-2.016778995817506,2.3653653653653652,5.221221221221221,-6.980971332690785,10.95,365
-2.0156282571443076,2.3663663663663663,5.217717717717718,-6.97055409527808,10.98,366
-2.014476393522049,2.3673673673673674,5.2142142142142145,-6.960131205958588,11.01,367
-2.0133234013048638,2.3683683683683685,5.2107107107107105,-6.949702644014646,11.04,368
-2.0121692768268384,2.3693693693693696,5.207207207207207,-6.939268388610318,11.07,369
-2.011014016401856,2.3703703703703702,5.203703703703704,-6.928828418790472,11.1,370
-2.0098576163234414,2.3713713713713713,5.2002002002002,-6.918382713479836,11.129999999999999,371
-2.0087000728646025,2.3723723723723724,5.196696696696697,-6.90793125148208,11.16,372
-2.007541382277672,2.3733733733733735,5.193193193193193,-6.897474011478844,11.19,373
-2.0063815407941465,2.3743743743743746,5.18968968968969,-6.887010972028792,11.219999999999999,374
-2.005220544624524,2.3753753753753752,5.186186186186186,-6.876542111566634,11.25,375
-2.0040583899581406,2.3763763763763763,5.182682682682683,-6.866067408402162,11.28,376
-2.002895072963004,2.3773773773773774,5.1791791791791795,-6.855586840719255,11.309999999999999,377
-2.001730589785628,2.3783783783783785,5.175675675675675,-6.845100386574881,11.34,378
-2.000564936550861,2.3793793793793796,5.172172172172172,-6.83460802389808,11.37,379
-1.9993981093617181,2.3803803803803802,5.168668668668669,-6.824109730488971,11.4,380
-1.998230104299207,2.3813813813813813,5.165165165165165,-6.813605484017694,11.43,381
-1.9970609174221547,2.3823823823823824,5.161661661661662,-6.803095262023393,11.459999999999999,382
-1.9958905447670319,2.3833833833833835,5.158158158158158,-6.79257904191316,11.49,383
-1.9947189823477744,2.3843843843843846,5.154654654654655,-6.782056800960968,11.52,384
-1.9935462261556052,2.3853853853853852,5.151151151151151,-6.771528516306615,11.549999999999999,385
-1.992372272158852,2.3863863863863863,5.147647647647648,-6.760994164954631,11.58,386
-1.9911971163027646,2.3873873873873874,5.1441441441441444,-6.750453723773193,11.61,387
-1.99002075450933,2.3883883883883885,5.14064064064064,-6.739907169493009,11.639999999999999,388
-1.9888431826770854,2.3893893893893896,5.137137137137137,-6.729354478706218,11.67,389
-1.9876643966809295,2.3903903903903903,5.133633633633634,-6.718795627865257,11.7,390
-1.9864843923719318,2.3913913913913913,5.13013013013013,-6.708230593281719,11.73,391
-1.9853031655771394,2.3923923923923924,5.126626626626627,-6.697659351125204,11.76,392
-1.9841207120993836,2.3933933933933935,5.123123123123123,-6.687081877422172,11.79,393
-1.9829370277170815,2.3943943943943946,5.11961961961962,-6.6764981480547405,11.82,394
-1.9817521081840386,2.3953953953953953,5.116116116116116,-6.665908138759528,11.85,395
-1.9805659492292473,2.3963963963963963,5.112612612612613,-6.655311825126435,11.879999999999999,396
-1.9793785465566842,2.3973973973973974,5.109109109109109,-6.644709182597445,11.91,397
-1.9781898958451045,2.3983983983983985,5.105605605605605,-6.634100186465391,11.94,398
-1.9769999927478357,2.3993993993993996,5.102102102102102,-6.623484811872724,11.969999999999999,399
-1.9758088328925674,2.4004004004004003,5.098598598598599,-6.612863033810267,12.0,400
-1.9746164118811402,2.4014014014014013,5.095095095095095,-6.602234827115952,12.03,401
-1.9734227252893317,2.4024024024024024,5.091591591591592,-6.591600166473527,12.059999999999999,402
-1.97222776866664,2.4034034034034035,5.088088088088088,-6.580959026411294,12.09,403
-1.9710315375360663,2.4044044044044046,5.084584584584585,-6.570311381300783,12.12,404
-1.9698340273938928,2.4054054054054053,5.081081081081081,-6.55965720535545,12.15,405
-1.9686352337094608,2.4064064064064064,5.0775775775775776,-6.548996472629331,12.18,406
-1.967435151924945,2.4074074074074074,5.074074074074074,-6.538329157015719,12.209999999999999,407
-1.9662337774551244,2.4084084084084085,5.07057057057057,-6.527655232245772,12.24,408
-1.9650311056871541,2.4094094094094096,5.067067067067067,-6.516974671887172,12.27,409
-1.9638271319803309,2.4104104104104103,5.063563563563564,-6.506287449342713,12.299999999999999,410
-1.962621851665858,2.4114114114114114,5.06006006006006,-6.4955935378489045,12.33,411
-1.9614152600466082,2.4124124124124124,5.056556556556557,-6.484892910474554,12.36,412
-1.9602073523968826,2.4134134134134135,5.053053053053053,-6.474185540119335,12.389999999999999,413
-1.9589981239621672,2.4144144144144146,5.04954954954955,-6.463471399512322,12.42,414
-1.9577875699588887,2.4154154154154153,5.046046046046046,-6.452750461210545,12.45,415
-1.9565756855741643,2.4164164164164164,5.0425425425425425,-6.44202269759749,12.48,416
-1.9553624659655517,2.4174174174174174,5.039039039039039,-6.431288080881611,12.51,417
-1.9541479062607952,2.4184184184184185,5.035535535535535,-6.420546583094813,12.54,418
-1.9529320015575682,2.4194194194194196,5.032032032032032,-6.4097981760909155,12.57,419
-1.951714746923215,2.4204204204204203,5.028528528528529,-6.399042831544119,12.6,420
-1.9504961373944874,2.4214214214214214,5.025025025025025,-6.38828052094742,12.629999999999999,421
-1.9492761679772799,2.4224224224224224,5.021521521521521,-6.377511215611044,12.66,422
-1.9480548336463612,2.4234234234234235,5.018018018018018,-6.366734886660839,12.69,423
-1.9468321293451034,2.4244244244244246,5.014514514514515,-6.3559515050366535,12.719999999999999,424
-1.9456080499852078,2.4254254254254253,5.011011011011011,-6.345161041490718,12.75,425
-1.9443825904464271,2.4264264264264264,5.0075075075075075,-6.334363466585967,12.78,426
-1.9431557455762856,2.4274274274274275,5.004004004004004,-6.323558750694387,12.809999999999999,427
-1.9419275101897953,2.4284284284284285,5.0005005005005,-6.3127468639953115,12.84,428
-1.9406978790691691,2.4294294294294296,4.996996996996997,-6.301927776473717,12.87,429
-1.9394668469635314,2.4304304304304303,4.993493493493494,-6.291101457918494,12.9,430
-1.9382344085886247,2.4314314314314314,4.98998998998999,-6.280267877920698,12.93,431
-1.9370005586265122,2.4324324324324325,4.986486486486486,-6.2694270058717745,12.959999999999999,432
-1.935765291725279,2.4334334334334335,4.982982982982983,-6.258578810961782,12.99,433
-1.9345286024987283,2.4344344344344346,4.97947947947948,-6.247723262177569,13.02,434
-1.9332904855260742,2.4354354354354353,4.975975975975976,-6.236860328300956,13.049999999999999,435
-1.932050935351632,2.4364364364364364,4.9724724724724725,-6.225989977906877,13.08,436
-1.9308099464845039,2.4374374374374375,4.968968968968969,-6.215112179361508,13.11,437
-1.9295675133982617,2.4384384384384385,4.965465465465465,-6.204226900820387,13.139999999999999,438
-1.9283236305306255,2.4394394394394396,4.961961961961962,-6.193334110226474,13.17,439
-1.9270782922831386,2.4404404404404403,4.958458458458459,-6.182433775308235,13.2,440
-1.9258314930208398,2.4414414414414414,4.954954954954955,-6.171525863577676,13.229999999999999,441
-1.9245832270719294,2.4424424424424425,4.951451451451451,-6.160610342328354,13.26,442
-1.9233334887274345,2.4434434434434436,4.947947947947948,-6.149687178633385,13.29,443
-1.9220822722408675,2.4444444444444446,4.944444444444445,-6.138756339343404,13.32,444
-1.9208295718278823,2.4454454454454453,4.940940940940941,-6.127817791084517,13.35,445
-1.9195753816659262,2.4464464464464464,4.9374374374374375,-6.116871500256221,13.379999999999999,446
-1.9183196958938873,2.4474474474474475,4.933933933933934,-6.105917433029314,13.41,447
-1.9170625086117377,2.4484484484484486,4.93043043043043,-6.0949555553437555,13.44,448
-1.915803813880173,2.4494494494494496,4.926926926926927,-6.083985832906522,13.469999999999999,449
-1.9145436057202474,2.4504504504504503,4.923423423423424,-6.073008231189435,13.5,450
-1.9132818781130045,2.4514514514514514,4.91991991991992,-6.0620227154269575,13.53,451
-1.9120186249991025,2.4524524524524525,4.916416416416416,-6.05102925061396,13.559999999999999,452
-1.910753840278437,2.4534534534534536,4.912912912912913,-6.040027801503471,13.59,453
-1.909487517809758,2.4544544544544546,4.90940940940941,-6.029018332604402,13.62,454
-1.908219651410282,2.4554554554554553,4.905905905905906,-6.018000808179229,13.65,455
-1.906950234855301,2.4564564564564564,4.902402402402402,-6.006975192241659,13.68,456
-1.9056792618777842,2.4574574574574575,4.898898898898899,-5.9959414485542695,13.709999999999999,457
-1.9044067261679782,2.4584584584584586,4.895395395395395,-5.984899540626115,13.74,458
-1.903132621372999,2.4594594594594597,4.891891891891892,-5.973849431710298,13.77,459
-1.901856941096422,2.4604604604604603,4.888388388388388,-5.962791084801528,13.799999999999999,460
-1.9005796788978637,2.4614614614614614,4.884884884884885,-5.951724462633637,13.83,461
-1.8993008282925627,2.4624624624624625,4.881381381381381,-5.9406495276770634,13.86,462
-1.8980203827509512,2.4634634634634636,4.877877877877878,-5.929566242136324,13.889999999999999,463
-1.8967383356982235,2.4644644644644647,4.874374374374375,-5.918474567947426,13.92,464
-1.8954546805138994,2.4654654654654653,4.870870870870871,-5.907374466775275,13.95,465
-1.8941694105313807,2.4664664664664664,4.867367367367367,-5.896265900011026,13.979999999999999,466
-1.8928825190375034,2.4674674674674675,4.863863863863864,-5.885148828769429,14.01,467
-1.8915939992720847,2.4684684684684686,4.86036036036036,-5.874023213886119,14.04,468
-1.890303844427463,2.4694694694694697,4.856856856856857,-5.86288901591488,14.07,469
-1.8890120476480323,2.4704704704704703,4.853353353353353,-5.851746195124883,14.1,470
-1.8877186020297732,2.4714714714714714,4.84984984984985,-5.840594711497873,14.129999999999999,471
-1.8864235006197738,2.4724724724724725,4.846346346346346,-5.82943452472534,14.16,472
-1.8851267364157487,2.4734734734734736,4.842842842842843,-5.818265594205632,14.19,473
-1.8838283023655493,2.4744744744744747,4.83933933933934,-5.807087879041063,14.219999999999999,474
-1.8825281913666692,2.4754754754754753,4.8358358358358355,-5.795901338034952,14.25,475
-1.881226396265742,2.4764764764764764,4.832332332332332,-5.7847059296886405,14.28,476
-1.879922909858035,2.4774774774774775,4.828828828828829,-5.773501612198475,14.309999999999999,477
-1.8786177248869338,2.4784784784784786,4.825325325325325,-5.762288343452754,14.34,478
-1.8773108340434217,2.4794794794794797,4.821821821821822,-5.7510660810286,14.37,479
-1.876002229965553,2.4804804804804803,4.818318318318318,-5.739834782188866,14.399999999999999,480
-1.8746919052379178,2.4814814814814814,4.814814814814815,-5.728594403878908,14.43,481
-1.873379852391102,2.4824824824824825,4.811311311311311,-5.717344902723411,14.459999999999999,482
-1.872066063901138,2.4834834834834836,4.807807807807808,-5.706086235023091,14.49,483
-1.8707505321889504,2.4844844844844847,4.8043043043043046,-5.694818356751419,14.52,484
-1.8694332496197934,2.4854854854854853,4.8008008008008005,-5.683541223551261,14.549999999999999,485
-1.868114208502681,2.4864864864864864,4.797297297297297,-5.672254790731498,14.58,486
-1.866793401089809,2.4874874874874875,4.793793793793794,-5.660959013263575,14.61,487
-1.865470819575972,2.4884884884884886,4.79029029029029,-5.6496538457780545,14.639999999999999,488
-1.864146456097969,2.4894894894894897,4.786786786786787,-5.638339242561064,14.67,489
-1.8628203027340047,2.4904904904904903,4.783283283283283,-5.627015157550743,14.7,490
-1.8614923515030803,2.4914914914914914,4.77977977977978,-5.615681544333622,14.729999999999999,491
-1.860162594364378,2.4924924924924925,4.776276276276276,-5.604338356140964,14.76,492
-1.8588310232166356,2.4934934934934936,4.772772772772773,-5.59298554584504,14.79,493
-1.8574976298975152,2.4944944944944947,4.7692692692692695,-5.581623065955389,14.82,494
-1.8561624061829605,2.4954954954954953,4.7657657657657655,-5.570250868614986,14.85,495
-1.8548253437865476,2.4964964964964964,4.762262262262262,-5.558868905596392,14.879999999999999,496
-1.853486434358827,2.4974974974974975,4.758758758758759,-5.547477128297837,14.91,497
-1.8521456694866554,2.4984984984984986,4.755255255255255,-5.536075487739257,14.94,498
-1.850803040692519,2.4994994994994997,4.751751751751752,-5.524663934558272,14.969999999999999,499
-1.8494585394338496,2.5005005005005003,4.748248248248248,-5.513242419006118,15.0,500
-1.8481121571023273,2.5015015015015014,4.744744744744745,-5.501810890943508,15.03,501
-1.8467638850231782,2.5025025025025025,4.741241241241241,-5.490369299836468,15.059999999999999,502
-1.8454137144544591,2.5035035035035036,4.737737737737738,-5.478917594752073,15.09,503
-1.844061636586334,2.5045045045045047,4.7342342342342345,-5.467455724354172,15.12,504
-1.8427076425403408,2.5055055055055053,4.7307307307307305,-5.45598363689901,15.149999999999999,505
-1.8413517233686465,2.5065065065065064,4.727227227227227,-5.444501280230827,15.18,506
-1.8399938700532938,2.5075075075075075,4.723723723723724,-5.433008601777368,15.209999999999999,507
-1.8386340735054363,2.5085085085085086,4.72022022022022,-5.421505548545362,15.24,508
-1.8372723245645628,2.5095095095095097,4.716716716716717,-5.4099920671158985,15.27,509
-1.8359086139977119,2.5105105105105103,4.713213213213213,-5.398468103639785,15.299999999999999,510
-1.8345429324986742,2.5115115115115114,4.70970970970971,-5.386933603832794,15.33,511
-1.8331752706871849,2.5125125125125125,4.706206206206206,-5.375388512970895,15.36,512
-1.831805619108103,2.5135135135135136,4.702702702702703,-5.363832775885359,15.389999999999999,513
-1.8304339682305808,2.5145145145145147,4.6991991991991995,-5.352266336957854,15.42,514
-1.8290603084472215,2.5155155155155153,4.6956956956956954,-5.340689140115439,15.45,515
-1.8276846300732223,2.5165165165165164,4.692192192192192,-5.329101128825482,15.479999999999999,516
-1.82630692334551,2.5175175175175175,4.688688688688689,-5.317502246090539,15.51,517
-1.8249271784218586,2.5185185185185186,4.685185185185185,-5.305892434443113,15.54,518
-1.8235453853799992,2.5195195195195197,4.681681681681682,-5.294271635940388,15.57,519
-1.8221615342167146,2.5205205205205203,4.678178178178178,-5.282639792158855,15.6,520
-1.8207756148469205,2.5215215215215214,4.674674674674675,-5.27099684418887,15.629999999999999,521
-1.8193876171027354,2.5225225225225225,4.671171171171171,-5.259342732629138,15.66,522
-1.817997530732535,2.5235235235235236,4.667667667667668,-5.247677397581115,15.69,523
-1.8166053453999933,2.5245245245245247,4.6641641641641645,-5.236000778643321,15.719999999999999,524
-1.815211050683112,2.5255255255255253,4.66066066066066,-5.224312814905602,15.75,525
-1.8138146360732315,2.5265265265265264,4.657157157157157,-5.212613444943249,15.78,526
-1.812416090974031,2.5275275275275275,4.653653653653654,-5.200902606811107,15.809999999999999,527
-1.8110154047005123,2.5285285285285286,4.65015015015015,-5.189180238037531,15.84,528
-1.8096125664779685,2.5295295295295297,4.646646646646647,-5.177446275618293,15.87,529
-1.8082075654409382,2.5305305305305303,4.643143143143143,-5.165700656010393,15.899999999999999,530
-1.8068003906321433,2.5315315315315314,4.63963963963964,-5.1539433151257565,15.93,531
-1.8053910310014114,2.5325325325325325,4.636136136136136,-5.142174188324882,15.959999999999999,532
-1.8039794754045828,2.5335335335335336,4.632632632632633,-5.130393210410349,15.99,533
-1.802565712602399,2.5345345345345347,4.629129129129129,-5.118600315620254,16.02,534
-1.8011497312593776,2.5355355355355353,4.625625625625625,-5.1067954376215585,16.05,535
-1.7997315199426664,2.5365365365365364,4.622122122122122,-5.0949785095032984,16.08,536
-1.7983110671208837,2.5375375375375375,4.618618618618619,-5.083149463769736,16.11,537
-1.7968883611629392,2.5385385385385386,4.615115115115115,-5.071308232333385,16.14,538
-1.7954633903368364,2.5395395395395397,4.611611611611612,-5.059454746507929,16.169999999999998,539
-1.794036142808459,2.5405405405405403,4.608108108108108,-5.047588937001053,16.2,540
-1.7926066066403357,2.5415415415415414,4.604604604604605,-5.035710733907132,16.23,541
-1.7911747697903881,2.5425425425425425,4.601101101101101,-5.02382006669985,16.259999999999998,542
-1.789740620110659,2.5435435435435436,4.597597597597598,-5.01191686422466,16.29,543
-1.7883041453460196,2.5445445445445447,4.594094094094094,-5.000001054691177,16.32,544
-1.786865333132859,2.5455455455455454,4.59059059059059,-4.988072565665419,16.349999999999998,545
-1.785424170997751,2.5465465465465464,4.587087087087087,-4.9761313240619325,16.38,546
-1.7839806463561014,2.5475475475475475,4.583583583583584,-4.964177256135816,16.41,547
-1.782534746510774,2.5485485485485486,4.58008008008008,-4.952210287474607,16.439999999999998,548
-1.7810864586506934,2.5495495495495497,4.576576576576577,-4.940230342990028,16.47,549
-1.7796357698494285,2.5505505505505504,4.573073073073073,-4.928237346909632,16.5,550
-1.7781826670637515,2.5515515515515514,4.56956956956957,-4.9162312227683,16.53,551
-1.7767271371321742,2.5525525525525525,4.566066066066066,-4.90421189339961,16.56,552
-1.7752691667734617,2.5535535535535536,4.5625625625625625,-4.892179280927059,16.59,553
-1.773808742585122,2.5545545545545547,4.559059059059059,-4.880133306755173,16.62,554
-1.7723458510418708,2.5555555555555554,4.555555555555555,-4.868073891560444,16.65,555
-1.7708804784940728,2.5565565565565564,4.552052052052052,-4.856000955282137,16.68,556
-1.7694126111661563,2.5575575575575575,4.548548548548549,-4.843914417112957,16.71,557
-1.7679422351550038,2.5585585585585586,4.545045045045045,-4.831814195489567,16.74,558
-1.7664693364283142,2.5595595595595597,4.541541541541542,-4.819700208082923,16.77,559
-1.7649939008229412,2.5605605605605604,4.538038038038038,-4.807572371788509,16.8,560
-1.7635159140432013,2.5615615615615615,4.534534534534535,-4.795430602716348,16.83,561
-1.7620353616591564,2.5625625625625625,4.531031031031031,-4.783274816180912,16.86,562
-1.7605522291048674,2.5635635635635636,4.5275275275275275,-4.771104926690826,16.89,563
-1.7590665016766178,2.5645645645645647,4.524024024024024,-4.758920847938418,16.919999999999998,564
-1.7575781645311097,2.5655655655655654,4.52052052052052,-4.7467224927891145,16.95,565
-1.756087202683628,2.5665665665665665,4.517017017017017,-4.734509773270612,16.98,566
-1.7545936010061753,2.5675675675675675,4.513513513513514,-4.72228260056194,17.009999999999998,567
-1.7530973442255748,2.5685685685685686,4.51001001001001,-4.710040884982281,17.04,568
-1.7515984169215408,2.5695695695695697,4.506506506506506,-4.697784535979638,17.07,569
-1.7500968035247177,2.5705705705705704,4.503003003003003,-4.685513462119302,17.099999999999998,570
-1.7485924883146857,2.5715715715715715,4.4994994994995,-4.6732275710721325,17.13,571
-1.7470854554179307,2.5725725725725725,4.495995995995996,-4.660926769602639,17.16,572
-1.745575688805782,2.5735735735735736,4.4924924924924925,-4.648610963556849,17.189999999999998,573
-1.7440631722923141,2.5745745745745747,4.488988988988989,-4.636280057850001,17.22,574
-1.7425478895322102,2.5755755755755754,4.485485485485485,-4.623933956453994,17.25,575
-1.7410298240185924,2.5765765765765765,4.481981981981982,-4.611572562384651,17.28,576
-1.7395089590808117,2.5775775775775776,4.478478478478479,-4.599195777688747,17.31,577
-1.7379852778822005,2.5785785785785786,4.474974974974975,-4.5868035034308345,17.34,578
-1.7364587634177857,2.5795795795795797,4.471471471471471,-4.574395639679805,17.37,579
-1.7349293985119625,2.5805805805805804,4.467967967967968,-4.561972085495271,17.4,580
-1.733397165816126,2.5815815815815815,4.464464464464465,-4.549532738913671,17.43,581
-1.7318620478062625,2.5825825825825826,4.460960960960961,-4.537077496934142,17.46,582
-1.7303240267804971,2.5835835835835836,4.4574574574574575,-4.524606255504165,17.49,583
-1.7287830848565986,2.5845845845845847,4.453953953953954,-4.512118909504936,17.52,584
-1.7272392039694389,2.5855855855855854,4.45045045045045,-4.499615352736491,17.55,585
-1.7256923658684082,2.5865865865865865,4.446946946946947,-4.487095477902565,17.58,586
-1.7241425521147828,2.5875875875875876,4.443443443443444,-4.474559176595186,17.61,587
-1.7225897440790463,2.5885885885885886,4.43993993993994,-4.462006339279004,17.64,588
-1.7210339229381613,2.5895895895895897,4.436436436436436,-4.449436855275314,17.669999999999998,589
-1.7194750696727923,2.5905905905905904,4.432932932932933,-4.43685061274583,17.7,590
-1.717913165064479,2.5915915915915915,4.42942942942943,-4.424247498676138,17.73,591
-1.7163481896927553,2.5925925925925926,4.425925925925926,-4.411627398858869,17.759999999999998,592
-1.7147801239322176,2.5935935935935936,4.4224224224224224,-4.398990197876553,17.79,593
-1.713208947949539,2.5945945945945947,4.418918918918919,-4.3863357790841775,17.82,594
-1.7116346417004267,2.5955955955955954,4.415415415415415,-4.373664024591429,17.849999999999998,595
-1.710057184926525,2.5965965965965965,4.411911911911912,-4.360974815244581,17.88,596
-1.7084765571522587,2.5975975975975976,4.408408408408409,-4.3482680306080965,17.91,597
-1.7068927376816185,2.5985985985985987,4.404904904904905,-4.335543548945848,17.939999999999998,598
-1.7053057055948866,2.5995995995995997,4.401401401401401,-4.322801247202021,17.97,599
-1.7037154397452985,2.6006006006006004,4.397897897897898,-4.310041000981649,18.0,600
-1.7021219187556442,2.6016016016016015,4.394394394394395,-4.297262684530795,18.029999999999998,601
-1.7005251210148031,2.6026026026026026,4.390890890890891,-4.2844661707163425,18.06,602
-1.6989250246742134,2.6036036036036037,4.387387387387387,-4.271651331005441,18.09,603
-1.6973216076442736,2.6046046046046047,4.383883883883884,-4.2588180354445395,18.12,604
-1.6957148475906763,2.6056056056056054,4.38038038038038,-4.245966152638031,18.15,605
-1.6941047219306684,2.6066066066066065,4.376876876876877,-4.233095549726486,18.18,606
-1.6924912078292422,2.6076076076076076,4.373373373373374,-4.220206092364489,18.21,607
-1.69087428219525,2.6086086086086087,4.36986986986987,-4.207297644698036,18.24,608
-1.6892539216774436,2.6096096096096097,4.366366366366366,-4.1943700693415025,18.27,609
-1.6876301026604366,2.6106106106106104,4.362862862862863,-4.181423227354164,18.3,610
-1.686002801260587,2.6116116116116115,4.35935935935936,-4.16845697821628,18.33,611
-1.6843719933217984,2.6126126126126126,4.3558558558558556,-4.155471179804691,18.36,612
-1.682737654411238,2.6136136136136137,4.352352352352352,-4.142465688367953,18.39,613
-1.681099759814969,2.6146146146146148,4.348848848848849,-4.129440358500991,18.419999999999998,614
-1.6794582845334962,2.6156156156156154,4.345345345345345,-4.116395043119237,18.45,615
-1.6778132032772217,2.6166166166166165,4.341841841841842,-4.1033295934322735,18.48,616
-1.6761644904618096,2.6176176176176176,4.338338338338339,-4.0902438589169545,18.509999999999998,617
-1.6745121202034565,2.6186186186186187,4.334834834834835,-4.077137687289991,18.54,618
-1.6728560663140657,2.6196196196196198,4.331331331331331,-4.0640109244799785,18.57,619
-1.6711963022963234,2.6206206206206204,4.327827827827828,-4.0508634145988855,18.599999999999998,620
-1.6695328013386737,2.6216216216216215,4.324324324324325,-4.0376949999129526,18.63,621
-1.66786553631019,2.6226226226226226,4.3208208208208205,-4.024505520813012,18.66,622
-1.6661944797553412,2.6236236236236237,4.317317317317317,-4.011294815784198,18.689999999999998,623
-1.664519603888649,2.6246246246246248,4.313813813813814,-3.99806272137506,18.72,624
-1.6628408805892334,2.6256256256256254,4.31031031031031,-3.984809072166021,18.75,625
-1.6611582813952446,2.6266266266266265,4.306806806806806,-3.9715337007372007,18.779999999999998,626
-1.6594717774981773,2.6276276276276276,4.303303303303304,-3.958236437635577,18.81,627
-1.657781339737067,2.6286286286286287,4.2997997997998,-3.944917111341475,18.84,628
-1.6560869385925605,2.6296296296296298,4.296296296296296,-3.931575548234342,18.87,629
-1.6543885441808617,2.6306306306306304,4.292792792792793,-3.91821157255782,18.9,630
-1.6526861262475487,2.6316316316316315,4.2892892892892895,-3.9048250063840957,18.93,631
-1.6509796541612574,2.6326326326326326,4.2857857857857855,-3.891415669577489,18.96,632
-1.649269096907228,2.6336336336336337,4.282282282282282,-3.877983379757267,18.99,633
-1.6475544230807142,2.6346346346346348,4.278778778778779,-3.864527952259696,19.02,634
-1.6458356008802475,2.6356356356356354,4.275275275275275,-3.8510492000992613,19.05,635
-1.6441125981007538,2.6366366366366365,4.271771771771771,-3.8375469339290618,19.08,636
-1.6423853821265209,2.6376376376376376,4.268268268268269,-3.8240209620003647,19.11,637
-1.6406539199240096,2.6386386386386387,4.264764764764765,-3.8104710901212915,19.14,638
-1.6389181780345066,2.6396396396396398,4.261261261261261,-3.7968971216145793,19.169999999999998,639
-1.6371781225666138,2.6406406406406404,4.257757757757758,-3.7832988572744695,19.2,640
-1.63543371918857,2.6416416416416415,4.2542542542542545,-3.7696760953226196,19.23,641
-1.6336849331204002,2.6426426426426426,4.2507507507507505,-3.756028631363069,19.259999999999998,642
-1.6319317291258888,2.6436436436436437,4.247247247247247,-3.7423562583361933,19.29,643
-1.6301740715043702,2.6446446446446448,4.243743743743744,-3.7286587664716624,19.32,644
-1.6284119240823338,2.6456456456456454,4.24024024024024,-3.714935943240345,19.349999999999998,645
-1.6266452502048372,2.6466466466466465,4.236736736736736,-3.701187573305136,19.38,646
-1.6248740127267212,2.6476476476476476,4.233233233233234,-3.687413438470676,19.41,647
-1.6230981740036248,2.6486486486486487,4.22972972972973,-3.6736133176319736,19.439999999999998,648
-1.6213176958827902,2.6496496496496498,4.226226226226226,-3.6597869867218122,19.47,649
-1.6195325396936548,2.6506506506506504,4.222722722722723,-3.6459342186570156,19.5,650
-1.6177426662382242,2.6516516516516515,4.2192192192192195,-3.632054783283456,19.529999999999998,651
-1.615948035781217,2.6526526526526526,4.2157157157157155,-3.618148447319804,19.56,652
-1.614148608039981,2.6536536536536537,4.212212212212212,-3.604214974300011,19.59,653
-1.6123443421741661,2.6546546546546548,4.208708708708709,-3.5902541245144244,19.62,654
-1.610535196775156,2.6556556556556554,4.205205205205205,-3.576265654949566,19.65,655
