x,a,b,rrate,t,Time
-2.5638134309379903,0.398998998998999,6.7157157157157155,-13.003702210258373,2.13,71
-2.5628096401885014,0.4018018018018018,6.711711711711712,-12.992268043817639,2.16,72
-2.5618052777671756,0.40460460460460457,6.707707707707708,-12.980831135879559,2.19,73
-2.5608003426385335,0.40740740740740744,6.703703703703704,-12.969391480869186,2.2199999999999998,74
-2.559794833763913,0.4102102102102102,6.6996996996997,-12.95794907319356,2.25,75
-2.558788750101458,0.413013013013013,6.6956956956956954,-12.94650390724165,2.28,76
-2.5577820906061004,0.41581581581581584,6.691691691691692,-12.935055977384248,2.31,77
-2.5567748542295505,0.4186186186186186,6.687687687687688,-12.92360527797393,2.34,78
-2.5557670399202803,0.4214214214214214,6.683683683683684,-12.912151803344932,2.37,79
-2.5547586466235104,0.42422422422422423,6.67967967967968,-12.900695547813093,2.4,80
-2.5537496732811946,0.427027027027027,6.675675675675675,-12.889236505675749,2.4299999999999997,81
-2.5527401188320082,0.4298298298298298,6.671671671671672,-12.877774671211696,2.46,82
-2.5517299822113313,0.43263263263263263,6.667667667667668,-12.866310038681057,2.4899999999999998,83
-2.5507192623512354,0.4354354354354354,6.663663663663664,-12.854842602325226,2.52,84
-2.549707958180468,0.43823823823823826,6.65965965965966,-12.843372356366775,2.55,85
-2.54869606862444,0.441041041041041,6.655655655655655,-12.831899295009373,2.58,86
-2.5476835926052095,0.44384384384384384,6.651651651651652,-12.820423412437709,2.61,87
-2.546670529041467,0.44664664664664666,6.647647647647648,-12.808944702817385,2.6399999999999997,88
-2.545656876848521,0.4494494494494494,6.643643643643643,-12.797463160294857,2.67,89
-2.544642634938284,0.45225225225225224,6.63963963963964,-12.785978778997315,2.6999999999999997,90
-2.543627802219255,0.45505505505505506,6.635635635635635,-12.774491553032634,2.73,91
-2.5426123775965075,0.4578578578578579,6.631631631631632,-12.763001476489265,2.76,92
-2.541596359971673,0.46066066066066064,6.627627627627628,-12.751508543436149,2.79,93
-2.5405797482429247,0.46346346346346345,6.623623623623623,-12.740012747922627,2.82,94
-2.5395625413049636,0.46626626626626627,6.61961961961962,-12.728514083978354,2.85,95
-2.5385447380490027,0.46906906906906903,6.615615615615615,-12.717012545613224,2.88,96
-2.5375263373627512,0.47187187187187185,6.611611611611612,-12.705508126817247,2.9099999999999997,97
-2.5365073381304,0.47467467467467467,6.607607607607608,-12.694000821560493,2.94,98
-2.5354877392326034,0.4774774774774775,6.603603603603603,-12.682490623792972,2.9699999999999998,99
-2.5344675395464673,0.48028028028028025,6.5995995995996,-12.67097752744457,3.0,100
-2.5334467379455297,0.48308308308308306,6.595595595595595,-12.659461526424943,3.03,101
-2.5324253332997464,0.4858858858858859,6.591591591591592,-12.647942614623403,3.06,102
-2.5314033244754754,0.4886886886886887,6.587587587587588,-12.636420785908879,3.09,103
-2.5303807103354594,0.49149149149149146,6.583583583583583,-12.624896034129769,3.12,104
-2.5293574897388105,0.4942942942942943,6.57957957957958,-12.61336835311387,3.15,105
-2.528333661540994,0.4970970970970971,6.575575575575575,-12.601837736668292,3.1799999999999997,106
-2.5273092245938114,0.4998998998998999,6.571571571571572,-12.590304178579345,3.21,107
-2.526284177745384,0.5027027027027027,6.5675675675675675,-12.578767672612447,3.2399999999999998,108
-2.525258519840137,0.5055055055055055,6.563563563563563,-12.567228212512038,3.27,109
-2.524232249718782,0.5083083083083083,6.55955955955956,-12.555685792001473,3.3,110
-2.5232053662183,0.5111111111111111,6.555555555555555,-12.54414040478292,3.33,111
-2.5221778681719256,0.513913913913914,6.551551551551552,-12.532592044537289,3.36,112
-2.521149754409129,0.5167167167167167,6.5475475475475475,-12.521040704924083,3.3899999999999997,113
-2.5201210237555984,0.5195195195195195,6.543543543543543,-12.509486379581354,3.42,114
-2.5190916750332257,0.5223223223223223,6.53953953953954,-12.497929062125568,3.4499999999999997,115
-2.518061707060086,0.5251251251251251,6.535535535535535,-12.486368746151529,3.48,116
-2.5170311186504213,0.5279279279279279,6.531531531531532,-12.47480542523224,3.51,117
-2.515999908614623,0.5307307307307307,6.5275275275275275,-12.463239092918844,3.54,118
-2.514968075759215,0.5335335335335335,6.523523523523523,-12.451669742740503,3.57,119
-2.5139356188868343,0.5363363363363363,6.51951951951952,-12.44009736820427,3.5999999999999996,120
-2.5129025367962154,0.5391391391391391,6.515515515515515,-12.428521962795047,3.63,121
-2.5118688282821706,0.541941941941942,6.511511511511512,-12.416943519975423,3.6599999999999997,122
-2.5108344921355727,0.5447447447447447,6.5075075075075075,-12.40536203318559,3.69,123
-2.5097995271433367,0.5475475475475475,6.503503503503503,-12.393777495843246,3.7199999999999998,124
-2.5087639320884016,0.5503503503503504,6.4994994994995,-12.382189901343477,3.75,125
-2.507727705749713,0.5531531531531532,6.495495495495495,-12.370599243058662,3.78,126
-2.5066908469022025,0.5559559559559559,6.491491491491492,-12.359005514338353,3.81,127
-2.5056533543167707,0.5587587587587588,6.4874874874874875,-12.347408708509164,3.84,128
-2.504615226760269,0.5615615615615616,6.483483483483483,-12.3358088188747,3.8699999999999997,129
-2.503576462995479,0.5643643643643643,6.47947947947948,-12.324205838715379,3.9,130
-2.5025370617810956,0.5671671671671672,6.475475475475475,-12.312599761288402,3.9299999999999997,131
-2.5014970218717063,0.56996996996997,6.471471471471472,-12.300990579827577,3.96,132
-2.500456342017773,0.5727727727727727,6.4674674674674675,-12.28937828754324,3.9899999999999998,133
-2.4994150209656127,0.5755755755755756,6.463463463463463,-12.277762877622141,4.02,134
-2.498373057457378,0.5783783783783784,6.45945945945946,-12.266144343227317,4.05,135
-2.497330450231037,0.5811811811811811,6.455455455455455,-12.254522677498011,4.08,136
-2.496287198020356,0.583983983983984,6.451451451451452,-12.242897873549506,4.109999999999999,137
-2.4952432995548754,0.5867867867867868,6.4474474474474475,-12.231269924473057,4.14,138
-2.4941987535598957,0.5895895895895895,6.443443443443443,-12.219638823335771,4.17,139
-2.4931535587564526,0.5923923923923924,6.43943943943944,-12.208004563180452,4.2,140
-2.4921077138612993,0.5951951951951953,6.435435435435435,-12.196367137025538,4.2299999999999995,141
-2.4910612175868856,0.5979979979979979,6.431431431431432,-12.18472653786494,4.26,142
-2.490014068641338,0.6008008008008008,6.4274274274274275,-12.173082758667942,4.29,143
-2.488966265728439,0.6036036036036037,6.423423423423423,-12.161435792379088,4.32,144
-2.487917807547607,0.6064064064064063,6.41941941941942,-12.149785631918057,4.35,145
-2.486868692793875,0.6092092092092092,6.415415415415415,-12.138132270179534,4.38,146
-2.4858189201578695,0.612012012012012,6.411411411411412,-12.126475700033097,4.41,147
-2.4847684883257912,0.6148148148148148,6.407407407407407,-12.114815914323103,4.4399999999999995,148
-2.483717395979392,0.6176176176176176,6.403403403403403,-12.103152905868555,4.47,149
-2.4826656417959545,0.6204204204204204,6.3993993993994,-12.091486667462956,4.5,150
-2.4816132244482714,0.6232232232232232,6.395395395395395,-12.079817191874243,4.53,151
-2.4805601426046233,0.626026026026026,6.391391391391391,-12.068144471844615,4.56,152
-2.4795063949287575,0.6288288288288288,6.387387387387387,-12.056468500090421,4.59,153
-2.4784519800798654,0.6316316316316316,6.383383383383383,-12.044789269302033,4.62,154
-2.477396896712562,0.6344344344344344,6.37937937937938,-12.033106772143718,4.6499999999999995,155
-2.4763411434768634,0.6372372372372372,6.375375375375375,-12.021421001253524,4.68,156
-2.475284719018163,0.64004004004004,6.371371371371371,-12.009731949243108,4.71,157
-2.474227621977212,0.6428428428428428,6.367367367367367,-11.99803960869766,4.74,158
-2.4731698509900957,0.6456456456456456,6.363363363363363,-11.986343972175753,4.77,159
-2.472111404688211,0.6484484484484485,6.35935935935936,-11.974645032209196,4.8,160
-2.471052281698243,0.6512512512512512,6.355355355355355,-11.962942781302926,4.83,161
-2.4699924806421443,0.654054054054054,6.351351351351351,-11.95123721193485,4.859999999999999,162
-2.468932000137109,0.6568568568568569,6.347347347347347,-11.93952831655573,4.89,163
-2.4678708387955526,0.6596596596596596,6.343343343343343,-11.92781608758905,4.92,164
-2.4668089952250867,0.6624624624624624,6.33933933933934,-11.916100517430863,4.95,165
-2.4657464680284957,0.6652652652652653,6.335335335335335,-11.90438159844967,4.9799999999999995,166
-2.4646832558037155,0.6680680680680681,6.331331331331331,-11.89265932298628,5.01,167
-2.4636193571438065,0.6708708708708708,6.327327327327327,-11.880933683353657,5.04,168
-2.462554770636933,0.6736736736736737,6.323323323323323,-11.86920467183683,5.069999999999999,169
-2.4614894948663357,0.6764764764764765,6.31931931931932,-11.857472280692665,5.1,170
-2.4604235284103115,0.6792792792792792,6.315315315315315,-11.845736502149828,5.13,171
-2.459356869842186,0.6820820820820821,6.311311311311311,-11.833997328408554,5.16,172
-2.4582895177302904,0.6848848848848849,6.307307307307307,-11.82225475164056,5.1899999999999995,173
-2.457221470637937,0.6876876876876876,6.303303303303303,-11.8105087639889,5.22,174
-2.4561527271233943,0.6904904904904905,6.2992992992992995,-11.79875935756776,5.25,175
-2.4550832857398617,0.6932932932932933,6.295295295295295,-11.787006524462411,5.279999999999999,176
-2.4540131450354448,0.696096096096096,6.291291291291291,-11.775250256728974,5.31,177
-2.45294230355313,0.6988988988988989,6.287287287287287,-11.76349054639432,5.34,178
-2.451870759830759,0.7017017017017018,6.283283283283283,-11.751727385455911,5.37,179
-2.4507985124010045,0.7045045045045044,6.2792792792792795,-11.739960765881651,5.3999999999999995,180
-2.4497255597913425,0.7073073073073073,6.275275275275275,-11.728190679609744,5.43,181
-2.4486519005240273,0.7101101101101102,6.271271271271271,-11.716417118548524,5.46,182
-2.447577533116066,0.7129129129129128,6.267267267267267,-11.70464007457631,5.49,183
-2.4465024560791906,0.7157157157157157,6.263263263263263,-11.692859539541274,5.52,184
-2.445426667919835,0.7185185185185186,6.2592592592592595,-11.681075505261258,5.55,185
-2.444350167139104,0.7213213213213212,6.255255255255255,-11.669287963523638,5.58,186
-2.44327295223275,0.7241241241241241,6.251251251251251,-11.65749690608516,5.609999999999999,187
-2.442195021691144,0.726926926926927,6.247247247247247,-11.64570232467177,5.64,188
-2.4411163739992507,0.7297297297297296,6.243243243243243,-11.633904210978507,5.67,189
-2.4400370076365996,0.7325325325325325,6.2392392392392395,-11.622102556669272,5.7,190
-2.4389569210772573,0.7353353353353353,6.235235235235235,-11.610297353376728,5.7299999999999995,191
-2.437876112789801,0.738138138138138,6.231231231231231,-11.598488592702104,5.76,192
-2.4367945812372906,0.7409409409409409,6.227227227227227,-11.58667626621504,5.79,193
-2.4357123248772394,0.7437437437437437,6.223223223223223,-11.57486036545344,5.819999999999999,194
-2.4346293421615885,0.7465465465465466,6.2192192192192195,-11.563040881923289,5.85,195
-2.4335456315366755,0.7493493493493493,6.215215215215215,-11.551217807098494,5.88,196
-2.4324611914432084,0.7521521521521521,6.211211211211211,-11.539391132420729,5.91,197
-2.4313760203162356,0.754954954954955,6.207207207207207,-11.527560849299238,5.9399999999999995,198
-2.430290116585117,0.7577577577577577,6.203203203203203,-11.5157269491107,5.97,199
-2.4292034786734957,0.7605605605605605,6.1991991991991995,-11.503889423199038,6.0,200
-2.4281161049992686,0.7633633633633634,6.195195195195195,-11.49204826287526,6.029999999999999,201
-2.427027993974556,0.7661661661661661,6.191191191191191,-11.480203459417279,6.06,202
-2.425939144005672,0.7689689689689689,6.187187187187187,-11.468355004069728,6.09,203
-2.4248495534930967,0.7717717717717718,6.183183183183183,-11.456502888043829,6.12,204
-2.4237592208314442,0.7745745745745745,6.1791791791791795,-11.44464710251717,6.1499999999999995,205
-2.4226681444094327,0.7773773773773773,6.175175175175175,-11.432787638633554,6.18,206
-2.4215763226098534,0.7801801801801802,6.171171171171171,-11.420924487502813,6.21,207
-2.420483753809542,0.7829829829829829,6.167167167167167,-11.409057640200626,6.24,208
-2.4193904363793446,0.7857857857857857,6.163163163163163,-11.397187087768344,6.27,209
-2.4182963686840906,0.7885885885885886,6.1591591591591595,-11.385312821212818,6.3,210
-2.417201549082558,0.7913913913913913,6.155155155155155,-11.373434831506197,6.33,211
-2.416105975927444,0.7941941941941941,6.151151151151151,-11.361553109585774,6.359999999999999,212
-2.4150096475653315,0.796996996996997,6.147147147147147,-11.349667646353733,6.39,213
-2.4139125623366593,0.7997997997997999,6.143143143143143,-11.337778432677066,6.42,214
-2.412814718575688,0.8026026026026025,6.1391391391391394,-11.325885459387287,6.45,215
-2.4117161146104693,0.8054054054054054,6.135135135135135,-11.313988717280319,6.4799999999999995,216
-2.410616748762813,0.8082082082082083,6.131131131131131,-11.302088197116259,6.51,217
-2.409516619348253,0.8110110110110109,6.127127127127127,-11.290183889619176,6.54,218
-2.4084157246760163,0.8138138138138138,6.123123123123123,-11.278275785476978,6.569999999999999,219
-2.4073140630489878,0.8166166166166167,6.119119119119119,-11.266363875341156,6.6,220
-2.406211632763678,0.8194194194194193,6.115115115115115,-11.254448149826624,6.63,221
-2.4051084321101905,0.8222222222222222,6.111111111111111,-11.242528599511505,6.66,222
-2.404004459372185,0.8250250250250251,6.107107107107107,-11.23060521493695,6.6899999999999995,223
-2.402899712826846,0.8278278278278277,6.103103103103103,-11.218677986606917,6.72,224
-2.401794190744847,0.8306306306306306,6.099099099099099,-11.20674690498798,6.75,225
-2.4006878913903154,0.8334334334334335,6.095095095095095,-11.19481196050914,6.779999999999999,226
-2.3995808130208007,0.8362362362362361,6.091091091091091,-11.182873143561611,6.81,227
-2.3984729538872354,0.839039039039039,6.087087087087087,-11.170930444498591,6.84,228
-2.397364312233903,0.8418418418418419,6.083083083083083,-11.158983853635121,6.87,229
-2.396254886298399,0.8446446446446445,6.079079079079079,-11.147033361247779,6.8999999999999995,230
-2.3951446743115996,0.8474474474474474,6.075075075075075,-11.13507895757458,6.93,231
-2.394033674497621,0.8502502502502503,6.071071071071071,-11.123120632814675,6.96,232
-2.392921885073787,0.8530530530530531,6.067067067067067,-11.111158377128191,6.989999999999999,233
-2.39180930425059,0.8558558558558558,6.063063063063063,-11.09919218063601,7.02,234
-2.3906959302316544,0.8586586586586586,6.059059059059059,-11.087222033419526,7.05,235
-2.389581761213701,0.8614614614614615,6.055055055055055,-11.075247925520467,7.08,236
-2.388466795386509,0.8642642642642642,6.051051051051051,-11.063269846940646,7.109999999999999,237
-2.387351030932877,0.867067067067067,6.047047047047047,-11.051287787641762,7.14,238
-2.3862344660285877,0.8698698698698699,6.043043043043043,-11.039301737545177,7.17,239
-2.3851170988423678,0.8726726726726726,6.039039039039039,-11.027311686531661,7.199999999999999,240
-2.3839989275358504,0.8754754754754754,6.035035035035035,-11.015317624441218,7.2299999999999995,241
-2.3828799502635363,0.8782782782782783,6.031031031031031,-11.003319541072827,7.26,242
-2.381760165172755,0.881081081081081,6.027027027027027,-10.991317426184217,7.29,243
-2.3806395704036265,0.8838838838838838,6.023023023023023,-10.979311269491667,7.319999999999999,244
-2.37951816408902,0.8866866866866867,6.019019019019019,-10.967301060669723,7.35,245
-2.378395944354516,0.8894894894894894,6.015015015015015,-10.95528678935102,7.38,246
-2.3772729093183655,0.8922922922922922,6.011011011011011,-10.943268445126009,7.41,247
-2.3761490570914487,0.8950950950950951,6.007007007007007,-10.931246017542737,7.4399999999999995,248
-2.375024385777236,0.8978978978978978,6.003003003003003,-10.91921949610661,7.47,249
-2.3738988934717473,0.9007007007007006,5.998998998998999,-10.907188870280159,7.5,250
-2.372772578263509,0.9035035035035035,5.994994994994995,-10.895154129482785,7.529999999999999,251
-2.3716454382335144,0.9063063063063064,5.990990990990991,-10.883115263090527,7.56,252
-2.3705174714551807,0.909109109109109,5.986986986986987,-10.871072260435803,7.59,253
-2.3693886759943084,0.9119119119119119,5.982982982982983,-10.859025110807202,7.62,254
-2.3682590499090375,0.9147147147147148,5.978978978978979,-10.846973803449192,7.6499999999999995,255
-2.3671285912498052,0.9175175175175174,5.974974974974975,-10.834918327561889,7.68,256
-2.365997298059304,0.9203203203203203,5.970970970970971,-10.82285867230081,7.71,257
-2.3648651683724373,0.9231231231231232,5.966966966966967,-10.810794826776618,7.739999999999999,258
-2.363732200216276,0.9259259259259258,5.962962962962963,-10.79872678005487,7.77,259
-2.3625983916100153,0.9287287287287287,5.958958958958959,-10.786654521155732,7.8,260
-2.3614637405649295,0.9315315315315316,5.954954954954955,-10.77457803905377,7.83,261
-2.360328245084329,0.9343343343343342,5.950950950950951,-10.762497322677653,7.859999999999999,262
-2.359191903163513,0.9371371371371371,5.946946946946947,-10.750412360909888,7.89,263
-2.3580547127897273,0.93993993993994,5.942942942942943,-10.738323142586587,7.92,264
-2.3569166719421175,0.9427427427427426,5.938938938938939,-10.726229656497182,7.949999999999999,265
-2.3557777785916816,0.9455455455455455,5.934934934934935,-10.71413189138414,7.9799999999999995,266
-2.354638030701227,0.9483483483483484,5.930930930930931,-10.702029835942724,8.01,267
-2.3534974262253208,0.951151151151151,5.926926926926927,-10.689923478820699,8.04,268
-2.3523559631102464,0.9539539539539539,5.922922922922923,-10.677812808618082,8.07,269
-2.351213639293953,0.9567567567567568,5.918918918918919,-10.665697813886823,8.1,270
-2.3500704527060097,0.9595595595595596,5.914914914914915,-10.653578483130572,8.129999999999999,271
-2.348926401267559,0.9623623623623623,5.910910910910911,-10.641454804804386,8.16,272
-2.3477814828912646,0.9651651651651652,5.906906906906907,-10.62932676731441,8.19,273
-2.346635695481268,0.967967967967968,5.902902902902903,-10.617194359017663,8.219999999999999,274
-2.345489036933136,0.9707707707707707,5.898898898898899,-10.605057568221689,8.25,275
-2.3443415051338117,0.9735735735735735,5.894894894894895,-10.592916383184301,8.28,276
-2.343193097961566,0.9763763763763764,5.890890890890891,-10.58077079211327,8.31,277
-2.342043813285947,0.9791791791791791,5.886886886886887,-10.56862078316605,8.34,278
-2.34089364896773,0.9819819819819819,5.882882882882883,-10.556466344449483,8.37,279
-2.339742602858867,0.9847847847847848,5.878878878878879,-10.544307464019479,8.4,280
-2.338590672802434,0.9875875875875875,5.874874874874875,-10.53214412988075,8.43,281
-2.3374378566325813,0.9903903903903903,5.870870870870871,-10.519976329986477,8.459999999999999,282
-2.33628415217448,0.9931931931931932,5.866866866866867,-10.507804052238022,8.49,283
-2.335129557244272,0.9959959959959959,5.862862862862863,-10.495627284484627,8.52,284
-2.333974069649014,0.9987987987987987,5.858858858858859,-10.483446014523086,8.549999999999999,285
-2.332817687186628,1.0016016016016016,5.854854854854855,-10.471260230097451,8.58,286
-2.3316604076458454,1.0044044044044043,5.8508508508508505,-10.45906991889872,8.61,287
-2.330502228806154,1.0072072072072071,5.846846846846847,-10.446875068564506,8.64,288
-2.329343148437744,1.01001001001001,5.842842842842843,-10.434675666678746,8.67,289
-2.3281831643014517,1.0128128128128127,5.838838838838839,-10.422471700771322,8.7,290
-2.3270222741487068,1.0156156156156155,5.834834834834835,-10.41026315831782,8.73,291
-2.325860475721475,1.0184184184184184,5.8308308308308305,-10.39805002673915,8.76,292
-2.324697766752203,1.0212212212212213,5.826826826826827,-10.385832293401215,8.79,293
-2.3235341449637623,1.024024024024024,5.822822822822823,-10.373609945614625,8.82,294
-2.3223696080693914,1.0268268268268268,5.818818818818819,-10.361382970634317,8.85,295
-2.321204153772639,1.0296296296296297,5.814814814814815,-10.349151355659243,8.879999999999999,296
-2.320037779767307,1.0324324324324323,5.8108108108108105,-10.336915087832033,8.91,297
-2.3188704837373915,1.0352352352352352,5.806806806806807,-10.324674154238643,8.94,298
-2.317702263357025,1.038038038038038,5.802802802802803,-10.312428541908027,8.969999999999999,299
-2.3165331162904166,1.0408408408408407,5.798798798798799,-10.300178237811764,9.0,300
-2.315363040191793,1.0436436436436436,5.794794794794795,-10.287923228863752,9.03,301
-2.3141920327053396,1.0464464464464465,5.7907907907907905,-10.275663501919826,9.06,302
-2.313020091465137,1.0492492492492491,5.786786786786787,-10.263399043777387,9.09,303
-2.3118472140951045,1.052052052052052,5.782782782782783,-10.251129841175107,9.12,304
-2.3106733982089347,1.0548548548548549,5.778778778778779,-10.2388558807925,9.15,305
-2.3094986414100345,1.0576576576576575,5.774774774774775,-10.226577149249609,9.18,306
-2.3083229412914616,1.0604604604604604,5.7707707707707705,-10.214293633106623,9.209999999999999,307
-2.3071462954358624,1.0632632632632633,5.766766766766767,-10.202005318863502,9.24,308
-2.3059687014154076,1.066066066066066,5.762762762762763,-10.189712192959622,9.27,309
-2.3047901567917295,1.0688688688688688,5.758758758758759,-10.177414241773377,9.299999999999999,310
-2.303610659115858,1.0716716716716717,5.754754754754755,-10.165111451621835,9.33,311
-2.3024302059281547,1.0744744744744745,5.7507507507507505,-10.152803808760343,9.36,312
-2.301248794758249,1.0772772772772772,5.746746746746747,-10.140491299382134,9.389999999999999,313
-2.3000664231249712,1.08008008008008,5.742742742742743,-10.128173909617953,9.42,314
-2.2988830885362863,1.082882882882883,5.738738738738739,-10.115851625535665,9.45,315
-2.297698788489228,1.0856856856856856,5.734734734734735,-10.103524433139865,9.48,316
-2.2965135204698317,1.0884884884884884,5.7307307307307305,-10.09119231837149,9.51,317
-2.2953272819530643,1.0912912912912913,5.726726726726727,-10.0788552671074,9.54,318
-2.294140070402759,1.094094094094094,5.722722722722723,-10.066513265160005,9.57,319
-2.2929518832715425,1.0968968968968968,5.718718718718719,-10.05416629827682,9.6,320
-2.2917627180007707,1.0996996996996997,5.714714714714715,-10.041814352140126,9.629999999999999,321
-2.2905725720204537,1.1025025025025024,5.7107107107107105,-10.02945741236648,9.66,322
-2.2893814427491876,1.1053053053053052,5.706706706706707,-10.017095464506347,9.69,323
-2.288189327594083,1.1081081081081081,5.702702702702703,-10.004728494043682,9.719999999999999,324
-2.286996223950693,1.1109109109109108,5.698698698698699,-9.992356486395487,9.75,325
-2.2858021292029416,1.1137137137137136,5.694694694694695,-9.979979426911408,9.78,326
