x,a,b,rrate,t,Time
-2.4852332031127986,1.83003003003003,6.8998998998999,-11.629252321663003,0.75,25
-2.4842754688278808,1.8312312312312313,6.895895895895896,-11.618977919164065,0.78,26
-2.4833172139119237,1.8324324324324324,6.891891891891892,-11.608701262841947,0.8099999999999999,27
-2.482358439598289,1.8336336336336336,6.887887887887888,-11.598422380046667,0.84,28
-2.4813991463680414,1.834834834834835,6.883883883883884,-11.588141286904248,0.87,29
-2.4804393342131554,1.8360360360360362,6.87987987987988,-11.577857992255524,0.8999999999999999,30
-2.4794790028071416,1.8372372372372372,6.875875875875876,-11.567572500208618,0.9299999999999999,31
-2.4785181516157064,1.8384384384384385,6.871871871871872,-11.557284811793743,0.96,32
-2.477556779968557,1.8396396396396397,6.867867867867868,-11.546994926036628,0.99,33
-2.476594887106007,1.840840840840841,6.863863863863864,-11.53670284065498,1.02,34
-2.4756324722092455,1.842042042042042,6.85985985985986,-11.526408552510723,1.05,35
-2.474669534420002,1.8432432432432433,6.8558558558558556,-11.516112057903674,1.08,36
-2.4737060728533233,1.8444444444444446,6.851851851851852,-11.505813352762384,1.1099999999999999,37
-2.4727420866058827,1.8456456456456456,6.847847847847848,-11.495512432768194,1.14,38
-2.47177757476138,1.8468468468468469,6.843843843843844,-11.485209293435906,1.17,39
-2.470812536394055,1.8480480480480481,6.83983983983984,-11.474903930166228,1.2,40
-2.4698469705709676,1.8492492492492494,6.8358358358358355,-11.46459633827992,1.23,41
-2.4688808763534853,1.8504504504504504,6.831831831831832,-11.454286513040028,1.26,42
-2.4679142527982423,1.8516516516516517,6.827827827827828,-11.443974449666289,1.29,43
-2.4669470989577644,1.852852852852853,6.823823823823824,-11.433660143344566,1.3199999999999998,44
-2.4659794138808713,1.854054054054054,6.81981981981982,-11.423343589232914,1.3499999999999999,45
-2.4650111966129344,1.8552552552552553,6.8158158158158155,-11.413024782465579,1.38,46
-2.4640424461960415,1.8564564564564565,6.811811811811812,-11.402703718155504,1.41,47
-2.4630731616690995,1.8576576576576578,6.807807807807808,-11.392380391396035,1.44,48
-2.462103342067896,1.8588588588588588,6.803803803803804,-11.382054797261906,1.47,49
-2.461132986425138,1.86006006006006,6.7997997997998,-11.371726930809956,1.5,50
-2.4601620937704682,1.8612612612612613,6.7957957957957955,-11.361396787079487,1.53,51
-2.4591906631304754,1.8624624624624626,6.791791791791792,-11.35106436109253,1.56,52
-2.4582186935286945,1.8636636636636636,6.787787787787788,-11.340729647853976,1.5899999999999999,53
-2.4572461839856015,1.864864864864865,6.783783783783784,-11.330392642351617,1.6199999999999999,54
-2.456273133518607,1.8660660660660662,6.77977977977978,-11.320053339556171,1.65,55
-2.4552995411420464,1.8672672672672672,6.7757757757757755,-11.309711734421255,1.68,56
-2.454325405867168,1.8684684684684685,6.771771771771772,-11.299367821883347,1.71,57
-2.4533507267021233,1.8696696696696697,6.767767767767768,-11.28902159686174,1.74,58
-2.452375502651951,1.870870870870871,6.763763763763764,-11.278673054258464,1.77,59
-2.451399732718568,1.872072072072072,6.75975975975976,-11.268322188958237,1.7999999999999998,60
-2.4504234159007527,1.8732732732732733,6.7557557557557555,-11.257968995828387,1.8299999999999998,61
-2.4494465511941326,1.8744744744744746,6.751751751751752,-11.24761346971874,1.8599999999999999,62
-2.4484691375911716,1.8756756756756756,6.747747747747748,-11.237255605461616,1.89,63
-2.447491174081154,1.8768768768768769,6.743743743743744,-11.226895397871688,1.92,64
-2.4465126596501707,1.8780780780780781,6.73973973973974,-11.216532841745916,1.95,65
-2.445533593281108,1.8792792792792794,6.7357357357357355,-11.206167931863485,1.98,66
-2.444553973953629,1.8804804804804804,6.731731731731732,-11.195800662985704,2.01,67
-2.4435738006441614,1.8816816816816817,6.727727727727728,-11.185431029855927,2.04,68
-2.442593072325884,1.882882882882883,6.723723723723724,-11.17505902719948,2.07,69
-2.44161178796871,1.8840840840840842,6.71971971971972,-11.164684649723558,2.1,70
-2.440629946539273,1.8852852852852853,6.7157157157157155,-11.154307892117169,2.13,71
-2.4396475470009134,1.8864864864864865,6.711711711711712,-11.14392874905101,2.16,72
-2.438664588313662,1.8876876876876878,6.707707707707708,-11.133547215177419,2.19,73
-2.4376810694342255,1.8888888888888888,6.703703703703704,-11.123163285130266,2.2199999999999998,74
-2.4366969893159727,1.89009009009009,6.6996996996997,-11.112776953524875,2.25,75
-2.4357123469089177,1.8912912912912914,6.6956956956956954,-11.102388214957946,2.28,76
-2.434727141159706,1.8924924924924926,6.691691691691692,-11.091997064007451,2.31,77
-2.4337413710115974,1.8936936936936937,6.687687687687688,-11.081603495232539,2.34,78
-2.4327550354044534,1.894894894894895,6.683683683683684,-11.071207503173484,2.37,79
-2.431768133274719,1.8960960960960962,6.67967967967968,-11.060809082351557,2.4,80
-2.4307806635554097,1.8972972972972972,6.675675675675675,-11.050408227268958,2.4299999999999997,81
-2.4297926251760935,1.8984984984984985,6.671671671671672,-11.040004932408724,2.46,82
-2.428804017062876,1.8996996996996998,6.667667667667668,-11.02959919223462,2.4899999999999998,83
-2.427814838138386,1.900900900900901,6.663663663663664,-11.019191001191087,2.52,84
-2.426825087321757,1.902102102102102,6.65965965965966,-11.008780353703099,2.55,85
-2.425834763528613,1.9033033033033033,6.655655655655655,-10.998367244176107,2.58,86
-2.4248438656710523,1.9045045045045046,6.651651651651652,-10.987951666995944,2.61,87
-2.4238523926576305,1.9057057057057056,6.647647647647648,-10.977533616528714,2.6399999999999997,88
-2.422860343393345,1.906906906906907,6.643643643643643,-10.967113087120708,2.67,89
-2.4218677167796177,1.9081081081081082,6.63963963963964,-10.956690073098315,2.6999999999999997,90
-2.4208745117142794,1.9093093093093094,6.635635635635635,-10.946264568767917,2.73,91
-2.4198807270915523,1.9105105105105105,6.631631631631632,-10.935836568415791,2.76,92
-2.418886361802035,1.9117117117117117,6.627627627627628,-10.925406066308028,2.79,93
-2.4178914147326833,1.912912912912913,6.623623623623623,-10.914973056690428,2.82,94
-2.416895884766795,1.9141141141141143,6.61961961961962,-10.904537533788389,2.85,95
-2.4158997707839935,1.9153153153153153,6.615615615615615,-10.894099491806843,2.88,96
-2.414903071660208,1.9165165165165166,6.611611611611612,-10.883658924930106,2.9099999999999997,97
-2.4139057862676583,1.9177177177177178,6.607607607607608,-10.873215827321836,2.94,98
-2.412907913474838,1.9189189189189189,6.603603603603603,-10.862770193124888,2.9699999999999998,99
-2.411909452146496,1.9201201201201201,6.5995995995996,-10.85232201646123,3.0,100
-2.4109104011436187,1.9213213213213214,6.595595595595595,-10.841871291431856,3.03,101
-2.4099107593234135,1.9225225225225226,6.591591591591592,-10.83141801211666,3.06,102
-2.4089105255392904,1.9237237237237237,6.587587587587588,-10.820962172574355,3.09,103
-2.4079096986408444,1.924924924924925,6.583583583583583,-10.810503766842341,3.12,104
-2.4069082774738373,1.9261261261261262,6.57957957957958,-10.800042788936643,3.15,105
-2.4059062608801796,1.9273273273273275,6.575575575575575,-10.789579232851766,3.1799999999999997,106
-2.4049036476979126,1.9285285285285285,6.571571571571572,-10.779113092560607,3.21,107
-2.403900436761191,1.9297297297297298,6.5675675675675675,-10.768644362014363,3.2399999999999998,108
-2.4028966269002625,1.930930930930931,6.563563563563563,-10.758173035142416,3.27,109
-2.401892216941451,1.932132132132132,6.55955955955956,-10.747699105852199,3.3,110
-2.400887205707137,1.9333333333333333,6.555555555555555,-10.73722256802912,3.33,111
-2.39988159201574,1.9345345345345346,6.551551551551552,-10.726743415536458,3.36,112
-2.398875374681699,1.9357357357357357,6.5475475475475475,-10.716261642215233,3.3899999999999997,113
-2.397868552515452,1.936936936936937,6.543543543543543,-10.705777241884103,3.42,114
-2.3968611243234204,1.9381381381381382,6.53953953953954,-10.695290208339252,3.4499999999999997,115
-2.3958530889079874,1.9393393393393394,6.535535535535535,-10.6848005353543,3.48,116
-2.394844445067479,1.9405405405405405,6.531531531531532,-10.674308216680153,3.51,117
-2.393835191596144,1.9417417417417417,6.5275275275275275,-10.663813246044914,3.54,118
-2.392825327284137,1.942942942942943,6.523523523523523,-10.653315617153787,3.57,119
-2.3918148509174952,1.9441441441441443,6.51951951951952,-10.642815323688922,3.5999999999999996,120
-2.390803761278122,1.9453453453453453,6.515515515515515,-10.63231235930933,3.63,121
-2.3897920571437647,1.9465465465465466,6.511511511511512,-10.62180671765077,3.6599999999999997,122
-2.3887797372879955,1.9477477477477478,6.5075075075075075,-10.611298392325605,3.69,123
-2.387766800480191,1.9489489489489489,6.503503503503503,-10.600787376922725,3.7199999999999998,124
-2.3867532454855125,1.9501501501501501,6.4994994994995,-10.59027366500738,3.75,125
-2.3857390710648847,1.9513513513513514,6.495495495495495,-10.579757250121121,3.78,126
-2.384724275974976,1.9525525525525527,6.491491491491492,-10.56923812578163,3.81,127
-2.383708858968178,1.9537537537537537,6.4874874874874875,-10.558716285482628,3.84,128
-2.3826928187925827,1.954954954954955,6.483483483483483,-10.548191722693748,3.8699999999999997,129
-2.3816761541919647,1.9561561561561562,6.47947947947948,-10.5376644308604,3.9,130
-2.380658863905758,1.9573573573573575,6.475475475475475,-10.527134403403688,3.9299999999999997,131
-2.379640946669036,1.9585585585585585,6.471471471471472,-10.516601633720246,3.96,132
-2.378622401212488,1.9597597597597598,6.4674674674674675,-10.506066115182122,3.9899999999999998,133
-2.377603226262401,1.960960960960961,6.463463463463463,-10.49552784113667,4.02,134
-2.3765834205406358,1.962162162162162,6.45945945945946,-10.484986804906423,4.05,135
-2.375562982764606,1.9633633633633634,6.455455455455455,-10.474442999788964,4.08,136
-2.374541911647256,1.9645645645645646,6.451451451451452,-10.463896419056766,4.109999999999999,137
-2.37352020589704,1.965765765765766,6.4474474474474475,-10.453347055957131,4.14,138
-2.3724978642178973,1.966966966966967,6.443443443443443,-10.44279490371201,4.17,139
-2.371474885309233,1.9681681681681682,6.43943943943944,-10.432239955517883,4.2,140
-2.3704512678658944,1.9693693693693695,6.435435435435435,-10.421682204545641,4.2299999999999995,141
-2.3694270105781476,1.9705705705705707,6.431431431431432,-10.411121643940461,4.26,142
-2.368402112131656,1.9717717717717718,6.4274274274274275,-10.40055826682164,4.29,143
-2.3673765712074566,1.972972972972973,6.423423423423423,-10.389992066282499,4.32,144
-2.366350386481938,1.9741741741741743,6.41941941941942,-10.379423035390232,4.35,145
-2.3653235566268167,1.9753753753753753,6.415415415415415,-10.368851167185786,4.38,146
-2.3642960803091135,1.9765765765765766,6.411411411411412,-10.358276454683704,4.41,147
-2.3632679561911303,1.9777777777777779,6.407407407407407,-10.347698890871996,4.4399999999999995,148
-2.362239182930426,1.978978978978979,6.403403403403403,-10.33711846871202,4.47,149
-2.361209759179795,1.9801801801801802,6.3993993993994,-10.326535181138318,4.5,150
-2.3601796835872406,1.9813813813813814,6.395395395395395,-10.31594902105851,4.53,151
-2.3591489547959514,1.9825825825825827,6.391391391391391,-10.3053599813531,4.56,152
-2.358117571444279,1.9837837837837837,6.387387387387387,-10.294768054875405,4.59,153
-2.3570855321657116,1.984984984984985,6.383383383383383,-10.284173234451366,4.62,154
-2.35605283558885,1.9861861861861863,6.37937937937938,-10.273575512879404,4.6499999999999995,155
-2.355019480337384,1.9873873873873875,6.375375375375375,-10.262974882930314,4.68,156
-2.3539854650300662,1.9885885885885886,6.371371371371371,-10.252371337347078,4.71,157
-2.3529507882806873,1.9897897897897898,6.367367367367367,-10.241764868844754,4.74,158
-2.351915448698052,1.990990990990991,6.363363363363363,-10.231155470110316,4.77,159
-2.3508794448859516,1.9921921921921921,6.35935935935936,-10.22054313380248,4.8,160
-2.349842775443141,1.9933933933933934,6.355355355355355,-10.209927852551617,4.83,161
-2.348805438963311,1.9945945945945946,6.351351351351351,-10.199309618959546,4.859999999999999,162
-2.347767434035064,1.995795795795796,6.347347347347347,-10.18868842559942,4.89,163
-2.346728759241886,1.996996996996997,6.343343343343343,-10.178064265015543,4.92,164
-2.345689413162123,1.9981981981981982,6.33933933933934,-10.167437129723254,4.95,165
-2.344649394368953,1.9993993993993995,6.335335335335335,-10.15680701220876,4.9799999999999995,166
-2.3436087014303593,2.0006006006006007,6.331331331331331,-10.146173904928954,5.01,167
-2.342567332909105,2.001801801801802,6.327327327327327,-10.135537800311305,5.04,168
-2.341525287362706,2.003003003003003,6.323323323323323,-10.124898690753685,5.069999999999999,169
-2.340482563343402,2.0042042042042043,6.31931931931932,-10.114256568624185,5.1,170
-2.339439159398131,2.0054054054054054,6.315315315315315,-10.103611426260988,5.13,171
-2.3383950740685036,2.006606606606607,6.311311311311311,-10.092963255972219,5.16,172
-2.3373503058907708,2.007807807807808,6.307307307307307,-10.082312050035732,5.1899999999999995,173
-2.336304853395801,2.009009009009009,6.303303303303303,-10.071657800699022,5.22,174
-2.3352587151090485,2.0102102102102104,6.2992992992992995,-10.061000500178992,5.25,175
-2.3342118895505273,2.0114114114114114,6.295295295295295,-10.050340140661833,5.279999999999999,176
-2.333164375234783,2.0126126126126125,6.291291291291291,-10.039676714302853,5.31,177
-2.332116170670862,2.013813813813814,6.287287287287287,-10.029010213226286,5.34,178
-2.3310672743622853,2.015015015015015,6.283283283283283,-10.018340629525163,5.37,179
-2.330017684807019,2.016216216216216,6.2792792792792795,-10.007667955261102,5.3999999999999995,180
-2.3289674004974437,2.0174174174174175,6.275275275275275,-9.996992182464185,5.43,181
-2.327916419920327,2.0186186186186186,6.271271271271271,-9.986313303132746,5.46,182
-2.3268647415567933,2.01981981981982,6.267267267267267,-9.975631309233222,5.49,183
-2.3258123638822945,2.021021021021021,6.263263263263263,-9.96494619269998,5.52,184
-2.324759285366579,2.022222222222222,6.2592592592592595,-9.954257945435124,5.55,185
-2.3237055044736628,2.0234234234234236,6.255255255255255,-9.943566559308346,5.58,186
-2.3226510196617984,2.0246246246246247,6.251251251251251,-9.932872026156726,5.609999999999999,187
-2.3215958293834453,2.0258258258258257,6.247247247247247,-9.922174337784572,5.64,188
-2.3205399320852376,2.027027027027027,6.243243243243243,-9.911473485963235,5.67,189
-2.319483326207955,2.0282282282282282,6.2392392392392395,-9.900769462430912,5.7,190
-2.3184260101864904,2.0294294294294293,6.235235235235235,-9.890062258892511,5.7299999999999995,191
-2.317367982449819,2.0306306306306308,6.231231231231231,-9.879351867019398,5.76,192
-2.3163092414209663,2.031831831831832,6.227227227227227,-9.868638278449286,5.79,193
-2.3152497855169774,2.033033033033033,6.223223223223223,-9.857921484786004,5.819999999999999,194
-2.314189613148883,2.0342342342342343,6.2192192192192195,-9.847201477599313,5.85,195
-2.31312872272167,2.0354354354354354,6.215215215215215,-9.836478248424735,5.88,196
-2.3120671126342462,2.036636636636637,6.211211211211211,-9.825751788763373,5.91,197
-2.3110047812794092,2.037837837837838,6.207207207207207,-9.815022090081662,5.9399999999999995,198
-2.309941727043814,2.039039039039039,6.203203203203203,-9.804289143811271,5.97,199
-2.308877948307938,2.0402402402402404,6.1991991991991995,-9.793552941348818,6.0,200
-2.3078134434460496,2.0414414414414415,6.195195195195195,-9.782813474055741,6.029999999999999,201
-2.306748210826173,2.0426426426426425,6.191191191191191,-9.772070733258063,6.06,202
-2.305682248810056,2.043843843843844,6.187187187187187,-9.761324710246207,6.09,203
-2.3046155557531347,2.045045045045045,6.183183183183183,-9.750575396274808,6.12,204
-2.3035481300044993,2.0462462462462465,6.1791791791791795,-9.739822782562499,6.1499999999999995,205
-2.30247996990686,2.0474474474474476,6.175175175175175,-9.729066860291711,6.18,206
-2.3014110737965123,2.0486486486486486,6.171171171171171,-9.718307620608476,6.21,207
-2.3003414400033018,2.04984984984985,6.167167167167167,-9.707545054622226,6.24,208
-2.2992710668505882,2.051051051051051,6.163163163163163,-9.696779153405565,6.27,209
-2.2981999526552115,2.052252252252252,6.1591591591591595,-9.686009907994091,6.3,210
-2.2971280957274547,2.0534534534534536,6.155155155155155,-9.675237309386171,6.33,211
-2.296055494371008,2.0546546546546547,6.151151151151151,-9.664461348542734,6.359999999999999,212
-2.2949821468829334,2.0558558558558557,6.147147147147147,-9.653682016387048,6.39,213
-2.2939080515536276,2.057057057057057,6.143143143143143,-9.642899303804537,6.42,214
-2.2928332066667854,2.0582582582582583,6.1391391391391394,-9.63211320164254,6.45,215
-2.2917576104993613,2.0594594594594593,6.135135135135135,-9.621323700710091,6.4799999999999995,216
-2.290681261321535,2.060660660660661,6.131131131131131,-9.610530791777721,6.51,217
-2.28960415739667,2.061861861861862,6.127127127127127,-9.599734465577221,6.54,218
-2.288526296981281,2.063063063063063,6.123123123123123,-9.58893471280144,6.569999999999999,219
-2.28744767832499,2.0642642642642643,6.119119119119119,-9.578131524104043,6.6,220
-2.286368299670492,2.0654654654654654,6.115115115115115,-9.567324890099295,6.63,221
-2.2852881592535144,2.066666666666667,6.111111111111111,-9.556514801361836,6.66,222
-2.284207255302779,2.067867867867868,6.107107107107107,-9.545701248426454,6.6899999999999995,223
-2.283125586039962,2.069069069069069,6.103103103103103,-9.534884221787856,6.72,224
-2.2820431496796556,2.0702702702702704,6.099099099099099,-9.52406371190043,6.75,225
-2.280959944429327,2.0714714714714715,6.095095095095095,-9.513239709178022,6.779999999999999,226
-2.2798759684892786,2.0726726726726725,6.091091091091091,-9.50241220399369,6.81,227
-2.278791220052608,2.073873873873874,6.087087087087087,-9.491581186679475,6.84,228
-2.277705697305168,2.075075075075075,6.083083083083083,-9.480746647526182,6.87,229
-2.2766193984255234,2.0762762762762765,6.079079079079079,-9.469908576783096,6.8999999999999995,230
-2.2755323215849126,2.0774774774774776,6.075075075075075,-9.459066964657792,6.93,231
-2.2744444649472038,2.0786786786786786,6.071071071071071,-9.448221801315846,6.96,232
-2.273355826668854,2.07987987987988,6.067067067067067,-9.437373076880615,6.989999999999999,233
-2.272266404898867,2.081081081081081,6.063063063063063,-9.426520781433002,7.02,234
-2.271176197778751,2.082282282282282,6.059059059059059,-9.41566490501117,7.05,235
-2.2700852034424743,2.0834834834834837,6.055055055055055,-9.404805437610325,7.08,236
-2.2689934200164252,2.0846846846846847,6.051051051051051,-9.39394236918245,7.109999999999999,237
-2.267900845619366,2.0858858858858857,6.047047047047047,-9.383075689636062,7.14,238
-2.2668074783623897,2.0870870870870872,6.043043043043043,-9.372205388835926,7.17,239
-2.265713316348877,2.0882882882882883,6.039039039039039,-9.361331456602842,7.199999999999999,240
-2.264618357674451,2.0894894894894893,6.035035035035035,-9.350453882713348,7.2299999999999995,241
-2.2635226004269327,2.090690690690691,6.031031031031031,-9.339572656899481,7.26,242
-2.262426042686296,2.091891891891892,6.027027027027027,-9.32868776884849,7.29,243
-2.261328682524622,2.093093093093093,6.023023023023023,-9.317799208202604,7.319999999999999,244
-2.260230518006054,2.0942942942942944,6.019019019019019,-9.306906964558728,7.35,245
-2.259131547186751,2.0954954954954954,6.015015015015015,-9.296011027468197,7.38,246
-2.258031768114841,2.096696696696697,6.011011011011011,-9.285111386436494,7.41,247
-2.256931178830375,2.097897897897898,6.007007007007007,-9.274208030922992,7.4399999999999995,248
-2.2558297773652796,2.099099099099099,6.003003003003003,-9.263300950340657,7.47,249
-2.2547275617433087,2.1003003003003005,5.998998998998999,-9.252390134055776,7.5,250
-2.2536245299799966,2.1015015015015015,5.994994994994995,-9.241475571387687,7.529999999999999,251
-2.2525206800826103,2.1027027027027025,5.990990990990991,-9.230557251608486,7.56,252
-2.2514160100500993,2.103903903903904,5.986986986986987,-9.219635163942737,7.59,253
-2.2503105178730487,2.105105105105105,5.982982982982983,-9.208709297567225,7.62,254
-2.2492042015336287,2.1063063063063066,5.978978978978979,-9.197779641610605,7.6499999999999995,255
-2.2480970590055445,2.1075075075075076,5.974974974974975,-9.18684618515316,7.68,256
-2.2469890882539874,2.1087087087087086,5.970970970970971,-9.175908917226486,7.71,257
-2.2458802872355843,2.10990990990991,5.966966966966967,-9.164967826813204,7.739999999999999,258
-2.244770653898346,2.111111111111111,5.962962962962963,-9.154022902846663,7.77,259
-2.243660186181617,2.112312312312312,5.958958958958959,-9.143074134210625,7.8,260
-2.2425488820160235,2.1135135135135137,5.954954954954955,-9.132121509738997,7.83,261
-2.241436739323422,2.1147147147147147,5.950950950950951,-9.121165018215489,7.859999999999999,262
-2.2403237560168447,2.1159159159159158,5.946946946946947,-9.110204648373319,7.89,263
-2.2392099300004507,2.1171171171171173,5.942942942942943,-9.099240388894927,7.92,264
-2.238095259169469,2.1183183183183183,5.938938938938939,-9.088272228411617,7.949999999999999,265
-2.2369797414101473,2.1195195195195193,5.934934934934935,-9.077300155503295,7.9799999999999995,266
-2.235863374599697,2.120720720720721,5.930930930930931,-9.066324158698107,8.01,267
-2.2347461566062394,2.121921921921922,5.926926926926927,-9.055344226472151,8.04,268
-2.23362808528875,2.1231231231231233,5.922922922922923,-9.044360347249139,8.07,269
-2.232509158497004,2.1243243243243244,5.918918918918919,-9.033372509400081,8.1,270
-2.23138937407152,2.1255255255255254,5.914914914914915,-9.022380701242955,8.129999999999999,271
-2.2302687298435053,2.126726726726727,5.910910910910911,-9.011384911042377,8.16,272
-2.229147223634797,2.127927927927928,5.906906906906907,-9.000385127009267,8.19,273
-2.228024853257808,2.129129129129129,5.902902902902903,-8.989381337300529,8.219999999999999,274
-2.226901616515466,2.1303303303303305,5.898898898898899,-8.978373530018686,8.25,275
-2.2257775112011586,2.1315315315315315,5.894894894894895,-8.967361693211576,8.28,276
-2.2246525350986737,2.132732732732733,5.890890890890891,-8.956345814871977,8.31,277
-2.2235266859821405,2.133933933933934,5.886886886886887,-8.945325882937276,8.34,278
-2.222399961615971,2.135135135135135,5.882882882882883,-8.934301885289127,8.37,279
-2.2212723597548,2.1363363363363366,5.878878878878879,-8.923273809753095,8.4,280
-2.2201438781434244,2.1375375375375376,5.874874874874875,-8.912241644098296,8.43,281
-2.2190145145167426,2.1387387387387387,5.870870870870871,-8.901205376037055,8.459999999999999,282
-2.217884266599694,2.13993993993994,5.866866866866867,-8.89016499322452,8.49,283
-2.216753132107197,2.141141141141141,5.862862862862863,-8.87912048325834,8.52,284
-2.2156211087440862,2.142342342342342,5.858858858858859,-8.868071833678261,8.549999999999999,285
-2.2144881942050514,2.1435435435435437,5.854854854854855,-8.857019031965793,8.58,286
-2.213354386174572,2.1447447447447447,5.8508508508508505,-8.845962065543802,8.61,287
-2.2122196823268565,2.145945945945946,5.846846846846847,-8.834900921776164,8.64,288
-2.211084080325775,2.1471471471471473,5.842842842842843,-8.823835587967391,8.67,289
-2.2099475778247974,2.1483483483483483,5.838838838838839,-8.812766051362228,8.7,290
-2.2088101724669262,2.1495495495495494,5.834834834834835,-8.801692299145282,8.73,291
-2.207671861884632,2.150750750750751,5.8308308308308305,-8.790614318440642,8.76,292
-2.206532643699786,2.151951951951952,5.826826826826827,-8.779532096311474,8.79,293
-2.2053925155235956,2.1531531531531534,5.822822822822823,-8.768445619759657,8.82,294
-2.2042514749565334,2.1543543543543544,5.818818818818819,-8.75735487572534,8.85,295
-2.2031095195882733,2.1555555555555554,5.814814814814815,-8.746259851086604,8.879999999999999,296
-2.2019666469976196,2.156756756756757,5.8108108108108105,-8.735160532659009,8.91,297
-2.2008228547524378,2.157957957957958,5.806806806806807,-8.724056907195202,8.94,298
-2.199678140409587,2.159159159159159,5.802802802802803,-8.712948961384534,8.969999999999999,299
-2.1985325015148485,2.1603603603603605,5.798798798798799,-8.701836681852612,9.0,300
-2.1973859356028553,2.1615615615615615,5.794794794794795,-8.690720055160913,9.03,301
-2.1962384401970203,2.162762762762763,5.7907907907907905,-8.679599067806333,9.06,302
-2.195090012809465,2.163963963963964,5.786786786786787,-8.668473706220784,9.09,303
-2.1939406509409483,2.165165165165165,5.782782782782783,-8.657343956770791,9.12,304
-2.1927903520807908,2.1663663663663666,5.778778778778779,-8.646209805757016,9.15,305
-2.191639113706803,2.1675675675675676,5.774774774774775,-8.635071239413847,9.18,306
-2.190486933285211,2.1687687687687687,5.7707707707707705,-8.62392824390897,9.209999999999999,307
-2.189333808270581,2.16996996996997,5.766766766766767,-8.61278080534293,9.24,308
-2.1881797361057442,2.171171171171171,5.762762762762763,-8.601628909748651,9.27,309
-2.1870247142217205,2.1723723723723722,5.758758758758759,-8.590472543091035,9.299999999999999,310
-2.1858687400376415,2.1735735735735737,5.754754754754755,-8.579311691266485,9.33,311
-2.184711810960674,2.1747747747747748,5.7507507507507505,-8.56814634010245,9.36,312
-2.18355392438594,2.175975975975976,5.746746746746747,-8.556976475356972,9.389999999999999,313
-2.182395077696442,2.1771771771771773,5.742742742742743,-8.545802082718232,9.42,314
-2.181235268262978,2.1783783783783783,5.738738738738739,-8.534623147804059,9.45,315
-2.1800744934440672,2.1795795795795794,5.734734734734735,-8.523439656161484,9.48,316
-2.178912750585865,2.180780780780781,5.7307307307307305,-8.51225159326625,9.51,317
-2.1777500370220837,2.181981981981982,5.726726726726727,-8.501058944522335,9.54,318
-2.1765863500739098,2.1831831831831834,5.722722722722723,-8.489861695261471,9.57,319
-2.175421687049921,2.1843843843843844,5.718718718718719,-8.478659830742654,9.6,320
-2.1742560452460045,2.1855855855855855,5.714714714714715,-8.467453336151673,9.629999999999999,321
-2.17308942194527,2.186786786786787,5.7107107107107105,-8.45624219660057,9.66,322
-2.171921814417967,2.187987987987988,5.706706706706707,-8.445026397127194,9.69,323
-2.1707532199213984,2.189189189189189,5.702702702702703,-8.433805922694653,9.719999999999999,324
-2.169583635699834,2.1903903903903905,5.698698698698699,-8.422580758190831,9.75,325
-2.1684130589844237,2.1915915915915916,5.694694694694695,-8.411350888427862,9.78,326
-2.1672414869931096,2.192792792792793,5.6906906906906904,-8.400116298141624,9.81,327
-2.1660689169305374,2.193993993993994,5.686686686686687,-8.388876971991206,9.84,328
