x,a,b,rrate,t,Time
-2.2495466329512834,2.195195195195195,6.018018018018018,-9.163362143449351,9.87,329
-2.248312915921782,2.1963963963963966,6.013513513513514,-9.1512193901886,9.9,330
-2.2470781785659932,2.1975975975975977,6.009009009009009,-9.139072012753374,9.93,331
-2.2458424180950645,2.1987987987987987,6.004504504504505,-9.126919996240755,9.959999999999999,332
-2.2446056317071075,2.2,6.0,-9.11476332567379,9.99,333
-2.2433678165871123,2.201201201201201,5.995495495495495,-9.102601986000987,10.02,334
-2.2421289699068625,2.2024024024024023,5.990990990990991,-9.090435962095833,10.049999999999999,335
-2.2408890888248467,2.2036036036036037,5.986486486486486,-9.07826523875627,10.08,336
-2.2396481704861695,2.204804804804805,5.981981981981982,-9.066089800704159,10.11,337
-2.238406212022465,2.206006006006006,5.9774774774774775,-9.053909632584801,10.139999999999999,338
-2.2371632105518056,2.2072072072072073,5.972972972972973,-9.041724718966414,10.17,339
-2.2359191631786115,2.2084084084084084,5.968468468468469,-9.029535044339557,10.2,340
-2.234674066993562,2.2096096096096094,5.963963963963964,-9.017340593116673,10.23,341
-2.2334279190735,2.210810810810811,5.95945945945946,-9.005141349631492,10.26,342
-2.2321807164813423,2.212012012012012,5.954954954954955,-8.99293729813852,10.29,343
-2.230932456265985,2.2132132132132134,5.95045045045045,-8.980728422812494,10.32,344
-2.2296831354622095,2.2144144144144144,5.945945945945946,-8.968514707747824,10.35,345
-2.2284327510905872,2.2156156156156155,5.941441441441441,-8.956296136958048,10.379999999999999,346
-2.227181300157384,2.216816816816817,5.936936936936937,-8.944072694375269,10.41,347
-2.225928779654463,2.218018018018018,5.9324324324324325,-8.931844363849589,10.44,348
-2.2246751865591867,2.219219219219219,5.927927927927928,-8.919611129148528,10.469999999999999,349
-2.2234205178343207,2.2204204204204205,5.923423423423424,-8.907372973956493,10.5,350
-2.2221647704279315,2.2216216216216216,5.918918918918919,-8.895129881874144,10.53,351
-2.2209079412732877,2.222822822822823,5.914414414414415,-8.882881836417846,10.559999999999999,352
-2.2196500272887603,2.224024024024024,5.90990990990991,-8.870628821019071,10.59,353
-2.218391025377718,2.225225225225225,5.905405405405405,-8.858370819023806,10.62,354
-2.217130932428427,2.2264264264264266,5.900900900900901,-8.846107813691937,10.65,355
-2.2158697453139453,2.2276276276276277,5.896396396396396,-8.833839788196672,10.68,356
-2.21460746089202,2.2288288288288287,5.891891891891892,-8.82156672562391,10.709999999999999,357
-2.21334407600498,2.23003003003003,5.887387387387387,-8.809288608971627,10.74,358
-2.2120795874796304,2.2312312312312312,5.882882882882883,-8.797005421149272,10.77,359
-2.210813992127145,2.2324324324324323,5.878378378378378,-8.784717144977108,10.799999999999999,360
-2.2095472867429575,2.2336336336336338,5.873873873873874,-8.772423763185623,10.83,361
-2.2082794681066535,2.234834834834835,5.86936936936937,-8.760125258414844,10.86,362
-2.207010532981858,2.236036036036036,5.864864864864865,-8.74782161321373,10.889999999999999,363
-2.205740478116126,2.2372372372372373,5.86036036036036,-8.735512810039506,10.92,364
-2.204469300240829,2.2384384384384384,5.8558558558558556,-8.723198831257017,10.95,365
-2.2031969960710427,2.23963963963964,5.851351351351351,-8.710879659138048,10.98,366
-2.2019235623054314,2.240840840840841,5.846846846846847,-8.698555275860674,11.01,367
-2.2006489956261337,2.242042042042042,5.842342342342342,-8.68622566350859,11.04,368
-2.1993732926986453,2.2432432432432434,5.837837837837838,-8.673890804070407,11.07,369
-2.1980964501717026,2.2444444444444445,5.833333333333333,-8.661550679438989,11.1,370
-2.1968184646771634,2.2456456456456455,5.828828828828829,-8.649205271410759,11.129999999999999,371
-2.1955393328298864,2.246846846846847,5.824324324324325,-8.636854561684984,11.16,372
-2.194259051227613,2.248048048048048,5.81981981981982,-8.624498531863093,11.19,373
-2.1929776164508428,2.2492492492492495,5.815315315315315,-8.612137163447942,11.219999999999999,374
-2.1916950250627125,2.2504504504504506,5.8108108108108105,-8.599770437843121,11.25,375
-2.1904112736088712,2.2516516516516516,5.806306306306306,-8.587398336352207,11.28,376
-2.1891263586173544,2.252852852852853,5.801801801801802,-8.57502084017803,11.309999999999999,377
-2.18784027659846,2.254054054054054,5.797297297297297,-8.562637930421982,11.34,378
-2.1865530240446183,2.255255255255255,5.792792792792793,-8.5502495880832,11.37,379
-2.185264597430264,2.2564564564564566,5.788288288288288,-8.537855794057872,11.4,380
-2.183974993211707,2.2576576576576577,5.783783783783784,-8.525456529138443,11.43,381
-2.1826842078270023,2.2588588588588587,5.7792792792792795,-8.513051774012887,11.459999999999999,382
-2.181392237695815,2.26006006006006,5.774774774774775,-8.500641509263888,11.49,383
-2.180099079219288,2.2612612612612613,5.77027027027027,-8.488225715368088,11.52,384
-2.1788047287799084,2.2624624624624623,5.7657657657657655,-8.475804372695306,11.549999999999999,385
-2.17750918274137,2.263663663663664,5.761261261261261,-8.463377461507708,11.58,386
-2.176212437448437,2.264864864864865,5.756756756756757,-8.450944961959046,11.61,387
-2.1749144892268037,2.266066066066066,5.752252252252252,-8.438506854093813,11.639999999999999,388
-2.173615334382957,2.2672672672672673,5.747747747747748,-8.426063117846457,11.67,389
-2.172314969204034,2.2684684684684684,5.743243243243243,-8.413613733040528,11.7,390
-2.171013389957679,2.26966966966967,5.738738738738739,-8.401158679387859,11.73,391
-2.1697105928918994,2.270870870870871,5.7342342342342345,-8.388697936487718,11.76,392
-2.168406574234923,2.272072072072072,5.72972972972973,-8.376231483825972,11.79,393
-2.1671013301950475,2.2732732732732734,5.725225225225225,-8.363759300774207,11.82,394
-2.165794856960496,2.2744744744744745,5.7207207207207205,-8.351281366588882,11.85,395
-2.164487150699265,2.2756756756756755,5.716216216216216,-8.338797660410451,11.879999999999999,396
-2.1631782075589747,2.276876876876877,5.711711711711712,-8.326308161262464,11.91,397
-2.161868023666717,2.278078078078078,5.707207207207207,-8.313812848050706,11.94,398
-2.160556595128901,2.2792792792792795,5.702702702702703,-8.30131169956227,11.969999999999999,399
-2.1592439180310974,2.2804804804804806,5.698198198198198,-8.288804694464655,12.0,400
-2.1579299884378833,2.2816816816816816,5.693693693693694,-8.276291811304876,12.03,401
-2.156614802392682,2.282882882882883,5.6891891891891895,-8.263773028508488,12.059999999999999,402
-2.1552983559176035,2.284084084084084,5.684684684684685,-8.251248324378691,12.09,403
-2.153980645013286,2.285285285285285,5.68018018018018,-8.238717677095377,12.12,404
-2.1526616656587287,2.2864864864864867,5.675675675675675,-8.226181064714162,12.15,405
-2.1513414138111298,2.2876876876876877,5.671171171171171,-8.213638465165442,12.18,406
-2.15001988540572,2.2888888888888888,5.666666666666667,-8.201089856253411,12.209999999999999,407
-2.1486970763555955,2.2900900900900902,5.662162162162162,-8.18853521565509,12.24,408
-2.1473729825515457,2.2912912912912913,5.657657657657658,-8.175974520919304,12.27,409
-2.146047599861886,2.2924924924924923,5.653153153153153,-8.163407749465733,12.299999999999999,410
-2.144720924132282,2.293693693693694,5.648648648648649,-8.150834878583842,12.33,411
-2.1433929511855774,2.294894894894895,5.6441441441441444,-8.138255885431912,12.36,412
-2.142063676821616,2.296096096096096,5.63963963963964,-8.125670747035983,12.389999999999999,413
-2.140733096817064,2.2972972972972974,5.635135135135135,-8.113079440288798,12.42,414
-2.139401206925232,2.2984984984984984,5.63063063063063,-8.100481941948788,12.45,415
-2.138068002875891,2.2996996996997,5.626126126126126,-8.08787822863898,12.48,416
-2.136733480375092,2.300900900900901,5.621621621621622,-8.075268276845943,12.51,417
-2.1353976351049777,2.302102102102102,5.617117117117117,-8.062652062918676,12.54,418
-2.134060462723598,2.3033033033033035,5.612612612612613,-8.050029563067561,12.57,419
-2.13272195886472,2.3045045045045045,5.608108108108108,-8.037400753363201,12.6,420
-2.1313821191376383,2.305705705705706,5.603603603603604,-8.024765609735345,12.629999999999999,421
-2.130040939126981,2.306906906906907,5.599099099099099,-8.01212410797175,12.66,422
-2.1286984143925145,2.308108108108108,5.594594594594595,-7.99947622371702,12.69,423
-2.1273545404689496,2.3093093093093096,5.59009009009009,-7.986821932471479,12.719999999999999,424
-2.126009312865741,2.3105105105105106,5.585585585585585,-7.974161209589996,12.75,425
-2.124662727066887,2.3117117117117116,5.581081081081081,-7.9614940302808215,12.78,426
-2.1233147785307267,2.312912912912913,5.576576576576577,-7.948820369604388,12.809999999999999,427
-2.1219654626897353,2.314114114114114,5.572072072072072,-7.936140202472115,12.84,428
-2.120614774950318,2.315315315315315,5.5675675675675675,-7.923453503645196,12.87,429
-2.1192627106925994,2.3165165165165167,5.563063063063063,-7.9107602477333705,12.9,430
-2.117909265270215,2.3177177177177177,5.558558558558559,-7.898060409193709,12.93,431
-2.1165544340100957,2.3189189189189188,5.554054054054054,-7.885353962329335,12.959999999999999,432
-2.115198212212253,2.3201201201201203,5.54954954954955,-7.872640881288184,12.99,433
-2.1138405951495614,2.3213213213213213,5.545045045045045,-7.85992114006171,13.02,434
-2.112481578067538,2.3225225225225223,5.54054054054054,-7.847194712483606,13.049999999999999,435
-2.1111211561841214,2.323723723723724,5.536036036036036,-7.834461572228507,13.08,436
-2.1097593246894455,2.324924924924925,5.531531531531532,-7.821721692810663,13.11,437
-2.1083960787456144,2.326126126126126,5.527027027027027,-7.808975047582622,13.139999999999999,438
-2.1070314134864714,2.3273273273273274,5.5225225225225225,-7.796221609733869,13.17,439
-2.105665324017368,2.3285285285285284,5.518018018018018,-7.783461352289486,13.2,440
-2.104297805414931,2.32972972972973,5.513513513513514,-7.77069424810877,13.229999999999999,441
-2.1029288527268233,2.330930930930931,5.509009009009009,-7.757920269883851,13.26,442
-2.101558460971506,2.332132132132132,5.504504504504505,-7.745139390138272,13.29,443
-2.1001866251379986,2.3333333333333335,5.5,-7.732351581225608,13.32,444
-2.0988133401856315,2.3345345345345345,5.495495495495495,-7.719556815328007,13.35,445
-2.097438601043802,2.335735735735736,5.490990990990991,-7.706755064454757,13.379999999999999,446
-2.0960624026117234,2.336936936936937,5.486486486486486,-7.693946300440805,13.41,447
-2.094684739758172,2.338138138138138,5.481981981981982,-7.681130494945299,13.44,448
-2.0933056073212355,2.3393393393393396,5.4774774774774775,-7.668307619450101,13.469999999999999,449
-2.0919250001080525,2.3405405405405406,5.472972972972973,-7.655477645258254,13.5,450
-2.0905429128945525,2.3417417417417417,5.468468468468469,-7.642640543492451,13.53,451
-2.0891593404251947,2.342942942942943,5.463963963963964,-7.629796285093539,13.559999999999999,452
-2.0877742774127,2.344144144144144,5.45945945945946,-7.616944840818904,13.59,453
-2.086387718537783,2.3453453453453452,5.454954954954955,-7.604086181240929,13.62,454
-2.08499965844888,2.3465465465465467,5.45045045045045,-7.591220276745391,13.65,455
-2.0836100917618747,2.3477477477477477,5.445945945945946,-7.5783470975298375,13.68,456
-2.08221901305982,2.348948948948949,5.441441441441441,-7.565466613601993,13.709999999999999,457
-2.0808264168926582,2.3501501501501503,5.436936936936937,-7.552578794778079,13.74,458
-2.079432297776935,2.3513513513513513,5.4324324324324325,-7.539683610681158,13.77,459
-2.0780366501955143,2.3525525525525524,5.427927927927928,-7.526781030739454,13.799999999999999,460
-2.0766394685972887,2.353753753753754,5.423423423423424,-7.513871024184663,13.83,461
-2.075240747396884,2.354954954954955,5.418918918918919,-7.500953560050213,13.86,462
-2.0738404809743645,2.356156156156156,5.414414414414415,-7.488028607169536,13.889999999999999,463
-2.0724386636749315,2.3573573573573574,5.40990990990991,-7.475096134174297,13.92,464
-2.0710352898086217,2.3585585585585584,5.405405405405405,-7.462156109492639,13.95,465
-2.0696303536499996,2.35975975975976,5.400900900900901,-7.449208501347368,13.979999999999999,466
-2.068223849437848,2.360960960960961,5.396396396396396,-7.436253277754135,14.01,467
-2.0668157713748543,2.362162162162162,5.391891891891892,-7.42329040651961,14.04,468
-2.0654061136272928,2.3633633633633635,5.387387387387387,-7.410319855239604,14.07,469
-2.0639948703247053,2.3645645645645645,5.382882882882883,-7.3973415912972085,14.1,470
-2.0625820355595765,2.365765765765766,5.378378378378379,-7.384355581860881,14.129999999999999,471
-2.061167603387006,2.366966966966967,5.373873873873874,-7.371361793882526,14.16,472
-2.0597515678243763,2.368168168168168,5.36936936936937,-7.35836019409556,14.19,473
-2.058333922851018,2.3693693693693696,5.364864864864865,-7.3453507490129155,14.219999999999999,474
-2.0569146624078707,2.3705705705705706,5.36036036036036,-7.332333424925094,14.25,475
-2.0554937803971396,2.3717717717717717,5.3558558558558556,-7.319308187898116,14.28,476
-2.0540712706819484,2.372972972972973,5.351351351351351,-7.3062750037715105,14.309999999999999,477
-2.0526471270859887,2.374174174174174,5.346846846846847,-7.293233838156241,14.34,478
-2.0512213433931654,2.3753753753753752,5.342342342342342,-7.2801846564326445,14.37,479
-2.0497939133472363,2.3765765765765767,5.337837837837838,-7.267127423748293,14.399999999999999,480
-2.04836483065145,2.3777777777777778,5.333333333333334,-7.2540621050158975,14.43,481
-2.0469340889681784,2.378978978978979,5.328828828828829,-7.240988664911132,14.459999999999999,482
-2.0455016819185436,2.3801801801801803,5.324324324324325,-7.227907067870449,14.49,483
-2.0440676030820435,2.3813813813813813,5.31981981981982,-7.214817278088891,14.52,484
-2.04263184599617,2.3825825825825824,5.315315315315315,-7.20171925951785,14.549999999999999,485
-2.0411944041560264,2.383783783783784,5.3108108108108105,-7.188612975862817,14.58,486
-2.0397552710139344,2.384984984984985,5.306306306306306,-7.175498390581081,14.61,487
-2.0383144399790427,2.386186186186186,5.301801801801801,-7.162375466879434,14.639999999999999,488
-2.0368719044169277,2.3873873873873874,5.297297297297297,-7.149244167711827,14.67,489
-2.0354276576491896,2.3885885885885885,5.292792792792793,-7.136104455777008,14.7,490
-2.0339816929530454,2.38978978978979,5.288288288288289,-7.122956293516122,14.729999999999999,491
-2.0325340035609147,2.390990990990991,5.283783783783784,-7.109799643110298,14.76,492
-2.0310845826600015,2.3921921921921925,5.2792792792792795,-7.096634466478179,14.79,493
-2.0296334233918727,2.3933933933933935,5.274774774774775,-7.083460725273463,14.82,494
-2.0281805188520288,2.3945945945945946,5.27027027027027,-7.0702783808823835,14.85,495
-2.0267258620894713,2.395795795795796,5.2657657657657655,-7.057087394421165,14.879999999999999,496
-2.0252694461062646,2.396996996996997,5.261261261261261,-7.043887726733466,14.91,497
-2.0238112638570915,2.398198198198198,5.256756756756756,-7.030679338387758,14.94,498
-2.0223513082488047,2.3993993993993996,5.252252252252252,-7.017462189674704,14.969999999999999,499
-2.0208895721399727,2.4006006006006007,5.247747747747748,-7.004236240604496,15.0,500
-2.0194260483404185,2.4018018018018017,5.243243243243244,-6.991001450904152,15.03,501
-2.0179607296107553,2.403003003003003,5.238738738738739,-6.977757780014777,15.059999999999999,502
-2.0164936086619147,2.404204204204204,5.2342342342342345,-6.96450518708882,15.09,503
-2.0150246781546697,2.4054054054054053,5.22972972972973,-6.9512436309872605,15.12,504
-2.0135539306991506,2.4066066066066067,5.225225225225225,-6.937973070276774,15.149999999999999,505
-2.012081358854358,2.407807807807808,5.2207207207207205,-6.924693463226879,15.18,506
-2.0106069551276664,2.409009009009009,5.216216216216216,-6.9114047678070225,15.209999999999999,507
-2.009130711974324,2.4102102102102103,5.211711711711711,-6.898106941683647,15.24,508
-2.007652621796944,2.4114114114114114,5.207207207207207,-6.884799942217222,15.27,509
-2.006172676944993,2.4126126126126124,5.202702702702703,-6.871483726459213,15.299999999999999,510
-2.0046908697142687,2.413813813813814,5.198198198198199,-6.858158251149055,15.33,511
-2.0032071923463755,2.415015015015015,5.193693693693694,-6.844823472711051,15.36,512
-2.0017216370281887,2.416216216216216,5.1891891891891895,-6.8314793472512445,15.389999999999999,513
-2.0002341958913172,2.4174174174174174,5.184684684684685,-6.818125830554269,15.42,514
-1.9987448610115552,2.4186186186186185,5.18018018018018,-6.804762878080123,15.45,515
-1.9972536244083292,2.41981981981982,5.175675675675675,-6.791390444960946,15.479999999999999,516
-1.9957604780441365,2.421021021021021,5.171171171171171,-6.778008485997709,15.51,517
-1.9942654138239784,2.4222222222222225,5.166666666666666,-6.764616955656905,15.54,518
-1.9927684235947847,2.4234234234234235,5.162162162162162,-6.751215808067168,15.57,519
-1.9912694991448308,2.4246246246246246,5.157657657657658,-6.737804997015858,15.6,520
-1.9897686322031483,2.425825825825826,5.153153153153154,-6.724384475945609,15.629999999999999,521
-1.9882658144389276,2.427027027027027,5.148648648648649,-6.7109541979508265,15.66,522
-1.9867610374609121,2.428228228228228,5.1441441441441444,-6.697514115774135,15.69,523
-1.985254292816786,2.4294294294294296,5.13963963963964,-6.684064181802793,15.719999999999999,524
-1.9837455719925523,2.4306306306306307,5.135135135135135,-6.670604348065041,15.75,525
-1.9822348664119045,2.4318318318318317,5.13063063063063,-6.657134566226432,15.78,526
-1.980722167435589,2.433033033033033,5.126126126126126,-6.643654787586087,15.809999999999999,527
-1.9792074663607595,2.4342342342342342,5.121621621621621,-6.630164963072911,15.84,528
-1.9776907544203226,2.4354354354354353,5.117117117117117,-6.616665043241757,15.87,529
-1.9761720227822759,2.4366366366366368,5.112612612612613,-6.603154978269562,15.899999999999999,530
-1.9746512625490356,2.437837837837838,5.108108108108109,-6.589634717951391,15.93,531
-1.9731284647567564,2.439039039039039,5.103603603603604,-6.5761042116964585,15.959999999999999,532
-1.971603620374643,2.4402402402402403,5.099099099099099,-6.562563408524099,15.99,533
-1.9700767203042504,2.4414414414414414,5.094594594594595,-6.54901225705966,16.02,534
-1.9685477553787765,2.4426426426426424,5.09009009009009,-6.535450705530367,16.05,535
-1.9670167163623449,2.443843843843844,5.085585585585585,-6.5218787017611195,16.08,536
-1.9654835939492774,2.445045045045045,5.081081081081081,-6.508296193170223,16.11,537
-1.9639483787633585,2.4462462462462464,5.076576576576576,-6.494703126765097,16.14,538
-1.9624110613570869,2.4474474474474475,5.072072072072072,-6.481099449137871,16.169999999999998,539
-1.9608716322109205,2.4486486486486485,5.0675675675675675,-6.46748510646099,16.2,540
-1.959330081732508,2.44984984984985,5.063063063063063,-6.4538600444826875,16.23,541
-1.9577864002559122,2.451051051051051,5.058558558558559,-6.44022420852245,16.259999999999998,542
-1.9562405780408212,2.4522522522522525,5.054054054054054,-6.426577543466404,16.29,543
-1.95469260527175,2.4534534534534536,5.04954954954955,-6.412919993762635,16.32,544
-1.9531424720572306,2.4546546546546546,5.045045045045045,-6.399251503416444,16.349999999999998,545
-1.9515901684289907,2.455855855855856,5.04054054054054,-6.385572015985549,16.38,546
-1.9500356843411215,2.457057057057057,5.036036036036036,-6.371881474575202,16.41,547
-1.9484790096692337,2.458258258258258,5.031531531531531,-6.358179821833263,16.439999999999998,548
-1.9469201342096019,2.4594594594594597,5.027027027027027,-6.344466999945175,16.47,549
-1.9453590476782967,2.4606606606606607,5.0225225225225225,-6.330742950628905,16.5,550
-1.9437957397103056,2.4618618618618617,5.018018018018018,-6.317007615129785,16.53,551
-1.9422301998586409,2.463063063063063,5.013513513513514,-6.303260934215293,16.56,552
-1.9406624175934346,2.4642642642642643,5.009009009009009,-6.289502848169775,16.59,553
-1.9390923823010215,2.4654654654654653,5.004504504504505,-6.275733296789049,16.62,554
-1.937520083283009,2.466666666666667,5.0,-6.2619522193749955,16.65,555
-1.9359455097553333,2.467867867867868,4.995495495495495,-6.248159554730018,16.68,556
-1.9343686508473026,2.469069069069069,4.990990990990991,-6.23435524115145,16.71,557
-1.9327894956006269,2.4702702702702704,4.986486486486486,-6.220539216425891,16.74,558
-1.9312080329684327,2.4714714714714714,4.981981981981982,-6.206711417823427,16.77,559
-1.9296242518142657,2.4726726726726724,4.9774774774774775,-6.192871782091815,16.8,560
-1.9280381409110763,2.473873873873874,4.972972972972973,-6.179020245450544,16.83,561
-1.9264496889401932,2.475075075075075,4.968468468468469,-6.1651567435848325,16.86,562
-1.9248588844902803,2.4762762762762764,4.963963963963964,-6.1512812116395335,16.89,563
-1.9232657160562796,2.4774774774774775,4.95945945945946,-6.137393584212962,16.919999999999998,564
-1.9216701720383373,2.4786786786786785,4.954954954954955,-6.123493795350605,16.95,565
-1.9200722407407163,2.47987987987988,4.95045045045045,-6.109581778538775,16.98,566
-1.9184719103706895,2.481081081081081,4.945945945945946,-6.095657466698144,17.009999999999998,567
-1.9168691690374213,2.4822822822822825,4.941441441441441,-6.081720792177201,17.04,568
-1.9152640047508283,2.4834834834834836,4.936936936936937,-6.067771686745606,17.07,569
-1.9136564054204255,2.4846846846846846,4.9324324324324325,-6.0538100815874385,17.099999999999998,570
-1.912046358854155,2.485885885885886,4.927927927927928,-6.039835907294369,17.13,571
-1.9104338527571965,2.487087087087087,4.923423423423424,-6.025849093858692,17.16,572
-1.9088188747307615,2.488288288288288,4.918918918918919,-6.011849570666314,17.189999999999998,573
-1.9072014122708674,2.4894894894894897,4.914414414414415,-5.99783726648956,17.22,574
-1.9055814527670951,2.4906906906906907,4.90990990990991,-5.983812109479949,17.25,575
-1.9039589835013266,2.4918918918918918,4.905405405405405,-5.96977402716081,17.28,576
-1.9023339916464646,2.4930930930930932,4.900900900900901,-5.955722946419813,17.31,577
-1.9007064642651306,2.4942942942942943,4.896396396396396,-5.941658793501366,17.34,578
-1.8990763883083461,2.4954954954954953,4.891891891891892,-5.927581493998924,17.37,579
-1.8974437506141915,2.496696696696697,4.887387387387387,-5.913490972847163,17.4,580
-1.8958085379064442,2.497897897897898,4.882882882882883,-5.899387154314026,17.43,581
-1.894170736793198,2.499099099099099,4.878378378378379,-5.88526996199268,17.46,582
-1.892530333765459,2.5003003003003004,4.873873873873874,-5.871139318793325,17.49,583
-1.890887315195721,2.5015015015015014,4.86936936936937,-5.856995146934878,17.52,584
-1.889241667336518,2.5027027027027025,4.864864864864865,-5.842837367936536,17.55,585
-1.8875933763189545,2.503903903903904,4.86036036036036,-5.82866590260921,17.58,586
-1.885942428151213,2.505105105105105,4.8558558558558556,-5.814480671046823,17.61,587
-1.884288808717038,2.5063063063063065,4.851351351351351,-5.800281592617472,17.64,588
-1.882632503774196,2.5075075075075075,4.846846846846847,-5.786068585954447,17.669999999999998,589
-1.8809734989529112,2.508708708708709,4.842342342342342,-5.7718415689471305,17.7,590
-1.8793117797542767,2.50990990990991,4.837837837837838,-5.757600458731724,17.73,591
-1.87764733154864,2.511111111111111,4.833333333333334,-5.743345171681851,17.759999999999998,592
-1.8759801395739633,2.5123123123123126,4.828828828828829,-5.7290756233990106,17.79,593
-1.874310188934157,2.5135135135135136,4.824324324324325,-5.714791728702862,17.82,594
-1.872637464597387,2.5147147147147146,4.81981981981982,-5.700493401621369,17.849999999999998,595
-1.870961951394354,2.515915915915916,4.815315315315315,-5.686180555380792,17.88,596
-1.869283634016547,2.517117117117117,4.8108108108108105,-5.671853102395515,17.91,597
-1.867602497014465,2.518318318318318,4.806306306306306,-5.6575109542576865,17.939999999999998,598
-1.8659185247958123,2.5195195195195197,4.801801801801801,-5.64315402172674,17.97,599
-1.8642317016236654,2.5207207207207207,4.797297297297297,-5.628782214718703,18.0,600
-1.862542011614606,2.5219219219219218,4.792792792792793,-5.614395442295359,18.029999999999998,601
-1.8608494387368273,2.5231231231231233,4.788288288288289,-5.599993612653208,18.06,602
-1.859153966808206,2.5243243243243243,4.783783783783784,-5.5855766331122805,18.09,603
-1.8574555794943448,2.5255255255255253,4.7792792792792795,-5.571144410104736,18.12,604
-1.8557542603065815,2.526726726726727,4.774774774774775,-5.556696849163307,18.15,605
-1.8540499925999638,2.527927927927928,4.77027027027027,-5.542233854909508,18.18,606
-1.852342759571192,2.529129129129129,4.7657657657657655,-5.527755331041693,18.21,607
-1.8506325442565263,2.5303303303303304,4.761261261261261,-5.513261180322891,18.24,608
-1.8489193295296589,2.5315315315315314,4.756756756756756,-5.498751304568453,18.27,609
-1.84720309809955,2.5327327327327325,4.752252252252252,-5.484225604633473,18.3,610
-1.8454838325082281,2.533933933933934,4.747747747747748,-5.469683980400025,18.33,611
-1.8437615151285516,2.535135135135135,4.743243243243244,-5.455126330764152,18.36,612
-1.8420361281619324,2.5363363363363365,4.738738738738739,-5.44055255362267,18.39,613
-1.8403076536360214,2.5375375375375375,4.7342342342342345,-5.42596254585972,18.419999999999998,614
-1.8385760734023535,2.538738738738739,4.72972972972973,-5.411356203333119,18.45,615
-1.8368413691339518,2.53993993993994,4.725225225225225,-5.396733420860446,18.48,616
-1.8351035223228909,2.541141141141141,4.7207207207207205,-5.382094092204921,18.509999999999998,617
-1.833362514277817,2.5423423423423426,4.716216216216216,-5.36743811006102,18.54,618
-1.8316183261214256,2.5435435435435436,4.711711711711711,-5.352765366039847,18.57,619
-1.8298709387878953,2.5447447447447447,4.707207207207207,-5.338075750654272,18.599999999999998,620
-1.8281203330202747,2.545945945945946,4.702702702702703,-5.323369153303777,18.63,621
-1.8263664893678249,2.547147147147147,4.698198198198199,-5.3086454622590615,18.66,622
-1.824609388183315,2.5483483483483482,4.693693693693694,-5.293904564646379,18.689999999999998,623
-1.8228490096202683,2.5495495495495497,4.6891891891891895,-5.279146346431588,18.72,624
-1.8210853336301607,2.5507507507507508,4.684684684684685,-5.264370692403936,18.75,625
-1.8193183399595678,2.551951951951952,4.68018018018018,-5.249577486159533,18.779999999999998,626
-1.817548008147262,2.5531531531531533,4.675675675675675,-5.234766610084563,18.81,627
-1.815774317521256,2.5543543543543543,4.671171171171171,-5.219937945338177,18.84,628
-1.813997247195794,2.5555555555555554,4.666666666666666,-5.205091371835088,18.87,629
-1.812216776068287,2.556756756756757,4.662162162162162,-5.190226768227846,18.9,630
-1.8104328828161937,2.557957957957958,4.657657657657658,-5.1753440118888046,18.93,631
-1.8086455458938426,2.559159159159159,4.653153153153154,-5.160442978891753,18.96,632
-1.8068547435291975,2.5603603603603604,4.648648648648649,-5.145523543993237,18.99,633
-1.8050604537205612,2.5615615615615615,4.6441441441441444,-5.13058558061349,19.02,634
-1.803262654233221,2.562762762762763,4.63963963963964,-5.115628960817084,19.05,635
-1.8014613225960294,2.563963963963964,4.635135135135135,-5.100653555293171,19.08,636
-1.7996564360979221,2.565165165165165,4.63063063063063,-5.085659233335392,19.11,637
-1.7978479717843705,2.5663663663663665,4.626126126126126,-5.070645862821399,19.14,638
-1.7960359064537676,2.5675675675675675,4.621621621621621,-5.055613310191999,19.169999999999998,639
-1.7942202166537469,2.568768768768769,4.617117117117117,-5.040561440429937,19.2,640
-1.7924008786774286,2.56996996996997,4.612612612612613,-5.025490117038241,19.23,641
-1.7905778685595974,2.571171171171171,4.608108108108109,-5.010399202018185,19.259999999999998,642
-1.7887511620728063,2.5723723723723726,4.603603603603604,-4.995288555846841,19.29,643
-1.786920734723405,2.5735735735735736,4.599099099099099,-4.980158037454201,19.32,644
-1.7850865617474927,2.5747747747747747,4.594594594594595,-4.9650075041998605,19.349999999999998,645
-1.7832486181067928,2.575975975975976,4.59009009009009,-4.949836811849268,19.38,646
-1.7814068784844468,2.577177177177177,4.585585585585585,-4.934645814549516,19.41,647
-1.7795613172807274,2.5783783783783782,4.581081081081081,-4.9194343648046726,19.439999999999998,648
-1.7777119086086666,2.5795795795795797,4.576576576576576,-4.904202313450627,19.47,649
-1.775858626289599,2.5807807807807808,4.572072072072072,-4.888949509629472,19.5,650
-1.7740014438486165,2.581981981981982,4.5675675675675675,-4.873675800763359,19.529999999999998,651
-1.772140334509934,2.5831831831831833,4.563063063063064,-4.858381032527879,19.56,652
-1.7702752711921619,2.5843843843843843,4.558558558558559,-4.8430650488248865,19.59,653
-1.7684062265034848,2.5855855855855854,4.554054054054054,-4.827727691754829,19.62,654
-1.7665331727367444,2.586786786786787,4.54954954954955,-4.8123688015884944,19.65,655
-1.7646560818644221,2.587987987987988,4.545045045045045,-4.796988216738237,19.68,656
-1.7627749255335214,2.589189189189189,4.54054054054054,-4.781585773728597,19.71,657
-1.7608896750603458,2.5903903903903904,4.536036036036036,-4.766161307166355,19.74,658
