x,a,b,rrate,t,Time
-1.8286307499009884,1.2484484484484484,4.01051051051051,-6.0211607479398435,9.78,326
-1.8277473563561513,1.251051051051051,4.009009009009009,-6.012972186991689,9.81,327
-1.8268629969949326,1.2536536536536538,4.0075075075075075,-6.004777721860413,9.84,328
-1.825977668645757,1.2562562562562563,4.006006006006006,-5.996577333172976,9.87,329
-1.8250913681198124,1.258858858858859,4.004504504504505,-5.98837100145184,9.9,330
-1.8242040922109206,1.2614614614614617,4.003003003003003,-5.980158707114204,9.93,331
-1.8233158376954055,1.2640640640640641,4.001501501501502,-5.971940430471192,9.959999999999999,332
-1.8224266013319599,1.2666666666666666,4.0,-5.963716151727073,9.99,333
-1.8215363798615118,1.2692692692692693,3.9984984984984986,-5.955485850978446,10.02,334
-1.8206451700070894,1.271871871871872,3.996996996996997,-5.9472495082134325,10.049999999999999,335
-1.8197529684736835,1.2744744744744745,3.9954954954954953,-5.939007103310853,10.08,336
-1.8188597719481103,1.277077077077077,3.993993993993994,-5.9307586160394,10.11,337
-1.8179655770988716,1.2796796796796799,3.9924924924924925,-5.922504026056809,10.139999999999999,338
-1.8170703805760142,1.2822822822822824,3.990990990990991,-5.914243312908994,10.17,339
-1.8161741790109878,1.2848848848848848,3.9894894894894897,-5.905976456029215,10.2,340
-1.8152769690165012,1.2874874874874875,3.987987987987988,-5.897703434737218,10.23,341
-1.8143787471863777,1.2900900900900902,3.9864864864864864,-5.889424228238342,10.26,342
-1.8134795100954086,1.2926926926926927,3.984984984984985,-5.8811388156226645,10.29,343
-1.8125792542992056,1.2952952952952952,3.9834834834834836,-5.872847175864109,10.32,344
-1.8116779763340511,1.297897897897898,3.981981981981982,-5.864549287819547,10.35,345
-1.8107756727167474,1.3005005005005006,3.9804804804804803,-5.856245130227887,10.379999999999999,346
-1.8098723399444652,1.303103103103103,3.978978978978979,-5.847934681709182,10.41,347
-1.8089679744945886,1.3057057057057058,3.9774774774774775,-5.839617920763685,10.44,348
-1.8080625728245612,1.3083083083083085,3.975975975975976,-5.831294825770939,10.469999999999999,349
-1.8071561313717277,1.310910910910911,3.9744744744744747,-5.822965374988813,10.5,350
-1.8062486465531769,1.3135135135135134,3.972972972972973,-5.814629546552577,10.53,351
-1.80534011476558,1.3161161161161161,3.9714714714714714,-5.806287318473922,10.559999999999999,352
-1.804430532385031,1.3187187187187188,3.96996996996997,-5.797938668640008,10.59,353
-1.8035198957668808,1.3213213213213213,3.9684684684684686,-5.789583574812472,10.62,354
-1.8026082012455749,1.323923923923924,3.966966966966967,-5.7812220146264535,10.65,355
-1.8016954451344849,1.3265265265265267,3.9654654654654653,-5.772853965589583,10.68,356
-1.8007816237257406,1.3291291291291292,3.963963963963964,-5.76447940508098,10.709999999999999,357
-1.7998667332900606,1.3317317317317316,3.9624624624624625,-5.75609831035024,10.74,358
-1.7989507700765794,1.3343343343343343,3.960960960960961,-5.747710658516393,10.77,359
-1.798033730312675,1.336936936936937,3.9594594594594597,-5.73931642656688,10.799999999999999,360
-1.7971156102037924,1.3395395395395395,3.957957957957958,-5.7309155913564895,10.83,361
-1.7961964059332671,1.3421421421421422,3.9564564564564564,-5.722508129606302,10.86,362
-1.7952761136621465,1.344744744744745,3.954954954954955,-5.714094017902626,10.889999999999999,363
-1.7943547295290083,1.3473473473473474,3.9534534534534536,-5.705673232695908,10.92,364
-1.793432249649778,1.3499499499499499,3.951951951951952,-5.697245750299639,10.95,365
-1.7925086701175448,1.3525525525525526,3.9504504504504503,-5.688811546889257,10.98,366
-1.7915839870023742,1.3551551551551553,3.948948948948949,-5.680370598501021,11.01,367
-1.7906581963511201,1.3577577577577578,3.9474474474474475,-5.671922881030892,11.04,368
-1.7897312941872348,1.3603603603603605,3.945945945945946,-5.663468370233398,11.07,369
-1.7888032765105752,1.3629629629629632,3.9444444444444446,-5.655007041720463,11.1,370
-1.7878741392972102,1.3655655655655656,3.942942942942943,-5.646538870960277,11.129999999999999,371
-1.7869438784992222,1.368168168168168,3.9414414414414414,-5.638063833276089,11.16,372
-1.7860124900445102,1.3707707707707708,3.93993993993994,-5.629581903845034,11.19,373
-1.7850799698365882,1.3733733733733735,3.9384384384384385,-5.621093057696946,11.219999999999999,374
-1.7841463137543827,1.375975975975976,3.936936936936937,-5.6125972697131195,11.25,375
-1.7832115176520278,1.3785785785785785,3.9354354354354353,-5.604094514625109,11.28,376
-1.7822755773586578,1.3811811811811814,3.933933933933934,-5.595584767013477,11.309999999999999,377
-1.7813384886781982,1.3837837837837839,3.9324324324324325,-5.587068001306549,11.34,378
-1.7804002473891538,1.3863863863863863,3.930930930930931,-5.57854419177915,11.37,379
-1.779460849244395,1.388988988988989,3.9294294294294296,-5.570013312551321,11.4,380
-1.778520289970942,1.3915915915915917,3.9279279279279278,-5.561475337587043,11.43,381
-1.7775785652697456,1.3941941941941942,3.9264264264264264,-5.552930240692914,11.459999999999999,382
-1.7766356708154667,1.3967967967967967,3.924924924924925,-5.544377995516845,11.49,383
-1.7756916022562537,1.3993993993993996,3.9234234234234235,-5.53581857554672,11.52,384
-1.7747463552135159,1.402002002002002,3.921921921921922,-5.5272519541090555,11.549999999999999,385
-1.7737999252816958,1.4046046046046046,3.9204204204204203,-5.518678104367629,11.58,386
-1.772852308028039,1.407207207207207,3.918918918918919,-5.510096999322116,11.61,387
-1.7719034989923599,1.40980980980981,3.9174174174174174,-5.501508611806686,11.639999999999999,388
-1.7709534936868077,1.4124124124124124,3.915915915915916,-5.492912914488613,11.67,389
-1.7700022875956267,1.415015015015015,3.9144144144144146,-5.48430987986684,11.7,390
-1.7690498761749165,1.4176176176176178,3.9129129129129128,-5.475699480270548,11.73,391
-1.7680962548523877,1.4202202202202203,3.9114114114114114,-5.467081687857707,11.76,392
-1.7671414190271164,1.4228228228228228,3.90990990990991,-5.458456474613602,11.79,393
-1.766185364069295,1.4254254254254253,3.9084084084084085,-5.449823812349356,11.82,394
-1.7652280853199807,1.4280280280280282,3.906906906906907,-5.441183672700428,11.85,395
-1.7642695780908404,1.4306306306306307,3.9054054054054053,-5.43253602712509,11.879999999999999,396
-1.7633098376638945,1.4332332332332332,3.903903903903904,-5.423880846902906,11.91,397
-1.7623488592912555,1.435835835835836,3.9024024024024024,-5.415218103133166,11.94,398
-1.7613866381948662,1.4384384384384385,3.900900900900901,-5.406547766733336,11.969999999999999,399
-1.7604231695662322,1.441041041041041,3.8993993993993996,-5.397869808437459,12.0,400
-1.7594584485661546,1.4436436436436435,3.8978978978978978,-5.389184198794561,12.03,401
-1.7584924703244564,1.4462462462462464,3.8963963963963963,-5.380490908167031,12.059999999999999,402
-1.757525229939708,1.448848848848849,3.894894894894895,-5.371789906728974,12.09,403
-1.756556722478949,1.4514514514514514,3.8933933933933935,-5.3630811644645675,12.12,404
-1.7555869429774065,1.4540540540540543,3.891891891891892,-5.354364651166374,12.15,405
-1.754615886438211,1.4566566566566568,3.8903903903903903,-5.345640336433657,12.18,406
-1.753643547832108,1.4592592592592593,3.888888888888889,-5.336908189670659,12.209999999999999,407
-1.7526699220971669,1.4618618618618617,3.8873873873873874,-5.328168180084879,12.24,408
-1.7516950041384867,1.4644644644644647,3.885885885885886,-5.319420276685312,12.27,409
-1.7507187888278977,1.4670670670670671,3.8843843843843846,-5.310664448280679,12.299999999999999,410
-1.749741271003661,1.4696696696696696,3.8828828828828827,-5.30190066347764,12.33,411
-1.748762445470163,1.4722722722722725,3.8813813813813813,-5.293128890678972,12.36,412
-1.7477823069976066,1.474874874874875,3.87987987987988,-5.284349098081748,12.389999999999999,413
-1.746800850321701,1.4774774774774775,3.8783783783783785,-5.275561253675473,12.42,414
-1.7458180701433443,1.48008008008008,3.876876876876877,-5.266765325240216,12.45,415
-1.7448339611283052,1.4826826826826829,3.8753753753753752,-5.257961280344702,12.48,416
-1.7438485179068999,1.4852852852852854,3.873873873873874,-5.249149086344401,12.51,417
-1.7428617350736653,1.4878878878878878,3.8723723723723724,-5.240328710379589,12.54,418
-1.7418736071870282,1.4904904904904908,3.870870870870871,-5.2315001193733774,12.57,419
-1.7408841287689716,1.4930930930930932,3.8693693693693696,-5.2226632800297335,12.6,420
-1.739893294304695,1.4956956956956957,3.8678678678678677,-5.2138181588314625,12.629999999999999,421
-1.738901098242273,1.4982982982982982,3.8663663663663663,-5.204964722038184,12.66,422
-1.7379075349923085,1.5009009009009011,3.864864864864865,-5.1961029356842605,12.69,423
-1.7369125989275818,1.5035035035035036,3.8633633633633635,-5.187232765576736,12.719999999999999,424
-1.7359162843826959,1.506106106106106,3.861861861861862,-5.178354177293213,12.75,425
-1.734918585653718,1.5087087087087085,3.8603603603603602,-5.16946713617973,12.78,426
-1.733919496997815,1.5113113113113115,3.858858858858859,-5.160571607348608,12.809999999999999,427
-1.7329190126328868,1.513913913913914,3.8573573573573574,-5.1516675556762594,12.84,428
-1.7319171267371938,1.5165165165165164,3.855855855855856,-5.142754945800995,12.87,429
-1.73091383344898,1.5191191191191193,3.8543543543543546,-5.1338337421207765,12.9,430
-1.7299091268660918,1.5217217217217218,3.8528528528528527,-5.12490390879096,12.93,431
-1.7289030010455924,1.5243243243243243,3.8513513513513513,-5.1159654097220155,12.959999999999999,432
-1.7278954500033712,1.5269269269269268,3.84984984984985,-5.107018208577207,12.99,433
-1.7268864677137485,1.5295295295295297,3.8483483483483485,-5.098062268770253,13.02,434
-1.725876048109075,1.5321321321321322,3.846846846846847,-5.089097553462946,13.049999999999999,435
-1.724864185079327,1.5347347347347347,3.8453453453453452,-5.080124025562766,13.08,436
-1.723850872471696,1.5373373373373376,3.843843843843844,-5.07114164772044,13.11,437
-1.722836104090175,1.53993993993994,3.8423423423423424,-5.062150382327494,13.139999999999999,438
-1.7218198736951358,1.5425425425425425,3.840840840840841,-5.05315019151376,13.17,439
-1.7208021750029057,1.545145145145145,3.8393393393393396,-5.044141037144852,13.2,440
-1.7197830016853357,1.547747747747748,3.8378378378378377,-5.035122880819633,13.229999999999999,441
-1.7187623473693645,1.5503503503503504,3.8363363363363363,-5.026095683867608,13.26,442
-1.7177402056365774,1.5529529529529529,3.834834834834835,-5.0170594073463395,13.29,443
-1.7167165700227585,1.5555555555555558,3.8333333333333335,-5.00801401203878,13.32,444
-1.7156914340174387,1.5581581581581583,3.831831831831832,-4.9989594584506145,13.35,445
-1.7146647910634367,1.5607607607607608,3.83033033033033,-4.989895706807527,13.379999999999999,446
-1.7136366345563951,1.5633633633633632,3.828828828828829,-4.980822717052476,13.41,447
-1.7126069578443106,1.5659659659659662,3.8273273273273274,-4.971740448842906,13.44,448
-1.711575754227057,1.5685685685685686,3.825825825825826,-4.962648861547933,13.469999999999999,449
-1.7105430169559044,1.571171171171171,3.8243243243243246,-4.9535479142454975,13.5,450
-1.7095087392330297,1.573773773773774,3.8228228228228227,-4.944437565719485,13.53,451
-1.7084729142110229,1.5763763763763765,3.8213213213213213,-4.935317774456795,13.559999999999999,452
-1.707435534992386,1.578978978978979,3.81981981981982,-4.926188498644386,13.59,453
-1.706396594629026,1.5815815815815815,3.8183183183183185,-4.917049696166291,13.62,454
-1.7053560861217403,1.5841841841841844,3.816816816816817,-4.907901324600563,13.65,455
-1.7043140024196968,1.5867867867867869,3.815315315315315,-4.898743341216223,13.68,456
-1.7032703364199069,1.5893893893893893,3.813813813813814,-4.889575702970134,13.709999999999999,457
-1.7022250809666906,1.5919919919919923,3.8123123123123124,-4.880398366503857,13.74,458
-1.7011782288511363,1.5945945945945947,3.810810810810811,-4.871211288140458,13.77,459
-1.700129772810552,1.5971971971971972,3.8093093093093096,-4.862014423881268,13.799999999999999,460
-1.6990797055279103,1.5997997997997997,3.8078078078078077,-4.852807729402625,13.83,461
-1.6980280196312858,1.6024024024024026,3.8063063063063063,-4.843591160052533,13.86,462
-1.696974707693285,1.605005005005005,3.804804804804805,-4.834364670847325,13.889999999999999,463
-1.695919762230469,1.6076076076076076,3.8033033033033035,-4.825128216468247,13.92,464
-1.694863175702767,1.61021021021021,3.801801801801802,-4.815881751258003,13.95,465
-1.6938049405128854,1.612812812812813,3.8003003003003,-4.806625229217278,13.979999999999999,466
-1.692745049005705,1.6154154154154154,3.798798798798799,-4.797358604001181,14.01,467
-1.691683493467673,1.618018018018018,3.7972972972972974,-4.788081828915673,14.04,468
-1.6906202661261858,1.6206206206206208,3.795795795795796,-4.77879485691393,14.07,469
-1.6895553591489634,1.6232232232232233,3.7942942942942945,-4.769497640592654,14.1,470
-1.6884887646434152,1.6258258258258258,3.7927927927927927,-4.760190132188348,14.129999999999999,471
-1.6874204746559986,1.6284284284284283,3.7912912912912913,-4.750872283573537,14.16,472
-1.686350481171567,1.6310310310310312,3.78978978978979,-4.741544046252937,14.19,473
-1.68527877611271,1.6336336336336337,3.7882882882882885,-4.732205371359573,14.219999999999999,474
-1.6842053513390844,1.6362362362362362,3.786786786786787,-4.72285620965084,14.25,475
-1.6831301986467366,1.638838838838839,3.785285285285285,-4.713496511504525,14.28,476
-1.6820533097674142,1.6414414414414416,3.7837837837837838,-4.704126226914754,14.309999999999999,477
-1.68097467636787,1.644044044044044,3.7822822822822824,-4.6947453054879125,14.34,478
-1.6798942900491551,1.6466466466466465,3.780780780780781,-4.685353696438483,14.37,479
-1.678812142345903,1.6492492492492494,3.7792792792792795,-4.675951348584842,14.399999999999999,480
-1.6777282247256027,1.651851851851852,3.7777777777777777,-4.6665382103449895,14.43,481
-1.676642528587863,1.6544544544544544,3.7762762762762763,-4.657114229732233,14.459999999999999,482
-1.675555045263666,1.6570570570570573,3.774774774774775,-4.647679354350803,14.49,483
-1.6744657660146096,1.6596596596596598,3.7732732732732734,-4.638233531391405,14.52,484
-1.67337468203214,1.6622622622622623,3.771771771771772,-4.6287767076267246,14.549999999999999,485
-1.6722817844367734,1.6648648648648647,3.77027027027027,-4.619308829406847,14.58,486
-1.671187064277307,1.6674674674674677,3.7687687687687688,-4.6098298426546425,14.61,487
-1.6700905125300172,1.6700700700700701,3.7672672672672673,-4.600339692861058,14.639999999999999,488
-1.668992120097849,1.6726726726726726,3.765765765765766,-4.590838325080375,14.67,489
-1.6678918778095915,1.6752752752752755,3.7642642642642645,-4.5813256839253516,14.7,490
-1.666789776419043,1.677877877877878,3.7627627627627627,-4.571801713562366,14.729999999999999,491
-1.6656858066041633,1.6804804804804805,3.7612612612612613,-4.5622663577064255,14.76,492
-1.6645799589662154,1.683083083083083,3.75975975975976,-4.552719559616142,14.79,493
-1.6634722240288922,1.6856856856856859,3.758258258258258,-4.543161262088629,14.82,494
-1.6623625922374332,1.6882882882882884,3.756756756756757,-4.533591407454318,14.85,495
-1.6612510539577265,1.6908908908908908,3.755255255255255,-4.5240099375717175,14.879999999999999,496
-1.660137599475399,1.6934934934934938,3.7537537537537538,-4.5144167938220665,14.91,497
-1.6590222189948929,1.6960960960960962,3.7522522522522523,-4.504811917103962,14.94,498
-1.6579049026385277,1.6986986986986987,3.7507507507507505,-4.495195247827848,14.969999999999999,499
-1.656785640445551,1.7013013013013012,3.7492492492492495,-4.4855667259104735,15.0,500
-1.655664422371172,1.7039039039039041,3.7477477477477477,-4.4759262907692525,15.03,501
-1.6545412382855835,1.7065065065065066,3.7462462462462462,-4.46627388131653,15.059999999999999,502
-1.6534160779729679,1.709109109109109,3.744744744744745,-4.456609435953789,15.09,503
-1.652288931130489,1.7117117117117115,3.743243243243243,-4.446932892565758,15.12,504
-1.6511597873672688,1.7143143143143145,3.741741741741742,-4.43724418851443,15.149999999999999,505
-1.6500286362033485,1.716916916916917,3.74024024024024,-4.427543260633007,15.18,506
-1.6488954670686347,1.7195195195195194,3.7387387387387387,-4.417830045219732,15.209999999999999,507
-1.647760269301829,1.7221221221221223,3.7372372372372373,-4.40810447803167,15.24,508
-1.6466230321493416,1.7247247247247248,3.7357357357357355,-4.39836649427834,15.27,509
-1.6454837447641897,1.7273273273273273,3.7342342342342345,-4.388616028615308,15.299999999999999,510
-1.6443423962048769,1.7299299299299298,3.7327327327327327,-4.378853015137657,15.33,511
-1.6431989754342573,1.7325325325325327,3.7312312312312312,-4.369077387373348,15.36,512
-1.6420534713183819,1.7351351351351352,3.72972972972973,-4.359289078276515,15.389999999999999,513
-1.6409058726253267,1.7377377377377377,3.728228228228228,-4.349488020220627,15.42,514
-1.6397561680240036,1.7403403403403406,3.726726726726727,-4.339674144991565,15.45,515
-1.6386043460829525,1.742942942942943,3.725225225225225,-4.329847383780596,15.479999999999999,516
-1.6374503952691144,1.7455455455455455,3.7237237237237237,-4.320007667177213,15.51,517
-1.6362943039465865,1.748148148148148,3.7222222222222223,-4.31015492516191,15.54,518
-1.635136060375357,1.750750750750751,3.7207207207207205,-4.300289087098809,15.57,519
-1.6339756527100204,1.7533533533533534,3.7192192192192195,-4.290410081728194,15.6,520
-1.6328130689984726,1.7559559559559559,3.7177177177177176,-4.280517837158914,15.629999999999999,521
-1.6316482971805857,1.7585585585585588,3.7162162162162162,-4.2706122808607,15.66,522
-1.6304813250868617,1.7611611611611613,3.714714714714715,-4.260693339656311,15.69,523
-1.6293121404370652,1.7637637637637638,3.713213213213213,-4.2507609397136195,15.719999999999999,524
-1.6281407308388338,1.7663663663663662,3.711711711711712,-4.240815006537524,15.75,525
-1.626967083786267,1.7689689689689692,3.71021021021021,-4.230855464961761,15.78,526
-1.6257911866584924,1.7715715715715716,3.7087087087087087,-4.220882239140577,15.809999999999999,527
-1.6246130267182084,1.7741741741741741,3.7072072072072073,-4.210895252540287,15.84,528
-1.6234325911102043,1.776776776776777,3.7057057057057055,-4.20089442793067,15.87,529
-1.6222498668598555,1.7793793793793795,3.7042042042042045,-4.190879687376252,15.899999999999999,530
-1.621064840871596,1.781981981981982,3.7027027027027026,-4.180850952227456,15.93,531
-1.6198774999273635,1.7845845845845845,3.701201201201201,-4.170808143111577,15.959999999999999,532
-1.6186878306850225,1.7871871871871874,3.6996996996997,-4.160751179923652,15.99,533
-1.617495819676758,1.7897897897897899,3.698198198198198,-4.150679981817162,16.02,534
-1.6163014533074456,1.7923923923923923,3.6966966966966965,-4.140594467194585,16.05,535
-1.615104717852994,1.7949949949949953,3.695195195195195,-4.130494553697804,16.08,536
-1.6139055994586595,1.7975975975975977,3.6936936936936937,-4.120380158198351,16.11,537
-1.6127040841373326,1.8002002002002002,3.6921921921921923,-4.110251196787506,16.14,538
-1.6115001577677972,1.8028028028028027,3.6906906906906904,-4.100107584766215,16.169999999999998,539
-1.61029380609296,1.8054054054054056,3.689189189189189,-4.089949236634865,16.2,540
-1.6090850147180493,1.808008008008008,3.6876876876876876,-4.079776066082867,16.23,541
-1.6078737691087863,1.8106106106106106,3.686186186186186,-4.069587985978098,16.259999999999998,542
-1.6066600545895222,1.813213213213213,3.684684684684685,-4.059384908356135,16.29,543
-1.6054438563413458,1.815815815815816,3.683183183183183,-4.049166744409333,16.32,544
-1.6042251594001589,1.8184184184184184,3.6816816816816815,-4.0389334044757135,16.349999999999998,545
-1.6030039486547183,1.821021021021021,3.68018018018018,-4.028684798027676,16.38,546
-1.601780208844645,1.8236236236236238,3.6786786786786787,-4.018420833660505,16.41,547
-1.6005539245583977,1.8262262262262263,3.6771771771771773,-4.008141419080689,16.439999999999998,548
-1.5993250802312144,1.8288288288288288,3.6756756756756754,-3.997846461094066,16.47,549
-1.5980936601430147,1.8314314314314313,3.674174174174174,-3.9875358655937174,16.5,550
-1.5968596484162685,1.8340340340340342,3.6726726726726726,-3.9772095375477123,16.53,551
-1.5956230290138271,1.8366366366366367,3.671171171171171,-3.9668673809866104,16.56,552
-1.5943837857367156,1.8392392392392392,3.66966966966967,-3.9565092989907527,16.59,553
-1.5931419022218871,1.841841841841842,3.668168168168168,-3.9461351936773514,16.62,554
-1.5918973619399372,1.8444444444444446,3.6666666666666665,-3.9357449661873276,16.65,555
-1.5906501481927793,1.847047047047047,3.665165165165165,-3.9253385166719674,16.68,556
-1.5894002441112767,1.8496496496496495,3.6636636636636637,-3.9149157442792935,16.71,557
-1.588147632652834,1.8522522522522524,3.6621621621621623,-3.9044765471402423,16.74,558
-1.586892296598946,1.854854854854855,3.6606606606606604,-3.8940208223545714,16.77,559
-1.585634218552701,1.8574574574574574,3.659159159159159,-3.883548465976545,16.8,560
-1.5843733809362406,1.8600600600600603,3.6576576576576576,-3.873059373000344,16.83,561
-1.5831097659881732,1.8626626626626628,3.656156156156156,-3.862553437345229,16.86,562
-1.581843355760941,1.8652652652652653,3.6546546546546548,-3.8520305518404507,16.89,563
-1.5805741321181386,1.8678678678678677,3.653153153153153,-3.8414906082098677,16.919999999999998,564
-1.5793020767317834,1.8704704704704707,3.6516516516516515,-3.830933497056319,16.95,565
-1.5780271710795353,1.8730730730730731,3.65015015015015,-3.820359107845693,16.98,566
-1.576749396441866,1.8756756756756756,3.6486486486486487,-3.809767328890717,17.009999999999998,567
-1.5754687338991757,1.8782782782782785,3.6471471471471473,-3.799158047334468,17.04,568
-1.5741851643288565,1.880880880880881,3.6456456456456454,-3.7885311491335614,17.07,569
-1.5728986684023014,1.8834834834834835,3.644144144144144,-3.7778865190410547,17.099999999999998,570
-1.5716092265818575,1.886086086086086,3.6426426426426426,-3.7672240405890305,17.13,571
-1.570316819117722,1.8886886886886889,3.641141141141141,-3.7565435960708604,17.16,572
-1.5690214260447795,1.8912912912912914,3.6396396396396398,-3.745845066523141,17.189999999999998,573
-1.5677230271793812,1.8938938938938938,3.638138138138138,-3.735128331707311,17.22,574
-1.5664216021160613,1.8964964964964968,3.6366366366366365,-3.7243932700909084,17.25,575
-1.5651171302241922,1.8990990990990992,3.635135135135135,-3.7136397588284984,17.28,576
-1.5638095906445746,1.9017017017017017,3.6336336336336337,-3.702867673742222,17.31,577
-1.5624989622859644,1.9043043043043042,3.6321321321321323,-3.6920768893020144,17.34,578
-1.5611852238215307,1.9069069069069071,3.6306306306306304,-3.681267278605418,17.37,579
-1.5598683536852465,1.9095095095095096,3.629129129129129,-3.670438713357035,17.4,580
-1.5585483300682095,1.912112112112112,3.6276276276276276,-3.6595910638475866,17.43,581
-1.557225130914891,1.914714714714715,3.626126126126126,-3.6487241989325727,17.46,582
-1.5558987339193118,1.9173173173173175,3.6246246246246248,-3.6378379860105277,17.49,583
-1.554569116521143,1.91991991991992,3.623123123123123,-3.626932291000858,17.52,584
-1.55323625590173,1.9225225225225224,3.6216216216216215,-3.6160069783212534,17.55,585
-1.5519001289800385,1.9251251251251253,3.62012012012012,-3.6050619108646593,17.58,586
-1.5505607124085188,1.9277277277277278,3.6186186186186187,-3.5940969499758206,17.61,587
-1.5492179825688894,1.9303303303303303,3.6171171171171173,-3.5831119554273423,17.64,588
-1.5478719155678349,1.9329329329329328,3.6156156156156154,-3.5721067853953006,17.669999999999998,589
-1.5465224872326184,1.9355355355355357,3.614114114114114,-3.5610812964343794,17.7,590
-1.5451696731066051,1.9381381381381382,3.6126126126126126,-3.550035343452506,17.73,591
-1.5438134484446955,1.9407407407407407,3.611111111111111,-3.5389687796849967,17.759999999999998,592
-1.542453788208665,1.9433433433433436,3.6096096096096097,-3.527881456668174,17.79,593
-1.5410906670624103,1.945945945945946,3.608108108108108,-3.5167732242124865,17.82,594
-1.5397240593670958,1.9485485485485485,3.6066066066066065,-3.5056439303750575,17.849999999999998,595
-1.5383539391762024,1.951151151151151,3.605105105105105,-3.494493421431713,17.88,596
-1.5369802802304735,1.953753753753754,3.6036036036036037,-3.4833215418484316,17.91,597
-1.5356030559527547,1.9563563563563564,3.6021021021021022,-3.4721281342522152,17.939999999999998,598
-1.5342222394427283,1.9589589589589589,3.6006006006006004,-3.4609130394013805,17.97,599
-1.532837803471536,1.9615615615615618,3.599099099099099,-3.44967609615523,18.0,600
-1.5314497204762896,1.9641641641641643,3.5975975975975976,-3.438417141443119,18.029999999999998,601
-1.5300579625544655,1.9667667667667668,3.596096096096096,-3.427136010232871,18.06,602
-1.5286625014581803,1.9693693693693692,3.5945945945945947,-3.4158325354985486,18.09,603
-1.5272633085883451,1.9719719719719722,3.593093093093093,-3.4045065481875634,18.12,604
-1.5258603549886955,1.9745745745745746,3.5915915915915915,-3.3931578771870927,18.15,605
-1.5244536113396916,1.9771771771771771,3.59009009009009,-3.3817863492897926,18.18,606
-1.523043047952289,1.97977977977978,3.5885885885885886,-3.370391789158807,18.21,607
-1.5216286347615728,1.9823823823823825,3.5870870870870872,-3.3589740192920177,18.24,608
-1.5202103413202561,1.984984984984985,3.5855855855855854,-3.347532859985563,18.27,609
-1.5187881367920333,1.9875875875875875,3.584084084084084,-3.336068129296564,18.3,610
-1.5173619899447905,1.9901901901901904,3.5825825825825826,-3.3245796430050616,18.33,611
-1.515931869143665,1.9927927927927929,3.581081081081081,-3.313067214575136,18.36,612
-1.5144977423439516,1.9953953953953953,3.5795795795795797,-3.301530655115199,18.39,613
-1.5130595770838522,1.9979979979979983,3.578078078078078,-3.289969773337419,18.419999999999998,614
-1.511617340477063,2.0006006006006007,3.5765765765765765,-3.278384375516271,18.45,615
-1.5101709992051953,2.003203203203203,3.575075075075075,-3.2667742654461787,18.48,616
-1.5087205195100268,2.0058058058058057,3.5735735735735736,-3.2551392443982423,18.509999999999998,617
-1.5072658671855772,2.0084084084084086,3.5720720720720722,-3.243479111075998,18.54,618
-1.505807007570004,2.011011011011011,3.5705705705705704,-3.2317936615702205,18.57,619
-1.504343905537314,2.0136136136136136,3.569069069069069,-3.2200826893127084,18.599999999999998,620
-1.5028765254888836,2.0162162162162165,3.5675675675675675,-3.20834598502905,18.63,621
-1.5014048313447859,2.018818818818819,3.566066066066066,-3.196583336690329,18.66,622
-1.499928786534916,2.0214214214214214,3.5645645645645647,-3.184794529463752,18.689999999999998,623
-1.4984483539899112,2.024024024024024,3.563063063063063,-3.172979345662159,18.72,624
-1.4969634961318579,2.026626626626627,3.5615615615615615,-3.161137564692383,18.75,625
-1.495474174864783,2.0292292292292293,3.56006006006006,-3.149268963002452,18.779999999999998,626
-1.4939803515649204,2.031831831831832,3.5585585585585586,-3.137373314027571,18.81,627
-1.4924819870707458,2.0344344344344343,3.557057057057057,-3.125450388134867,18.84,628
-1.4909790416727777,2.037037037037037,3.5555555555555554,-3.113499952566868,18.87,629
-1.4894714751031335,2.0396396396396397,3.554054054054054,-3.1015217713836596,18.9,630
-1.4879592465248346,2.042242242242242,3.5525525525525525,-3.089515605403707,18.93,631
-1.4864423145208545,2.044844844844845,3.551051051051051,-3.0774812121432933,18.96,632
-1.4849206370829027,2.0474474474474476,3.5495495495495497,-3.065418345754532,18.99,633
-1.483394171599934,2.05005005005005,3.548048048048048,-3.0533267569619147,19.02,634
-1.481862874846378,2.0526526526526525,3.5465465465465464,-3.0412061929973713,19.05,635
-1.4803267029700806,2.0552552552552554,3.545045045045045,-3.029056397533763,19.08,636
-1.4787856114799462,2.057857857857858,3.5435435435435436,-3.016877110616813,19.11,637
-1.4772395552332742,2.0604604604604604,3.542042042042042,-3.004668068595363,19.14,638
-1.475688488422781,2.0630630630630633,3.5405405405405403,-2.9924290040499955,19.169999999999998,639
-1.4741323645632958,2.065665665665666,3.539039039039039,-2.980159645719881,19.2,640
-1.4725711364781229,2.0682682682682683,3.5375375375375375,-2.9678597184278734,19.23,641
-1.4710047562850586,2.0708708708708707,3.536036036036036,-2.9555289430037575,19.259999999999998,642
-1.469433175382053,2.0734734734734737,3.5345345345345347,-2.943167036205617,19.29,643
-1.467856344432507,2.076076076076076,3.533033033033033,-2.9307737106392553,19.32,644
-1.4662742133501896,2.0786786786786786,3.5315315315315314,-2.9183486746756198,19.349999999999998,645
-1.4646867312837692,2.0812812812812815,3.53003003003003,-2.905891632366167,19.38,646
-1.4630938466009429,2.083883883883884,3.5285285285285286,-2.8934022833561017,19.41,647
-1.4614955068721516,2.0864864864864865,3.527027027027027,-2.880880322795435,19.439999999999998,648
