x,a,b,rrate,t,Time
-1.8709044242002657,1.8276276276276278,4.465465465465465,-6.0353846280109185,0.69,23
-1.8702484992575346,1.8288288288288288,4.463963963963964,-6.029524382961215,0.72,24
-1.8695909831948367,1.83003003003003,4.4624624624624625,-6.023648870867846,0.75,25
-1.868932077798178,1.8312312312312313,4.460960960960961,-6.017760373308082,0.78,26
-1.8682719476343654,1.8324324324324324,4.45945945945946,-6.011860751493057,0.8099999999999999,27
-1.8676107269048234,1.8336336336336336,4.457957957957958,-6.005951523791931,0.84,28
-1.8669485250322326,1.834834834834835,4.456456456456457,-6.000033928903631,0.87,29
-1.8662854312151227,1.8360360360360362,4.454954954954955,-5.994108977342494,0.8999999999999999,30
-1.865621518141782,1.8372372372372372,4.453453453453453,-5.9881774934074885,0.9299999999999999,31
-1.8649568450192433,1.8384384384384385,4.451951951951952,-5.982240149400439,0.96,32
-1.8642914600441487,1.8396396396396397,4.45045045045045,-5.976297493530181,0.99,33
-1.863625402418732,1.840840840840841,4.448948948948949,-5.970349972672192,1.02,34
-1.8629587039959956,1.842042042042042,4.4474474474474475,-5.964397950935871,1.05,35
-1.8622913906225556,1.8432432432432433,4.445945945945946,-5.95844172481473,1.08,36
-1.8616234832349392,1.8444444444444446,4.444444444444445,-5.95248153555092,1.1099999999999999,37
-1.860954998754783,1.8456456456456456,4.442942942942943,-5.946517579228302,1.14,38
-1.8602859508199718,1.8468468468468469,4.441441441441442,-5.940550015013058,1.17,39
-1.8596163503819072,1.8480480480480481,4.43993993993994,-5.934578971883234,1.2,40
-1.8589462061935182,1.8492492492492494,4.438438438438438,-5.9286045541253864,1.23,41
-1.8582755252080831,1.8504504504504504,4.436936936936937,-5.922626845825195,1.26,42
-1.857604312905229,1.8516516516516517,4.435435435435435,-5.91664591453689,1.29,43
-1.8569325735574622,1.852852852852853,4.433933933933934,-5.910661814282285,1.3199999999999998,44
-1.8562603104481206,1.854054054054054,4.4324324324324325,-5.904674588002426,1.3499999999999999,45
-1.8555875260496406,1.8552552552552553,4.430930930930931,-5.898684269562146,1.38,46
-1.8549142221693946,1.8564564564564565,4.42942942942943,-5.89269088538944,1.41,47
-1.854240400069019,1.8576576576576578,4.427927927927928,-5.886694455816419,1.44,48
-1.8535660605620754,1.8588588588588588,4.426426426426427,-5.880694996176406,1.47,49
-1.8528912040939933,1.86006006006006,4.424924924924925,-5.874692517701741,1.5,50
-1.8522158308075214,1.8612612612612613,4.423423423423423,-5.8686870282585675,1.53,51
-1.8515399405963242,1.8624624624624626,4.421921921921922,-5.862678532948398,1.56,52
-1.850863533148882,1.8636636636636636,4.42042042042042,-5.856667034600669,1.5899999999999999,53
-1.8501866079844524,1.864864864864865,4.418918918918919,-5.850652534176122,1.6199999999999999,54
-1.8495091644825352,1.8660660660660662,4.4174174174174174,-5.844635031097238,1.65,55
-1.8488312019070188,1.8672672672672672,4.415915915915916,-5.83861452351894,1.68,56
-1.8481527194259708,1.8684684684684685,4.414414414414415,-5.832591008550418,1.71,57
-1.8474737161278616,1.8696696696696697,4.412912912912913,-5.826564482436958,1.74,58
-1.8467941910348642,1.870870870870871,4.411411411411412,-5.820534940708943,1.77,59
-1.8461141431137609,1.872072072072072,4.40990990990991,-5.814502378304056,1.7999999999999998,60
-1.845433571284886,1.8732732732732733,4.408408408408408,-5.808466789667457,1.8299999999999998,61
-1.8447524744294599,1.8744744744744746,4.406906906906907,-5.802428168833937,1.8599999999999999,62
-1.8440708513956054,1.8756756756756756,4.405405405405405,-5.796386509495335,1.89,63
-1.8433887010032795,1.8768768768768769,4.403903903903904,-5.790341805055769,1.92,64
-1.8427060220483196,1.8780780780780781,4.402402402402402,-5.784294048677023,1.95,65
-1.842022813305761,1.8792792792792794,4.400900900900901,-5.778243233315711,1.98,66
-1.8413390735325574,1.8804804804804804,4.3993993993994,-5.772189351753813,2.01,67
-1.84065480146981,1.8816816816816817,4.397897897897898,-5.766132396623701,2.04,68
-1.8399699958445943,1.882882882882883,4.396396396396397,-5.760072360428672,2.07,69
-1.8392846553714561,1.8840840840840842,4.394894894894895,-5.754009235559794,2.1,70
-1.8385987787536364,1.8852852852852853,4.393393393393393,-5.747943014309697,2.13,71
-1.8379123646840725,1.8864864864864865,4.391891891891892,-5.7418736888839055,2.16,72
-1.837225411846216,1.8876876876876878,4.39039039039039,-5.735801251410102,2.19,73
-1.8365379189146986,1.8888888888888888,4.388888888888889,-5.729725693945706,2.2199999999999998,74
-1.8358498845558775,1.89009009009009,4.387387387387387,-5.723647008484098,2.25,75
-1.8351613074282744,1.8912912912912914,4.385885885885886,-5.717565186959675,2.28,76
-1.8344721861829338,1.8924924924924926,4.384384384384385,-5.711480221251994,2.31,77
-1.8337825194637105,1.8936936936936937,4.382882882882883,-5.705392103189138,2.34,78
-1.8330923059075013,1.894894894894895,4.381381381381382,-5.69930082455046,2.37,79
-1.832401544144429,1.8960960960960962,4.37987987987988,-5.693206377068783,2.4,80
-1.8317102327979888,1.8972972972972972,4.378378378378378,-5.68710875243221,2.4299999999999997,81
-1.831018370485162,1.8984984984984985,4.376876876876877,-5.681007942285537,2.46,82
-1.8303259558165035,1.8996996996996998,4.375375375375375,-5.674903938231415,2.4899999999999998,83
-1.8296329873962085,1.900900900900901,4.373873873873874,-5.668796731831248,2.52,84
-1.8289394638221605,1.902102102102102,4.372372372372372,-5.662686314605904,2.55,85
-1.8282453836859645,1.9033033033033033,4.370870870870871,-5.656572678036248,2.58,86
-1.8275507455729685,1.9045045045045046,4.36936936936937,-5.650455813563569,2.61,87
-1.8268555480622748,1.9057057057057056,4.367867867867868,-5.644335712589876,2.6399999999999997,88
-1.8261597897267423,1.906906906906907,4.366366366366367,-5.6382123664780925,2.67,89
-1.825463469132982,1.9081081081081082,4.364864864864865,-5.632085766552201,2.6999999999999997,90
-1.8247665848413477,1.9093093093093094,4.363363363363363,-5.625955904097304,2.73,91
-1.8240691354059204,1.9105105105105105,4.361861861861862,-5.619822770359645,2.76,92
-1.8233711193744895,1.9117117117117117,4.36036036036036,-5.613686356546577,2.79,93
-1.8226725352885302,1.912912912912913,4.358858858858859,-5.607546653826496,2.82,94
-1.8219733816831793,1.9141141141141143,4.357357357357357,-5.601403653328764,2.85,95
-1.8212736570872061,1.9153153153153153,4.3558558558558556,-5.595257346143564,2.88,96
-1.8205733600229836,1.9165165165165166,4.354354354354355,-5.589107723321774,2.9099999999999997,97
-1.8198724890064573,1.9177177177177178,4.352852852852853,-5.58295477587482,2.94,98
-1.8191710425471113,1.9189189189189189,4.351351351351352,-5.576798494774478,2.9699999999999998,99
-1.8184690191479356,1.9201201201201201,4.34984984984985,-5.570638870952715,3.0,100
-1.8177664173053896,1.9213213213213214,4.348348348348348,-5.5644758953014675,3.03,101
-1.817063235509366,1.9225225225225226,4.346846846846847,-5.558309558672451,3.06,102
-1.8163594722431549,1.9237237237237237,4.345345345345345,-5.552139851876952,3.09,103
-1.8156551259834035,1.924924924924925,4.343843843843844,-5.5459667656855824,3.12,104
-1.81495019520008,1.9261261261261262,4.342342342342342,-5.5397902908280825,3.15,105
-1.814244678356433,1.9273273273273275,4.3408408408408405,-5.533610417993071,3.1799999999999997,106
-1.813538573908952,1.9285285285285285,4.33933933933934,-5.527427137827807,3.21,107
-1.812831880307327,1.9297297297297298,4.337837837837838,-5.521240440937956,3.2399999999999998,108
-1.8121245959944077,1.930930930930931,4.336336336336337,-5.51505031788735,3.27,109
-1.8114167194061623,1.932132132132132,4.334834834834835,-5.508856759197716,3.3,110
-1.810708248971636,1.9333333333333333,4.333333333333333,-5.502659755348451,3.33,111
-1.8099991831129076,1.9345345345345346,4.331831831831832,-5.496459296776346,3.36,112
-1.8092895202450485,1.9357357357357357,4.33033033033033,-5.490255373875343,3.3899999999999997,113
-1.808579258776078,1.936936936936937,4.328828828828829,-5.484047976996255,3.42,114
-1.8078683971069218,1.9381381381381382,4.327327327327327,-5.4778370964465255,3.4499999999999997,115
-1.8071569336313662,1.9393393393393394,4.3258258258258255,-5.471622722489942,3.48,116
-1.8064448667360151,1.9405405405405405,4.324324324324325,-5.465404845346374,3.51,117
-1.8057321948002452,1.9417417417417417,4.322822822822823,-5.45918345519151,3.54,118
-1.8050189161961603,1.942942942942943,4.321321321321322,-5.452958542156561,3.57,119
-1.8043050292885472,1.9441441441441443,4.31981981981982,-5.4467300963280145,3.5999999999999996,120
-1.8035905324348285,1.9453453453453453,4.318318318318318,-5.4404981077473265,3.63,121
-1.8028754239850175,1.9465465465465466,4.316816816816817,-5.434262566410653,3.6599999999999997,122
-1.8021597022816715,1.9477477477477478,4.315315315315315,-5.428023462268575,3.69,123
-1.8014433656598443,1.9489489489489489,4.313813813813814,-5.421780785225788,3.7199999999999998,124
-1.8007264124470395,1.9501501501501501,4.312312312312312,-5.415534525140843,3.75,125
-1.8000088409631623,1.9513513513513514,4.3108108108108105,-5.40928467182583,3.78,126
-1.7992906495204724,1.9525525525525527,4.3093093093093096,-5.4030312150461,3.81,127
-1.7985718364235341,1.9537537537537537,4.307807807807808,-5.396774144519964,3.84,128
-1.797852399969169,1.954954954954955,4.306306306306307,-5.390513449918395,3.8699999999999997,129
-1.7971323384464049,1.9561561561561562,4.304804804804805,-5.384249120864725,3.9,130
-1.7964116501364276,1.9573573573573575,4.303303303303303,-5.377981146934345,3.9299999999999997,131
-1.79569033331253,1.9585585585585585,4.301801801801802,-5.371709517654394,3.96,132
-1.7949683862400625,1.9597597597597598,4.3003003003003,-5.365434222503463,3.9899999999999998,133
-1.794245807176381,1.960960960960961,4.298798798798799,-5.359155250911268,4.02,134
-1.793522594370796,1.962162162162162,4.297297297297297,-5.352872592258355,4.05,135
-1.792798746064521,1.9633633633633634,4.2957957957957955,-5.34658623587576,4.08,136
-1.79207426049062,1.9645645645645646,4.2942942942942945,-5.340296171044711,4.109999999999999,137
-1.7913491358739553,1.965765765765766,4.292792792792793,-5.334002386996306,4.14,138
-1.790623370431134,1.966966966966967,4.291291291291292,-5.327704872911171,4.17,139
-1.789896962370455,1.9681681681681682,4.28978978978979,-5.321403617919156,4.2,140
-1.7891699098918543,1.9693693693693695,4.288288288288288,-5.31509861109899,4.2299999999999995,141
-1.7884422111868512,1.9705705705705707,4.286786786786787,-5.308789841477954,4.26,142
-1.7877138644384936,1.9717717717717718,4.285285285285285,-5.302477298031553,4.29,143
-1.786984867821302,1.972972972972973,4.283783783783784,-5.296160969683164,4.32,144
-1.786255219501215,1.9741741741741743,4.282282282282282,-5.289840845303718,4.35,145
-1.7855249176355308,1.9753753753753753,4.2807807807807805,-5.283516913711328,4.38,146
-1.7847939603728533,1.9765765765765766,4.2792792792792795,-5.277189163670965,4.41,147
-1.7840623458530331,1.9777777777777779,4.277777777777778,-5.270857583894107,4.4399999999999995,148
-1.7833300722071102,1.978978978978979,4.276276276276276,-5.264522163038373,4.47,149
-1.7825971375572556,1.9801801801801802,4.274774774774775,-5.258182889707188,4.5,150
-1.781863540016714,1.9813813813813814,4.273273273273273,-5.251839752449414,4.53,151
-1.781129277689743,1.9825825825825827,4.271771771771772,-5.245492739758984,4.56,152
-1.780394348671554,1.9837837837837837,4.27027027027027,-5.239141840074552,4.59,153
-1.779658751048253,1.984984984984985,4.268768768768769,-5.232787041779115,4.62,154
-1.778922482896779,1.9861861861861863,4.267267267267267,-5.226428333199654,4.6499999999999995,155
-1.778185542284842,1.9873873873873875,4.2657657657657655,-5.220065702606748,4.68,156
-1.7774479272708639,1.9885885885885886,4.2642642642642645,-5.213699138214205,4.71,157
-1.7767096359039136,1.9897897897897898,4.262762762762763,-5.207328628178689,4.74,158
-1.7759706662236459,1.990990990990991,4.261261261261261,-5.20095416059932,4.77,159
-1.7752310162602374,1.9921921921921921,4.25975975975976,-5.194575723517307,4.8,160
-1.7744906840343235,1.9933933933933934,4.258258258258258,-5.188193304915546,4.83,161
-1.7737496675569329,1.9945945945945946,4.256756756756757,-5.181806892718233,4.859999999999999,162
-1.7730079648294237,1.995795795795796,4.255255255255255,-5.17541647479047,4.89,163
-1.7722655738434172,1.996996996996997,4.253753753753754,-5.169022038937856,4.92,164
-1.7715224925807322,1.9981981981981982,4.252252252252252,-5.1626235729060985,4.95,165
-1.7707787190133186,1.9993993993993995,4.2507507507507505,-5.156221064380599,4.9799999999999995,166
-1.7700342511031892,2.0006006006006007,4.2492492492492495,-5.149814500986034,5.01,167
-1.7692890868023534,2.001801801801802,4.247747747747748,-5.14340387028597,5.04,168
-1.7685432240527472,2.003003003003003,4.246246246246246,-5.136989159782411,5.069999999999999,169
-1.7677966607861655,2.0042042042042043,4.244744744744745,-5.130570356915406,5.1,170
-1.7670493949241917,2.0054054054054054,4.243243243243243,-5.124147449062613,5.13,171
-1.7663014243781279,2.006606606606607,4.241741741741742,-5.117720423538869,5.16,172
-1.7655527470489243,2.007807807807808,4.24024024024024,-5.111289267595769,5.1899999999999995,173
-1.764803360827107,2.009009009009009,4.238738738738739,-5.104853968421217,5.22,174
-1.7640532635927069,2.0102102102102104,4.237237237237237,-5.098414513139002,5.25,175
-1.7633024532151855,2.0114114114114114,4.2357357357357355,-5.091970888808339,5.279999999999999,176
-1.7625509275533637,2.0126126126126125,4.2342342342342345,-5.085523082423434,5.31,177
-1.761798684455346,2.013813813813814,4.232732732732733,-5.079071080913029,5.34,178
-1.761045721758446,2.015015015015015,4.231231231231231,-5.0726148711399475,5.37,179
-1.7602920372891124,2.016216216216216,4.22972972972973,-5.066154439900632,5.3999999999999995,180
-1.7595376288628517,2.0174174174174175,4.228228228228228,-5.059689773924693,5.43,181
-1.758782494284152,2.0186186186186186,4.226726726726727,-5.053220859874421,5.46,182
-1.7580266313464055,2.01981981981982,4.225225225225225,-5.046747684344346,5.49,183
-1.7572700378318304,2.021021021021021,4.223723723723724,-5.040270233860724,5.52,184
-1.7565127115113928,2.022222222222222,4.222222222222222,-5.033788494881095,5.55,185
-1.7557546501447259,2.0234234234234236,4.2207207207207205,-5.027302453793766,5.58,186
-1.7549958514800512,2.0246246246246247,4.2192192192192195,-5.02081209691735,5.609999999999999,187
-1.754236313254097,2.0258258258258257,4.217717717717718,-5.014317410500262,5.64,188
-1.7534760331920165,2.027027027027027,4.216216216216216,-5.007818380720215,5.67,189
-1.7527150090073056,2.0282282282282282,4.214714714714715,-5.001314993683723,5.7,190
-1.7519532384017198,2.0294294294294293,4.213213213213213,-4.994807235425607,5.7299999999999995,191
-1.7511907190651907,2.0306306306306308,4.211711711711712,-4.988295091908468,5.76,192
-1.7504274486757407,2.031831831831832,4.21021021021021,-4.981778549022179,5.79,193
-1.7496634248993976,2.033033033033033,4.208708708708709,-4.975257592583361,5.819999999999999,194
-1.7488986453901094,2.0342342342342343,4.207207207207207,-4.968732208334871,5.85,195
-1.7481331077896556,2.0354354354354354,4.2057057057057055,-4.962202381945254,5.88,196
-1.7473668097275608,2.036636636636637,4.2042042042042045,-4.955668099008216,5.91,197
-1.7465997488210052,2.037837837837838,4.202702702702703,-4.949129345042093,5.9399999999999995,198
-1.7458319226747363,2.039039039039039,4.201201201201201,-4.942586105489298,5.97,199
-1.745063328880977,2.0402402402402404,4.1996996996997,-4.9360383657157705,6.0,200
-1.7442939650193359,2.0414414414414415,4.198198198198198,-4.929486111010431,6.029999999999999,201
-1.7435238286567147,2.0426426426426425,4.196696696696697,-4.922929326584611,6.06,202
-1.7427529173472154,2.043843843843844,4.195195195195195,-4.916367997571495,6.09,203
-1.7419812286320469,2.045045045045045,4.193693693693694,-4.909802109025552,6.12,204
-1.7412087600394301,2.0462462462462465,4.192192192192192,-4.903231645921957,6.1499999999999995,205
-1.7404355090845032,2.0474474474474476,4.1906906906906904,-4.89665659315601,6.18,206
-1.739661473269224,2.0486486486486486,4.1891891891891895,-4.890076935542551,6.21,207
-1.7388866500822737,2.04984984984985,4.187687687687688,-4.883492657815368,6.24,208
-1.7381110369989592,2.051051051051051,4.186186186186186,-4.876903744626606,6.27,209
-1.737334631481113,2.052252252252252,4.184684684684685,-4.8703101805461575,6.3,210
-1.736557430976993,2.0534534534534536,4.183183183183183,-4.863711950061059,6.33,211
-1.735779432921183,2.0546546546546547,4.181681681681682,-4.85710903757487,6.359999999999999,212
-1.7350006347344895,2.0558558558558557,4.18018018018018,-4.850501427407064,6.39,213
-1.7342210338238386,2.057057057057057,4.178678678678679,-4.843889103792392,6.42,214
-1.7334406275821737,2.0582582582582583,4.177177177177177,-4.837272050880263,6.45,215
-1.7326594133883488,2.0594594594594593,4.175675675675675,-4.830650252734095,6.4799999999999995,216
-1.731877388607024,2.060660660660661,4.1741741741741745,-4.82402369333068,6.51,217
-1.7310945505885578,2.061861861861862,4.172672672672673,-4.817392356559529,6.54,218
-1.7303108966688994,2.063063063063063,4.171171171171171,-4.810756226222221,6.569999999999999,219
-1.7295264241694799,2.0642642642642643,4.16966966966967,-4.804115286031733,6.6,220
-1.7287411303971023,2.0654654654654654,4.168168168168168,-4.797469519611785,6.63,221
-1.7279550126438303,2.066666666666667,4.166666666666667,-4.790818910496152,6.66,222
-1.727168068186876,2.067867867867868,4.165165165165165,-4.784163442127991,6.6899999999999995,223
-1.726380294288487,2.069069069069069,4.163663663663664,-4.777503097859144,6.72,224
-1.7255916881958318,2.0702702702702704,4.162162162162162,-4.770837860949459,6.75,225
-1.7248022471408844,2.0714714714714715,4.16066066066066,-4.764167714566073,6.779999999999999,226
-1.7240119683403077,2.0726726726726725,4.1591591591591595,-4.757492641782708,6.81,227
-1.7232208489953362,2.073873873873874,4.157657657657658,-4.7508126255789636,6.84,228
-1.7224288862916564,2.075075075075075,4.156156156156156,-4.7441276488395925,6.87,229
-1.721636077399287,2.0762762762762765,4.154654654654655,-4.737437694353757,6.8999999999999995,230
-1.720842419472458,2.0774774774774776,4.153153153153153,-4.730742744814317,6.93,231
-1.720047909649488,2.0786786786786786,4.151651651651652,-4.724042782817068,6.96,232
-1.7192525450526606,2.07987987987988,4.15015015015015,-4.717337790860002,6.989999999999999,233
-1.7184563227880991,2.081081081081081,4.148648648648648,-4.710627751342538,7.02,234
-1.7176592399456414,2.082282282282282,4.147147147147147,-4.703912646564768,7.05,235
-1.7168612935987118,2.0834834834834837,4.145645645645645,-4.697192458726681,7.08,236
-1.7160624808041922,2.0846846846846847,4.1441441441441444,-4.690467169927372,7.109999999999999,237
-1.7152627986022932,2.0858858858858857,4.142642642642643,-4.683736762164272,7.14,238
-1.7144622440164217,2.0870870870870872,4.141141141141141,-4.677001217332332,7.17,239
-1.7136608140530492,2.0882882882882883,4.13963963963964,-4.670260517223237,7.199999999999999,240
-1.7128585057015773,2.0894894894894893,4.138138138138138,-4.663514643524583,7.2299999999999995,241
-1.7120553159342031,2.090690690690691,4.136636636636637,-4.6567635778190555,7.26,242
-1.7112512417057821,2.091891891891892,4.135135135135135,-4.650007301583608,7.29,243
-1.7104462799536906,2.093093093093093,4.133633633633633,-4.643245796188622,7.319999999999999,244
-1.7096404275976855,2.0942942942942944,4.132132132132132,-4.636479042897059,7.35,245
-1.7088336815397647,2.0954954954954954,4.13063063063063,-4.629707022863608,7.38,246
-1.7080260386640238,2.096696696696697,4.129129129129129,-4.6229297171338235,7.41,247
-1.7072174958365132,2.097897897897898,4.127627627627628,-4.616147106643257,7.4399999999999995,248
-1.7064080499050924,2.099099099099099,4.126126126126126,-4.609359172216575,7.47,249
-1.7055976976992837,2.1003003003003005,4.124624624624625,-4.602565894566668,7.5,250
-1.704786436030124,2.1015015015015015,4.123123123123123,-4.5957672542937535,7.529999999999999,251
-1.7039742616900142,2.1027027027027025,4.121621621621622,-4.588963231884466,7.56,252
-1.7031611714525696,2.103903903903904,4.12012012012012,-4.582153807710949,7.59,253
-1.702347162072466,2.105105105105105,4.118618618618618,-4.575338962029918,7.62,254
-1.701532230285285,2.1063063063063066,4.117117117117117,-4.568518674981733,7.6499999999999995,255
-1.7007163728073598,2.1075075075075076,4.115615615615615,-4.561692926589453,7.68,256
-1.699899586335615,2.1087087087087086,4.114114114114114,-4.55486169675787,7.71,257
-1.6990818675474093,2.10990990990991,4.112612612612613,-4.548024965272565,7.739999999999999,258
-1.6982632131003739,2.111111111111111,4.111111111111111,-4.541182711798907,7.77,259
-1.6974436196322498,2.112312312312312,4.10960960960961,-4.534334915881091,7.8,260
-1.6966230837607237,2.1135135135135137,4.108108108108108,-4.527481556941134,7.83,261
-1.6958016020832618,2.1147147147147147,4.106606606606607,-4.5206226142778645,7.859999999999999,262
-1.694979171176942,2.1159159159159158,4.105105105105105,-4.513758067065913,7.89,263
-1.694155787598284,2.1171171171171173,4.103603603603603,-4.506887894354683,7.92,264
-1.6933314478830785,2.1183183183183183,4.102102102102102,-4.500012075067308,7.949999999999999,265
-1.6925061485462138,2.1195195195195193,4.1006006006006,-4.493130587999616,7.9799999999999995,266
-1.6916798860815003,2.120720720720721,4.099099099099099,-4.4862434118190535,8.01,267
-1.6908526569614941,2.121921921921922,4.097597597597598,-4.4793505250636345,8.04,268
-1.690024457637318,2.1231231231231233,4.096096096096096,-4.4724519061408365,8.07,269
-1.6891952845384806,2.1243243243243244,4.094594594594595,-4.46554753332652,8.1,270
-1.6883651340726937,2.1255255255255254,4.093093093093093,-4.458637384763821,8.129999999999999,271
-1.6875340026256878,2.126726726726727,4.091591591591592,-4.451721438462033,8.16,272
-1.686701886561025,2.127927927927928,4.09009009009009,-4.444799672295472,8.19,273
-1.6858687822199114,2.129129129129129,4.088588588588588,-4.437872064002353,8.219999999999999,274
-1.6850346859210048,2.1303303303303305,4.087087087087087,-4.430938591183611,8.25,275
-1.6841995939602232,2.1315315315315315,4.085585585585585,-4.423999231301758,8.28,276
-1.6833635026105493,2.132732732732733,4.084084084084084,-4.417053961679686,8.31,277
-1.6825264081218338,2.133933933933934,4.0825825825825826,-4.410102759499497,8.34,278
-1.6816883067205957,2.135135135135135,4.081081081081081,-4.403145601801272,8.37,279
-1.6808491946098214,2.1363363363363366,4.07957957957958,-4.396182465481877,8.4,280
-1.6800090679687611,2.1375375375375376,4.078078078078078,-4.389213327293718,8.43,281
-1.679167922952723,2.1387387387387387,4.076576576576577,-4.382238163843508,8.459999999999999,282
-1.6783257556928646,2.13993993993994,4.075075075075075,-4.375256951591,8.49,283
-1.6774825622959828,2.141141141141141,4.073573573573573,-4.3682696668477154,8.52,284
-1.6766383388443014,2.142342342342342,4.072072072072072,-4.361276285775662,8.549999999999999,285
-1.6757930813952553,2.1435435435435437,4.07057057057057,-4.354276784386045,8.58,286
-1.674946785981274,2.1447447447447447,4.069069069069069,-4.347271138537929,8.61,287
-1.67409944860956,2.145945945945946,4.0675675675675675,-4.340259323936931,8.64,288
-1.6732510652618684,2.1471471471471473,4.066066066066066,-4.333241316133867,8.67,289
-1.6724016318942803,2.1483483483483483,4.064564564564565,-4.326217090523391,8.7,290
-1.6715511444369762,2.1495495495495494,4.063063063063063,-4.31918662234263,8.73,291
-1.670699598794006,2.150750750750751,4.061561561561562,-4.312149886669798,8.76,292
-1.6698469908430562,2.151951951951952,4.06006006006006,-4.30510685842277,8.79,293
-1.6689933164352144,2.1531531531531534,4.058558558558558,-4.29805751235769,8.82,294
-1.6681385713947319,2.1543543543543544,4.057057057057057,-4.291001823067513,8.85,295
-1.6672827515187825,2.1555555555555554,4.055555555555555,-4.2839397649805715,8.879999999999999,296
-1.6664258525772195,2.156756756756757,4.054054054054054,-4.276871312359084,8.91,297
-1.6655678703123296,2.157957957957958,4.0525525525525525,-4.269796439297694,8.94,298
-1.6647088004385835,2.159159159159159,4.051051051051051,-4.2627151197219515,8.969999999999999,299
-1.6638486386423845,2.1603603603603605,4.04954954954955,-4.255627327386799,9.0,300
-1.6629873805818132,2.1615615615615615,4.048048048048048,-4.248533035875032,9.03,301
-1.66212502188637,2.162762762762763,4.046546546546547,-4.24143221859575,9.06,302
-1.6612615581567147,2.163963963963964,4.045045045045045,-4.234324848782782,9.09,303
-1.6603969849644027,2.165165165165165,4.043543543543543,-4.227210899493094,9.12,304
-1.6595312978516172,2.1663663663663666,4.042042042042042,-4.220090343605178,9.15,305
-1.658664492330901,2.1675675675675676,4.04054054054054,-4.212963153817437,9.18,306
-1.6577965638848822,2.1687687687687687,4.039039039039039,-4.205829302646528,9.209999999999999,307
-1.6569275079659977,2.16996996996997,4.0375375375375375,-4.198688762425697,9.24,308
-1.656057319996215,2.171171171171171,4.036036036036036,-4.1915415053031015,9.27,309
-1.655185995366748,2.1723723723723722,4.034534534534535,-4.184387503240103,9.299999999999999,310
-1.6543135294377715,2.1735735735735737,4.033033033033033,-4.177226728009537,9.33,311
-1.6534399175381318,2.1747747747747748,4.031531531531532,-4.170059151193981,9.36,312
-1.6525651549650529,2.175975975975976,4.03003003003003,-4.162884744183977,9.389999999999999,313
-1.651689236983841,2.1771771771771773,4.028528528528528,-4.155703478176261,9.42,314
-1.6508121588275837,2.1783783783783783,4.027027027027027,-4.148515324171934,9.45,315
-1.6499339156968467,2.1795795795795794,4.025525525525525,-4.141320252974662,9.48,316
-1.6490545027593666,2.180780780780781,4.024024024024024,-4.134118235188801,9.51,317
-1.6481739151497399,2.181981981981982,4.0225225225225225,-4.126909241217542,9.54,318
-1.6472921479691078,2.1831831831831834,4.021021021021021,-4.119693241261011,9.57,319
-1.6464091962848386,2.1843843843843844,4.01951951951952,-4.112470205314345,9.6,320
-1.6455250551302048,2.1855855855855855,4.018018018018018,-4.105240103165772,9.629999999999999,321
-1.6446397195040565,2.186786786786787,4.016516516516517,-4.098002904394629,9.66,322
-1.6437531843704918,2.187987987987988,4.015015015015015,-4.090758578369382,9.69,323
-1.6428654446585218,2.189189189189189,4.013513513513513,-4.083507094245614,9.719999999999999,324
-1.6419764952617328,2.1903903903903905,4.012012012012012,-4.076248420963998,9.75,325
-1.6410863310379438,2.1915915915915916,4.01051051051051,-4.068982527248227,9.78,326
