x,a,b,rrate,t,Time
-2.397811807717998,1.4688688688688687,6.34934934934935,-10.899155046346213,1.29,43
-2.39689541183308,1.4704704704704703,6.3458458458458455,-10.889476999953564,1.3199999999999998,44
-2.3959784989766186,1.472072072072072,6.342342342342342,-10.879796560332409,1.3499999999999999,45
-2.3950610682045195,1.4736736736736735,6.338838838838839,-10.870113722448082,1.38,46
-2.3941431185689113,1.4752752752752751,6.335335335335335,-10.86042848123728,1.41,47
-2.393224649118404,1.4768768768768767,6.331831831831832,-10.85074083161189,1.44,48
-2.3923056588982563,1.4784784784784784,6.328328328328328,-10.841050768461532,1.47,49
-2.391386146950484,1.48008008008008,6.324824824824825,-10.831358286655222,1.5,50
-2.3904661123139275,1.4816816816816816,6.321321321321322,-10.82166338104247,1.53,51
-2.3895455540242936,1.4832832832832832,6.317817817817818,-10.811966046453986,1.56,52
-2.3886244711141784,1.4848848848848848,6.314314314314315,-10.80226627770215,1.5899999999999999,53
-2.387702862613078,1.4864864864864864,6.3108108108108105,-10.79256406958125,1.6199999999999999,54
-2.386780727547392,1.488088088088088,6.307307307307307,-10.782859416867666,1.65,55
-2.3858580649404213,1.4896896896896896,6.303803803803804,-10.77315231431995,1.68,56
-2.3849348738123606,1.4912912912912912,6.3003003003003,-10.763442756678842,1.71,57
-2.384011153180291,1.4928928928928928,6.296796796796797,-10.753730738667265,1.74,58
-2.3830869020581695,1.4944944944944945,6.293293293293293,-10.74401625499032,1.77,59
-2.382162119456815,1.496096096096096,6.28978978978979,-10.73429930033517,1.7999999999999998,60
-2.3812368043839,1.4976976976976977,6.286286286286287,-10.724579869371052,1.8299999999999998,61
-2.3803109558439326,1.4992992992992993,6.282782782782783,-10.714857956749185,1.8599999999999999,62
-2.379384572838247,1.500900900900901,6.2792792792792795,-10.705133557102663,1.89,63
-2.3784576543649885,1.5025025025025025,6.2757757757757755,-10.695406665046436,1.92,64
-2.3775301994190987,1.5041041041041041,6.272272272272272,-10.685677275177188,1.95,65
-2.3766022069923016,1.5057057057057057,6.268768768768769,-10.67594538207327,1.98,66
-2.37567367607309,1.507307307307307,6.265265265265265,-10.66621098029462,2.01,67
-2.3747446056467094,1.508908908908909,6.261761761761762,-10.656474064382675,2.04,68
-2.3738149946951457,1.5105105105105103,6.258258258258258,-10.646734628860283,2.07,69
-2.372884842197108,1.512112112112112,6.254754754754755,-10.63699266823163,2.1,70
-2.3719541471280157,1.5137137137137135,6.251251251251251,-10.627248176982125,2.13,71
-2.3710229084599823,1.5153153153153152,6.247747747747748,-10.617501149578352,2.16,72
-2.3700911251618013,1.5169169169169168,6.2442442442442445,-10.607751580467957,2.19,73
-2.369158796198931,1.5185185185185184,6.2407407407407405,-10.59799946407956,2.2199999999999998,74
-2.368225920533478,1.52012012012012,6.237237237237237,-10.588244794822682,2.25,75
-2.367292497124184,1.5217217217217216,6.233733733733734,-10.57848756708763,2.28,76
-2.366358524926408,1.5233233233233232,6.23023023023023,-10.568727775245428,2.31,77
-2.3654240028921136,1.5249249249249248,6.226726726726727,-10.558965413647723,2.34,78
-2.364488929969851,1.5265265265265264,6.223223223223223,-10.549200476626691,2.37,79
-2.3635533051047424,1.528128128128128,6.21971971971972,-10.539432958494935,2.4,80
-2.3626171272384666,1.5297297297297296,6.216216216216216,-10.52966285354542,2.4299999999999997,81
-2.3616803953092425,1.5313313313313313,6.212712712712713,-10.519890156051346,2.46,82
-2.360743108251813,1.5329329329329329,6.2092092092092095,-10.510114860266086,2.4899999999999998,83
-2.3598052649974304,1.5345345345345345,6.2057057057057055,-10.500336960423072,2.52,84
-2.3588668644738378,1.536136136136136,6.202202202202202,-10.490556450735703,2.55,85
-2.3579279056052553,1.5377377377377377,6.198698698698699,-10.480773325397259,2.58,86
-2.356988387312362,1.5393393393393393,6.195195195195195,-10.470987578580791,2.61,87
-2.356048308512281,1.540940940940941,6.191691691691692,-10.461199204439051,2.6399999999999997,88
-2.3551076681185616,1.5425425425425425,6.188188188188188,-10.45140819710436,2.67,89
-2.3541664650411627,1.5441441441441441,6.184684684684685,-10.441614550688525,2.6999999999999997,90
-2.353224698186438,1.5457457457457457,6.181181181181181,-10.431818259282775,2.73,91
-2.3522823664571164,1.5473473473473474,6.177677677677678,-10.422019316957595,2.76,92
-2.351339468752287,1.548948948948949,6.1741741741741745,-10.412217717762688,2.79,93
-2.350396003967382,1.5505505505505504,6.17067067067067,-10.40241345572684,2.82,94
-2.3494519709941577,1.5521521521521522,6.167167167167167,-10.392606524857829,2.85,95
-2.3485073687206808,1.5537537537537536,6.163663663663664,-10.382796919142342,2.88,96
-2.347562196031307,1.5553553553553552,6.16016016016016,-10.372984632545837,2.9099999999999997,97
-2.3466164518066663,1.5569569569569568,6.156656656656657,-10.363169659012467,2.94,98
-2.345670134923645,1.5585585585585584,6.153153153153153,-10.35335199246498,2.9699999999999998,99
-2.344723244255367,1.56016016016016,6.14964964964965,-10.343531626804591,3.0,100
-2.343775778671178,1.5617617617617616,6.146146146146146,-10.333708555910919,3.03,101
-2.342827737036625,1.5633633633633632,6.142642642642643,-10.323882773641817,3.06,102
-2.34187911821344,1.5649649649649648,6.1391391391391394,-10.314054273833335,3.09,103
-2.340929921059523,1.5665665665665665,6.135635635635635,-10.304223050299596,3.12,104
-2.339980144428921,1.568168168168168,6.132132132132132,-10.29438909683265,3.15,105
-2.3390297871718118,1.5697697697697697,6.128628628628628,-10.284552407202405,3.1799999999999997,106
-2.3380788481344847,1.5713713713713713,6.125125125125125,-10.274712975156513,3.21,107
-2.337127326159323,1.572972972972973,6.121621621621622,-10.264870794420254,3.2399999999999998,108
-2.336175220084783,1.5745745745745745,6.118118118118118,-10.255025858696435,3.27,109
-2.335222528745379,1.5761761761761761,6.114614614614615,-10.24517816166527,3.3,110
-2.3342692509716603,1.5777777777777777,6.111111111111111,-10.235327696984278,3.33,111
-2.3333153855901956,1.5793793793793793,6.107607607607608,-10.225474458288158,3.36,112
-2.332360931423552,1.580980980980981,6.104104104104104,-10.215618439188715,3.3899999999999997,113
-2.331405887290276,1.5825825825825826,6.1006006006006,-10.205759633274678,3.42,114
-2.330450252004875,1.5841841841841842,6.097097097097097,-10.19589803411166,3.4499999999999997,115
-2.3294940243777966,1.5857857857857858,6.093593593593593,-10.186033635241994,3.48,116
-2.32853720321541,1.5873873873873874,6.09009009009009,-10.176166430184644,3.51,117
-2.327579787319987,1.588988988988989,6.086586586586587,-10.16629641243508,3.54,118
-2.3266217754896794,1.5905905905905906,6.083083083083083,-10.156423575465162,3.57,119
-2.3256631665185017,1.5921921921921922,6.07957957957958,-10.146547912723015,3.5999999999999996,120
-2.3247039591963103,1.5937937937937936,6.076076076076076,-10.136669417632925,3.63,121
-2.323744152308783,1.5953953953953954,6.0725725725725725,-10.126788083595219,3.6599999999999997,122
-2.3227837446373987,1.5969969969969968,6.069069069069069,-10.116903903986138,3.69,123
-2.321822734959418,1.5985985985985984,6.065565565565565,-10.107016872157727,3.7199999999999998,124
-2.3208611220478597,1.6002002002002,6.062062062062062,-10.09712698143769,3.75,125
-2.319898904671484,1.6018018018018017,6.058558558558558,-10.087234225129297,3.78,126
-2.3189360815947695,1.6034034034034033,6.055055055055055,-10.077338596511256,3.81,127
-2.3179726515778913,1.6050050050050049,6.051551551551552,-10.067440088837571,3.84,128
-2.3170086133767023,1.6066066066066065,6.048048048048048,-10.057538695337438,3.8699999999999997,129
-2.3160439657427103,1.608208208208208,6.044544544544545,-10.047634409215116,3.9,130
-2.315078707423057,1.6098098098098097,6.041041041041041,-10.0377272236498,3.9299999999999997,131
-2.3141128371604975,1.6114114114114113,6.0375375375375375,-10.027817131795484,3.96,132
-2.313146353693376,1.613013013013013,6.034034034034034,-10.01790412678085,3.9899999999999998,133
-2.3121792557556073,1.6146146146146145,6.03053053053053,-10.007988201709132,4.02,134
-2.3112115420766526,1.6162162162162161,6.027027027027027,-9.998069349657985,4.05,135
-2.3102432113814984,1.6178178178178177,6.023523523523523,-9.988147563679373,4.08,136
-2.3092742623906344,1.6194194194194194,6.02002002002002,-9.978222836799404,4.109999999999999,137
-2.30830469382003,1.621021021021021,6.016516516516517,-9.96829516201823,4.14,138
-2.3073345043811138,1.6226226226226226,6.013013013013013,-9.958364532309908,4.17,139
-2.306363692780749,1.6242242242242242,6.00950950950951,-9.948430940622249,4.2,140
-2.305392257721212,1.6258258258258258,6.006006006006006,-9.938494379876714,4.2299999999999995,141
-2.3044201979001686,1.6274274274274274,6.0025025025025025,-9.928554842968254,4.26,142
-2.3034475120106515,1.629029029029029,5.998998998998999,-9.918612322765181,4.29,143
-2.3024741987410366,1.6306306306306306,5.995495495495495,-9.908666812109042,4.32,144
-2.3015002567750207,1.6322322322322322,5.991991991991992,-9.898718303814466,4.35,145
-2.3005256847915967,1.6338338338338338,5.988488488488488,-9.888766790669045,4.38,146
-2.29955048146503,1.6354354354354355,5.984984984984985,-9.87881226543317,4.41,147
-2.298574645464836,1.6370370370370368,5.981481481481482,-9.86885472083991,4.4399999999999995,148
-2.297598175455755,1.6386386386386387,5.977977977977978,-9.858894149594864,4.47,149
-2.2966210700977276,1.64024024024024,5.974474474474475,-9.84893054437602,4.5,150
-2.2956433280458723,1.6418418418418417,5.970970970970971,-9.838963897833615,4.53,151
-2.2946649479504595,1.6434434434434433,5.9674674674674675,-9.828994202589989,4.56,152
-2.293685928456887,1.645045045045045,5.963963963963964,-9.819021451239427,4.59,153
-2.2927062682056554,1.6466466466466465,5.96046046046046,-9.80904563634805,4.62,154
-2.2917259658323443,1.6482482482482481,5.956956956956957,-9.799066750453619,4.6499999999999995,155
-2.290745019967585,1.6498498498498497,5.953453453453453,-9.789084786065423,4.68,156
-2.2897634292370377,1.6514514514514513,5.94994994994995,-9.779099735664126,4.71,157
-2.288781192261364,1.653053053053053,5.946446446446447,-9.769111591701602,4.74,158
-2.2877983076562023,1.6546546546546546,5.942942942942943,-9.759120346600806,4.77,159
-2.286814774032142,1.6562562562562562,5.93943943943944,-9.74912599275559,4.8,160
-2.285830589994698,1.6578578578578578,5.935935935935936,-9.739128522530587,4.83,161
-2.2848457541442824,1.6594594594594594,5.9324324324324325,-9.729127928261033,4.859999999999999,162
-2.2838602650761826,1.661061061061061,5.928928928928929,-9.719124202252624,4.89,163
-2.28287412138053,1.6626626626626626,5.925425425425425,-9.70911733678136,4.92,164
-2.2818873216422766,1.6642642642642642,5.921921921921922,-9.699107324093369,4.95,165
-2.2808998644411664,1.6658658658658658,5.918418418418418,-9.689094156404778,4.9799999999999995,166
-2.27991174835171,1.6674674674674674,5.914914914914915,-9.679077825901542,5.01,167
-2.278922971943157,1.669069069069069,5.911411411411412,-9.669058324739286,5.04,168
-2.2779335337794673,1.6706706706706707,5.907907907907908,-9.659035645043126,5.069999999999999,169
-2.276943432419284,1.6722722722722723,5.904404404404405,-9.649009778907528,5.1,170
-2.2759526664159084,1.6738738738738739,5.900900900900901,-9.638980718396148,5.13,171
-2.2749612343172685,1.6754754754754755,5.897397397397397,-9.62894845554165,5.16,172
-2.273969134665893,1.6770770770770769,5.893893893893894,-9.618912982345552,5.1899999999999995,173
-2.2729763659988818,1.6786786786786787,5.89039039039039,-9.608874290778056,5.22,174
-2.2719829268478793,1.68028028028028,5.886886886886887,-9.598832372777881,5.25,175
-2.2709888157390434,1.681881881881882,5.883383383383383,-9.588787220252087,5.279999999999999,176
-2.2699940311930193,1.6834834834834833,5.87987987987988,-9.578738825075924,5.31,177
-2.268998571724908,1.6850850850850851,5.876376376376376,-9.568687179092644,5.34,178
-2.268002435844239,1.6866866866866865,5.872872872872873,-9.558632274113332,5.37,179
-2.2670056220549393,1.6882882882882881,5.86936936936937,-9.548574101916735,5.3999999999999995,180
-2.2660081288553044,1.6898898898898898,5.865865865865866,-9.538512654249088,5.43,181
-2.2650099547379696,1.6914914914914914,5.862362362362362,-9.528447922823936,5.46,182
-2.2640110981898784,1.693093093093093,5.858858858858859,-9.518379899321959,5.49,183
-2.263011557692253,1.6946946946946946,5.855355355355355,-9.508308575390794,5.52,184
-2.262011331720563,1.6962962962962962,5.851851851851852,-9.498233942644852,5.55,185
-2.2610104187444957,1.6978978978978978,5.848348348348348,-9.488155992665131,5.58,186
-2.2600088172279253,1.6994994994994994,5.844844844844845,-9.478074716999055,5.609999999999999,187
-2.2590065256288816,1.701101101101101,5.841341341341341,-9.467990107160272,5.64,188
-2.258003542399518,1.7027027027027026,5.837837837837838,-9.457902154628478,5.67,189
-2.2569998659860815,1.7043043043043042,5.834334334334335,-9.447810850849235,5.7,190
-2.2559954948288783,1.7059059059059059,5.8308308308308305,-9.437716187233756,5.7299999999999995,191
-2.2549904273622454,1.7075075075075075,5.827327327327327,-9.427618155158758,5.76,192
-2.2539846620145156,1.709109109109109,5.823823823823824,-9.417516745966248,5.79,193
-2.252978197207987,1.7107107107107107,5.82032032032032,-9.407411950963333,5.819999999999999,194
-2.251971031358889,1.7123123123123123,5.816816816816817,-9.397303761422037,5.85,195
-2.25096316287735,1.713913913913914,5.813313313313313,-9.387192168579098,5.88,196
-2.2499545901673645,1.7155155155155155,5.80980980980981,-9.37707716363577,5.91,197
-2.2489453116267595,1.7171171171171171,5.806306306306306,-9.366958737757642,5.9399999999999995,198
-2.2479353256471617,1.7187187187187187,5.802802802802803,-9.356836882074433,5.97,199
-2.2469246306139623,1.7203203203203201,5.7992992992992995,-9.346711587679774,6.0,200
-2.245913224906284,1.721921921921922,5.7957957957957955,-9.33658284563104,6.029999999999999,201
-2.2449011068969478,1.7235235235235233,5.792292292292292,-9.32645064694913,6.06,202
-2.243888274952436,1.7251251251251252,5.788788788788789,-9.316314982618268,6.09,203
-2.2428747274328593,1.7267267267267266,5.785285285285285,-9.306175843585782,6.12,204
-2.2418604626919216,1.7283283283283284,5.781781781781782,-9.296033220761931,6.1499999999999995,205
-2.240845479076884,1.7299299299299298,5.778278278278278,-9.285887105019654,6.18,206
-2.239829774928531,1.7315315315315314,5.774774774774775,-9.275737487194407,6.21,207
-2.238813348581132,1.733133133133133,5.771271271271271,-9.265584358083911,6.24,208
-2.237796198362408,1.7347347347347346,5.767767767767768,-9.255427708447971,6.27,209
-2.236778322593495,1.7363363363363362,5.7642642642642645,-9.245267529008244,6.3,210
-2.2357597195889065,1.7379379379379378,5.7607607607607605,-9.235103810448038,6.33,211
-2.234740387656496,1.7395395395395394,5.757257257257257,-9.224936543412063,6.359999999999999,212
-2.2337203250974227,1.741141141141141,5.753753753753754,-9.214765718506252,6.39,213
-2.2326995302061117,1.7427427427427427,5.75025025025025,-9.204591326297525,6.42,214
-2.231678001270218,1.7443443443443443,5.746746746746747,-9.194413357313561,6.45,215
-2.230655736570589,1.7459459459459459,5.743243243243243,-9.18423180204259,6.4799999999999995,216
-2.2296327343812234,1.7475475475475475,5.73973973973974,-9.174046650933134,6.51,217
-2.2286089929692374,1.749149149149149,5.736236236236236,-9.16385789439384,6.54,218
-2.227584510594822,1.7507507507507507,5.732732732732733,-9.15366552279319,6.569999999999999,219
-2.2265592855112075,1.7523523523523523,5.7292292292292295,-9.143469526459306,6.6,220
-2.2255333159646207,1.753953953953954,5.7257257257257255,-9.133269895679714,6.63,221
-2.224506600194249,1.7555555555555555,5.722222222222222,-9.123066620701103,6.66,222
-2.223479136432198,1.7571571571571571,5.718718718718719,-9.112859691729103,6.6899999999999995,223
-2.2224509229034544,1.7587587587587588,5.715215215215215,-9.102649098928033,6.72,224
-2.2214219578258407,1.7603603603603604,5.711711711711712,-9.092434832420661,6.75,225
-2.2203922394099807,1.761961961961962,5.708208208208208,-9.082216882287998,6.779999999999999,226
-2.219361765859253,1.7635635635635634,5.704704704704705,-9.071995238569002,6.81,227
-2.218330535369754,1.7651651651651652,5.701201201201201,-9.061769891260381,6.84,228
-2.217298546130255,1.7667667667667666,5.697697697697698,-9.051540830316327,6.87,229
-2.2162657963221575,1.7683683683683684,5.6941941941941945,-9.041308045648266,6.8999999999999995,230
-2.2152322841194567,1.7699699699699698,5.6906906906906904,-9.031071527124624,6.93,231
-2.2141980076886942,1.7715715715715716,5.687187187187187,-9.02083126457056,6.96,232
-2.2131629651889178,1.773173173173173,5.683683683683684,-9.010587247767726,6.989999999999999,233
-2.212127154771637,1.7747747747747746,5.68018018018018,-9.000339466453994,7.02,234
-2.2110905745807807,1.7763763763763762,5.676676676676677,-8.990087910323226,7.05,235
-2.2100532227526535,1.7779779779779779,5.673173173173173,-8.979832569024996,7.08,236
-2.20901509741589,1.7795795795795795,5.66966966966967,-8.969573432164331,7.109999999999999,237
-2.2079761966914133,1.781181181181181,5.666166166166166,-8.95931048930147,7.14,238
-2.206936518692387,1.7827827827827827,5.662662662662663,-8.949043729951555,7.17,239
-2.2058960615241734,1.7843843843843843,5.6591591591591595,-8.93877314358442,7.199999999999999,240
-2.2048548232842853,1.785985985985986,5.655655655655655,-8.928498719624274,7.2299999999999995,241
-2.2038128020623424,1.7875875875875875,5.652152152152152,-8.918220447449468,7.26,242
-2.2027699959400246,1.7891891891891891,5.648648648648649,-8.907938316392197,7.29,243
-2.201726402991025,1.7907907907907907,5.645145145145145,-8.897652315738243,7.319999999999999,244
-2.200682021281003,1.7923923923923923,5.641641641641642,-8.887362434726683,7.35,245
-2.1996368488675397,1.793993993993994,5.638138138138138,-8.877068662549622,7.38,246
-2.198590883800087,1.7955955955955956,5.634634634634635,-8.866770988351911,7.41,247
-2.197544124119922,1.7971971971971972,5.631131131131131,-8.856469401230857,7.4399999999999995,248
-2.1964965678600983,1.7987987987987988,5.627627627627628,-8.846163890235946,7.47,249
-2.1954482130453976,1.8004004004004004,5.624124124124124,-8.835854444368563,7.5,250
-2.19439905769228,1.802002002002002,5.62062062062062,-8.82554105258168,7.529999999999999,251
-2.193349099808836,1.8036036036036036,5.617117117117117,-8.815223703779576,7.56,252
-2.192298337394736,1.8052052052052052,5.613613613613614,-8.804902386817554,7.59,253
-2.1912467684411805,1.8068068068068066,5.61011011011011,-8.79457709050164,7.62,254
-2.1901943909308503,1.8084084084084084,5.606606606606607,-8.784247803588269,7.6499999999999995,255
-2.1891412028378543,1.8100100100100098,5.603103103103103,-8.773914514784,7.68,256
-2.1880872021276794,1.8116116116116117,5.5995995995996,-8.763577212745208,7.71,257
-2.1870323867571386,1.813213213213213,5.596096096096096,-8.753235886077784,7.739999999999999,258
-2.18597675467432,1.8148148148148149,5.592592592592593,-8.742890523336825,7.77,259
-2.1849203038185325,1.8164164164164163,5.589089089089089,-8.732541113026317,7.8,260
-2.1838630321202546,1.8180180180180179,5.585585585585585,-8.722187643598831,7.83,261
-2.1828049375010807,1.8196196196196195,5.582082082082082,-8.71183010345521,7.859999999999999,262
-2.181746017873668,1.821221221221221,5.578578578578579,-8.701468480944243,7.89,263
-2.1806862711416812,1.8228228228228227,5.575075075075075,-8.691102764362356,7.92,264
-2.1796256951997393,1.8244244244244243,5.571571571571572,-8.68073294195327,7.949999999999999,265
-2.178564287933361,1.826026026026026,5.568068068068068,-8.670359001907705,7.9799999999999995,266
-2.1775020472189075,1.8276276276276275,5.564564564564565,-8.659980932363036,8.01,267
-2.1764389709235292,1.8292292292292291,5.561061061061061,-8.64959872140295,8.04,268
-2.175375056905108,1.8308308308308308,5.5575575575575575,-8.639212357057147,8.07,269
-2.1743103030122017,1.8324324324324324,5.554054054054054,-8.628821827300984,8.1,270
-2.173244707083986,1.834034034034034,5.55055055055055,-8.618427120055129,8.129999999999999,271
-2.1721782669501977,1.8356356356356356,5.547047047047047,-8.608028223185247,8.16,272
-2.171110980431077,1.8372372372372372,5.543543543543543,-8.597625124501633,8.19,273
-2.1700428453373077,1.8388388388388388,5.54004004004004,-8.587217811758874,8.219999999999999,274
-2.1689738594699604,1.8404404404404404,5.536536536536537,-8.57680627265551,8.25,275
-2.167904020620431,1.842042042042042,5.533033033033033,-8.566390494833662,8.28,276
-2.166833326570384,1.8436436436436436,5.52952952952953,-8.5559704658787,8.31,277
-2.1657617750916884,1.8452452452452452,5.526026026026026,-8.545546173318877,8.34,278
-2.1646893639463602,1.8468468468468469,5.5225225225225225,-8.535117604624972,8.37,279
-2.1636160908864994,1.8484484484484485,5.519019019019019,-8.52468474720991,8.4,280
-2.1625419536542285,1.8500500500500499,5.515515515515515,-8.514247588428427,8.43,281
-2.1614669499816315,1.8516516516516517,5.512012012012012,-8.503806115576676,8.459999999999999,282
-2.1603910775906896,1.853253253253253,5.508508508508508,-8.493360315891874,8.49,283
-2.159314334193219,1.854854854854855,5.505005005005005,-8.48291017655191,8.52,284
-2.1582367174908073,1.8564564564564563,5.501501501501502,-8.47245568467498,8.549999999999999,285
-2.157158225174748,1.8580580580580581,5.497997997997998,-8.461996827319211,8.58,286
-2.1560788549259775,1.8596596596596595,5.494494494494495,-8.451533591482248,8.61,287
-2.1549986044150087,1.8612612612612611,5.490990990990991,-8.441065964100915,8.64,288
-2.1539174713018654,1.8628628628628627,5.4874874874874875,-8.430593932050776,8.67,289
-2.1528354532360163,1.8644644644644643,5.483983983983984,-8.420117482145786,8.7,290
-2.1517525478563084,1.866066066066066,5.48048048048048,-8.409636601137864,8.73,291
-2.1506687527908985,1.8676676676676676,5.476976976976977,-8.399151275716498,8.76,292
-2.1495840656571863,1.8692692692692692,5.473473473473474,-8.388661492508362,8.79,293
-2.1484984840617454,1.8708708708708708,5.46996996996997,-8.378167238076884,8.82,294
-2.1474120056002546,1.8724724724724724,5.466466466466466,-8.367668498921859,8.85,295
-2.1463246278574277,1.874074074074074,5.462962962962963,-8.357165261479015,8.879999999999999,296
-2.1452363484069434,1.8756756756756756,5.45945945945946,-8.346657512119613,8.91,297
-2.144147164811376,1.8772772772772772,5.455955955955956,-8.33614523715003,8.94,298
-2.1430570746221207,1.8788788788788788,5.4524524524524525,-8.325628422811313,8.969999999999999,299
-2.1419660753793255,1.8804804804804804,5.448948948948949,-8.31510705527878,9.0,300
-2.1408741646118163,1.882082082082082,5.445445445445445,-8.304581120661583,9.03,301
-2.1397813398370245,1.8836836836836837,5.441941941941942,-8.294050605002251,9.06,302
-2.1386875985609124,1.8852852852852853,5.438438438438439,-8.283515494276289,9.09,303
-2.1375929382779004,1.8868868868868869,5.434934934934935,-8.272975774391709,9.12,304
-2.136497356470791,1.8884884884884885,5.431431431431431,-8.262431431188602,9.15,305
-2.1354008506106923,1.89009009009009,5.427927927927928,-8.251882450438675,9.18,306
-2.1343034181569442,1.8916916916916917,5.424424424424425,-8.241328817844822,9.209999999999999,307
-2.1332050565570393,1.893293293293293,5.420920920920921,-8.230770519040643,9.24,308
-2.1321057632465465,1.894894894894895,5.4174174174174174,-8.22020753959,9.27,309
-2.1310055356490323,1.8964964964964963,5.413913913913914,-8.209639864986544,9.299999999999999,310
-2.1299043711759817,1.8980980980980982,5.41041041041041,-8.199067480653252,9.33,311
-2.12880226722672,1.8996996996996995,5.406906906906907,-8.188490371941967,9.36,312
-2.1276992211883314,1.9013013013013014,5.403403403403403,-8.177908524132896,9.389999999999999,313
-2.1265952304355786,1.9029029029029028,5.3998998998999,-8.167321922434155,9.42,314
-2.125490292330821,1.9045045045045046,5.396396396396396,-8.156730551981282,9.45,315
-2.124384404223933,1.906106106106106,5.392892892892893,-8.146134397836732,9.48,316
-2.1232775634522203,1.9077077077077076,5.38938938938939,-8.135533444989402,9.51,317
-2.1221697673403366,1.9093093093093092,5.385885885885886,-8.12492767835413,9.54,318
-2.1210610132001997,1.9109109109109108,5.382382382382382,-8.11431708277119,9.57,319
-2.1199512983309066,1.9125125125125124,5.378878878878879,-8.10370164300581,9.6,320
-2.118840620018646,1.914114114114114,5.375375375375375,-8.093081343747624,9.629999999999999,321
-2.1177289755366133,1.9157157157157156,5.371871871871872,-8.08245616961019,9.66,322
-2.1166163621449234,1.9173173173173172,5.368368368368368,-8.071826105130459,9.69,323
-2.115502777090522,1.9189189189189189,5.364864864864865,-8.061191134768267,9.719999999999999,324
-2.1143882176070963,1.9205205205205205,5.361361361361361,-8.05055124290578,9.75,325
-2.1132726809149873,1.922122122122122,5.357857857857858,-8.039906413846996,9.78,326
-2.1121561642210973,1.9237237237237237,5.354354354354355,-8.029256631817182,9.81,327
