x,a,b,rrate,t,Time
-1.853290198657955,2.33033033033033,4.6741741741741745,-5.629879507150754,9.9,330
-1.8522943073221103,2.3313313313313313,4.671671671671672,-5.621310931142019,9.93,331
-1.8512973618700594,2.3323323323323324,4.6691691691691695,-5.612736597031956,9.959999999999999,332
-1.8502993586506795,2.3333333333333335,4.666666666666667,-5.60415648320268,9.99,333
-1.8493002939915966,2.3343343343343346,4.6641641641641645,-5.595570567908052,10.02,334
-1.8483001641990129,2.335335335335335,4.661661661661662,-5.586978829272632,10.049999999999999,335
-1.8472989655575325,2.3363363363363363,4.6591591591591595,-5.578381245290629,10.08,336
-1.8462966943299857,2.3373373373373374,4.656656656656657,-5.569777793824842,10.11,337
-1.84529334675725,2.3383383383383385,4.6541541541541545,-5.561168452605564,10.139999999999999,338
-1.8442889190580718,2.3393393393393396,4.651651651651652,-5.5525531992295205,10.17,339
-1.8432834074288835,2.34034034034034,4.6491491491491495,-5.543932011158757,10.2,340
-1.8422768080436203,2.3413413413413413,4.646646646646647,-5.535304865719522,10.23,341
-1.8412691170535347,2.3423423423423424,4.6441441441441444,-5.5266717401011665,10.26,342
-1.840260330587009,2.3433433433433435,4.641641641641642,-5.518032611354982,10.29,343
-1.839250444749366,2.3443443443443446,4.6391391391391394,-5.509387456393084,10.32,344
-1.8382394556226773,2.3453453453453452,4.636636636636637,-5.500736251987234,10.35,345
-1.8372273592655695,2.3463463463463463,4.634134134134134,-5.492078974767679,10.379999999999999,346
-1.8362141517130293,2.3473473473473474,4.631631631631632,-5.483415601221966,10.41,347
-1.8351998289762053,2.3483483483483485,4.629129129129129,-5.4747461076937505,10.44,348
-1.8341843870422085,2.3493493493493496,4.626626626626627,-5.46607047038158,10.469999999999999,349
-1.833167821873911,2.3503503503503502,4.624124124124124,-5.457388665337692,10.5,350
-1.8321501294097402,2.3513513513513513,4.621621621621622,-5.448700668466761,10.53,351
-1.8311313055634746,2.3523523523523524,4.619119119119119,-5.440006455524665,10.559999999999999,352
-1.830111346224034,2.3533533533533535,4.616616616616617,-5.43130600211722,10.59,353
-1.8290902472552686,2.3543543543543546,4.614114114114114,-5.422599283698904,10.62,354
-1.8280680044957474,2.3553553553553552,4.611611611611612,-5.41388627557158,10.65,355
-1.8270446137585414,2.3563563563563563,4.609109109109109,-5.405166952883185,10.68,356
-1.8260200708310064,2.3573573573573574,4.606606606606607,-5.396441290626414,10.709999999999999,357
-1.8249943714745631,2.3583583583583585,4.604104104104104,-5.387709263637403,10.74,358
-1.8239675114244747,2.3593593593593596,4.601601601601602,-5.378970846594371,10.77,359
-1.8229394863896216,2.3603603603603602,4.599099099099099,-5.370226014016271,10.799999999999999,360
-1.8219102920522743,2.3613613613613613,4.596596596596597,-5.361474740261413,10.83,361
-1.8208799240678637,2.3623623623623624,4.594094094094094,-5.3527169995260735,10.86,362
-1.8198483780647483,2.3633633633633635,4.591591591591592,-5.3439527658430945,10.889999999999999,363
-1.8188156496439796,2.3643643643643646,4.589089089089089,-5.335182013080464,10.92,364
-1.8177817343790639,2.3653653653653652,4.586586586586587,-5.326404714939886,10.95,365
-1.8167466278157227,2.3663663663663663,4.584084084084084,-5.317620844955316,10.98,366
-1.8157103254716498,2.3673673673673674,4.581581581581582,-5.308830376491511,11.01,367
-1.8146728228362652,2.3683683683683685,4.579079079079079,-5.300033282742538,11.04,368
-1.813634115370467,2.3693693693693696,4.576576576576577,-5.291229536730271,11.07,369
-1.81259419850638,2.3703703703703702,4.574074074074074,-5.282419111302884,11.1,370
-1.8115530676471028,2.3713713713713713,4.571571571571572,-5.273601979133313,11.129999999999999,371
-1.810510718166449,2.3723723723723724,4.569069069069069,-5.264778112717703,11.16,372
-1.8094671454086895,2.3733733733733735,4.566566566566567,-5.255947484373848,11.19,373
-1.8084223446882883,2.3743743743743746,4.564064064064064,-5.247110066239594,11.219999999999999,374
-1.8073763112896377,2.3753753753753752,4.561561561561562,-5.23826583027125,11.25,375
-1.806329040466789,2.3763763763763763,4.559059059059059,-5.229414748241954,11.28,376
-1.8052805274431816,2.3773773773773774,4.556556556556557,-5.220556791740038,11.309999999999999,377
-1.8042307674113671,2.3783783783783785,4.554054054054054,-5.211691932167378,11.34,378
-1.8031797555327318,2.3793793793793796,4.551551551551552,-5.202820140737695,11.37,379
-1.8021274869372157,2.3803803803803802,4.549049049049049,-5.193941388474885,11.4,380
-1.8010739567230278,2.3813813813813813,4.546546546546547,-5.185055646211283,11.43,381
-1.8000191599563582,2.3823823823823824,4.544044044044044,-5.176162884585935,11.459999999999999,382
-1.7989630916710873,2.3833833833833835,4.541541541541542,-5.167263074042848,11.49,383
-1.797905746868491,2.3843843843843846,4.539039039039039,-5.1583561848291986,11.52,384
-1.7968471205169434,2.3853853853853852,4.536536536536537,-5.149442186993556,11.549999999999999,385
-1.795787207551615,2.3863863863863863,4.534034034034034,-5.140521050384047,11.58,386
-1.794726002874168,2.3873873873873874,4.531531531531532,-5.131592744646533,11.61,387
-1.7936635013524478,2.3883883883883885,4.529029029029029,-5.122657239222738,11.639999999999999,388
-1.7925996978201706,2.3893893893893896,4.526526526526527,-5.1137145033483735,11.67,389
-1.7915345870766086,2.3903903903903903,4.524024024024024,-5.104764506051239,11.7,390
-1.7904681638862694,2.3913913913913913,4.521521521521522,-5.095807216149285,11.73,391
-1.7894004229785734,2.3923923923923924,4.519019019019019,-5.086842602248673,11.76,392
-1.7883313590475267,2.3933933933933935,4.516516516516517,-5.0778706327418055,11.79,393
-1.78726096675139,2.3943943943943946,4.514014014014014,-5.068891275805324,11.82,394
-1.7861892407123432,2.3953953953953953,4.511511511511512,-5.0599044993981,11.85,395
-1.7851161755161475,2.3963963963963963,4.509009009009009,-5.050910271259182,11.879999999999999,396
-1.7840417657118017,2.3973973973973974,4.506506506506507,-5.041908558905743,11.91,397
-1.7829660058111951,2.3983983983983985,4.504004004004004,-5.032899329630975,11.94,398
-1.7818888902887564,2.3993993993993996,4.501501501501502,-5.023882550501985,11.969999999999999,399
-1.7808104135810978,2.4004004004004003,4.498998998998999,-5.014858188357643,12.0,400
-1.7797305700866555,2.4014014014014013,4.496496496496496,-5.00582620980642,12.03,401
-1.7786493541653257,2.4024024024024024,4.493993993993994,-4.996786581224196,12.059999999999999,402
-1.7775667601380951,2.4034034034034035,4.491491491491491,-4.987739268752042,12.09,403
-1.776482782286669,2.4044044044044046,4.488988988988989,-4.978684238293964,12.12,404
-1.775397414853092,2.4054054054054053,4.486486486486486,-4.969621455514639,12.15,405
-1.774310652039367,2.4064064064064064,4.483983983983984,-4.960550885837106,12.18,406
-1.773222488007068,2.4074074074074074,4.481481481481481,-4.9514724944404485,12.209999999999999,407
-1.772132916876947,2.4084084084084085,4.478978978978979,-4.94238624625741,12.24,408
-1.7710419327285394,2.4094094094094096,4.476476476476476,-4.933292105972045,12.27,409
-1.76994952959976,2.4104104104104103,4.473973973973974,-4.92419003801726,12.299999999999999,410
-1.7688557014864992,2.4114114114114114,4.471471471471471,-4.915080006572415,12.33,411
-1.7677604423422084,2.4124124124124124,4.468968968968969,-4.905961975560791,12.36,412
-1.7666637460774859,2.4134134134134135,4.466466466466466,-4.896835908647141,12.389999999999999,413
-1.7655656065596528,2.4144144144144146,4.463963963963964,-4.887701769235099,12.42,414
-1.7644660176123272,2.4154154154154153,4.461461461461461,-4.8785595204646555,12.45,415
-1.7633649730149905,2.4164164164164164,4.458958958958959,-4.869409125209515,12.48,416
-1.7622624665025501,2.4174174174174174,4.456456456456456,-4.8602505460745,12.51,417
-1.7611584917648948,2.4184184184184185,4.453953953953954,-4.8510837453928435,12.54,418
-1.7600530424464464,2.4194194194194196,4.451451451451451,-4.841908685223526,12.57,419
-1.758946112145704,2.4204204204204203,4.448948948948949,-4.832725327348513,12.6,420
-1.7578376944147833,2.4214214214214214,4.446446446446446,-4.823533633269998,12.629999999999999,421
-1.7567277827589503,2.4224224224224224,4.443943943943944,-4.814333564207589,12.66,422
-1.7556163706361478,2.4234234234234235,4.441441441441441,-4.805125081095479,12.69,423
-1.7545034514565174,2.4244244244244246,4.438938938938939,-4.795908144579558,12.719999999999999,424
-1.753389018581914,2.4254254254254253,4.436436436436436,-4.786682715014509,12.75,425
-1.7522730653254148,2.4264264264264264,4.433933933933934,-4.777448752460842,12.78,426
-1.7511555849508214,2.4274274274274275,4.431431431431431,-4.768206216681929,12.809999999999999,427
-1.750036570672156,2.4284284284284285,4.428928928928929,-4.758955067140949,12.84,428
-1.7489160156531505,2.4294294294294296,4.426426426426426,-4.749695262997847,12.87,429
-1.7477939130067295,2.4304304304304303,4.423923923923924,-4.740426763106202,12.9,430
-1.746670255794486,2.4314314314314314,4.421421421421421,-4.731149526010105,12.93,431
-1.7455450370261503,2.4324324324324325,4.418918918918919,-4.721863509940954,12.959999999999999,432
-1.744418249659052,2.4334334334334335,4.416416416416416,-4.712568672814234,12.99,433
-1.7432898865975746,2.4344344344344346,4.413913913913914,-4.703264972226238,13.02,434
-1.7421599406926043,2.4354354354354353,4.411411411411411,-4.693952365450764,13.049999999999999,435
-1.7410284047409688,2.4364364364364364,4.408908908908909,-4.684630809435738,13.08,436
-1.7398952714848712,2.4374374374374375,4.406406406406406,-4.675300260799835,13.11,437
-1.738760533611315,2.4384384384384385,4.403903903903904,-4.665960675829011,13.139999999999999,438
-1.7376241837515214,2.4394394394394396,4.401401401401401,-4.656612010473022,13.17,439
-1.7364862144803392,2.4404404404404403,4.398898898898899,-4.6472542203418765,13.2,440
-1.7353466183156472,2.4414414414414414,4.396396396396396,-4.6378872607022625,13.229999999999999,441
-1.7342053877177468,2.4424424424424425,4.393893893893894,-4.628511086473887,13.26,442
-1.7330625150887482,2.4434434434434436,4.391391391391391,-4.619125652225822,13.29,443
-1.7319179927719472,2.4444444444444446,4.388888888888889,-4.6097309121727434,13.32,444
-1.7307718130511947,2.4454454454454453,4.386386386386386,-4.600326820171173,13.35,445
-1.7296239681502552,2.4464464464464464,4.383883883883884,-4.590913329715621,13.379999999999999,446
-1.7284744502321594,2.4474474474474475,4.381381381381381,-4.5814903939347165,13.41,447
-1.7273232513985457,2.4484484484484486,4.378878878878879,-4.572057965587252,13.44,448
-1.726170363688994,2.4494494494494496,4.376376376376376,-4.562615997058206,13.469999999999999,449
-1.7250157790803493,2.4504504504504503,4.373873873873874,-4.55316444035468,13.5,450
-1.7238594894860366,2.4514514514514514,4.371371371371371,-4.543703247101806,13.53,451
-1.722701486755366,2.4524524524524525,4.368868868868869,-4.534232368538577,13.559999999999999,452
-1.721541762672828,2.4534534534534536,4.366366366366366,-4.524751755513636,13.59,453
-1.7203803089573793,2.4544544544544546,4.363863863863864,-4.515261358480998,13.62,454
-1.719217117261718,2.4554554554554553,4.361361361361361,-4.505761127495717,13.65,455
-1.71805217917155,2.4564564564564564,4.358858858858859,-4.496251012209477,13.68,456
-1.7168854862048422,2.4574574574574575,4.356356356356356,-4.486730961866156,13.709999999999999,457
-1.7157170298110682,2.4584584584584586,4.353853853853854,-4.4772009252972875,13.74,458
-1.7145468013704424,2.4594594594594597,4.351351351351351,-4.467660850917495,13.77,459
-1.7133747921931415,2.4604604604604603,4.348848848848849,-4.458110686719822,13.799999999999999,460
-1.7122009935185172,2.4614614614614614,4.346346346346346,-4.448550380271046,13.83,461
-1.7110253965142965,2.4624624624624625,4.343843843843844,-4.438979878706872,13.86,462
-1.7098479922757706,2.4634634634634636,4.341341341341341,-4.429399128727109,13.889999999999999,463
-1.7086687718249716,2.4644644644644647,4.338838838838839,-4.419808076590732,13.92,464
-1.7074877261098387,2.4654654654654653,4.336336336336336,-4.410206668110908,13.95,465
-1.7063048460033714,2.4664664664664664,4.333833833833834,-4.4005948486499324,13.979999999999999,466
-1.7051201223027697,2.4674674674674675,4.331331331331331,-4.390972563114104,14.01,467
-1.7039335457285634,2.4684684684684686,4.328828828828829,-4.381339755948513,14.04,468
-1.7027451069237274,2.4694694694694697,4.326326326326326,-4.371696371131762,14.07,469
-1.7015547964527842,2.4704704704704703,4.323823823823824,-4.362042352170603,14.1,470
-1.7003626048008942,2.4714714714714714,4.321321321321321,-4.352377642094526,14.129999999999999,471
-1.6991685223729311,2.4724724724724725,4.318818818818819,-4.342702183450212,14.16,472
-1.6979725394925447,2.4734734734734736,4.316316316316316,-4.333015918295969,14.19,473
-1.6967746464012086,2.4744744744744747,4.313813813813814,-4.323318788196024,14.219999999999999,474
-1.695574833257256,2.4754754754754753,4.311311311311311,-4.313610734214803,14.25,475
-1.694373090134898,2.4764764764764764,4.308808808808809,-4.303891696911039,14.28,476
-1.6931694070232297,2.4774774774774775,4.306306306306306,-4.2941616163318805,14.309999999999999,477
-1.6919637738252207,2.4784784784784786,4.303803803803804,-4.2844204320068435,14.34,478
-1.690756180356689,2.4794794794794797,4.301301301301301,-4.274668082941721,14.37,479
-1.6895466163452615,2.4804804804804803,4.298798798798799,-4.264904507612368,14.399999999999999,480
-1.6883350714293175,2.4814814814814814,4.296296296296296,-4.255129643958421,14.43,481
-1.687121535156916,2.4824824824824825,4.293793793793794,-4.245343429376893,14.459999999999999,482
-1.6859059969847072,2.4834834834834836,4.291291291291291,-4.235545800715709,14.49,483
-1.6846884462768275,2.4844844844844847,4.288788788788789,-4.225736694267104,14.52,484
-1.6834688723037758,2.4854854854854853,4.286286286286286,-4.215916045760954,14.549999999999999,485
-1.6822472642412756,2.4864864864864864,4.283783783783784,-4.206083790357983,14.58,486
-1.6810236111691164,2.4874874874874875,4.281281281281281,-4.196239862642889,14.61,487
-1.6797979020699783,2.4884884884884886,4.278778778778779,-4.186384196617322,14.639999999999999,488
-1.6785701258282395,2.4894894894894897,4.276276276276276,-4.176516725692819,14.67,489
-1.677340271228763,2.4904904904904903,4.273773773773774,-4.166637382683566,14.7,490
-1.6761083269556663,2.4914914914914914,4.271271271271271,-4.156746099799097,14.729999999999999,491
-1.6748742815910698,2.4924924924924925,4.268768768768769,-4.146842808636837,14.76,492
-1.6736381236138276,2.4934934934934936,4.266266266266266,-4.136927440174576,14.79,493
-1.6723998413982364,2.4944944944944947,4.263763763763764,-4.126999924762774,14.82,494
-1.671159423212725,2.4954954954954953,4.261261261261261,-4.117060192116801,14.85,495
-1.6699168572185221,2.4964964964964964,4.258758758758759,-4.107108171308999,14.879999999999999,496
-1.6686721314683046,2.4974974974974975,4.256256256256256,-4.0971437907606685,14.91,497
-1.667425233904821,2.4984984984984986,4.253753753753754,-4.087166978233887,14.94,498
-1.6661761523594962,2.4994994994994997,4.251251251251251,-4.077177660823235,14.969999999999999,499
-1.664924874551012,2.5005005005005003,4.248748748748749,-4.067175764947358,15.0,500
-1.6636713880838636,2.5015015015015014,4.246246246246246,-4.057161216340422,15.03,501
-1.6624156804468955,2.5025025025025025,4.243743743743744,-4.0471339400434,15.059999999999999,502
-1.6611577390118109,2.5035035035035036,4.241241241241241,-4.037093860395254,15.09,503
-1.6598975510316583,2.5045045045045047,4.238738738738739,-4.027040901023952,15.12,504
-1.6586351036392923,2.5055055055055053,4.236236236236236,-4.016974984837342,15.149999999999999,505
-1.6573703838458103,2.5065065065065064,4.233733733733734,-4.0068960340138915,15.18,506
-1.6561033785389612,2.5075075075075075,4.231231231231231,-3.9968039699932554,15.209999999999999,507
-1.6548340744815304,2.5085085085085086,4.228728728728729,-3.9866987134667013,15.24,508
-1.6535624583096966,2.5095095095095097,4.226226226226226,-3.9765801843673945,15.27,509
-1.6522885165313606,2.5105105105105103,4.223723723723724,-3.9664483018604884,15.299999999999999,510
-1.651012235524447,2.5115115115115114,4.221221221221221,-3.9563029843330746,15.33,511
-1.6497336015351773,2.5125125125125125,4.218718718718719,-3.9461441493839633,15.36,512
-1.6484526006763143,2.5135135135135136,4.216216216216216,-3.935971713813297,15.389999999999999,513
-1.6471692189253748,2.5145145145145147,4.213713713713714,-3.925785593611975,15.42,514
-1.6458834421228152,2.5155155155155153,4.211211211211211,-3.915585703950928,15.45,515
-1.6445952559701833,2.5165165165165164,4.208708708708709,-3.905371959170189,15.479999999999999,516
-1.64330464602824,2.5175175175175175,4.206206206206206,-3.8951442727677907,15.51,517
-1.6420115977150478,2.5185185185185186,4.203703703703704,-3.884902557388468,15.54,518
-1.6407160963040288,2.5195195195195197,4.201201201201201,-3.8746467248121927,15.57,519
-1.6394181269219854,2.5205205205205203,4.198698698698699,-3.8643766859424744,15.6,520
-1.6381176745470898,2.5215215215215214,4.196196196196196,-3.854092350794499,15.629999999999999,521
-1.6368147240068371,2.5225225225225225,4.193693693693694,-3.8437936284830414,15.66,522
-1.6355092599759635,2.5235235235235236,4.191191191191191,-3.83348042721018,15.69,523
-1.6342012669743269,2.5245245245245247,4.188688688688689,-3.8231526542527963,15.719999999999999,524
-1.632890729364751,2.5255255255255253,4.186186186186186,-3.8128102159498596,15.75,525
-1.631577631350832,2.5265265265265264,4.183683683683684,-3.802453017689489,15.78,526
-1.6302619569747048,2.5275275275275275,4.181181181181181,-3.7920809638958026,15.809999999999999,527
-1.628943690114771,2.5285285285285286,4.178678678678679,-3.7816939580155005,15.84,528
-1.6276228144833853,2.5295295295295297,4.176176176176176,-3.7712919025042737,15.87,529
-1.6262993136245019,2.5305305305305303,4.173673673673674,-3.760874698812903,15.899999999999999,530
-1.6249731709112771,2.5315315315315314,4.171171171171171,-3.750442247373181,15.93,531
-1.6236443695436296,2.5325325325325325,4.168668668668669,-3.7399944475835216,15.959999999999999,532
-1.6223128925457557,2.5335335335335336,4.166166166166166,-3.7295311977943646,15.99,533
-1.6209787227636014,2.5345345345345347,4.163663663663664,-3.7190523952932857,16.02,534
-1.619641842862286,2.5355355355355353,4.161161161161161,-3.708557936289866,16.05,535
-1.61830223532348,2.5365365365365364,4.158658658658659,-3.6980477159002563,16.08,536
-1.6169598824427343,2.5375375375375375,4.156156156156156,-3.687521628131506,16.11,537
-1.6156147663267606,2.5385385385385386,4.153653653653654,-3.676979565865566,16.14,538
-1.6142668688906616,2.5395395395395397,4.151151151151151,-3.6664214208430304,16.169999999999998,539
-1.6129161718551088,2.5405405405405403,4.148648648648649,-3.6558470836465666,16.2,540
-1.6115626567434687,2.5415415415415414,4.146146146146146,-3.6452564436840547,16.23,541
-1.6102063048788746,2.5425425425425425,4.143643643643644,-3.6346493891713942,16.259999999999998,542
-1.6088470973812445,2.5435435435435436,4.141141141141141,-3.624025807115027,16.29,543
-1.6074850151642406,2.5445445445445447,4.138638638638639,-3.6133855832940966,16.32,544
-1.6061200389321735,2.5455455455455454,4.136136136136136,-3.6027286022423244,16.349999999999998,545
-1.6047521491768468,2.5465465465465464,4.133633633633634,-3.5920547472294935,16.38,546
-1.6033813261743417,2.5475475475475475,4.131131131131131,-3.581363900242641,16.41,547
-1.6020075499817386,2.5485485485485486,4.128628628628629,-3.570655941966849,16.439999999999998,548
-1.600630800433778,2.5495495495495497,4.126126126126126,-3.5599307517657035,16.47,549
-1.5992510571394556,2.5505505505505504,4.123623623623624,-3.549188207661375,16.5,550
-1.597868299478552,2.5515515515515514,4.121121121121121,-3.5384281863143183,16.53,551
-1.596482506598094,2.5525525525525525,4.118618618618619,-3.527650563002582,16.56,552
-1.5950936574087489,2.5535535535535536,4.116116116116116,-3.516855211600742,16.59,553
-1.5937017305811447,2.5545545545545547,4.113613613613614,-3.5060420045583927,16.62,554
-1.5923067045421226,2.5555555555555554,4.111111111111111,-3.4952108128782733,16.65,555
-1.5909085574709108,2.5565565565565564,4.108608608608609,-3.4843615060939133,16.68,556
-1.5895072672952255,2.5575575575575575,4.106106106106106,-3.4734939522469013,16.71,557
-1.5881028116872933,2.5585585585585586,4.103603603603604,-3.462608017863656,16.74,558
-1.586695168059794,2.5595595595595597,4.101101101101101,-3.4517035679317942,16.77,559
-1.5852843135617223,2.5605605605605604,4.098598598598599,-3.4407804658759833,16.8,560
-1.5838702250741659,2.5615615615615615,4.096096096096096,-3.4298385735333703,16.83,561
-1.5824528792059982,2.5625625625625625,4.093593593593594,-3.4188777511284663,16.86,562
-1.581032252289484,2.5635635635635636,4.091091091091091,-3.407897857247585,16.89,563
-1.5796083203757942,2.5645645645645647,4.088588588588589,-3.396898748812725,16.919999999999998,564
-1.5781810592304315,2.5655655655655654,4.086086086086086,-3.385880281054974,16.95,565
-1.5767504443285583,2.5665665665665665,4.083583583583584,-3.3748423074873326,16.98,566
-1.575316450850231,2.5675675675675675,4.081081081081081,-3.363784679877025,17.009999999999998,567
-1.573879053675535,2.5685685685685686,4.078578578578579,-3.3527072482172136,17.04,568
-1.572438227379617,2.5695695695695697,4.076076076076076,-3.3416098606981794,17.07,569
-1.5709939462276155,2.5705705705705704,4.073573573573574,-3.330492363677874,17.099999999999998,570
-1.5695461841694835,2.5715715715715715,4.071071071071071,-3.319354601651889,17.13,571
-1.5680949148347025,2.5725725725725725,4.068568568568569,-3.3081964172227893,17.16,572
-1.5666401115268846,2.5735735735735736,4.066066066066066,-3.2970176510688436,17.189999999999998,573
-1.5651817472182599,2.5745745745745747,4.063563563563564,-3.285818141912051,17.22,574
-1.5637197945440466,2.5755755755755754,4.061061061061061,-3.274597726485565,17.25,575
-1.5622542257966998,2.5765765765765765,4.058558558558559,-3.2633562395003786,17.28,576
-1.560785012920037,2.5775775775775776,4.056056056056056,-3.252093513611344,17.31,577
-1.559312127503236,2.5785785785785786,4.053553553553554,-3.2408093793824504,17.34,578
-1.5578355407747035,2.5795795795795797,4.051051051051051,-3.2295036652513884,17.37,579
-1.5563552235958091,2.5805805805805804,4.048548548548549,-3.2181761974933343,17.4,580
-1.5548711464544827,2.5815815815815815,4.046046046046046,-3.206826800183986,17.43,581
-1.5533832794586697,2.5825825825825826,4.043543543543544,-3.1954552951617714,17.46,582
-1.5518915923296446,2.5835835835835836,4.041041041041041,-3.1840615019892784,17.49,583
-1.550396054395173,2.5845845845845847,4.038538538538539,-3.1726452379138212,17.52,584
-1.5488966345825232,2.5855855855855854,4.036036036036036,-3.1612063178271637,17.55,585
-1.5473933014113208,2.5865865865865865,4.033533533533534,-3.1497445542243465,17.58,586
-1.5458860229862423,2.5875875875875876,4.031031031031031,-3.1382597571616326,17.61,587
-1.544374766989545,2.5885885885885886,4.028528528528529,-3.1267517342135047,17.64,588
-1.5428595006734256,2.5895895895895897,4.026026026026026,-3.1152202904287307,17.669999999999998,589
-1.5413401908522066,2.5905905905905904,4.023523523523524,-3.1036652282854265,17.7,590
-1.5398168038943425,2.5915915915915915,4.021021021021021,-3.092086347645144,17.73,591
-1.538289305714243,2.5925925925925926,4.018518518518519,-3.0804834457059043,17.759999999999998,592
-1.5367576617639074,2.5935935935935936,4.016016016016016,-3.0688563169542,17.79,593
-1.5352218370243638,2.5945945945945947,4.013513513513514,-3.0572047531158724,17.82,594
-1.5336817959969107,2.5955955955955954,4.011011011011011,-3.0455285431059185,17.849999999999998,595
-1.5321375026941524,2.5965965965965965,4.008508508508509,-3.033827472977112,17.88,596
-1.5305889206308236,2.5975975975975976,4.006006006006006,-3.0221013258674834,17.91,597
-1.5290360128143974,2.5985985985985987,4.003503503503504,-3.0103498819465457,17.939999999999998,598
-1.5274787417354705,2.5995995995995997,4.001001001001001,-2.9985729183603285,17.97,599
-1.525917069357919,2.6006006006006004,3.9984984984984986,-2.986770209175081,18.0,600
-1.5243509571088185,2.6016016016016015,3.995995995995996,-2.9749415253197173,18.029999999999998,601
-1.5227803658681218,2.6026026026026026,3.9934934934934936,-2.9630866345268587,18.06,602
-1.521205255958086,2.6036036036036037,3.990990990990991,-2.9512053012725263,18.09,603
-1.5196255871324438,2.6046046046046047,3.9884884884884886,-2.939297286714385,18.12,604
-1.5180413185653103,2.6056056056056054,3.985985985985986,-2.9273623486285314,18.15,605
-1.5164524088398175,2.6066066066066065,3.9834834834834836,-2.915400241344772,18.18,606
-1.5148588159364678,2.6076076076076076,3.980980980980981,-2.9034107156803297,18.21,607
-1.513260497221201,2.6086086086086087,3.9784784784784786,-2.89139351887199,18.24,608
-1.5116574094331625,2.6096096096096097,3.975975975975976,-2.879348394506564,18.27,609
-1.5100495086721677,2.6106106106106104,3.9734734734734736,-2.8672750824496913,18.3,610
-1.5084367503858485,2.6116116116116115,3.970970970970971,-2.855173318772884,18.33,611
-1.5068190893564783,2.6126126126126126,3.9684684684684686,-2.843042835678791,18.36,612
-1.5051964796874613,2.6136136136136137,3.965965965965966,-2.8308833614246116,18.39,613
-1.5035688747894767,2.6146146146146148,3.9634634634634636,-2.818694620243615,18.419999999999998,614
-1.501936227366269,2.6156156156156154,3.960960960960961,-2.8064763322647024,18.45,615
-1.5002984894000724,2.6166166166166165,3.9584584584584586,-2.794228213429958,18.48,616
-1.4986556121366568,2.6176176176176176,3.955955955955956,-2.7819499754101362,18.509999999999998,617
-1.4970075460699865,2.6186186186186187,3.9534534534534536,-2.7696413255179952,18.54,618
-1.4953542409264762,2.6196196196196198,3.950950950950951,-2.757301966619442,18.57,619
-1.4936956456488346,2.6206206206206204,3.9484484484484486,-2.744931597042418,18.599999999999998,620
-1.4920317083794812,2.6216216216216215,3.945945945945946,-2.7325299104834335,18.63,621
-1.4903623764435225,2.6226226226226226,3.9434434434434436,-2.7200965959117087,18.66,622
-1.4886875963312747,2.6236236236236237,3.940940940940941,-2.7076313374708234,18.689999999999998,623
-1.4870073136803168,2.6246246246246248,3.9384384384384385,-2.6951338143778183,18.72,624
-1.4853214732570614,2.6256256256256254,3.935935935935936,-2.6826037008196457,18.75,625
-1.4836300189378253,2.6266266266266265,3.9334334334334335,-2.6700406658469222,18.779999999999998,626
-1.4819328936893845,2.6276276276276276,3.930930930930931,-2.657444373264846,18.81,627
-1.4802300395489978,2.6286286286286287,3.9284284284284285,-2.6448144815212538,18.84,628
-1.4785213976038796,2.6296296296296298,3.925925925925926,-2.6321506435916615,18.87,629
-1.4768069079701058,2.6306306306306304,3.9234234234234235,-2.6194525068612493,18.9,630
-1.4750865097709325,2.6316316316316315,3.920920920920921,-2.606719713003652,18.93,631
-1.4733601411145085,2.6326326326326326,3.9184184184184185,-2.5939518978564746,18.96,632
-1.471627739070962,2.6336336336336337,3.915915915915916,-2.5811486912934183,18.99,633
-1.4698892396488386,2.6346346346346348,3.9134134134134135,-2.5683097170929083,19.02,634
-1.4681445777708715,2.6356356356356354,3.910910910910911,-2.55543459280312,19.05,635
-1.4663936872490582,2.6366366366366365,3.9084084084084085,-2.542522929603257,19.08,636
-1.4646365007590216,2.6376376376376376,3.905905905905906,-2.5295743321609883,19.11,637
-1.462872949813632,2.6386386386386387,3.9034034034034035,-2.5165883984859065,19.14,638
-1.4611029647358604,2.6396396396396398,3.900900900900901,-2.5035647197788617,19.169999999999998,639
-1.4593264746308432,2.6406406406406404,3.8983983983983985,-2.4905028802770564,19.2,640
-1.4575434073571225,2.6416416416416415,3.8958958958958956,-2.477402457094737,19.23,641
-1.4557536894970402,2.6426426426426426,3.893393393393393,-2.4642630200593425,19.259999999999998,642
-1.4539572463262525,2.6436436436436437,3.8908908908908906,-2.4510841315429657,19.29,643
-1.4521540017823338,2.6446446446446448,3.888388388388388,-2.437865346288951,19.32,644
-1.4503438784324378,2.6456456456456454,3.8858858858858856,-2.4246062112334528,19.349999999999998,645
-1.4485267974399836,2.6466466466466465,3.883383383383383,-2.411306265321822,19.38,646
-1.4467026785303279,2.6476476476476476,3.8808808808808806,-2.397965039319595,19.41,647
-1.4448714399553912,2.6486486486486487,3.878378378378378,-2.38458205561792,19.439999999999998,648
-1.4430329984571957,2.6496496496496498,3.8758758758758756,-2.37115682803322,19.47,649
-1.4411872692302774,2.6506506506506504,3.873373373373373,-2.3576888616008995,19.5,650
-1.4393341658829302,2.6516516516516515,3.8708708708708706,-2.344177652362861,19.529999999999998,651
-1.4374736003972388,2.6526526526526526,3.868368368368368,-2.330622687148634,19.56,652
