x,a,b,rrate,t,Time
-2.722380264122735,0.9167167167167167,7.734734734734735,-14.499328172720181,1.5899999999999999,53
-2.7212896978180403,0.918918918918919,7.72972972972973,-14.486523128622071,1.6199999999999999,54
-2.7201985463878793,0.9211211211211212,7.724724724724725,-14.473715670587472,1.65,55
-2.7191068088234647,0.9233233233233233,7.71971971971972,-14.46090579365066,1.68,56
-2.718014484113036,0.9255255255255256,7.714714714714715,-14.448093492830045,1.71,57
-2.7169215712418477,0.9277277277277278,7.70970970970971,-14.435278763128103,1.74,58
-2.7158280691921557,0.92992992992993,7.704704704704705,-14.422461599531273,1.77,59
-2.7147339769432053,0.9321321321321322,7.6996996996997,-14.409641997009913,1.7999999999999998,60
-2.713639293471219,0.9343343343343344,7.694694694694695,-14.396819950518234,1.8299999999999998,61
-2.7125440177493836,0.9365365365365366,7.68968968968969,-14.383995454994217,1.8599999999999999,62
-2.7114481487478366,0.9387387387387388,7.684684684684685,-14.371168505359526,1.89,63
-2.7103516854336545,0.940940940940941,7.67967967967968,-14.358339096519472,1.92,64
-2.7092546267708397,0.9431431431431432,7.674674674674675,-14.345507223362931,1.95,65
-2.708156971720307,0.9453453453453454,7.66966966966967,-14.332672880762242,1.98,66
-2.7070587192398725,0.9475475475475477,7.664664664664665,-14.31983606357319,2.01,67
-2.705959868284237,0.9497497497497498,7.65965965965966,-14.306996766634875,2.04,68
-2.704860417804976,0.951951951951952,7.654654654654655,-14.294154984769671,2.07,69
-2.7037603667505254,0.9541541541541543,7.64964964964965,-14.28131071278316,2.1,70
-2.702659714066168,0.9563563563563564,7.644644644644645,-14.268463945464019,2.13,71
-2.7015584586940204,0.9585585585585586,7.63963963963964,-14.255614677583992,2.16,72
-2.700456599573019,0.9607607607607608,7.634634634634635,-14.242762903897786,2.19,73
-2.6993541356389077,0.962962962962963,7.62962962962963,-14.229908619142993,2.2199999999999998,74
-2.698251065824223,0.9651651651651653,7.624624624624625,-14.217051818040039,2.25,75
-2.697147389058281,0.9673673673673674,7.61961961961962,-14.204192495292084,2.28,76
-2.6960431042671633,0.9695695695695696,7.614614614614615,-14.191330645584953,2.31,77
-2.6949382103737043,0.9717717717717718,7.60960960960961,-14.178466263587065,2.34,78
-2.6938327062974756,0.973973973973974,7.604604604604605,-14.16559934394934,2.37,79
-2.692726590954774,0.9761761761761762,7.5995995995996,-14.152729881305156,2.4,80
-2.691619863258605,0.9783783783783784,7.594594594594595,-14.139857870270218,2.4299999999999997,81
-2.69051252211867,0.9805805805805806,7.58958958958959,-14.126983305442511,2.46,82
-2.689404566441354,0.9827827827827829,7.584584584584585,-14.114106181402237,2.4899999999999998,83
-2.688295995129707,0.984984984984985,7.57957957957958,-14.101226492711689,2.52,84
-2.687186807083434,0.9871871871871872,7.574574574574575,-14.088344233915207,2.55,85
-2.6860770011988775,0.9893893893893895,7.56956956956957,-14.075459399539096,2.58,86
-2.6849665763690047,0.9915915915915916,7.564564564564565,-14.062571984091518,2.61,87
-2.6838555314833923,0.9937937937937938,7.55955955955956,-14.049681982062445,2.6399999999999997,88
-2.6827438654282116,0.9959959959959961,7.554554554554555,-14.03678938792355,2.67,89
-2.6816315770862142,0.9981981981981982,7.54954954954955,-14.02389419612814,2.6999999999999997,90
-2.6805186653367166,1.0004004004004003,7.544544544544545,-14.010996401111052,2.73,91
-2.6794051290555863,1.0026026026026027,7.53953953953954,-13.998095997288608,2.76,92
-2.6782909671152253,1.0048048048048048,7.534534534534535,-13.98519297905849,2.79,93
-2.6771761783845562,1.0070070070070072,7.52952952952953,-13.972287340799685,2.82,94
-2.6760607617290066,1.0092092092092093,7.524524524524525,-13.959379076872372,2.85,95
-2.674944716010494,1.0114114114114114,7.51951951951952,-13.946468181617867,2.88,96
-2.6738280400874097,1.0136136136136136,7.514514514514515,-13.933554649358522,2.9099999999999997,97
-2.672710732814605,1.015815815815816,7.50950950950951,-13.920638474397638,2.94,98
-2.6715927930433736,1.018018018018018,7.504504504504505,-13.907719651019375,2.9699999999999998,99
-2.6704742196214375,1.0202202202202202,7.4994994994995,-13.894798173488677,3.0,100
-2.669355011392931,1.0224224224224225,7.494494494494495,-13.881874036051167,3.03,101
-2.6682351671983846,1.0246246246246247,7.48948948948949,-13.868947232933085,3.06,102
-2.667114685874709,1.0268268268268268,7.484484484484485,-13.856017758341155,3.09,103
-2.665993566255179,1.0290290290290292,7.47947947947948,-13.843085606462544,3.12,104
-2.6648718071694186,1.0312312312312313,7.474474474474475,-13.830150771464732,3.15,105
-2.6637494074433836,1.0334334334334334,7.46946946946947,-13.817213247495463,3.1799999999999997,106
-2.6626263658993463,1.0356356356356358,7.464464464464465,-13.804273028682614,3.21,107
-2.6615026813558784,1.037837837837838,7.45945945945946,-13.79133010913413,3.2399999999999998,108
-2.660378352627834,1.04004004004004,7.454454454454455,-13.778384482937911,3.27,109
-2.6592533785263357,1.0422422422422424,7.44944944944945,-13.765436144161743,3.3,110
-2.658127757858754,1.0444444444444445,7.444444444444445,-13.752485086853175,3.33,111
-2.657001489428694,1.0466466466466466,7.43943943943944,-13.73953130503946,3.36,112
-2.655874572035978,1.048848848848849,7.434434434434435,-13.726574792727435,3.3899999999999997,113
-2.654747004476626,1.0510510510510511,7.42942942942943,-13.71361554390343,3.42,114
-2.6536187855428426,1.0532532532532533,7.424424424424425,-13.700653552533188,3.4499999999999997,115
-2.6524899140229965,1.0554554554554554,7.41941941941942,-13.687688812561749,3.48,116
-2.6513603887016055,1.0576576576576577,7.414414414414415,-13.674721317913368,3.51,117
-2.6502302083593183,1.0598598598598599,7.40940940940941,-13.661751062491419,3.54,118
-2.6490993717728966,1.0620620620620622,7.404404404404405,-13.648778040178263,3.57,119
-2.6479678777151987,1.0642642642642643,7.3993993993994,-13.635802244835201,3.5999999999999996,120
-2.6468357249551615,1.0664664664664665,7.394394394394395,-13.622823670302354,3.63,121
-2.645702912257782,1.0686686686686686,7.38938938938939,-13.609842310398541,3.6599999999999997,122
-2.6445694383841016,1.070870870870871,7.384384384384385,-13.596858158921224,3.69,123
-2.6434353020911843,1.073073073073073,7.37937937937938,-13.583871209646354,3.7199999999999998,124
-2.6423005021321035,1.0752752752752754,7.374374374374375,-13.570881456328324,3.75,125
-2.64116503725592,1.0774774774774776,7.36936936936937,-13.557888892699829,3.78,126
-2.640028906207666,1.0796796796796797,7.364364364364365,-13.544893512471768,3.81,127
-2.638892107728325,1.0818818818818818,7.35935935935936,-13.531895309333166,3.84,128
-2.6377546405548165,1.0840840840840842,7.354354354354355,-13.518894276951054,3.8699999999999997,129
-2.6366165034199724,1.0862862862862863,7.34934934934935,-13.505890408970334,3.9,130
-2.6354776950525234,1.0884884884884887,7.344344344344345,-13.492883699013737,3.9299999999999997,131
-2.634338214177077,1.0906906906906908,7.33933933933934,-13.479874140681677,3.96,132
-2.6331980595141005,1.092892892892893,7.334334334334335,-13.466861727552137,3.9899999999999998,133
-2.6320572297799,1.095095095095095,7.32932932932933,-13.453846453180596,4.02,134
-2.630915723686603,1.0972972972972974,7.324324324324325,-13.44082831109988,4.05,135
-2.629773539942139,1.0994994994994995,7.31931931931932,-13.42780729482011,4.08,136
-2.6286306772502197,1.101701701701702,7.314314314314315,-13.414783397828531,4.109999999999999,137
-2.6274871343103188,1.103903903903904,7.3093093093093096,-13.401756613589445,4.14,138
-2.626342909817654,1.1061061061061062,7.3043043043043046,-13.38872693554408,4.17,139
-2.625198002463166,1.1083083083083083,7.2992992992992995,-13.375694357110486,4.2,140
-2.6240524109334995,1.1105105105105106,7.2942942942942945,-13.362658871683438,4.2299999999999995,141
-2.622906133910984,1.1127127127127128,7.2892892892892895,-13.349620472634307,4.26,142
-2.621759170073611,1.114914914914915,7.2842842842842845,-13.336579153310927,4.29,143
-2.620611518095017,1.1171171171171173,7.2792792792792795,-13.323534907037526,4.32,144
-2.619463176644461,1.1193193193193194,7.2742742742742745,-13.310487727114596,4.35,145
-2.618314144386806,1.1215215215215215,7.2692692692692695,-13.297437606818765,4.38,146
-2.6171644199824953,1.1237237237237239,7.2642642642642645,-13.284384539402668,4.41,147
-2.616014002087536,1.125925925925926,7.2592592592592595,-13.271328518094883,4.4399999999999995,148
-2.614862889353476,1.1281281281281281,7.2542542542542545,-13.258269536099776,4.47,149
-2.6137110804273824,1.1303303303303305,7.2492492492492495,-13.245207586597374,4.5,150
-2.6125585739518216,1.1325325325325326,7.2442442442442445,-13.232142662743284,4.53,151
-2.6114053685648377,1.1347347347347347,7.2392392392392395,-13.21907475766853,4.56,152
-2.610251462899932,1.1369369369369369,7.2342342342342345,-13.206003864479472,4.59,153
-2.6090968555860408,1.1391391391391392,7.2292292292292295,-13.192929976257666,4.62,154
-2.607941545247513,1.1413413413413414,7.2242242242242245,-13.179853086059735,4.6499999999999995,155
-2.6067855305040917,1.1435435435435437,7.2192192192192195,-13.166773186917275,4.68,156
-2.6056288099708875,1.1457457457457458,7.2142142142142145,-13.153690271836696,4.71,157
-2.604471382258361,1.147947947947948,7.2092092092092095,-13.140604333799125,4.74,158
-2.603313245972299,1.15015015015015,7.2042042042042045,-13.12751536576028,4.77,159
-2.602154399713791,1.1523523523523524,7.1991991991991995,-13.11442336065032,4.8,160
-2.6009948420792086,1.1545545545545546,7.1941941941941945,-13.101328311373747,4.83,161
-2.5998345716601836,1.156756756756757,7.1891891891891895,-13.088230210809282,4.859999999999999,162
-2.5986735870435824,1.158958958958959,7.1841841841841845,-13.075129051809695,4.89,163
-2.597511886811487,1.1611611611611612,7.1791791791791795,-13.062024827201732,4.92,164
-2.5963494695411686,1.1633633633633633,7.1741741741741745,-13.048917529785948,4.95,165
-2.595186333805067,1.1655655655655657,7.1691691691691695,-13.035807152336584,4.9799999999999995,166
-2.594022478170767,1.1677677677677678,7.1641641641641645,-13.022693687601455,5.01,167
-2.592857901200973,1.1699699699699702,7.1591591591591595,-13.009577128301785,5.04,168
-2.5916926014534893,1.1721721721721723,7.1541541541541545,-12.996457467132112,5.069999999999999,169
-2.590526577481193,1.1743743743743744,7.1491491491491495,-12.983334696760124,5.1,170
-2.5893598278320122,1.1765765765765765,7.1441441441441444,-12.97020880982654,5.13,171
-2.5881923510489013,1.178778778778779,7.1391391391391394,-12.957079798944982,5.16,172
-2.5870241456698166,1.180980980980981,7.134134134134134,-12.9439476567018,5.1899999999999995,173
-2.585855210227694,1.1831831831831834,7.129129129129129,-12.930812375656004,5.22,174
-2.584685543250422,1.1853853853853855,7.124124124124124,-12.91767394833906,5.25,175
-2.5835151432608185,1.1875875875875876,7.119119119119119,-12.904532367254784,5.279999999999999,176
-2.582344008776607,1.1897897897897898,7.114114114114114,-12.891387624879195,5.31,177
-2.58117213831039,1.1919919919919921,7.109109109109109,-12.878239713660381,5.34,178
-2.579999530369625,1.1941941941941943,7.104104104104104,-12.865088626018354,5.37,179
-2.5788261834566,1.1963963963963964,7.099099099099099,-12.851934354344902,5.3999999999999995,180
-2.577652096068406,1.1985985985985987,7.094094094094094,-12.83877689100345,5.43,181
-2.5764772666969145,1.2008008008008009,7.089089089089089,-12.825616228328919,5.46,182
-2.575301693828749,1.203003003003003,7.084084084084084,-12.81245235862759,5.49,183
-2.5741253759452616,1.2052052052052054,7.079079079079079,-12.799285274176924,5.52,184
-2.5729483115225054,1.2074074074074075,7.074074074074074,-12.78611496722546,5.55,185
-2.5717704990312096,1.2096096096096096,7.069069069069069,-12.772941429992642,5.58,186
-2.5705919369367525,1.211811811811812,7.064064064064064,-12.75976465466867,5.609999999999999,187
-2.5694126236991344,1.214014014014014,7.059059059059059,-12.74658463341435,5.64,188
-2.5682325577729532,1.2162162162162162,7.054054054054054,-12.73340135836096,5.67,189
-2.5670517376073754,1.2184184184184184,7.049049049049049,-12.720214821610085,5.7,190
-2.5658701616461097,1.2206206206206207,7.044044044044044,-12.707025015233453,5.7299999999999995,191
-2.564687828327381,1.2228228228228228,7.039039039039039,-12.693831931272815,5.76,192
-2.563504736083902,1.2250250250250252,7.034034034034034,-12.68063556173975,5.79,193
-2.5623208833428452,1.2272272272272273,7.029029029029029,-12.667435898615548,5.819999999999999,194
-2.561136268525817,1.2294294294294295,7.024024024024024,-12.654232933851015,5.85,195
-2.559950890048829,1.2316316316316316,7.019019019019019,-12.641026659366357,5.88,196
-2.5587647463222694,1.233833833833834,7.014014014014014,-12.627817067050989,5.91,197
-2.557577835750875,1.236036036036036,7.009009009009009,-12.61460414876338,5.9399999999999995,198
-2.556390156733704,1.2382382382382384,7.004004004004004,-12.601387896330914,5.97,199
-2.5552017076641067,1.2404404404404406,6.998998998998999,-12.5881683015497,6.0,200
-2.5540124869296963,1.2426426426426427,6.993993993993994,-12.574945356184442,6.029999999999999,201
-2.5528224929123198,1.2448448448448448,6.988988988988989,-12.561719051968225,6.06,202
-2.55163172398803,1.2470470470470472,6.983983983983984,-12.548489380602396,6.09,203
-2.550440178527056,1.2492492492492493,6.978978978978979,-12.535256333756383,6.12,204
-2.5492478548937725,1.2514514514514516,6.973973973973974,-12.522019903067525,6.1499999999999995,205
-2.5480547514466716,1.2536536536536538,6.968968968968969,-12.508780080140909,6.18,206
-2.5468608665383328,1.255855855855856,6.963963963963964,-12.495536856549199,6.21,207
-2.545666198515391,1.258058058058058,6.958958958958959,-12.482290223832447,6.24,208
-2.544470745718509,1.2602602602602604,6.953953953953954,-12.469040173497964,6.27,209
-2.543274506482345,1.2624624624624625,6.948948948948949,-12.455786697020102,6.3,210
-2.5420774791355227,1.2646646646646649,6.943943943943944,-12.4425297858401,6.33,211
-2.5408796620006004,1.266866866866867,6.938938938938939,-12.429269431365917,6.359999999999999,212
-2.5396810533940397,1.2690690690690691,6.933933933933934,-12.416005624972042,6.39,213
-2.538481651626175,1.2712712712712713,6.928928928928929,-12.402738357999326,6.42,214
-2.53728145500118,1.2734734734734736,6.923923923923924,-12.389467621754791,6.45,215
-2.5360804618170394,1.2756756756756757,6.918918918918919,-12.376193407511465,6.4799999999999995,216
-2.5348786703655133,1.2778778778778779,6.913913913913914,-12.362915706508184,6.51,217
-2.533676078932108,1.2800800800800802,6.908908908908909,-12.349634509949432,6.54,218
-2.5324726857960407,1.2822822822822824,6.903903903903904,-12.336349809005133,6.569999999999999,219
-2.5312684892302113,1.2844844844844845,6.898898898898899,-12.32306159481049,6.6,220
-2.5300634875011645,1.2866866866866868,6.893893893893894,-12.309769858465772,6.63,221
-2.528857678869061,1.288888888888889,6.888888888888889,-12.296474591036155,6.66,222
-2.5276510615876417,1.291091091091091,6.883883883883884,-12.283175783551512,6.6899999999999995,223
-2.5264436339041962,1.2932932932932935,6.878878878878879,-12.269873427006239,6.72,224
-2.525235394059527,1.2954954954954956,6.873873873873874,-12.256567512359053,6.75,225
-2.524026340287918,1.2976976976976977,6.868868868868869,-12.243258030532793,6.779999999999999,226
-2.5228164708170975,1.2998998998998998,6.863863863863864,-12.22994497241424,6.81,227
-2.5216057838682073,1.3021021021021022,6.858858858858859,-12.216628328853929,6.84,228
-2.5203942776557655,1.3043043043043043,6.853853853853854,-12.20330809066593,6.87,229
-2.5191819503876327,1.3065065065065067,6.848848848848849,-12.189984248627663,6.8999999999999995,230
-2.5179688002649767,1.3087087087087088,6.843843843843844,-12.176656793479692,6.93,231
-2.516754825482238,1.310910910910911,6.838838838838839,-12.163325715925549,6.96,232
-2.515540024227092,1.313113113113113,6.833833833833834,-12.149991006631483,6.989999999999999,233
-2.514324394680417,1.3153153153153154,6.828828828828829,-12.136652656226307,7.02,234
-2.5131079350162553,1.3175175175175176,6.823823823823824,-12.123310655301173,7.05,235
-2.511890643401777,1.31971971971972,6.818818818818819,-12.10996499440936,7.08,236
-2.510672517997245,1.321921921921922,6.813813813813814,-12.096615664066066,7.109999999999999,237
-2.5094535569559775,1.3241241241241242,6.808808808808809,-12.083262654748214,7.14,238
-2.5082337584243106,1.3263263263263263,6.803803803803804,-12.069905956894223,7.17,239
-2.507013120541562,1.3285285285285287,6.798798798798799,-12.056545560903817,7.199999999999999,240
-2.505791641439992,1.3307307307307308,6.793793793793794,-12.043181457137793,7.2299999999999995,241
-2.504569319244768,1.3329329329329331,6.788788788788789,-12.029813635917815,7.26,242
-2.5033461520739237,1.3351351351351353,6.783783783783784,-12.016442087526178,7.29,243
-2.502122138038324,1.3373373373373374,6.778778778778779,-12.003066802205641,7.319999999999999,244
-2.500897275241623,1.3395395395395395,6.773773773773774,-11.989687770159149,7.35,245
-2.4996715617802283,1.3417417417417419,6.768768768768769,-11.97630498154965,7.38,246
-2.49844499574326,1.343943943943944,6.763763763763764,-11.962918426499852,7.41,247
-2.4972175752125114,1.3461461461461464,6.758758758758759,-11.949528095092006,7.4399999999999995,248
-2.49598929826241,1.3483483483483485,6.753753753753754,-11.93613397736768,7.47,249
-2.494760162959978,1.3505505505505506,6.748748748748749,-11.922736063327537,7.5,250
-2.4935301673647907,1.3527527527527528,6.743743743743744,-11.909334342931102,7.529999999999999,251
-2.4922993095289376,1.3549549549549549,6.738738738738739,-11.89592880609652,7.56,252
-2.4910675874969805,1.3571571571571572,6.733733733733734,-11.882519442700344,7.59,253
-2.4898349993059132,1.3593593593593596,6.728728728728729,-11.869106242577303,7.62,254
-2.488601542985119,1.3615615615615617,6.723723723723724,-11.855689195520023,7.6499999999999995,255
-2.487367216556331,1.3637637637637638,6.718718718718719,-11.842268291278849,7.68,256
-2.4861320180335884,1.365965965965966,6.713713713713714,-11.828843519561575,7.71,257
-2.484895945423195,1.368168168168168,6.708708708708709,-11.815414870033194,7.739999999999999,258
-2.483658996723677,1.3703703703703705,6.703703703703704,-11.801982332315683,7.77,259
-2.4824211699257392,1.3725725725725728,6.698698698698699,-11.788545895987731,7.8,260
-2.4811824630122237,1.374774774774775,6.693693693693694,-11.775105550584522,7.83,261
-2.4799428739580645,1.376976976976977,6.688688688688689,-11.761661285597462,7.859999999999999,262
-2.4787024007302447,1.3791791791791792,6.683683683683684,-11.748213090473952,7.89,263
-2.4774610412877527,1.3813813813813813,6.678678678678679,-11.734760954617109,7.92,264
-2.4762187935815376,1.3835835835835837,6.673673673673674,-11.721304867385543,7.949999999999999,265
-2.4749756555544637,1.3857857857857858,6.668668668668669,-11.707844818093076,7.9799999999999995,266
-2.473731625141267,1.3879879879879882,6.663663663663664,-11.6943807960085,8.01,267
-2.4724867002685085,1.3901901901901903,6.658658658658659,-11.680912790355311,8.04,268
-2.4712408788545304,1.3923923923923924,6.653653653653654,-11.66744079031148,8.07,269
-2.4699941588094076,1.3945945945945946,6.648648648648649,-11.653964785009133,8.1,270
-2.4687465380349036,1.396796796796797,6.643643643643644,-11.640484763534323,8.129999999999999,271
-2.4674980144244225,1.398998998998999,6.638638638638639,-11.627000714926766,8.16,272
-2.4662485858629632,1.4012012012012014,6.633633633633634,-11.613512628179565,8.19,273
-2.4649982502270706,1.4034034034034035,6.628628628628629,-11.60002049223893,8.219999999999999,274
-2.46374700538479,1.4056056056056057,6.623623623623624,-11.586524296003939,8.25,275
-2.462494849195617,1.4078078078078078,6.618618618618619,-11.573024028326213,8.28,276
-2.4612417795104498,1.4100100100100101,6.613613613613614,-11.559519678009684,8.31,277
-2.4599877941715413,1.4122122122122123,6.608608608608609,-11.546011233810287,8.34,278
-2.45873289101245,1.4144144144144146,6.603603603603604,-11.532498684435714,8.37,279
-2.457477067857989,1.4166166166166168,6.598598598598599,-11.518982018545096,8.4,280
-2.4562203225241777,1.4188188188188189,6.593593593593594,-11.50546122474873,8.43,281
-2.4549626528181916,1.421021021021021,6.588588588588589,-11.49193629160781,8.459999999999999,282
-2.4537040565383115,1.4232232232232234,6.583583583583584,-11.478407207634111,8.49,283
-2.4524445314738723,1.4254254254254255,6.578578578578579,-11.464873961289726,8.52,284
-2.451184075405212,1.4276276276276278,6.573573573573574,-11.451336540986736,8.549999999999999,285
-2.4499226861036196,1.42982982982983,6.568568568568569,-11.437794935086956,8.58,286
-2.448660361331285,1.432032032032032,6.563563563563564,-11.424249131901616,8.61,287
-2.447397098841244,1.4342342342342342,6.558558558558559,-11.410699119691056,8.64,288
-2.4461328963773274,1.4364364364364364,6.553553553553554,-11.397144886664444,8.67,289
-2.4448677516741064,1.4386386386386387,6.548548548548549,-11.383586420979452,8.7,290
-2.4436016624568406,1.440840840840841,6.543543543543544,-11.370023710741963,8.73,291
-2.4423346264414225,1.4430430430430432,6.538538538538539,-11.356456744005747,8.76,292
-2.441066641334324,1.4452452452452453,6.533533533533534,-11.342885508772179,8.79,293
-2.4397977048325417,1.4474474474474475,6.528528528528529,-11.329309992989884,8.82,294
-2.4385278146235407,1.4496496496496496,6.523523523523524,-11.31573018455446,8.85,295
-2.4372569683852006,1.451851851851852,6.518518518518519,-11.302146071308137,8.879999999999999,296
-2.435985163785758,1.4540540540540543,6.513513513513514,-11.288557641039462,8.91,297
-2.4347123984837507,1.4562562562562564,6.508508508508509,-11.274964881482983,8.94,298
-2.433438670127961,1.4584584584584586,6.503503503503504,-11.261367780318912,8.969999999999999,299
-2.4321639763573577,1.4606606606606607,6.498498498498499,-11.247766325172801,9.0,300
-2.43088831480104,1.4628628628628628,6.493493493493494,-11.234160503615223,9.03,301
-2.429611683078176,1.4650650650650652,6.488488488488489,-11.220550303161414,9.06,302
-2.4283340787979486,1.4672672672672673,6.483483483483484,-11.20693571127096,9.09,303
-2.427055499559492,1.4694694694694697,6.478478478478479,-11.19331671534745,9.12,304
-2.425775942951836,1.4716716716716718,6.473473473473474,-11.179693302738132,9.15,305
-2.424495406553843,1.473873873873874,6.468468468468469,-11.16606546073358,9.18,306
-2.4232138879341494,1.476076076076076,6.463463463463464,-11.152433176567344,9.209999999999999,307
-2.421931384651104,1.4782782782782784,6.458458458458459,-11.138796437415586,9.24,308
-2.420647894252707,1.4804804804804805,6.453453453453454,-11.125155230396741,9.27,309
-2.4193634142765483,1.4826826826826829,6.448448448448449,-11.11150954257118,9.299999999999999,310
-2.4180779422497443,1.484884884884885,6.443443443443444,-11.097859360940829,9.33,311
-2.4167914756888758,1.4870870870870871,6.438438438438439,-11.084204672448802,9.36,312
-2.415504012099925,1.4892892892892893,6.433433433433434,-11.070545463979068,9.389999999999999,313
-2.414215548978211,1.4914914914914916,6.428428428428429,-11.056881722356064,9.42,314
-2.4129260838083257,1.4936936936936938,6.423423423423424,-11.04321343434433,9.45,315
-2.4116356140640707,1.495895895895896,6.418418418418419,-11.029540586648142,9.48,316
-2.410344137208389,1.4980980980980982,6.413413413413414,-11.015863165911144,9.51,317
-2.4090516506933017,1.5003003003003004,6.408408408408409,-11.00218115871596,9.54,318
-2.407758151959841,1.5025025025025025,6.403403403403404,-10.988494551583804,9.57,319
-2.4064636384379825,1.5047047047047049,6.398398398398399,-10.974803330974119,9.6,320
-2.40516810754658,1.506906906906907,6.393393393393393,-10.961107483284199,9.629999999999999,321
-2.4038715566932956,1.5091091091091093,6.388388388388388,-10.947406994848755,9.66,322
-2.4025739832745323,1.5113113113113115,6.383383383383383,-10.933701851939578,9.69,323
-2.4012753846753645,1.5135135135135136,6.378378378378378,-10.91999204076508,9.719999999999999,324
-2.3999757582694694,1.5157157157157157,6.373373373373373,-10.906277547469973,9.75,325
-2.3986751014190566,1.5179179179179179,6.368368368368368,-10.892558358134796,9.78,326
-2.3973734114747973,1.5201201201201202,6.363363363363363,-10.878834458775561,9.81,327
