x,a,b,rrate,t,Time
-2.3301850276604674,2.195195195195195,6.353353353353353,-9.935933436045687,9.87,329
-2.328893315707973,2.1963963963963966,6.348348348348348,-9.92288387949948,9.9,330
-2.327600565106038,2.1975975975975977,6.343343343343343,-9.909829828702499,9.93,331
-2.3263067730967357,2.1987987987987987,6.338338338338338,-9.896771269328902,9.959999999999999,332
-2.3250119369095854,2.2,6.333333333333333,-9.883708186982854,9.99,333
-2.323716053761472,2.201201201201201,6.328328328328328,-9.870640567198034,10.02,334
-2.3224191208565634,2.2024024024024023,6.323323323323323,-9.857568395437195,10.049999999999999,335
-2.3211211353862313,2.2036036036036037,6.318318318318318,-9.844491657091684,10.08,336
-2.3198220945289667,2.204804804804805,6.313313313313313,-9.831410337480975,10.11,337
-2.318521995450296,2.206006006006006,6.308308308308308,-9.818324421852157,10.139999999999999,338
-2.3172208353026984,2.2072072072072073,6.303303303303303,-9.805233895379505,10.17,339
-2.315918611225521,2.2084084084084084,6.298298298298298,-9.792138743163939,10.2,340
-2.3146153203448914,2.2096096096096094,6.293293293293293,-9.779038950232561,10.23,341
-2.3133109597736343,2.210810810810811,6.288288288288288,-9.765934501538151,10.26,342
-2.312005526611183,2.212012012012012,6.283283283283283,-9.75282538195868,10.29,343
-2.310699017943492,2.2132132132132134,6.278278278278278,-9.739711576296777,10.32,344
-2.309391430842949,2.2144144144144144,6.273273273273273,-9.72659306927926,10.35,345
-2.308082762368285,2.2156156156156155,6.268268268268268,-9.713469845556574,10.379999999999999,346
-2.306773009564486,2.216816816816817,6.263263263263263,-9.700341889702322,10.41,347
-2.3054621694627,2.218018018018018,6.258258258258258,-9.687209186212723,10.44,348
-2.3041502390801485,2.219219219219219,6.253253253253253,-9.674071719506063,10.469999999999999,349
-2.302837215420032,2.2204204204204205,6.248248248248248,-9.66092947392221,10.5,350
-2.3015230954714374,2.2216216216216216,6.243243243243243,-9.647782433722039,10.53,351
-2.3002078762092464,2.222822822822823,6.238238238238238,-9.634630583086917,10.559999999999999,352
-2.298891554594037,2.224024024024024,6.233233233233233,-9.621473906118133,10.59,353
-2.297574127571993,2.225225225225225,6.228228228228228,-9.608312386836385,10.62,354
-2.296255592074803,2.2264264264264266,6.223223223223223,-9.595146009181189,10.65,355
-2.2949359450195668,2.2276276276276277,6.218218218218218,-9.58197475701034,10.68,356
-2.2936151833086966,2.2288288288288287,6.213213213213213,-9.568798614099347,10.709999999999999,357
-2.2922933038298177,2.23003003003003,6.208208208208208,-9.555617564140853,10.74,358
-2.2909703034556697,2.2312312312312312,6.203203203203203,-9.542431590744087,10.77,359
-2.2896461790440057,2.2324324324324323,6.198198198198198,-9.529240677434245,10.799999999999999,360
-2.2883209274374914,2.2336336336336338,6.193193193193193,-9.516044807651948,10.83,361
-2.2869945454636023,2.234834834834835,6.188188188188188,-9.502843964752618,10.86,362
-2.285667029934521,2.236036036036036,6.183183183183183,-9.489638132005904,10.889999999999999,363
-2.2843383776470345,2.2372372372372373,6.178178178178178,-9.47642729259508,10.92,364
-2.283008585382427,2.2384384384384384,6.173173173173173,-9.46321142961644,10.95,365
-2.281677649906376,2.23963963963964,6.168168168168168,-9.449990526078679,10.98,366
-2.280345567968845,2.240840840840841,6.163163163163163,-9.436764564902301,11.01,367
-2.279012336303975,2.242042042042042,6.158158158158158,-9.423533528918952,11.04,368
-2.2776779516299777,2.2432432432432434,6.153153153153153,-9.410297400870839,11.07,369
-2.2763424106490247,2.2444444444444445,6.148148148148148,-9.397056163410088,11.1,370
-2.2750057100471373,2.2456456456456455,6.143143143143143,-9.383809799098096,11.129999999999999,371
-2.273667846494075,2.246846846846847,6.138138138138138,-9.370558290404876,11.16,372
-2.2723288166432227,2.248048048048048,6.133133133133133,-9.357301619708434,11.19,373
-2.270988617131479,2.2492492492492495,6.128128128128128,-9.34403976929411,11.219999999999999,374
-2.269647244579138,2.2504504504504506,6.123123123123123,-9.330772721353895,11.25,375
-2.268304695589778,2.2516516516516516,6.118118118118118,-9.317500457985787,11.28,376
-2.2669609667501422,2.252852852852853,6.113113113113113,-9.304222961193108,11.309999999999999,377
-2.2656160546300224,2.254054054054054,6.108108108108108,-9.290940212883818,11.34,378
-2.264269955782139,2.255255255255255,6.103103103103103,-9.277652194869844,11.37,379
-2.262922666742023,2.2564564564564566,6.098098098098098,-9.264358888866386,11.4,380
-2.2615741840278947,2.2576576576576577,6.093093093093093,-9.25106027649122,11.43,381
-2.26022450414054,2.2588588588588587,6.088088088088088,-9.237756339263964,11.459999999999999,382
-2.2588736235631908,2.26006006006006,6.083083083083083,-9.224447058605417,11.49,383
-2.2575215387613974,2.2612612612612613,6.078078078078078,-9.211132415836804,11.52,384
-2.2561682461829053,2.2624624624624623,6.073073073073073,-9.19781239217907,11.549999999999999,385
-2.254813742257529,2.263663663663664,6.068068068068068,-9.184486968752143,11.58,386
-2.2534580233970236,2.264864864864865,6.063063063063063,-9.1711561265742,11.61,387
-2.2521010859949557,2.266066066066066,6.058058058058058,-9.157819846560919,11.639999999999999,388
-2.250742926426575,2.2672672672672673,6.053053053053053,-9.144478109524734,11.67,389
-2.2493835410486813,2.2684684684684684,6.048048048048048,-9.131130896174067,11.7,390
-2.2480229261994946,2.26966966966967,6.043043043043043,-9.117778187112574,11.73,391
-2.2466610781985197,2.270870870870871,6.038038038038038,-9.104419962838367,11.76,392
-2.245297993346412,2.272072072072072,6.033033033033033,-9.091056203743243,11.79,393
-2.2439336679248423,2.2732732732732734,6.028028028028028,-9.077686890111881,11.82,394
-2.2425680981963576,2.2744744744744745,6.023023023023023,-9.064312002121063,11.85,395
-2.2412012804042454,2.2756756756756755,6.018018018018018,-9.05093151983887,11.879999999999999,396
-2.239833210772391,2.276876876876877,6.013013013013013,-9.037545423223865,11.91,397
-2.2384638855051384,2.278078078078078,6.008008008008008,-9.024153692124276,11.94,398
-2.2370933007871474,2.2792792792792795,6.003003003003003,-9.010756306277202,11.969999999999999,399
-2.2357214527832494,2.2804804804804806,5.997997997997998,-8.997353245307732,12.0,400
-2.2343483376383024,2.2816816816816816,5.992992992992993,-8.983944488728142,12.03,401
-2.2329739514770446,2.282882882882883,5.987987987987988,-8.970530015937033,12.059999999999999,402
-2.231598290403947,2.284084084084084,5.982982982982983,-8.957109806218476,12.09,403
-2.2302213505030632,2.285285285285285,5.977977977977978,-8.943683838741144,12.12,404
-2.22884312783788,2.2864864864864867,5.972972972972973,-8.930252092557463,12.15,405
-2.2274636184511643,2.2876876876876877,5.967967967967968,-8.91681454660269,12.18,406
-2.2260828183648087,2.2888888888888888,5.962962962962963,-8.90337117969407,12.209999999999999,407
-2.2247007235796796,2.2900900900900902,5.957957957957958,-8.88992197052989,12.24,408
-2.223317330075457,2.2912912912912913,5.952952952952953,-8.876466897688623,12.27,409
-2.221932633810479,2.2924924924924923,5.947947947947948,-8.863005939627968,12.299999999999999,410
-2.2205466307215818,2.293693693693694,5.942942942942943,-8.849539074683964,12.33,411
-2.219159316723937,2.294894894894895,5.937937937937938,-8.836066281070018,12.36,412
-2.217770687710893,2.296096096096096,5.932932932932933,-8.822587536876007,12.389999999999999,413
-2.216380739553805,2.2972972972972974,5.927927927927928,-8.809102820067285,12.42,414
-2.2149894681018747,2.2984984984984984,5.922922922922923,-8.795612108483756,12.45,415
-2.2135968691819805,2.2996996996997,5.917917917917918,-8.782115379838881,12.48,416
-2.212202938598508,2.300900900900901,5.912912912912913,-8.768612611718705,12.51,417
-2.21080767213318,2.302102102102102,5.907907907907908,-8.755103781580885,12.54,418
-2.2094110655448866,2.3033033033033035,5.902902902902903,-8.741588866753673,12.57,419
-2.208013114569506,2.3045045045045045,5.897897897897898,-8.728067844434893,12.6,420
-2.2066138149197343,2.305705705705706,5.892892892892893,-8.714540691690978,12.629999999999999,421
-2.205213162284904,2.306906906906907,5.887887887887888,-8.701007385455867,12.66,422
-2.203811152330807,2.308108108108108,5.882882882882883,-8.687467902530038,12.69,423
-2.202407780699514,2.3093093093093096,5.877877877877878,-8.673922219579396,12.719999999999999,424
-2.2010030430091896,2.3105105105105106,5.872872872872873,-8.660370313134266,12.75,425
-2.199596934853911,2.3117117117117116,5.867867867867868,-8.64681215958829,12.78,426
-2.1981894518034784,2.312912912912913,5.862862862862863,-8.633247735197369,12.809999999999999,427
-2.1967805894032293,2.314114114114114,5.857857857857858,-8.61967701607854,12.84,428
-2.1953703431738476,2.315315315315315,5.852852852852853,-8.60609997820892,12.87,429
-2.1939587086111705,2.3165165165165167,5.847847847847848,-8.592516597424538,12.9,430
-2.1925456811859965,2.3177177177177177,5.842842842842843,-8.578926849419254,12.93,431
-2.1911312563438887,2.3189189189189188,5.837837837837838,-8.565330709743606,12.959999999999999,432
-2.1897154295049774,2.3201201201201203,5.832832832832833,-8.55172815380367,12.99,433
-2.188298196063759,2.3213213213213213,5.827827827827828,-8.538119156859878,13.02,434
-2.1868795513888966,2.3225225225225223,5.822822822822823,-8.524503694025881,13.049999999999999,435
-2.185459490823014,2.323723723723724,5.817817817817818,-8.510881740267344,13.08,436
-2.1840380096824905,2.324924924924925,5.812812812812813,-8.497253270400751,13.11,437
-2.182615103257253,2.326126126126126,5.807807807807808,-8.4836182590922,13.139999999999999,438
-2.1811907668105674,2.3273273273273274,5.802802802802803,-8.469976680856213,13.17,439
-2.179764995578823,2.3285285285285284,5.797797797797798,-8.45632851005444,13.2,440
-2.178337784771321,2.32972972972973,5.792792792792793,-8.442673720894483,13.229999999999999,441
-2.1769091295700562,2.330930930930931,5.787787787787788,-8.429012287428591,13.26,442
-2.1754790251294995,2.332132132132132,5.782782782782783,-8.41534418355241,13.29,443
-2.1740474665763765,2.3333333333333335,5.777777777777778,-8.401669383003707,13.32,444
-2.172614449009443,2.3345345345345345,5.772772772772773,-8.38798785936104,13.35,445
-2.1711799674992593,2.335735735735736,5.767767767767768,-8.374299586042486,13.379999999999999,446
-2.1697440170879654,2.336936936936937,5.762762762762763,-8.360604536304301,13.41,447
-2.168306592789046,2.338138138138138,5.757757757757758,-8.346902683239566,13.44,448
-2.166867689587101,2.3393393393393396,5.752752752752753,-8.333193999776874,13.469999999999999,449
-2.1654273024376085,2.3405405405405406,5.747747747747748,-8.319478458678905,13.5,450
-2.1639854262666884,2.3417417417417417,5.742742742742743,-8.305756032541122,13.53,451
-2.162542055970862,2.342942942942943,5.737737737737738,-8.292026693790309,13.559999999999999,452
-2.1610971864168076,2.344144144144144,5.732732732732733,-8.278290414683195,13.59,453
-2.1596508124411176,2.3453453453453452,5.727727727727728,-8.264547167305011,13.62,454
-2.1582029288500495,2.3465465465465467,5.722722722722723,-8.250796923568071,13.65,455
-2.1567535304192753,2.3477477477477477,5.717717717717718,-8.237039655210307,13.68,456
-2.1553026118936294,2.348948948948949,5.712712712712713,-8.22327533379379,13.709999999999999,457
-2.153850167986852,2.3501501501501503,5.707707707707708,-8.209503930703264,13.74,458
-2.1523961933813296,2.3513513513513513,5.702702702702703,-8.195725417144612,13.77,459
-2.150940682727837,2.3525525525525524,5.697697697697698,-8.18193976414338,13.799999999999999,460
-2.1494836306452685,2.353753753753754,5.692692692692693,-8.168146942543203,13.83,461
-2.1480250317203753,2.354954954954955,5.687687687687688,-8.154346923004269,13.86,462
-2.1465648805074933,2.356156156156156,5.682682682682683,-8.140539676001765,13.889999999999999,463
-2.1451031715282713,2.3573573573573574,5.677677677677678,-8.126725171824265,13.92,464
-2.143639899271395,2.3585585585585584,5.672672672672673,-8.112903380572156,13.95,465
-2.1421750581923087,2.35975975975976,5.667667667667668,-8.099074272155995,13.979999999999999,466
-2.140708642712933,2.360960960960961,5.662662662662663,-8.085237816294882,14.01,467
-2.1392406472213814,2.362162162162162,5.657657657657658,-8.071393982514806,14.04,468
-2.1377710660716707,2.3633633633633635,5.652652652652653,-8.057542740146967,14.07,469
-2.136299893583432,2.3645645645645645,5.647647647647648,-8.043684058326097,14.1,470
-2.134827124041615,2.365765765765766,5.642642642642643,-8.029817905988736,14.129999999999999,471
-2.1333527516961914,2.366966966966967,5.637637637637638,-8.015944251871495,14.16,472
-2.1318767707618544,2.368168168168168,5.632632632632633,-8.002063064509347,14.19,473
-2.1303991754177143,2.3693693693693696,5.627627627627628,-7.988174312233803,14.219999999999999,474
-2.1289199598069914,2.3705705705705706,5.622622622622623,-7.9742779631711835,14.25,475
-2.127439118036705,2.3717717717717717,5.617617617617618,-7.960373985240765,14.28,476
-2.1259566441773603,2.372972972972973,5.612612612612613,-7.946462346152976,14.309999999999999,477
-2.1244725322626286,2.374174174174174,5.607607607607608,-7.9325430134075505,14.34,478
-2.122986776289028,2.3753753753753752,5.602602602602603,-7.918615954291638,14.37,479
-2.1214993702155986,2.3765765765765767,5.597597597597598,-7.904681135877948,14.399999999999999,480
-2.1200103079635726,2.3777777777777778,5.592592592592593,-7.890738525022814,14.43,481
-2.118519583416043,2.378978978978979,5.587587587587588,-7.876788088364267,14.459999999999999,482
-2.1170271904176285,2.3801801801801803,5.5825825825825826,-7.862829792320093,14.49,483
-2.1155331227741327,2.3813813813813813,5.5775775775775776,-7.848863603085843,14.52,484
-2.1140373742522005,2.3825825825825824,5.5725725725725725,-7.834889486632842,14.549999999999999,485
-2.1125399385789714,2.383783783783784,5.5675675675675675,-7.820907408706165,14.58,486
-2.1110408094417275,2.384984984984985,5.5625625625625625,-7.806917334822589,14.61,487
-2.109539980487539,2.386186186186186,5.5575575575575575,-7.792919230268541,14.639999999999999,488
-2.108037445322904,2.3873873873873874,5.5525525525525525,-7.778913060097991,14.67,489
-2.1065331975133836,2.3885885885885885,5.5475475475475475,-7.764898789130332,14.7,490
-2.105027230583238,2.38978978978979,5.5425425425425425,-7.750876381948266,14.729999999999999,491
-2.1035195380150506,2.390990990990991,5.5375375375375375,-7.73684580289562,14.76,492
-2.1020101132493534,2.3921921921921925,5.5325325325325325,-7.722807016075145,14.79,493
-2.1004989496842463,2.3933933933933935,5.5275275275275275,-7.7087599853463376,14.82,494
-2.098986040675012,2.3945945945945946,5.5225225225225225,-7.694704674323165,14.85,495
-2.097471379533726,2.395795795795796,5.5175175175175175,-7.680641046371817,14.879999999999999,496
-2.095954959528863,2.396996996996997,5.5125125125125125,-7.666569064608399,14.91,497
-2.094436773884898,2.398198198198198,5.5075075075075075,-7.65248869189663,14.94,498
-2.092916815781903,2.3993993993993996,5.5025025025025025,-7.63839989084548,14.969999999999999,499
-2.0913950783551396,2.4006006006006007,5.4974974974974975,-7.624302623806803,15.0,500
-2.0898715546946436,2.4018018018018017,5.4924924924924925,-7.610196852872927,15.03,501
-2.08834623784481,2.403003003003003,5.4874874874874875,-7.596082539874229,15.059999999999999,502
-2.0868191208039693,2.404204204204204,5.4824824824824825,-7.58195964637667,15.09,503
-2.085290196523959,2.4054054054054053,5.4774774774774775,-7.567828133679318,15.12,504
-2.083759457909691,2.4066066066066067,5.4724724724724725,-7.553687962811797,15.149999999999999,505
-2.0822268978187153,2.407807807807808,5.4674674674674675,-7.5395390945317855,15.18,506
-2.080692509060773,2.409009009009009,5.4624624624624625,-7.525381489322384,15.209999999999999,507
-2.079156284397352,2.4102102102102103,5.4574574574574575,-7.511215107389552,15.24,508
-2.07761821654123,2.4114114114114114,5.4524524524524525,-7.497039908659432,15.27,509
-2.0760782981560157,2.4126126126126124,5.4474474474474475,-7.482855852775688,15.299999999999999,510
-2.0745365218556846,2.413813813813814,5.4424424424424425,-7.468662899096802,15.33,511
-2.0729928802041075,2.415015015015015,5.4374374374374375,-7.454461006693326,15.36,512
-2.0714473657145747,2.416216216216216,5.4324324324324325,-7.44025013434512,15.389999999999999,513
-2.069899970849313,2.4174174174174174,5.4274274274274275,-7.426030240538531,15.42,514
-2.068350688018998,2.4186186186186185,5.4224224224224224,-7.411801283463563,15.45,515
-2.066799509582261,2.41981981981982,5.4174174174174174,-7.397563221011004,15.479999999999999,516
-2.0652464278451874,2.421021021021021,5.412412412412412,-7.383316010769508,15.51,517
-2.0636914350608113,2.4222222222222225,5.407407407407407,-7.369059610022647,15.54,518
-2.0621345234286026,2.4234234234234235,5.402402402402402,-7.354793975745927,15.57,519
-2.0605756850939483,2.4246246246246246,5.397397397397397,-7.340519064603787,15.6,520
-2.059014912147627,2.425825825825826,5.392392392392392,-7.32623483294651,15.629999999999999,521
-2.057452196625277,2.427027027027027,5.387387387387387,-7.311941236807145,15.66,522
-2.055887530506858,2.428228228228228,5.382382382382382,-7.297638231898378,15.69,523
-2.054320905716106,2.4294294294294296,5.377377377377377,-7.283325773609346,15.719999999999999,524
-2.0527523141199806,2.4306306306306307,5.372372372372372,-7.269003817002434,15.75,525
-2.051181747528107,2.4318318318318317,5.367367367367367,-7.25467231681001,15.78,526
-2.0496091976922095,2.433033033033033,5.362362362362362,-7.240331227431146,15.809999999999999,527
-2.048034656305537,2.4342342342342342,5.357357357357357,-7.22598050292826,15.84,528
-2.0464581150022845,2.4354354354354353,5.352352352352352,-7.211620097023757,15.87,529
-2.0448795653570038,2.4366366366366368,5.347347347347347,-7.1972499630965965,15.899999999999999,530
-2.0432989988840093,2.437837837837838,5.342342342342342,-7.182870054178841,15.93,531
-2.0417164070367737,2.439039039039039,5.337337337337337,-7.168480322952122,15.959999999999999,532
-2.0401317812073185,2.4402402402402403,5.332332332332332,-7.154080721744106,15.99,533
-2.0385451127255947,2.4414414414414414,5.327327327327327,-7.139671202524895,16.02,534
-2.036956392858856,2.4426426426426424,5.322322322322322,-7.125251716903365,16.05,535
-2.035365612811025,2.443843843843844,5.317317317317317,-7.1108222161234815,16.08,536
-2.0337727637220504,2.445045045045045,5.312312312312312,-7.096382651060568,16.11,537
-2.032177836667254,2.4462462462462464,5.307307307307307,-7.081932972217493,16.14,538
-2.0305808226566735,2.4474474474474475,5.302302302302302,-7.067473129720855,16.169999999999998,539
-2.0289817126343928,2.4486486486486485,5.297297297297297,-7.053003073317083,16.2,540
-2.027380497477864,2.44984984984985,5.292292292292292,-7.038522752368485,16.23,541
-2.0257771679972243,2.451051051051051,5.287287287287287,-7.024032115849274,16.259999999999998,542
-2.0241717149345972,2.4522522522522525,5.282282282282282,-7.009531112341523,16.29,543
-2.0225641289633915,2.4534534534534536,5.277277277277277,-6.995019690031051,16.32,544
-2.020954400687586,2.4546546546546546,5.272272272272272,-6.980497796703285,16.349999999999998,545
-2.019342520641007,2.455855855855856,5.267267267267267,-6.965965379739061,16.38,546
-2.0177284792865957,2.457057057057057,5.262262262262262,-6.951422386110333,16.41,547
-2.0161122670156657,2.458258258258258,5.257257257257257,-6.936868762375885,16.439999999999998,548
-2.0144938741471496,2.4594594594594597,5.252252252252252,-6.922304454676925,16.47,549
-2.0128732909268385,2.4606606606606607,5.247247247247247,-6.907729408732675,16.5,550
-2.0112505075266074,2.4618618618618617,5.242242242242242,-6.893143569835863,16.53,551
-2.0096255140436328,2.463063063063063,5.237237237237237,-6.878546882848167,16.56,552
-2.007998300499598,2.4642642642642643,5.232232232232232,-6.863939292195586,16.59,553
-2.006368856839889,2.4654654654654653,5.227227227227227,-6.8493207418637825,16.62,554
-2.00473717293278,2.466666666666667,5.222222222222222,-6.834691175393325,16.65,555
-2.0031032385686043,2.467867867867868,5.217217217217217,-6.820050535874874,16.68,556
-2.001467043458917,2.469069069069069,5.212212212212212,-6.805398765944321,16.71,557
-1.999828577235646,2.4702702702702704,5.207207207207207,-6.790735807777838,16.74,558
-1.9981878294502307,2.4714714714714714,5.202202202202202,-6.776061603086869,16.77,559
-1.996544789572747,2.4726726726726724,5.197197197197197,-6.761376093113056,16.8,560
-1.9948994469910237,2.473873873873874,5.192192192192192,-6.746679218623085,16.83,561
-1.9932517910097436,2.475075075075075,5.187187187187187,-6.731970919903465,16.86,562
-1.9916018108495335,2.4762762762762764,5.182182182182182,-6.71725113675524,16.89,563
-1.9899494956460413,2.4774774774774775,5.177177177177177,-6.702519808488625,16.919999999999998,564
-1.988294834449,2.4786786786786785,5.172172172172172,-6.687776873917556,16.95,565
-1.9866378162212779,2.47987987987988,5.167167167167167,-6.673022271354175,16.98,566
-1.9849784298379167,2.481081081081081,5.162162162162162,-6.658255938603241,17.009999999999998,567
-1.983316664085155,2.4822822822822825,5.157157157157157,-6.643477812956445,17.04,568
-1.9816525076594376,2.4834834834834836,5.152152152152152,-6.628687831186659,17.07,569
-1.9799859491664122,2.4846846846846846,5.147147147147147,-6.613885929542108,17.099999999999998,570
-1.9783169771199103,2.485885885885886,5.142142142142142,-6.599072043740436,17.13,571
-1.9766455799409137,2.487087087087087,5.137137137137137,-6.584246108962716,17.16,572
-1.9749717459565068,2.488288288288288,5.132132132132132,-6.569408059847347,17.189999999999998,573
-1.9732954633988133,2.4894894894894897,5.127127127127127,-6.554557830483884,17.22,574
-1.9716167204039174,2.4906906906906907,5.122122122122122,-6.539695354406775,17.25,575
-1.9699355050107699,2.4918918918918918,5.117117117117117,-6.524820564588993,17.28,576
-1.9682518051600777,2.4930930930930932,5.112112112112112,-6.509933393435602,17.31,577
-1.9665656086931773,2.4942942942942943,5.107107107107107,-6.495033772777194,17.34,578
-1.9648769033508922,2.4954954954954953,5.102102102102102,-6.480121633863273,17.37,579
-1.9631856767723725,2.496696696696697,5.097097097097097,-6.465196907355499,17.4,580
-1.9614919164939193,2.497897897897898,5.092092092092092,-6.450259523320873,17.43,581
-1.9597956099477891,2.499099099099099,5.087087087087087,-6.435309411224792,17.46,582
-1.958096744460983,2.5003003003003004,5.082082082082082,-6.420346499924018,17.49,583
-1.9563953072540154,2.5015015015015014,5.077077077077077,-6.405370717659523,17.52,584
-1.9546912854396672,2.5027027027027025,5.072072072072072,-6.390381992049263,17.55,585
-1.9529846660217172,2.503903903903904,5.067067067067067,-6.3753802500808066,17.58,586
-1.9512754358936573,2.505105105105105,5.062062062062062,-6.360365418103885,17.61,587
-1.949563581837386,2.5063063063063065,5.057057057057057,-6.345337421822797,17.64,588
-1.947849090521884,2.5075075075075075,5.052052052052052,-6.330296186288739,17.669999999999998,589
-1.9461319485018682,2.508708708708709,5.047047047047047,-6.315241635891987,17.7,590
-1.9444121422164264,2.50990990990991,5.042042042042042,-6.300173694353975,17.73,591
-1.9426896579876303,2.511111111111111,5.037037037037037,-6.2850922847192505,17.759999999999998,592
-1.9409644820191279,2.5123123123123126,5.032032032032032,-6.269997329347311,17.79,593
-1.9392366003947135,2.5135135135135136,5.027027027027027,-6.2548887499043095,17.82,594
-1.937505999076877,2.5147147147147146,5.022022022022022,-6.239766467354641,17.849999999999998,595
-1.9357726639053292,2.515915915915916,5.017017017017017,-6.224630401952386,17.88,596
-1.934036580595505,2.517117117117117,5.012012012012012,-6.209480473232648,17.91,597
-1.9322977347370434,2.518318318318318,5.007007007007007,-6.194316600002721,17.939999999999998,598
-1.9305561117922434,2.5195195195195197,5.002002002002002,-6.179138700333152,17.97,599
-1.9288116970944964,2.5207207207207207,4.996996996996997,-6.163946691548657,18.0,600
-1.9270644758466926,2.5219219219219218,4.991991991991992,-6.148740490218873,18.029999999999998,601
-1.925314433119604,2.5231231231231233,4.986986986986987,-6.133520012148998,18.06,602
-1.9235615538502402,2.5243243243243243,4.981981981981982,-6.11828517237027,18.09,603
-1.9218058228401793,2.5255255255255253,4.976976976976977,-6.1030358851302795,18.12,604
-1.9200472247538716,2.526726726726727,4.971971971971972,-6.08777206388316,18.15,605
-1.918285744116916,2.527927927927928,4.966966966966967,-6.072493621279604,18.18,606
-1.9165213653143098,2.529129129129129,4.961961961961962,-6.057200469156716,18.21,607
-1.9147540725886691,2.5303303303303304,4.956956956956957,-6.0418925185277255,18.24,608
-1.9129838500384209,2.5315315315315314,4.951951951951952,-6.026569679571508,18.27,609
-1.9112106816159662,2.5327327327327325,4.946946946946947,-6.011231861621952,18.3,610
-1.909434551125813,2.533933933933934,4.941941941941942,-5.995878973157164,18.33,611
-1.9076554422226795,2.535135135135135,4.936936936936937,-5.9805109217884835,18.36,612
-1.9058733384095639,2.5363363363363365,4.931931931931932,-5.965127614249314,18.39,613
-1.9040882230357863,2.5375375375375375,4.926926926926927,-5.949728956383807,18.419999999999998,614
-1.9023000792949953,2.538738738738739,4.921921921921922,-5.934314853135315,18.45,615
-1.9005088902231424,2.53993993993994,4.916916916916917,-5.918885208534683,18.48,616
-1.8987146386964233,2.541141141141141,4.911911911911912,-5.903439925688356,18.509999999999998,617
-1.8969173074291847,2.5423423423423426,4.906906906906907,-5.887978906766258,18.54,618
-1.895116878971796,2.5435435435435436,4.901901901901902,-5.872502052989501,18.57,619
-1.8933133357084853,2.5447447447447447,4.896896896896897,-5.857009264617877,18.599999999999998,620
-1.891506659855139,2.545945945945946,4.891891891891892,-5.841500440937142,18.63,621
-1.8896968334570647,2.547147147147147,4.886886886886887,-5.825975480246085,18.66,622
-1.8878838383867151,2.5483483483483482,4.881881881881882,-5.810434279843389,18.689999999999998,623
-1.8860676563413743,2.5495495495495497,4.876876876876877,-5.794876736014257,18.72,624
-1.8842482688408044,2.5507507507507508,4.871871871871872,-5.7793027440168325,18.75,625
-1.8824256572248512,2.551951951951952,4.866866866866867,-5.763712198068373,18.779999999999998,626
-1.8805998026510096,2.5531531531531533,4.861861861861862,-5.748104991331187,18.81,627
-1.8787706860919455,2.5543543543543543,4.856856856856857,-5.732481015898341,18.84,628
-1.8769382883329777,2.5555555555555554,4.851851851851852,-5.716840162779133,18.87,629
-1.8751025899695122,2.556756756756757,4.846846846846847,-5.7011823218842705,18.9,630
-1.8732635714044352,2.557957957957958,4.841841841841842,-5.685507382010857,18.93,631
-1.8714212128454586,2.559159159159159,4.836836836836837,-5.669815230827063,18.96,632
-1.8695754943024192,2.5603603603603604,4.831831831831832,-5.654105754856572,18.99,633
-1.8677263955845302,2.5615615615615615,4.826826826826827,-5.638378839462717,19.02,634
-1.8658738962975852,2.562762762762763,4.821821821821822,-5.622634368832371,19.05,635
-1.8640179758411106,2.563963963963964,4.816816816816817,-5.606872225959557,19.08,636
-1.862158613405469,2.565165165165165,4.811811811811812,-5.591092292628725,19.11,637
-1.8602957879689097,2.5663663663663665,4.806806806806807,-5.575294449397792,19.14,638
-1.858429478294567,2.5675675675675675,4.801801801801802,-5.5594785755808465,19.169999999999998,639
-1.8565596629274033,2.568768768768769,4.796796796796797,-5.543644549230543,19.2,640
-1.8546863201910984,2.56996996996997,4.791791791791791,-5.5277922471202015,19.23,641
-1.8528094281848813,2.571171171171171,4.786786786786786,-5.511921544725574,19.259999999999998,642
-1.8509289647803042,2.5723723723723726,4.781781781781781,-5.496032316206284,19.29,643
-1.8490449076179585,2.5735735735735736,4.776776776776776,-5.480124434386939,19.32,644
-1.8471572341041287,2.5747747747747747,4.771771771771771,-5.464197770737874,19.349999999999998,645
-1.8452659214073863,2.575975975975976,4.766766766766766,-5.448252195355586,19.38,646
-1.8433709464551202,2.577177177177177,4.761761761761761,-5.432287576942777,19.41,647
-1.8414722859300026,2.5783783783783782,4.756756756756756,-5.416303782788052,19.439999999999998,648
-1.8395699162663879,2.5795795795795797,4.751751751751751,-5.400300678745225,19.47,649
-1.8376638136466463,2.5807807807807808,4.746746746746746,-5.384278129212262,19.5,650
-1.8357539539974272,2.581981981981982,4.741741741741741,-5.368235997109824,19.529999999999998,651
-1.833840312985852,2.5831831831831833,4.736736736736736,-5.352174143859408,19.56,652
-1.831922866015635,2.5843843843843843,4.731731731731731,-5.336092429361084,19.59,653
-1.8300015882231309,2.5855855855855854,4.726726726726726,-5.319990711970819,19.62,654
-1.8280764544733068,2.586786786786787,4.721721721721721,-5.303868848477368,19.65,655
-1.8261474393556367,2.587987987987988,4.716716716716716,-5.28772669407873,19.68,656
-1.8242145171799171,2.589189189189189,4.711711711711711,-5.271564102358164,19.71,657
-1.8222776619720014,2.5903903903903904,4.706706706706706,-5.255380925259724,19.74,658
