x,a,b,rrate,t,Time
-2.3070322825938963,1.6566566566566565,6.0225225225225225,-9.944671336268687,9.84,328
-2.305788882410782,1.6586586586586587,6.018018018018018,-9.93196909272947,9.87,329
-2.304544464308265,1.6606606606606606,6.013513513513514,-9.919262050408092,9.9,330
-2.3032990255777452,1.6626626626626626,6.009009009009009,-9.906550194673162,9.93,331
-2.302052563498355,1.6646646646646648,6.004504504504505,-9.893833510823537,9.959999999999999,332
-2.3008050753368825,1.6666666666666665,6.0,-9.881111984087873,9.99,333
-2.299556558347694,1.6686686686686687,5.995495495495495,-9.868385599624178,10.02,334
-2.298307009772651,1.6706706706706707,5.990990990990991,-9.855654342519323,10.049999999999999,335
-2.2970564268410345,1.6726726726726726,5.986486486486486,-9.842918197788615,10.08,336
-2.295804806769461,1.6746746746746748,5.981981981981982,-9.830177150375306,10.11,337
-2.294552146761802,1.6766766766766765,5.9774774774774775,-9.817431185150106,10.139999999999999,338
-2.293298444009103,1.6786786786786787,5.972972972972973,-9.804680286910745,10.17,339
-2.292043695689498,1.6806806806806807,5.968468468468469,-9.79192444038145,10.2,340
-2.2907878989681296,1.6826826826826826,5.963963963963964,-9.779163630212489,10.23,341
-2.289531050997062,1.6846846846846848,5.95945945945946,-9.766397840979675,10.26,342
-2.288273148915197,1.6866866866866865,5.954954954954955,-9.753627057183856,10.29,343
-2.2870141898481893,1.6886886886886887,5.95045045045045,-9.740851263250459,10.32,344
-2.2857541709083584,1.6906906906906907,5.945945945945946,-9.728070443528926,10.35,345
-2.284493089194604,1.6926926926926926,5.941441441441441,-9.715284582292275,10.379999999999999,346
-2.2832309417923153,1.6946946946946948,5.936936936936937,-9.702493663736533,10.41,347
-2.2819677257732853,1.6966966966966965,5.9324324324324325,-9.68969767198027,10.44,348
-2.2807034381956197,1.6986986986986987,5.927927927927928,-9.676896591064033,10.469999999999999,349
-2.2794380761036477,1.7007007007007007,5.923423423423424,-9.664090404949873,10.5,350
-2.2781716365278317,1.7027027027027026,5.918918918918919,-9.651279097520778,10.53,351
-2.276904116484674,1.7047047047047048,5.914414414414415,-9.638462652580145,10.559999999999999,352
-2.275635512976627,1.7067067067067065,5.90990990990991,-9.625641053851275,10.59,353
-2.274365822991998,1.7087087087087087,5.905405405405405,-9.6128142849768,10.62,354
-2.273095043504857,1.7107107107107107,5.900900900900901,-9.599982329518145,10.65,355
-2.2718231714749404,1.7127127127127126,5.896396396396396,-9.587145170954972,10.68,356
-2.2705502038475567,1.7147147147147148,5.891891891891892,-9.574302792684652,10.709999999999999,357
-2.2692761375534896,1.7167167167167166,5.887387387387387,-9.561455178021664,10.74,358
-2.2680009695089014,1.7187187187187187,5.882882882882883,-9.548602310197069,10.77,359
-2.266724696615235,1.7207207207207207,5.878378378378378,-9.535744172357905,10.799999999999999,360
-2.2654473157591144,1.7227227227227226,5.873873873873874,-9.522880747566655,10.83,361
-2.2641688238122457,1.7247247247247248,5.86936936936937,-9.510012018800614,10.86,362
-2.2628892176313165,1.7267267267267266,5.864864864864865,-9.497137968951348,10.889999999999999,363
-2.2616084940578935,1.7287287287287287,5.86036036036036,-9.48425858082408,10.92,364
-2.260326649918323,1.7307307307307307,5.8558558558558556,-9.471373837137113,10.95,365
-2.259043682023625,1.7327327327327327,5.851351351351351,-9.458483720521217,10.98,366
-2.2577595871693887,1.7347347347347348,5.846846846846847,-9.44558821351902,11.01,367
-2.2564743621356707,1.7367367367367368,5.842342342342342,-9.432687298584405,11.04,368
-2.2551880036868868,1.7387387387387387,5.837837837837838,-9.419780958081898,11.07,369
-2.2539005085717054,1.7407407407407407,5.833333333333333,-9.406869174286044,11.1,370
-2.2526118735229406,1.7427427427427427,5.828828828828829,-9.39395192938077,11.129999999999999,371
-2.2513220952574424,1.7447447447447448,5.824324324324325,-9.381029205458757,11.16,372
-2.250031170475988,1.7467467467467468,5.81981981981982,-9.368100984520812,11.19,373
-2.2487390958631703,1.7487487487487487,5.815315315315315,-9.355167248475212,11.219999999999999,374
-2.2474458680872873,1.7507507507507507,5.8108108108108105,-9.342227979137052,11.25,375
-2.2461514838002286,1.7527527527527527,5.806306306306306,-9.329283158227598,11.28,376
-2.2448559396373624,1.7547547547547548,5.801801801801802,-9.316332767373634,11.309999999999999,377
-2.2435592322174216,1.7567567567567568,5.797297297297297,-9.303376788106782,11.34,378
-2.2422613581423856,1.7587587587587588,5.792792792792793,-9.290415201862814,11.37,379
-2.240962313997367,1.7607607607607607,5.788288288288288,-9.27744798998101,11.4,380
-2.239662096350491,1.7627627627627627,5.783783783783784,-9.264475133703447,11.43,381
-2.238360701752779,1.7647647647647648,5.7792792792792795,-9.251496614174302,11.459999999999999,382
-2.237058126738027,1.7667667667667668,5.774774774774775,-9.238512412439176,11.49,383
-2.235754367822685,1.7687687687687688,5.77027027027027,-9.225522509444374,11.52,384
-2.2344494215057376,1.7707707707707707,5.7657657657657655,-9.21252688603621,11.549999999999999,385
-2.233143284268576,1.7727727727727727,5.761261261261261,-9.199525522960265,11.58,386
-2.231835952574878,1.7747747747747749,5.756756756756757,-9.186518400860681,11.61,387
-2.230527422870481,1.7767767767767768,5.752252252252252,-9.173505500279433,11.639999999999999,388
-2.2292176915832553,1.7787787787787788,5.747747747747748,-9.160486801655587,11.67,389
-2.2279067551229783,1.7807807807807807,5.743243243243243,-9.147462285324554,11.7,390
-2.226594609881203,1.7827827827827827,5.738738738738739,-9.134431931517337,11.73,391
-2.2252812522311296,1.7847847847847849,5.7342342342342345,-9.121395720359798,11.76,392
-2.223966678527474,1.7867867867867868,5.72972972972973,-9.108353631871847,11.79,393
-2.2226508851063365,1.7887887887887888,5.725225225225225,-9.095305645966718,11.82,394
-2.2213338682850665,1.7907907907907907,5.7207207207207205,-9.082251742450172,11.85,395
-2.2200156243621283,1.7927927927927927,5.716216216216216,-9.069191901019694,11.879999999999999,396
-2.218696149616966,1.7947947947947949,5.711711711711712,-9.05612610126374,11.91,397
-2.2173754403098647,1.7967967967967968,5.707207207207207,-9.04305432266089,11.94,398
-2.2160534926818127,1.7987987987987988,5.702702702702703,-9.029976544579082,11.969999999999999,399
-2.2147303029543624,1.8008008008008007,5.698198198198198,-9.016892746274767,12.0,400
-2.213405867329487,1.8028028028028027,5.693693693693694,-9.003802906892103,12.03,401
-2.2120801819894407,1.8048048048048049,5.6891891891891895,-8.99070700546212,12.059999999999999,402
-2.210753243096612,1.8068068068068068,5.684684684684685,-8.977605020901882,12.09,403
-2.2094250467933816,1.8088088088088088,5.68018018018018,-8.96449693201363,12.12,404
-2.2080955892019727,1.810810810810811,5.675675675675675,-8.951382717483943,12.15,405
-2.2067648664243054,1.8128128128128127,5.671171171171171,-8.938262355882877,12.18,406
-2.2054328745418466,1.8148148148148149,5.666666666666667,-8.92513582566307,12.209999999999999,407
-2.2040996096154597,1.8168168168168168,5.662162162162162,-8.912003105158902,12.24,408
-2.202765067685251,1.8188188188188188,5.657657657657658,-8.898864172585569,12.27,409
-2.2014292447704182,1.820820820820821,5.653153153153153,-8.885719006038208,12.299999999999999,410
-2.2000921368690944,1.8228228228228227,5.648648648648649,-8.872567583491007,12.33,411
-2.1987537399581907,1.8248248248248249,5.6441441441441444,-8.859409882796248,12.36,412
-2.197414049993239,1.8268268268268268,5.63963963963964,-8.846245881683428,12.389999999999999,413
-2.1960730629082335,1.8288288288288288,5.635135135135135,-8.833075557758315,12.42,414
-2.1947307746154676,1.830830830830831,5.63063063063063,-8.819898888502001,12.45,415
-2.1933871810053724,1.8328328328328327,5.626126126126126,-8.806715851269958,12.48,416
-2.1920422779463533,1.834834834834835,5.621621621621622,-8.793526423291091,12.51,417
-2.1906960612846222,1.8368368368368369,5.617117117117117,-8.780330581666757,12.54,418
-2.1893485268440322,1.8388388388388388,5.612612612612613,-8.767128303369791,12.57,419
-2.1879996704259077,1.840840840840841,5.608108108108108,-8.753919565243535,12.6,420
-2.186649487808873,1.8428428428428427,5.603603603603604,-8.740704344000816,12.629999999999999,421
-2.1852979747486816,1.844844844844845,5.599099099099099,-8.72748261622297,12.66,422
-2.183945126978041,1.8468468468468469,5.594594594594595,-8.714254358358799,12.69,423
-2.1825909402064383,1.8488488488488488,5.59009009009009,-8.701019546723582,12.719999999999999,424
-2.181235410119961,1.850850850850851,5.585585585585585,-8.687778157498,12.75,425
-2.17987853238112,1.8528528528528527,5.581081081081081,-8.674530166727118,12.78,426
-2.1785203026286672,1.854854854854855,5.576576576576577,-8.661275550319324,12.809999999999999,427
-2.177160716477413,1.8568568568568569,5.572072072072072,-8.648014284045257,12.84,428
-2.175799769518043,1.8588588588588588,5.5675675675675675,-8.63474634353674,12.87,429
-2.1744374573169303,1.860860860860861,5.563063063063063,-8.621471704285689,12.9,430
-2.173073775415948,1.8628628628628627,5.558558558558559,-8.608190341643006,12.93,431
-2.171708719332279,1.864864864864865,5.554054054054054,-8.594902230817487,12.959999999999999,432
-2.1703422845582248,1.8668668668668669,5.54954954954955,-8.581607346874694,12.99,433
-2.1689744665610107,1.8688688688688688,5.545045045045045,-8.568305664735817,13.02,434
-2.167605260782591,1.870870870870871,5.54054054054054,-8.554997159176555,13.049999999999999,435
-2.1662346626394506,1.8728728728728727,5.536036036036036,-8.541681804825929,13.08,436
-2.1648626675224056,1.874874874874875,5.531531531531532,-8.528359576165148,13.11,437
-2.163489270796401,1.8768768768768769,5.527027027027027,-8.515030447526403,13.139999999999999,438
-2.1621144678003086,1.8788788788788788,5.5225225225225225,-8.50169439309171,13.17,439
-2.1607382538467186,1.880880880880881,5.518018018018018,-8.48835138689168,13.2,440
-2.1593606242217347,1.8828828828828827,5.513513513513514,-8.475001402804326,13.229999999999999,441
-2.1579815741847623,1.884884884884885,5.509009009009009,-8.461644414553826,13.26,442
-2.156601098968296,1.8868868868868869,5.504504504504505,-8.448280395709281,13.29,443
-2.155219193777707,1.8888888888888888,5.5,-8.434909319683488,13.32,444
-2.153835853791025,1.890890890890891,5.495495495495495,-8.421531159731645,13.35,445
-2.15245107415872,1.8928928928928928,5.490990990990991,-8.408145888950095,13.379999999999999,446
-2.151064850003483,1.894894894894895,5.486486486486486,-8.394753480275034,13.41,447
-2.1496771764199996,1.896896896896897,5.481981981981982,-8.381353906481205,13.44,448
-2.148288048474727,1.8988988988988988,5.4774774774774775,-8.367947140180572,13.469999999999999,449
-2.1468974612056653,1.900900900900901,5.472972972972973,-8.35453315382102,13.5,450
-2.1455054096221273,1.9029029029029028,5.468468468468469,-8.34111191968497,13.53,451
-2.1441118887045056,1.904904904904905,5.463963963963964,-8.327683409888042,13.559999999999999,452
-2.142716893404039,1.906906906906907,5.45945945945946,-8.314247596377704,13.59,453
-2.1413204186425725,1.9089089089089089,5.454954954954955,-8.300804450931851,13.62,454
-2.1399224593123205,1.910910910910911,5.45045045045045,-8.287353945157419,13.65,455
-2.1385230102756214,1.9129129129129128,5.445945945945946,-8.273896050488972,13.68,456
-2.1371220663646944,1.914914914914915,5.441441441441441,-8.260430738187264,13.709999999999999,457
-2.1357196223813912,1.916916916916917,5.436936936936937,-8.2469579793378,13.74,458
-2.134315673096946,1.9189189189189189,5.4324324324324325,-8.233477744849381,13.77,459
-2.1329102132517233,1.920920920920921,5.427927927927928,-8.219990005452605,13.799999999999999,460
-2.131503237554961,1.9229229229229228,5.423423423423424,-8.206494731698418,13.83,461
-2.130094740684513,1.924924924924925,5.418918918918919,-8.192991893956549,13.86,462
-2.128684717286588,1.926926926926927,5.414414414414415,-8.179481462414032,13.889999999999999,463
-2.127273161975487,1.9289289289289289,5.40990990990991,-8.16596340707365,13.92,464
-2.125860069333334,1.930930930930931,5.405405405405405,-8.15243769775238,13.95,465
-2.1244454339098087,1.9329329329329328,5.400900900900901,-8.138904304079805,13.979999999999999,466
-2.123029250221874,1.934934934934935,5.396396396396396,-8.125363195496563,14.01,467
-2.1216115127535007,1.936936936936937,5.391891891891892,-8.1118143412527,14.04,468
-2.1201922159553876,1.9389389389389389,5.387387387387387,-8.098257710406063,14.07,469
-2.1187713542446827,1.940940940940941,5.382882882882883,-8.084693271820658,14.1,470
-2.117348922004697,1.9429429429429428,5.378378378378379,-8.071120994164977,14.129999999999999,471
-2.1159249135846183,1.944944944944945,5.373873873873874,-8.057540845910351,14.16,472
-2.11449932329922,1.946946946946947,5.36936936936937,-8.043952795329211,14.19,473
-2.113072145428569,1.9489489489489489,5.364864864864865,-8.030356810493423,14.219999999999999,474
-2.1116433742177247,1.950950950950951,5.36036036036036,-8.016752859272493,14.25,475
-2.1102130038764444,1.9529529529529528,5.3558558558558556,-8.003140909331885,14.28,476
-2.1087810285788753,1.954954954954955,5.351351351351351,-7.989520928131185,14.309999999999999,477
-2.1073474424632503,1.956956956956957,5.346846846846847,-7.975892882922358,14.34,478
-2.105912239631577,1.9589589589589589,5.342342342342342,-7.962256740747908,14.37,479
-2.1044754141493227,1.960960960960961,5.337837837837838,-7.948612468439053,14.399999999999999,480
-2.1030369600451007,1.9629629629629628,5.333333333333334,-7.93496003261388,14.43,481
-2.101596871310346,1.964964964964965,5.328828828828829,-7.921299399675474,14.459999999999999,482
-2.100155141898993,1.966966966966967,5.324324324324325,-7.907630535810014,14.49,483
-2.0987117657271472,1.968968968968969,5.31981981981982,-7.893953406984862,14.52,484
-2.0972667366727547,1.970970970970971,5.315315315315315,-7.880267978946643,14.549999999999999,485
-2.0958200485752645,1.9729729729729728,5.3108108108108105,-7.866574217219261,14.58,486
-2.094371695235292,1.974974974974975,5.306306306306306,-7.852872087101948,14.61,487
-2.092921670414276,1.976976976976977,5.301801801801801,-7.839161553667251,14.639999999999999,488
-2.0914699678341293,1.978978978978979,5.297297297297297,-7.825442581758986,14.67,489
-2.090016581176891,1.980980980980981,5.292792792792793,-7.811715135990226,14.7,490
-2.0885615040843706,1.9829829829829828,5.288288288288289,-7.797979180741217,14.729999999999999,491
-2.0871047301577894,1.984984984984985,5.283783783783784,-7.784234680157271,14.76,492
-2.0856462529574173,1.986986986986987,5.2792792792792795,-7.770481598146667,14.79,493
-2.0841860660022076,1.988988988988989,5.274774774774775,-7.756719898378499,14.82,494
-2.082724162769423,1.990990990990991,5.27027027027027,-7.742949544280512,14.85,495
-2.0812605366942627,1.992992992992993,5.2657657657657655,-7.729170499036906,14.879999999999999,496
-2.0797951811694815,1.994994994994995,5.261261261261261,-7.715382725586128,14.91,497
-2.0783280895450056,1.996996996996997,5.256756756756756,-7.701586186618622,14.94,498
-2.076859255127544,1.998998998998999,5.252252252252252,-7.687780844574561,14.969999999999999,499
-2.0753886711801965,2.001001001001001,5.247747747747748,-7.6739666616415585,15.0,500
-2.073916330922054,2.003003003003003,5.243243243243244,-7.660143599752336,15.03,501
-2.072442227527797,2.005005005005005,5.238738738738739,-7.646311620582395,15.059999999999999,502
-2.07096635412729,2.007007007007007,5.2342342342342345,-7.632470685547606,15.09,503
-2.069488703805167,2.009009009009009,5.22972972972973,-7.618620755801839,15.12,504
-2.068009269600416,2.011011011011011,5.225225225225225,-7.604761792234514,15.149999999999999,505
-2.0665280445059593,2.013013013013013,5.2207207207207205,-7.5908937554681515,15.18,506
-2.0650450214682228,2.015015015015015,5.216216216216216,-7.577016605855862,15.209999999999999,507
-2.0635601933867074,2.017017017017017,5.211711711711711,-7.563130303478845,15.24,508
-2.0620735531135517,2.019019019019019,5.207207207207207,-7.549234808143836,15.27,509
-2.06058509345309,2.021021021021021,5.202702702702703,-7.535330079380533,15.299999999999999,510
-2.059094807161403,2.023023023023023,5.198198198198199,-7.5214160764389675,15.33,511
-2.057602686945868,2.025025025025025,5.193693693693694,-7.507492758286871,15.36,512
-2.056108725464699,2.027027027027027,5.1891891891891895,-7.493560083607019,15.389999999999999,513
-2.054612915326484,2.029029029029029,5.184684684684685,-7.479618010794498,15.42,514
-2.053115249089715,2.031031031031031,5.18018018018018,-7.465666497953988,15.45,515
-2.0516157192623132,2.033033033033033,5.175675675675675,-7.451705502896981,15.479999999999999,516
-2.050114318301149,2.035035035035035,5.171171171171171,-7.437734983138988,15.51,517
-2.048611038611555,2.037037037037037,5.166666666666666,-7.423754895896677,15.54,518
-2.0471058725468327,2.039039039039039,5.162162162162162,-7.409765198085025,15.57,519
-2.0455988124077558,2.041041041041041,5.157657657657658,-7.395765846314403,15.6,520
-2.044089850442064,2.043043043043043,5.153153153153154,-7.381756796887624,15.629999999999999,521
-2.0425789788439532,2.045045045045045,5.148648648648649,-7.367738005796971,15.66,522
-2.0410661897535576,2.047047047047047,5.1441441441441444,-7.353709428721173,15.69,523
-2.039551475256426,2.049049049049049,5.13963963963964,-7.339671021022351,15.719999999999999,524
-2.0380348273829934,2.051051051051051,5.135135135135135,-7.325622737742949,15.75,525
-2.036516238108043,2.053053053053053,5.13063063063063,-7.3115645336025725,15.78,526
-2.034995699350162,2.055055055055055,5.126126126126126,-7.29749636299484,15.809999999999999,527
-2.0334732029711944,2.057057057057057,5.121621621621621,-7.283418179984164,15.84,528
-2.031948740775681,2.059059059059059,5.117117117117117,-7.269329938302509,15.87,529
-2.030422304510298,2.061061061061061,5.112612612612613,-7.255231591346116,15.899999999999999,530
-2.0288938858632837,2.063063063063063,5.108108108108109,-7.241123092172138,15.93,531
-2.027363476463861,2.065065065065065,5.103603603603604,-7.227004393495294,15.959999999999999,532
-2.025831067881653,2.067067067067067,5.099099099099099,-7.212875447684453,15.99,533
-2.0242966516260874,2.069069069069069,5.094594594594595,-7.198736206759172,16.02,534
-2.0227602191457987,2.071071071071071,5.09009009009009,-7.184586622386188,16.05,535
-2.0212217618280177,2.073073073073073,5.085585585585585,-7.170426645875883,16.08,536
-2.019681270997957,2.075075075075075,5.081081081081081,-7.156256228178684,16.11,537
-2.018138737918185,2.0770770770770772,5.076576576576576,-7.142075319881441,16.14,538
-2.016594153787997,2.079079079079079,5.072072072072072,-7.127883871203712,16.169999999999998,539
-2.015047509742771,2.081081081081081,5.0675675675675675,-7.113681831994062,16.2,540
-2.0134987968533236,2.083083083083083,5.063063063063063,-7.099469151726281,16.23,541
-2.011948006125249,2.085085085085085,5.058558558558559,-7.085245779495537,16.259999999999998,542
-2.010395128498257,2.0870870870870872,5.054054054054054,-7.071011664014515,16.29,543
-2.0088401548454957,2.089089089089089,5.04954954954955,-7.056766753609477,16.32,544
-2.0072830759728713,2.091091091091091,5.045045045045045,-7.042510996216292,16.349999999999998,545
-2.0057238826183545,2.093093093093093,5.04054054054054,-7.0282443393764,16.38,546
-2.0041625654512805,2.095095095095095,5.036036036036036,-7.013966730232738,16.41,547
-2.0025991150716376,2.0970970970970972,5.031531531531531,-6.999678115525587,16.439999999999998,548
-2.001033522009348,2.0990990990990994,5.027027027027027,-6.985378441588378,16.47,549
-1.9994657767235386,2.101101101101101,5.0225225225225225,-6.971067654343467,16.5,550
-1.9978958696018028,2.103103103103103,5.018018018018018,-6.956745699297813,16.53,551
-1.99632379095945,2.105105105105105,5.013513513513514,-6.942412521538616,16.56,552
-1.9947495310387482,2.1071071071071072,5.009009009009009,-6.928068065728908,16.59,553
-1.993173080008154,2.1091091091091094,5.004504504504505,-6.913712276103068,16.62,554
-1.9915944279615339,2.111111111111111,5.0,-6.899345096462287,16.65,555
-1.9900135649173736,2.113113113113113,4.995495495495495,-6.8849664701699655,16.68,556
-1.9884304808179785,2.115115115115115,4.990990990990991,-6.8705763401470605,16.71,557
-1.9868451655286608,2.1171171171171173,4.986486486486486,-6.8561746488673485,16.74,558
-1.985257608836918,2.1191191191191194,4.981981981981982,-6.84176133835265,16.77,559
-1.983667800451599,2.121121121121121,4.9774774774774775,-6.827336350167978,16.8,560
-1.9820757300020582,2.123123123123123,4.972972972972973,-6.812899625416603,16.83,561
-1.980481387037299,2.125125125125125,4.968468468468469,-6.798451104735083,16.86,562
-1.9788847610251057,2.1271271271271273,4.963963963963964,-6.783990728288204,16.89,563
-1.9772858413511618,2.1291291291291294,4.95945945945946,-6.769518435763857,16.919999999999998,564
-1.9756846173181581,2.131131131131131,4.954954954954955,-6.755034166367837,16.95,565
-1.9740810781448868,2.133133133133133,4.95045045045045,-6.740537858818586,16.98,566
-1.9724752129653238,2.135135135135135,4.945945945945946,-6.726029451341853,17.009999999999998,567
-1.9708670108276982,2.1371371371371373,4.941441441441441,-6.711508881665278,17.04,568
-1.9692564606935483,2.1391391391391394,4.936936936936937,-6.696976087012906,17.07,569
-1.967643551436764,2.141141141141141,4.9324324324324325,-6.6824310040996115,17.099999999999998,570
-1.9660282718426174,2.143143143143143,4.927927927927928,-6.6678735691254785,17.13,571
-1.9644106106067771,2.145145145145145,4.923423423423424,-6.653303717770049,17.16,572
-1.962790556334311,2.1471471471471473,4.918918918918919,-6.638721385186544,17.189999999999998,573
-1.9611680975386734,2.1491491491491495,4.914414414414415,-6.624126505995964,17.22,574
-1.959543222640678,2.151151151151151,4.90990990990991,-6.60951901428113,17.25,575
-1.9579159199674558,2.153153153153153,4.905405405405405,-6.594898843580621,17.28,576
-1.9562861777513998,2.155155155155155,4.900900900900901,-6.5802659268826424,17.31,577
-1.9546539841290913,2.1571571571571573,4.896396396396396,-6.565620196618793,17.34,578
-1.9530193271402139,2.1591591591591595,4.891891891891892,-6.550961584657748,17.37,579
-1.9513821947264498,2.161161161161161,4.887387387387387,-6.536290022298862,17.4,580
-1.949742574730361,2.163163163163163,4.882882882882883,-6.521605440265648,17.43,581
-1.9481004548942529,2.165165165165165,4.878378378378379,-6.506907768699206,17.46,582
-1.9464558228590234,2.1671671671671673,4.873873873873874,-6.492196937151519,17.49,583
-1.9448086661629929,2.1691691691691695,4.86936936936937,-6.47747287457867,17.52,584
-1.9431589722407183,2.171171171171171,4.864864864864865,-6.46273550933395,17.55,585
-1.9415067284217895,2.173173173173173,4.86036036036036,-6.447984769160881,17.58,586
-1.9398519219296075,2.175175175175175,4.8558558558558556,-6.433220581186122,17.61,587
-1.9381945398801446,2.1771771771771773,4.851351351351351,-6.418442871912264,17.64,588
-1.9365345692806863,2.1791791791791795,4.846846846846847,-6.403651567210553,17.669999999999998,589
-1.9348719970285544,2.181181181181181,4.842342342342342,-6.388846592313455,17.7,590
-1.9332068099098099,2.183183183183183,4.837837837837838,-6.3740278718071535,17.73,591
-1.9315389945979384,2.185185185185185,4.833333333333334,-6.35919532962391,17.759999999999998,592
-1.9298685376525135,2.1871871871871873,4.828828828828829,-6.344348889034324,17.79,593
-1.9281954255178415,2.1891891891891895,4.824324324324325,-6.329488472639465,17.82,594
-1.9265196445215849,2.191191191191191,4.81981981981982,-6.314614002362902,17.849999999999998,595
-1.9248411808733645,2.193193193193193,4.815315315315315,-6.29972539944259,17.88,596
-1.9231600206633412,2.195195195195195,4.8108108108108105,-6.284822584422658,17.91,597
-1.921476149860775,2.1971971971971973,4.806306306306306,-6.269905477145057,17.939999999999998,598
-1.9197895543125625,2.1991991991991995,4.801801801801801,-6.2549739967410805,17.97,599
-1.918100219741751,2.201201201201201,4.797297297297297,-6.2400280616227635,18.0,600
-1.9164081317460309,2.203203203203203,4.792792792792793,-6.225067589474144,18.029999999999998,601
-1.914713275796203,2.205205205205205,4.788288288288289,-6.210092497242391,18.06,602
-1.913015637234624,2.2072072072072073,4.783783783783784,-6.1951027011288,18.09,603
-1.9113152012736252,2.2092092092092095,4.7792792792792795,-6.180098116579636,18.12,604
-1.9096119529939082,2.2112112112112112,4.774774774774775,-6.165078658276849,18.15,605
-1.9079058773429147,2.213213213213213,4.77027027027027,-6.150044240128642,18.18,606
-1.906196959133171,2.215215215215215,4.7657657657657655,-6.13499477525988,18.21,607
-1.9044851830406053,2.2172172172172173,4.761261261261261,-6.119930176002363,18.24,608
-1.9027705336028389,2.2192192192192195,4.756756756756756,-6.10485035388494,18.27,609
-1.9010529952174502,2.2212212212212212,4.752252252252252,-6.089755219623464,18.3,610
-1.8993325521402111,2.223223223223223,4.747747747747748,-6.074644683110596,18.33,611
-1.8976091884832937,2.225225225225225,4.743243243243244,-6.05951865340543,18.36,612
-1.89588288821345,2.2272272272272273,4.738738738738739,-6.044377038722979,18.39,613
-1.8941536351501604,2.2292292292292295,4.7342342342342345,-6.0292197464234665,18.419999999999998,614
-1.8924214129637544,2.2312312312312312,4.72972972972973,-6.014046683001469,18.45,615
-1.8906862051734976,2.233233233233233,4.725225225225225,-5.998857754074859,18.48,616
-1.8889479951456498,2.235235235235235,4.7207207207207205,-5.983652864373589,18.509999999999998,617
-1.8872067660914913,2.2372372372372373,4.716216216216216,-5.968431917728298,18.54,618
-1.8854625010653145,2.2392392392392395,4.711711711711711,-5.9531948170587015,18.57,619
-1.8837151829623855,2.2412412412412412,4.707207207207207,-5.937941464361832,18.599999999999998,620
-1.8819647945168692,2.243243243243243,4.702702702702703,-5.922671760700061,18.63,621
-1.8802113182997207,2.245245245245245,4.698198198198199,-5.907385606188921,18.66,622
-1.8784547367165427,2.2472472472472473,4.693693693693694,-5.892082899984752,18.689999999999998,623
-1.8766950320054059,2.2492492492492495,4.6891891891891895,-5.876763540272126,18.72,624
-1.8749321862346326,2.2512512512512513,4.684684684684685,-5.861427424251053,18.75,625
-1.8731661813005436,2.253253253253253,4.68018018018018,-5.8460744481240035,18.779999999999998,626
-1.8713969989251666,2.255255255255255,4.675675675675675,-5.830704507082686,18.81,627
-1.8696246206539064,2.2572572572572573,4.671171171171171,-5.81531749529462,18.84,628
-1.8678490278531736,2.2592592592592595,4.666666666666666,-5.799913305889472,18.87,629
-1.8660702017079753,2.2612612612612613,4.662162162162162,-5.784491830945169,18.9,630
-1.8642881232194624,2.263263263263263,4.657657657657658,-5.769052961473778,18.93,631
-1.8625027732024353,2.265265265265265,4.653153153153154,-5.753596587407133,18.96,632
-1.860714132282807,2.2672672672672673,4.648648648648649,-5.738122597582228,18.99,633
-1.8589221808950214,2.2692692692692695,4.6441441441441444,-5.722630879726363,19.02,634
-1.8571268992794274,2.2712712712712713,4.63963963963964,-5.707121320442022,19.05,635
-1.855328267479607,2.273273273273273,4.635135135135135,-5.691593805191506,19.08,636
-1.8535262653396551,2.275275275275275,4.63063063063063,-5.676048218281279,19.11,637
-1.851720872501414,2.2772772772772774,4.626126126126126,-5.660484442846068,19.14,638
-1.8499120684016568,2.2792792792792795,4.621621621621621,-5.644902360832667,19.169999999999998,639
-1.8480998322692224,2.2812812812812813,4.617117117117117,-5.629301852983466,19.2,640
-1.8462841431220982,2.283283283283283,4.612612612612613,-5.613682798819688,19.23,641
-1.8444649797644521,2.285285285285285,4.608108108108109,-5.598045076624333,19.259999999999998,642
-1.8426423207836102,2.2872872872872874,4.603603603603604,-5.582388563424823,19.29,643
-1.8408161445469804,2.2892892892892895,4.599099099099099,-5.566713134975329,19.32,644
-1.8389864291989204,2.2912912912912913,4.594594594594595,-5.551018665738793,19.349999999999998,645
-1.8371531526575497,2.293293293293293,4.59009009009009,-5.535305028868633,19.38,646
-1.8353162926115028,2.295295295295295,4.585585585585585,-5.5195720961901085,19.41,647
-1.8334758265166222,2.2972972972972974,4.581081081081081,-5.5038197381813525,19.439999999999998,648
-1.8316317315925936,2.2992992992992995,4.576576576576576,-5.488047823954073,19.47,649
-1.829783984819516,2.3013013013013013,4.572072072072072,-5.472256221233889,19.5,650
-1.827932562934411,2.303303303303303,4.5675675675675675,-5.4564447963403255,19.529999999999998,651
-1.8260774424276645,2.305305305305305,4.563063063063064,-5.440613414166416,19.56,652
-1.8242185995394056,2.3073073073073074,4.558558558558559,-5.424761938157971,19.59,653
-1.8223560102558156,2.3093093093093096,4.554054054054054,-5.408890230292428,19.62,654
-1.820489650305368,2.3113113113113113,4.54954954954955,-5.392998151057334,19.65,655
-1.818619495154998,2.313313313313313,4.545045045045045,-5.377085559428414,19.68,656
-1.8167455200062002,2.315315315315315,4.54054054054054,-5.3611523128472545,19.71,657
