x,a,b,rrate,t,Time
-2.4863829662649417,0.3513513513513513,6.3108108108108105,-12.23548995398654,1.6199999999999999,54
-2.4854431377358344,0.3541541541541542,6.307307307307307,-12.224975465447141,1.65,55
-2.484502772606125,0.35695695695695695,6.303803803803804,-12.214458277458762,1.68,56
-2.4835618699054467,0.35975975975975977,6.3003003003003,-12.203938384644417,1.71,57
-2.482620428660464,0.3625625625625626,6.296796796796797,-12.19341578161,1.74,58
-2.481678447894858,0.36536536536536535,6.293293293293293,-12.182890462944204,1.77,59
-2.480735926629317,0.36816816816816816,6.28978978978979,-12.172362423218459,1.7999999999999998,60
-2.4797928638815208,0.370970970970971,6.286286286286287,-12.161831656986855,1.8299999999999998,61
-2.478849258666128,0.37377377377377374,6.282782782782783,-12.151298158786055,1.8599999999999999,62
-2.477905109994764,0.3765765765765766,6.2792792792792795,-12.140761923135212,1.89,63
-2.476960416876008,0.3793793793793794,6.2757757757757755,-12.130222944535925,1.92,64
-2.4760151783153788,0.38218218218218214,6.272272272272272,-12.119681217472138,1.95,65
-2.4750693933153216,0.384984984984985,6.268768768768769,-12.109136736410054,1.98,66
-2.474123060875196,0.3877877877877878,6.265265265265265,-12.098589495798082,2.01,67
-2.473176179991261,0.3905905905905906,6.261761761761762,-12.088039490066738,2.04,68
-2.472228749656662,0.3933933933933934,6.258258258258258,-12.077486713628566,2.07,69
-2.471280768861417,0.39619619619619617,6.254754754754755,-12.066931160878072,2.1,70
-2.4703322365924043,0.398998998998999,6.251251251251251,-12.056372826191641,2.13,71
-2.469383151833347,0.4018018018018018,6.247747747747748,-12.045811703927434,2.16,72
-2.4684335135647997,0.40460460460460457,6.2442442442442445,-12.035247788425343,2.19,73
-2.467483320764136,0.40740740740740744,6.2407407407407405,-12.024681074006878,2.2199999999999998,74
-2.466532572405532,0.4102102102102102,6.237237237237237,-12.014111554975113,2.25,75
-2.4655812674599544,0.413013013013013,6.233733733733734,-12.003539225614569,2.28,76
-2.4646294048951454,0.41581581581581584,6.23023023023023,-11.992964080191168,2.31,77
-2.4636769836756085,0.4186186186186186,6.226726726726727,-11.982386112952103,2.34,78
-2.4627240027625943,0.4214214214214214,6.223223223223223,-11.97180531812582,2.37,79
-2.461770461114087,0.42422422422422423,6.21971971971972,-11.96122168992187,2.4,80
-2.4608163576847883,0.427027027027027,6.216216216216216,-11.950635222530869,2.4299999999999997,81
-2.459861691426104,0.4298298298298298,6.212712712712713,-11.940045910124368,2.46,82
-2.4589064612861296,0.43263263263263263,6.2092092092092095,-11.929453746854819,2.4899999999999998,83
-2.4579506662096344,0.4354354354354354,6.2057057057057055,-11.918858726855452,2.52,84
-2.456994305138048,0.43823823823823826,6.202202202202202,-11.908260844240196,2.55,85
-2.456037377009445,0.441041041041041,6.198698698698699,-11.897660093103603,2.58,86
-2.455079880758529,0.44384384384384384,6.195195195195195,-11.887056467520738,2.61,87
-2.454121815316619,0.44664664664664666,6.191691691691692,-11.87644996154712,2.6399999999999997,88
-2.4531631796116344,0.4494494494494494,6.188188188188188,-11.865840569218605,2.67,89
-2.4522039725680784,0.45225225225225224,6.184684684684685,-11.85522828455131,2.6999999999999997,90
-2.451244193107024,0.45505505505505506,6.181181181181181,-11.844613101541537,2.73,91
-2.4502838401460973,0.4578578578578579,6.177677677677678,-11.833995014165637,2.76,92
-2.449322912599464,0.46066066066066064,6.1741741741741745,-11.823374016379992,2.79,93
-2.448361409377811,0.46346346346346345,6.17067067067067,-11.812750102120834,2.82,94
-2.447399329388334,0.46626626626626627,6.167167167167167,-11.802123265304228,2.85,95
-2.446436671534719,0.46906906906906903,6.163663663663664,-11.791493499825963,2.88,96
-2.4454734347171287,0.47187187187187185,6.16016016016016,-11.780860799561413,2.9099999999999997,97
-2.444509617832184,0.47467467467467467,6.156656656656657,-11.770225158365495,2.94,98
-2.443545219772951,0.4774774774774775,6.153153153153153,-11.759586570072564,2.9699999999999998,99
-2.4425802394289216,0.48028028028028025,6.14964964964965,-11.748945028496294,3.0,100
-2.4416146756860004,0.48308308308308306,6.146146146146146,-11.738300527429613,3.03,101
-2.440648527426487,0.4858858858858859,6.142642642642643,-11.727653060644595,3.06,102
-2.4396817935290587,0.4886886886886887,6.1391391391391394,-11.717002621892352,3.09,103
-2.438714472868756,0.49149149149149146,6.135635635635635,-11.706349204902972,3.12,104
-2.4377465643169645,0.4942942942942943,6.132132132132132,-11.69569280338536,3.15,105
-2.436778066741398,0.4970970970970971,6.128628628628628,-11.685033411027206,3.1799999999999997,106
-2.435808979006083,0.4998998998998999,6.125125125125125,-11.674371021494848,3.21,107
-2.4348392999713413,0.5027027027027027,6.121621621621622,-11.663705628433174,3.2399999999999998,108
-2.4338690284937723,0.5055055055055055,6.118118118118118,-11.653037225465539,3.27,109
-2.432898163426237,0.5083083083083083,6.114614614614615,-11.642365806193661,3.3,110
-2.4319267036178407,0.5111111111111111,6.111111111111111,-11.6316913641975,3.33,111
-2.430954647913914,0.513913913913914,6.107607607607608,-11.621013893035173,3.36,112
-2.429981995155998,0.5167167167167167,6.104104104104104,-11.610333386242873,3.3899999999999997,113
-2.4290087441818256,0.5195195195195195,6.1006006006006,-11.59964983733471,3.42,114
-2.428034893825302,0.5223223223223223,6.097097097097097,-11.588963239802638,3.4499999999999997,115
-2.427060442916491,0.5251251251251251,6.093593593593593,-11.578273587116389,3.48,116
-2.426085390281594,0.5279279279279279,6.09009009009009,-11.567580872723294,3.51,117
-2.425109734742934,0.5307307307307307,6.086586586586587,-11.556885090048244,3.54,118
-2.424133475118935,0.5335335335335335,6.083083083083083,-11.546186232493532,3.57,119
-2.4231566102241078,0.5363363363363363,6.07957957957958,-11.535484293438785,3.5999999999999996,120
-2.4221791388690272,0.5391391391391391,6.076076076076076,-11.524779266240829,3.63,121
-2.4212010598603175,0.541941941941942,6.0725725725725725,-11.5140711442336,3.6599999999999997,122
-2.4202223720006324,0.5447447447447447,6.069069069069069,-11.503359920728034,3.69,123
-2.4192430740886364,0.5475475475475475,6.065565565565565,-11.492645589011941,3.7199999999999998,124
-2.4182631649189856,0.5503503503503504,6.062062062062062,-11.481928142349908,3.75,125
-2.417282643282311,0.5531531531531532,6.058558558558558,-11.471207573983193,3.78,126
-2.416301507965197,0.5559559559559559,6.055055055055055,-11.460483877129596,3.81,127
-2.4153197577501637,0.5587587587587588,6.051551551551552,-11.449757044983379,3.84,128
-2.4143373914156485,0.5615615615615616,6.048048048048048,-11.439027070715106,3.8699999999999997,129
-2.4133544077359854,0.5643643643643643,6.044544544544545,-11.428293947471582,3.9,130
-2.4123708054813857,0.5671671671671672,6.041041041041041,-11.41755766837569,3.9299999999999997,131
-2.41138658341792,0.56996996996997,6.0375375375375375,-11.406818226526312,3.96,132
-2.4104017403074973,0.5727727727727727,6.034034034034034,-11.396075614998198,3.9899999999999998,133
-2.409416274907845,0.5755755755755756,6.03053053053053,-11.385329826841858,4.02,134
-2.408430185972491,0.5783783783783784,6.027027027027027,-11.374580855083433,4.05,135
-2.407443472250741,0.5811811811811811,6.023523523523523,-11.363828692724592,4.08,136
-2.4064561324876603,0.583983983983984,6.02002002002002,-11.353073332742383,4.109999999999999,137
-2.405468165424054,0.5867867867867868,6.016516516516517,-11.342314768089174,4.14,138
-2.404479569796444,0.5895895895895895,6.013013013013013,-11.331552991692465,4.17,139
-2.4034903443370523,0.5923923923923924,6.00950950950951,-11.320787996454818,4.2,140
-2.4025004877737772,0.5951951951951953,6.006006006006006,-11.310019775253705,4.2299999999999995,141
-2.4015099988301736,0.5979979979979979,6.0025025025025025,-11.299248320941402,4.26,142
-2.4005188762254335,0.6008008008008008,5.998998998998999,-11.288473626344853,4.29,143
-2.399527118674363,0.6036036036036037,5.995495495495495,-11.277695684265579,4.32,144
-2.3985347248873627,0.6064064064064063,5.991991991991992,-11.2669144874795,4.35,145
-2.3975416935704055,0.6092092092092092,5.988488488488488,-11.256130028736855,4.38,146
-2.396548023425016,0.612012012012012,5.984984984984985,-11.245342300762067,4.41,147
-2.3955537131482485,0.6148148148148148,5.981481481481482,-11.2345512962536,4.4399999999999995,148
-2.3945587614326653,0.6176176176176176,5.977977977977978,-11.223757007883844,4.47,149
-2.3935631669663153,0.6204204204204204,5.974474474474475,-11.212959428298975,4.5,150
-2.3925669284327125,0.6232232232232232,5.970970970970971,-11.202158550118863,4.53,151
-2.3915700445108126,0.626026026026026,5.9674674674674675,-11.191354365936881,4.56,152
-2.3905725138749925,0.6288288288288288,5.963963963963964,-11.180546868319839,4.59,153
-2.3895743351950265,0.6316316316316316,5.96046046046046,-11.169736049807796,4.62,154
-2.3885755071360646,0.6344344344344344,5.956956956956957,-11.158921902913967,4.6499999999999995,155
-2.3875760283586103,0.6372372372372372,5.953453453453453,-11.148104420124572,4.68,156
-2.386575897518497,0.64004004004004,5.94994994994995,-11.137283593898708,4.71,157
-2.3855751132668663,0.6428428428428428,5.946446446446447,-11.126459416668219,4.74,158
-2.384573674250143,0.6456456456456456,5.942942942942943,-11.115631880837537,4.77,159
-2.3835715791100136,0.6484484484484485,5.93943943943944,-11.104800978783572,4.8,160
-2.3825688264834035,0.6512512512512512,5.935935935935936,-11.093966702855573,4.83,161
-2.3815654150024512,0.654054054054054,5.9324324324324325,-11.08312904537496,4.859999999999999,162
-2.380561343294487,0.6568568568568569,5.928928928928929,-11.072287998635229,4.89,163
-2.3795566099820085,0.6596596596596596,5.925425425425425,-11.06144355490178,4.92,164
-2.378551213682655,0.6624624624624624,5.921921921921922,-11.050595706411773,4.95,165
-2.3775451530091867,0.6652652652652653,5.918418418418418,-11.039744445374012,4.9799999999999995,166
-2.376538426569458,0.6680680680680681,5.914914914914915,-11.02888976396879,5.01,167
-2.375531032966394,0.6708708708708708,5.911411411411412,-11.018031654347741,5.04,168
-2.3745229707979667,0.6736736736736737,5.907907907907908,-11.007170108633694,5.069999999999999,169
-2.3735142386571675,0.6764764764764765,5.904404404404405,-10.996305118920537,5.1,170
-2.3725048351319864,0.6792792792792792,5.900900900900901,-10.98543667727306,5.13,171
-2.3714947588053836,0.6820820820820821,5.897397397397397,-10.974564775726819,5.16,172
-2.3704840082552665,0.6848848848848849,5.893893893893894,-10.96368940628797,5.1899999999999995,173
-2.3694725820544638,0.6876876876876876,5.89039039039039,-10.952810560933152,5.22,174
-2.368460478770699,0.6904904904904905,5.886886886886887,-10.941928231609296,5.25,175
-2.3674476969665657,0.6932932932932933,5.883383383383383,-10.931042410233506,5.279999999999999,176
-2.366434235199502,0.696096096096096,5.87987987987988,-10.920153088692878,5.31,177
-2.3654200920217647,0.6988988988988989,5.876376376376376,-10.909260258844386,5.34,178
-2.364405265980402,0.7017017017017018,5.872872872872873,-10.898363912514693,5.37,179
-2.363389755617227,0.7045045045045044,5.86936936936937,-10.8874640415,5.3999999999999995,180
-2.362373559468794,0.7073073073073073,5.865865865865866,-10.876560637565907,5.43,181
-2.361356676066368,0.7101101101101102,5.862362362362362,-10.865653692447257,5.46,182
-2.360339103935901,0.7129129129129128,5.858858858858859,-10.854743197847935,5.49,183
-2.359320841598003,0.7157157157157157,5.855355355355355,-10.843829145440774,5.52,184
-2.3583018875679165,0.7185185185185186,5.851851851851852,-10.832911526867342,5.55,185
-2.3572822403554867,0.7213213213213212,5.848348348348348,-10.821990333737798,5.58,186
-2.3562618984651365,0.7241241241241241,5.844844844844845,-10.811065557630739,5.609999999999999,187
-2.355240860395838,0.726926926926927,5.841341341341341,-10.80013719009304,5.64,188
-2.354219124641083,0.7297297297297296,5.837837837837838,-10.78920522263964,5.67,189
-2.3531966896888576,0.7325325325325325,5.834334334334335,-10.77826964675346,5.7,190
-2.352173554021612,0.7353353353353353,5.8308308308308305,-10.767330453885158,5.7299999999999995,191
-2.3511497161162334,0.738138138138138,5.827327327327327,-10.756387635453006,5.76,192
-2.3501251744440146,0.7409409409409409,5.823823823823824,-10.745441182842706,5.79,193
-2.3490999274706286,0.7437437437437437,5.82032032032032,-10.734491087407218,5.819999999999999,194
-2.348073973656098,0.7465465465465466,5.816816816816817,-10.723537340466596,5.85,195
-2.3470473114547654,0.7493493493493493,5.813313313313313,-10.712579933307815,5.88,196
-2.346019939315265,0.7521521521521521,5.80980980980981,-10.701618857184592,5.91,197
-2.3449918556804925,0.754954954954955,5.806306306306306,-10.690654103317213,5.9399999999999995,198
-2.3439630589875744,0.7577577577577577,5.802802802802803,-10.67968566289236,5.97,199
-2.342933547667839,0.7605605605605605,5.7992992992992995,-10.66871352706292,6.0,200
-2.3419033201467867,0.7633633633633634,5.7957957957957955,-10.657737686947835,6.029999999999999,201
-2.3408723748440585,0.7661661661661661,5.792292292292292,-10.646758133631895,6.06,202
-2.3398407101734056,0.7689689689689689,5.788788788788789,-10.635774858165572,6.09,203
-2.3388083245426587,0.7717717717717718,5.785285285285285,-10.62478785156483,6.12,204
-2.337775216353698,0.7745745745745745,5.781781781781782,-10.613797104810956,6.1499999999999995,205
-2.336741384002419,0.7773773773773773,5.778278278278278,-10.602802608850343,6.18,206
-2.3357068258787055,0.7801801801801802,5.774774774774775,-10.591804354594357,6.21,207
-2.3346715403663936,0.7829829829829829,5.771271271271271,-10.580802332919095,6.24,208
-2.333635525843243,0.7857857857857857,5.767767767767768,-10.569796534665237,6.27,209
-2.332598780680902,0.7885885885885886,5.7642642642642645,-10.55878695063783,6.3,210
-2.3315613032448788,0.7913913913913913,5.7607607607607605,-10.547773571606111,6.33,211
-2.330523091894505,0.7941941941941941,5.757257257257257,-10.53675638830331,6.359999999999999,212
-2.329484144982906,0.796996996996997,5.753753753753754,-10.525735391426467,6.39,213
-2.328444460856967,0.7997997997997999,5.75025025025025,-10.514710571636225,6.42,214
-2.327404037857299,0.8026026026026025,5.746746746746747,-10.50368191955663,6.45,215
-2.3263628743182063,0.8054054054054054,5.743243243243243,-10.492649425774957,6.4799999999999995,216
-2.3253209685676524,0.8082082082082083,5.73973973973974,-10.481613080841477,6.51,217
-2.3242783189272265,0.8110110110110109,5.736236236236236,-10.470572875269285,6.54,218
-2.323234923712109,0.8138138138138138,5.732732732732733,-10.459528799534091,6.569999999999999,219
-2.322190781231037,0.8166166166166167,5.7292292292292295,-10.448480844074016,6.6,220
-2.3211458897862713,0.8194194194194193,5.7257257257257255,-10.437428999289379,6.63,221
-2.3201002476735586,0.8222222222222222,5.722222222222222,-10.4263732555425,6.66,222
-2.319053853182099,0.8250250250250251,5.718718718718719,-10.4153136031575,6.6899999999999995,223
-2.31800670459451,0.8278278278278277,5.715215215215215,-10.404250032420082,6.72,224
-2.3169588001867893,0.8306306306306306,5.711711711711712,-10.393182533577306,6.75,225
-2.3159101382282827,0.8334334334334335,5.708208208208208,-10.382111096837424,6.779999999999999,226
-2.314860716981644,0.8362362362362361,5.704704704704705,-10.37103571236961,6.81,227
-2.3138105347028013,0.839039039039039,5.701201201201201,-10.359956370303788,6.84,228
-2.312759589640919,0.8418418418418419,5.697697697697698,-10.348873060730398,6.87,229
-2.3117078800383624,0.8446446446446445,5.6941941941941945,-10.337785773700185,6.8999999999999995,230
-2.3106554041306593,0.8474474474474474,5.6906906906906904,-10.326694499223972,6.93,231
-2.309602160146463,0.8502502502502503,5.687187187187187,-10.31559922727244,6.96,232
-2.308548146307516,0.8530530530530531,5.683683683683684,-10.30449994777592,6.989999999999999,233
-2.3074933608286092,0.8558558558558558,5.68018018018018,-10.29339665062415,7.02,234
-2.3064378019175473,0.8586586586586586,5.676676676676677,-10.282289325666063,7.05,235
-2.3053814677751077,0.8614614614614615,5.673173173173173,-10.271177962709558,7.08,236
-2.3043243565950036,0.8642642642642642,5.66966966966967,-10.260062551521262,7.109999999999999,237
-2.303266466563844,0.867067067067067,5.666166166166166,-10.248943081826317,7.14,238
-2.302207795861094,0.8698698698698699,5.662662662662663,-10.237819543308127,7.17,239
-2.301148342659038,0.8726726726726726,5.6591591591591595,-10.226691925608153,7.199999999999999,240
-2.3000881051227364,0.8754754754754754,5.655655655655655,-10.215560218325644,7.2299999999999995,241
-2.299027081409988,0.8782782782782783,5.652152152152152,-10.204424411017428,7.26,242
-2.297965269671288,0.881081081081081,5.648648648648649,-10.193284493197659,7.29,243
-2.2969026680497895,0.8838838838838838,5.645145145145145,-10.18214045433758,7.319999999999999,244
-2.2958392746812604,0.8866866866866867,5.641641641641642,-10.170992283865285,7.35,245
-2.2947750876940427,0.8894894894894894,5.638138138138138,-10.159839971165464,7.38,246
-2.2937101052090125,0.8922922922922922,5.634634634634635,-10.148683505579184,7.41,247
-2.2926443253395368,0.8950950950950951,5.631131131131131,-10.137522876403608,7.4399999999999995,248
-2.291577746191431,0.8978978978978978,5.627627627627628,-10.126358072891769,7.47,249
-2.290510365862918,0.9007007007007006,5.624124124124124,-10.11518908425231,7.5,250
-2.2894421824445836,0.9035035035035035,5.62062062062062,-10.104015899649234,7.529999999999999,251
-2.2883731940193353,0.9063063063063064,5.617117117117117,-10.092838508201645,7.56,252
-2.2873033986623583,0.909109109109109,5.613613613613614,-10.08165689898351,7.59,253
-2.286232794441071,0.9119119119119119,5.61011011011011,-10.070471061023376,7.62,254
-2.2851613794150825,0.9147147147147148,5.606606606606607,-10.05928098330412,7.6499999999999995,255
-2.284089151636147,0.9175175175175174,5.603103103103103,-10.048086654762699,7.68,256
-2.28301610914812,0.9203203203203203,5.5995995995996,-10.036888064289858,7.71,257
-2.281942249986913,0.9231231231231232,5.596096096096096,-10.025685200729908,7.739999999999999,258
-2.280867572180448,0.9259259259259258,5.592592592592593,-10.014478052880403,7.77,259
-2.279792073748614,0.9287287287287287,5.589089089089089,-10.003266609491927,7.8,260
-2.2787157527032167,0.9315315315315316,5.585585585585585,-9.992050859267776,7.83,261
-2.277638607047937,0.9343343343343342,5.582082082082082,-9.980830790863717,7.859999999999999,262
-2.2765606347782805,0.9371371371371371,5.578578578578579,-9.969606392887684,7.89,263
-2.2754818338815337,0.93993993993994,5.575075075075075,-9.958377653899529,7.92,264
-2.2744022023367148,0.9427427427427426,5.571571571571572,-9.947144562410724,7.949999999999999,265
-2.2733217381145265,0.9455455455455455,5.568068068068068,-9.935907106884088,7.9799999999999995,266
-2.272240439177308,0.9483483483483484,5.564564564564565,-9.92466527573349,8.01,267
-2.2711583034789866,0.951151151151151,5.561061061061061,-9.913419057323583,8.04,268
-2.270075328965029,0.9539539539539539,5.5575575575575575,-9.902168439969493,8.07,269
-2.2689915135723924,0.9567567567567568,5.554054054054054,-9.890913411936554,8.1,270
-2.2679068552294757,0.9595595595595596,5.55055055055055,-9.879653961439999,8.129999999999999,271
-2.266821351856067,0.9623623623623623,5.547047047047047,-9.868390076644655,8.16,272
-2.2657350013632978,0.9651651651651652,5.543543543543543,-9.857121745664685,8.19,273
-2.2646478016535876,0.967967967967968,5.54004004004004,-9.845848956563241,8.219999999999999,274
-2.263559750620597,0.9707707707707707,5.536536536536537,-9.834571697352203,8.25,275
-2.262470846149174,0.9735735735735735,5.533033033033033,-9.823289955991843,8.28,276
-2.2613810861153025,0.9763763763763764,5.52952952952953,-9.812003720390546,8.31,277
-2.260290468386052,0.9791791791791791,5.526026026026026,-9.800712978404489,8.34,278
-2.259198990819523,0.9819819819819819,5.5225225225225225,-9.789417717837331,8.37,279
-2.2581066512647943,0.9847847847847848,5.519019019019019,-9.77811792643989,8.4,280
-2.2570134475618713,0.9875875875875875,5.515515515515515,-9.766813591909857,8.43,281
-2.255919377541631,0.9903903903903903,5.512012012012012,-9.755504701891446,8.459999999999999,282
-2.254824439025768,0.9931931931931932,5.508508508508508,-9.744191243975099,8.49,283
-2.25372862982674,0.9959959959959959,5.505005005005005,-9.732873205697137,8.52,284
-2.2526319477477132,0.9987987987987987,5.501501501501502,-9.721550574539467,8.549999999999999,285
-2.251534390582508,1.0016016016016016,5.497997997997998,-9.71022333792924,8.58,286
-2.25043595611554,1.0044044044044043,5.494494494494495,-9.6988914832385,8.61,287
-2.249336642121767,1.0072072072072071,5.490990990990991,-9.687554997783884,8.64,288
-2.2482364463666302,1.01001001001001,5.4874874874874875,-9.676213868826274,8.67,289
-2.2471353666059994,1.0128128128128127,5.483983983983984,-9.664868083570454,8.7,290
-2.2460334005861133,1.0156156156156155,5.48048048048048,-9.653517629164782,8.73,291
-2.244930546043523,1.0184184184184184,5.476976976976977,-9.642162492700834,8.76,292
-2.2438268007050324,1.0212212212212213,5.473473473473474,-9.63080266121307,8.79,293
-2.2427221622876403,1.024024024024024,5.46996996996997,-9.619438121678478,8.82,294
-2.241616628498481,1.0268268268268268,5.466466466466466,-9.608068861016223,8.85,295
-2.240510197034763,1.0296296296296297,5.462962962962963,-9.596694866087297,8.879999999999999,296
-2.239402865583712,1.0324324324324323,5.45945945945946,-9.585316123694161,8.91,297
-2.2382946318225065,1.0352352352352352,5.455955955955956,-9.573932620580393,8.94,298
-2.23718549341822,1.038038038038038,5.4524524524524525,-9.562544343430321,8.969999999999999,299
-2.2360754480277554,1.0408408408408407,5.448948948948949,-9.551151278868632,9.0,300
-2.2349644932977877,1.0436436436436436,5.445445445445445,-9.539753413460065,9.03,301
-2.2338526268646968,1.0464464464464465,5.441941941941942,-9.528350733708976,9.06,302
-2.2327398463545074,1.0492492492492491,5.438438438438439,-9.51694322605901,9.09,303
-2.231626149382824,1.052052052052052,5.434934934934935,-9.5055308768927,9.12,304
-2.2305115335547674,1.0548548548548549,5.431431431431431,-9.49411367253109,9.15,305
-2.2293959964649095,1.0576576576576575,5.427927927927928,-9.48269159923337,9.18,306
-2.2282795356972085,1.0604604604604604,5.424424424424425,-9.471264643196475,9.209999999999999,307
-2.2271621488249433,1.0632632632632633,5.420920920920921,-9.459832790554698,9.24,308
-2.2260438334106474,1.066066066066066,5.4174174174174174,-9.448396027379292,9.27,309
-2.2249245870060417,1.0688688688688688,5.413913913913914,-9.4369543396781,9.299999999999999,310
-2.2238044071519676,1.0716716716716717,5.41041041041041,-9.425507713395133,9.33,311
-2.2226832913783188,1.0744744744744745,5.406906906906907,-9.414056134410163,9.36,312
-2.2215612372039746,1.0772772772772772,5.403403403403403,-9.402599588538362,9.389999999999999,313
-2.220438242136728,1.08008008008008,5.3998998998999,-9.39113806152983,9.42,314
-2.21931430367322,1.082882882882883,5.396396396396396,-9.379671539069255,9.45,315
-2.2181894192988665,1.0856856856856856,5.392892892892893,-9.368200006775435,9.48,316
-2.217063586487789,1.0884884884884884,5.38938938938939,-9.356723450200905,9.51,317
-2.2159368027027435,1.0912912912912913,5.385885885885886,-9.345241854831487,9.54,318
-2.214809065395049,1.094094094094094,5.382382382382382,-9.333755206085893,9.57,319
-2.2136803720045157,1.0968968968968968,5.378878878878879,-9.322263489315274,9.6,320
-2.2125507199593697,1.0996996996996997,5.375375375375375,-9.3107666898028,9.629999999999999,321
-2.2114201066761825,1.1025025025025024,5.371871871871872,-9.299264792763221,9.66,322
-2.210288529559796,1.1053053053053052,5.368368368368368,-9.287757783342446,9.69,323
-2.209155986003246,1.1081081081081081,5.364864864864865,-9.276245646617058,9.719999999999999,324
-2.208022473387691,1.1109109109109108,5.361361361361361,-9.264728367593928,9.75,325
-2.206887989082331,1.1137137137137136,5.357857857857858,-9.253205931209706,9.78,326
-2.205752530444337,1.1165165165165165,5.354354354354355,-9.241678322330431,9.81,327
