x,a,b,rrate,t,Time
-2.294641165819964,1.4592592592592593,5.888888888888889,-9.90724535073792,1.1099999999999999,37
-2.293785395133054,1.4608608608608609,5.885885885885886,-9.898468430891215,1.14,38
-2.292929127746886,1.4624624624624625,5.882882882882883,-9.889689071727403,1.17,39
-2.2920723628494883,1.4640640640640639,5.87987987987988,-9.88090726973543,1.2,40
-2.2912150995901235,1.4656656656656657,5.876876876876877,-9.87212302089246,1.23,41
-2.2903573370899997,1.467267267267267,5.873873873873874,-9.863336320812108,1.26,42
-2.2894990744497643,1.4688688688688687,5.870870870870871,-9.85454716484811,1.29,43
-2.288640310754744,1.4704704704704703,5.867867867867868,-9.845755548166846,1.3199999999999998,44
-2.2877810450786096,1.472072072072072,5.864864864864865,-9.83696146579806,1.3499999999999999,45
-2.2869212764859395,1.4736736736736735,5.861861861861862,-9.828164912670374,1.38,46
-2.2860610040340124,1.4752752752752751,5.858858858858859,-9.81936588363613,1.41,47
-2.285200226774058,1.4768768768768767,5.8558558558558556,-9.810564373488761,1.44,48
-2.2843389437521315,1.4784784784784784,5.852852852852853,-9.801760376974961,1.47,49
-2.283477154009723,1.48008008008008,5.84984984984985,-9.792953888803186,1.5,50
-2.28261485658418,1.4816816816816816,5.846846846846847,-9.784144903649604,1.53,51
-2.2817520505089997,1.4832832832832832,5.843843843843844,-9.775333416162228,1.56,52
-2.2808887348140297,1.4848848848848848,5.8408408408408405,-9.766519420963794,1.5899999999999999,53
-2.2800249085256072,1.4864864864864864,5.837837837837838,-9.757702912653773,1.6199999999999999,54
-2.2791605706666487,1.488088088088088,5.834834834834835,-9.748883885809736,1.65,55
-2.278295720256712,1.4896896896896896,5.831831831831832,-9.740062334988316,1.68,56
-2.277430356312033,1.4912912912912912,5.828828828828829,-9.731238254725834,1.71,57
-2.276564477845549,1.4928928928928928,5.8258258258258255,-9.722411639538704,1.74,58
-2.2756980838669087,1.4944944944944945,5.822822822822823,-9.713582483923737,1.77,59
-2.274831173382478,1.496096096096096,5.81981981981982,-9.704750782358285,1.7999999999999998,60
-2.2739637453953354,1.4976976976976977,5.816816816816817,-9.69591652930033,1.8299999999999998,61
-2.2730957989052682,1.4992992992992993,5.813813813813814,-9.687079719188525,1.8599999999999999,62
-2.2722273329087628,1.500900900900901,5.8108108108108105,-9.678240346442198,1.89,63
-2.2713583463989937,1.5025025025025025,5.807807807807808,-9.669398405461305,1.92,64
-2.270488838365812,1.5041041041041041,5.804804804804805,-9.660553890626401,1.95,65
-2.2696188077957333,1.5057057057057057,5.801801801801802,-9.651706796298576,1.98,66
-2.2687482536719217,1.507307307307307,5.798798798798799,-9.642857116819384,2.01,67
-2.2678771749741764,1.508908908908909,5.7957957957957955,-9.634004846510758,2.04,68
-2.267005570678917,1.5105105105105103,5.792792792792793,-9.625149979674937,2.07,69
-2.2661334397591695,1.512112112112112,5.78978978978979,-9.616292510594384,2.1,70
-2.2652607811845473,1.5137137137137135,5.786786786786787,-9.607432433531688,2.13,71
-2.2643875939212394,1.5153153153153152,5.783783783783784,-9.598569742729476,2.16,72
-2.263513876931993,1.5169169169169168,5.7807807807807805,-9.589704432410322,2.19,73
-2.2626396291760966,1.5185185185185184,5.777777777777778,-9.580836496776652,2.2199999999999998,74
-2.261764849609366,1.52012012012012,5.774774774774775,-9.571965930010657,2.25,75
-2.2608895371841253,1.5217217217217216,5.771771771771772,-9.563092726274174,2.28,76
-2.2600136908491946,1.5233233233233232,5.768768768768769,-9.554216879708626,2.31,77
-2.2591373095498684,1.5249249249249248,5.7657657657657655,-9.545338384434887,2.34,78
-2.2582603922279034,1.5265265265265264,5.762762762762763,-9.536457234553211,2.37,79
-2.2573829378215,1.528128128128128,5.75975975975976,-9.527573424143114,2.4,80
-2.2565049452652843,1.5297297297297296,5.756756756756757,-9.518686947263294,2.4299999999999997,81
-2.2556264134902944,1.5313313313313313,5.753753753753754,-9.50979779795151,2.46,82
-2.25474734142396,1.5329329329329329,5.7507507507507505,-9.500905970224494,2.4899999999999998,83
-2.2538677279900865,1.5345345345345345,5.747747747747748,-9.492011458077837,2.52,84
-2.25298757210884,1.536136136136136,5.744744744744745,-9.48311425548591,2.55,85
-2.252106872696726,1.5377377377377377,5.741741741741742,-9.474214356401742,2.58,86
-2.2512256286665755,1.5393393393393393,5.738738738738739,-9.465311754756915,2.61,87
-2.2503438389275248,1.540940940940941,5.7357357357357355,-9.456406444461473,2.6399999999999997,88
-2.2494615023849995,1.5425425425425425,5.732732732732733,-9.447498419403804,2.67,89
-2.248578617940696,1.5441441441441441,5.72972972972973,-9.438587673450542,2.6999999999999997,90
-2.2476951844925646,1.5457457457457457,5.726726726726727,-9.429674200446463,2.73,91
-2.24681120093479,1.5473473473473474,5.723723723723724,-9.420757994214371,2.76,92
-2.245926666157774,1.548948948948949,5.7207207207207205,-9.411839048555002,2.79,93
-2.2450415790481184,1.5505505505505504,5.717717717717718,-9.402917357246888,2.82,94
-2.2441559384886047,1.5521521521521522,5.714714714714715,-9.393992914046295,2.85,95
-2.2432697433581765,1.5537537537537536,5.711711711711712,-9.385065712687066,2.88,96
-2.242382992531921,1.5553553553553552,5.708708708708709,-9.376135746880534,2.9099999999999997,97
-2.241495684881051,1.5569569569569568,5.7057057057057055,-9.36720301031541,2.94,98
-2.2406078192728853,1.5585585585585584,5.702702702702703,-9.358267496657682,2.9699999999999998,99
-2.2397193945708294,1.56016016016016,5.6996996996997,-9.349329199550468,3.0,100
-2.238830409634358,1.5617617617617616,5.696696696696697,-9.340388112613947,3.03,101
-2.2379408633189946,1.5633633633633632,5.693693693693694,-9.331444229445205,3.06,102
-2.2370507544762925,1.5649649649649648,5.6906906906906904,-9.322497543618159,3.09,103
-2.236160081953816,1.5665665665665665,5.687687687687688,-9.313548048683405,3.12,104
-2.2352688445951205,1.568168168168168,5.684684684684685,-9.30459573816813,3.15,105
-2.2343770412397324,1.5697697697697697,5.681681681681682,-9.29564060557598,3.1799999999999997,106
-2.2334846707231297,1.5713713713713713,5.678678678678679,-9.286682644386943,3.21,107
-2.232591731876723,1.572972972972973,5.675675675675675,-9.277721848057242,3.2399999999999998,108
-2.2316982235278346,1.5745745745745745,5.672672672672673,-9.268758210019207,3.27,109
-2.2308041444996785,1.5761761761761761,5.66966966966967,-9.259791723681156,3.3,110
-2.22990949361134,1.5777777777777777,5.666666666666667,-9.25082238242728,3.33,111
-2.2290142696777564,1.5793793793793793,5.663663663663664,-9.24185017961752,3.36,112
-2.228118471509695,1.580980980980981,5.66066066066066,-9.23287510858744,3.3899999999999997,113
-2.227222097913734,1.5825825825825826,5.657657657657658,-9.223897162648104,3.42,114
-2.22632514769224,1.5841841841841842,5.654654654654655,-9.214916335085968,3.4499999999999997,115
-2.225427619643348,1.5857857857857858,5.651651651651652,-9.205932619162724,3.48,116
-2.2245295125609417,1.5873873873873874,5.648648648648648,-9.196946008115212,3.51,117
-2.2236308252346295,1.588988988988989,5.645645645645645,-9.187956495155271,3.54,118
-2.2227315564497263,1.5905905905905906,5.642642642642643,-9.178964073469626,3.57,119
-2.2218317049872294,1.5921921921921922,5.63963963963964,-9.169968736219737,3.5999999999999996,120
-2.220931269623799,1.5937937937937936,5.636636636636637,-9.160970476541703,3.63,121
-2.2200302491317347,1.5953953953953954,5.633633633633633,-9.151969287546105,3.6599999999999997,122
-2.2191286422789553,1.5969969969969968,5.63063063063063,-9.14296516231789,3.69,123
-2.2182264478289757,1.5985985985985984,5.627627627627628,-9.133958093916238,3.7199999999999998,124
-2.217323664540885,1.6002002002002,5.624624624624625,-9.124948075374432,3.75,125
-2.216420291169325,1.6018018018018017,5.621621621621622,-9.115935099699723,3.78,126
-2.215516326464467,1.6034034034034033,5.618618618618618,-9.1069191598732,3.81,127
-2.214611769171989,1.6050050050050049,5.615615615615615,-9.097900248849646,3.84,128
-2.213706618033054,1.6066066066066065,5.612612612612613,-9.088878359557413,3.8699999999999997,129
-2.2128008717842858,1.608208208208208,5.60960960960961,-9.079853484898276,3.9,130
-2.211894529157748,1.6098098098098097,5.606606606606607,-9.070825617747317,3.9299999999999997,131
-2.210987588880918,1.6114114114114113,5.603603603603603,-9.061794750952764,3.96,132
-2.210080049676667,1.613013013013013,5.6006006006006,-9.052760877335855,3.9899999999999998,133
-2.2091719102632332,1.6146146146146145,5.597597597597598,-9.043723989690712,4.02,134
-2.2082631693542014,1.6162162162162161,5.594594594594595,-9.03468408078419,4.05,135
-2.207353825658477,1.6178178178178177,5.591591591591592,-9.025641143355749,4.08,136
-2.2064438778802633,1.6194194194194194,5.588588588588588,-9.016595170117295,4.109999999999999,137
-2.205533324719036,1.621021021021021,5.585585585585585,-9.00754615375303,4.14,138
-2.204622164869521,1.6226226226226226,5.5825825825825826,-8.998494086919337,4.17,139
-2.203710397021667,1.6242242242242242,5.57957957957958,-8.989438962244602,4.2,140
-2.2027980198606256,1.6258258258258258,5.576576576576577,-8.980380772329102,4.2299999999999995,141
-2.2018850320667216,1.6274274274274274,5.573573573573573,-8.97131950974483,4.26,142
-2.2009714323154315,1.629029029029029,5.57057057057057,-8.962255167035355,4.29,143
-2.200057219277357,1.6306306306306306,5.5675675675675675,-8.95318773671568,4.32,144
-2.1991423916182,1.6322322322322322,5.564564564564565,-8.944117211272081,4.35,145
-2.198226947998737,1.6338338338338338,5.561561561561562,-8.935043583161963,4.38,146
-2.197310887074795,1.6354354354354355,5.558558558558558,-8.925966844813708,4.41,147
-2.1963942074972236,1.6370370370370368,5.555555555555555,-8.916886988626514,4.4399999999999995,148
-2.195476907911871,1.6386386386386387,5.5525525525525525,-8.907804006970256,4.47,149
-2.194558986959556,1.64024024024024,5.54954954954955,-8.89871789218531,4.5,150
-2.1936404432760446,1.6418418418418417,5.546546546546547,-8.889628636582415,4.53,151
-2.19272127549202,1.6434434434434433,5.543543543543543,-8.880536232442513,4.56,152
-2.191801482233059,1.645045045045045,5.54054054054054,-8.871440672016565,4.59,153
-2.1908810621196046,1.6466466466466465,5.5375375375375375,-8.862341947525444,4.62,154
-2.189960013766937,1.6482482482482481,5.534534534534535,-8.853240051159714,4.6499999999999995,155
-2.189038335785149,1.6498498498498497,5.531531531531532,-8.844134975079513,4.68,156
-2.188116026779118,1.6514514514514513,5.528528528528528,-8.835026711414372,4.71,157
-2.1871930853484773,1.653053053053053,5.525525525525525,-8.82591525226305,4.74,158
-2.1862695100875906,1.6546546546546546,5.5225225225225225,-8.81680058969338,4.77,159
-2.1853452995855216,1.6562562562562562,5.51951951951952,-8.807682715742079,4.8,160
-2.1844204524260085,1.6578578578578578,5.516516516516517,-8.798561622414628,4.83,161
-2.1834949671874333,1.6594594594594594,5.513513513513513,-8.789437301685037,4.859999999999999,162
-2.182568842442795,1.661061061061061,5.51051051051051,-8.780309745495735,4.89,163
-2.1816420767596805,1.6626626626626626,5.5075075075075075,-8.771178945757367,4.92,164
-2.180714668700236,1.6642642642642642,5.504504504504505,-8.762044894348639,4.95,165
-2.1797866168211373,1.6658658658658658,5.501501501501502,-8.752907583116116,4.9799999999999995,166
-2.178857919673561,1.6674674674674674,5.498498498498498,-8.743767003874098,5.01,167
-2.1779285758031555,1.669069069069069,5.495495495495495,-8.734623148404387,5.04,168
-2.1769985837500103,1.6706706706706707,5.4924924924924925,-8.725476008456159,5.069999999999999,169
-2.176067942048627,1.6722722722722723,5.48948948948949,-8.71632557574575,5.1,170
-2.1751366492278894,1.6738738738738739,5.486486486486487,-8.707171841956505,5.13,171
-2.1742047038110326,1.6754754754754755,5.483483483483483,-8.698014798738576,5.16,172
-2.1732721043156125,1.6770770770770769,5.48048048048048,-8.688854437708752,5.1899999999999995,173
-2.172338849253476,1.6786786786786787,5.4774774774774775,-8.67969075045027,5.22,174
-2.171404937130729,1.68028028028028,5.474474474474475,-8.67052372851264,5.25,175
-2.1704703664477063,1.681881881881882,5.471471471471472,-8.66135336341145,5.279999999999999,176
-2.16953513569894,1.6834834834834833,5.468468468468468,-8.652179646628184,5.31,177
-2.168599243373127,1.6850850850850851,5.465465465465465,-8.643002569610031,5.34,178
-2.1676626879530985,1.6866866866866865,5.4624624624624625,-8.633822123769693,5.37,179
-2.1667254679157884,1.6882882882882881,5.45945945945946,-8.624638300485216,5.3999999999999995,180
-2.1657875817321988,1.6898898898898898,5.456456456456457,-8.61545109109976,5.43,181
-2.1648490278673695,1.6914914914914914,5.453453453453453,-8.606260486921432,5.46,182
-2.163909804780346,1.693093093093093,5.45045045045045,-8.597066479223093,5.49,183
-2.1629699109241436,1.6946946946946946,5.4474474474474475,-8.587869059242145,5.52,184
-2.162029344745718,1.6962962962962962,5.444444444444445,-8.578668218180356,5.55,185
-2.161088104685929,1.6978978978978978,5.441441441441442,-8.569463947203623,5.58,186
-2.1601461891795086,1.6994994994994994,5.438438438438438,-8.560256237441823,5.609999999999999,187
-2.159203596655026,1.701101101101101,5.435435435435435,-8.551045079988567,5.64,188
-2.1582603255348545,1.7027027027027026,5.4324324324324325,-8.541830465901015,5.67,189
-2.1573163742351373,1.7043043043043042,5.42942942942943,-8.532612386199688,5.7,190
-2.156371741165752,1.7059059059059059,5.426426426426427,-8.523390831868223,5.7299999999999995,191
-2.1554264247302757,1.7075075075075075,5.423423423423423,-8.514165793853195,5.76,192
-2.154480423325952,1.709109109109109,5.42042042042042,-8.504937263063901,5.79,193
-2.1535337353436534,1.7107107107107107,5.4174174174174174,-8.495705230372149,5.819999999999999,194
-2.1525863591678465,1.7123123123123123,5.414414414414415,-8.486469686612038,5.85,195
-2.1516382931765565,1.713913913913914,5.411411411411412,-8.477230622579764,5.88,196
-2.150689535741331,1.7155155155155155,5.408408408408408,-8.467988029033378,5.91,197
-2.149740085227204,1.7171171171171171,5.405405405405405,-8.458741896692594,5.9399999999999995,198
-2.1487899399926578,1.7187187187187187,5.402402402402402,-8.449492216238546,5.97,199
-2.1478390983895888,1.7203203203203201,5.3993993993994,-8.440238978313605,6.0,200
-2.1468875587632676,1.721921921921922,5.396396396396397,-8.430982173521112,6.029999999999999,201
-2.1459353194523034,1.7235235235235233,5.393393393393393,-8.421721792425185,6.06,202
-2.144982378788606,1.7251251251251252,5.39039039039039,-8.41245782555049,6.09,203
-2.1440287350973475,1.7267267267267266,5.387387387387387,-8.403190263382008,6.12,204
-2.1430743866969246,1.7283283283283284,5.384384384384385,-8.393919096364813,6.1499999999999995,205
-2.14211933189892,1.7299299299299298,5.381381381381381,-8.384644314903845,6.18,206
-2.1411635690080626,1.7315315315315314,5.378378378378378,-8.375365909363655,6.21,207
-2.14020709632219,1.733133133133133,5.375375375375375,-8.366083870068204,6.24,208
-2.139249912132209,1.7347347347347346,5.372372372372372,-8.356798187300619,6.27,209
-2.1382920147220545,1.7363363363363362,5.36936936936937,-8.34750885130294,6.3,210
-2.137333402368651,1.7379379379379378,5.366366366366366,-8.3382158522759,6.33,211
-2.1363740733418726,1.7395395395395394,5.363363363363363,-8.328919180378673,6.359999999999999,212
-2.135414025904501,1.741141141141141,5.36036036036036,-8.31961882572865,6.39,213
-2.1344532583121865,1.7427427427427427,5.357357357357357,-8.310314778401171,6.42,214
-2.1334917688134047,1.7443443443443443,5.354354354354355,-8.301007028429295,6.45,215
-2.1325295556494175,1.7459459459459459,5.351351351351351,-8.291695565803556,6.4799999999999995,216
-2.1315666170542302,1.7475475475475475,5.348348348348348,-8.282380380471697,6.51,217
-2.1306029512545495,1.749149149149149,5.345345345345345,-8.273061462338442,6.54,218
-2.1296385564697404,1.7507507507507507,5.342342342342342,-8.26373880126522,6.569999999999999,219
-2.128673430911786,1.7523523523523523,5.33933933933934,-8.254412387069921,6.6,220
-2.1277075727852415,1.753953953953954,5.336336336336336,-8.245082209526654,6.63,221
-2.126740980287193,1.7555555555555555,5.333333333333333,-8.235748258365462,6.66,222
-2.125773651607213,1.7571571571571571,5.33033033033033,-8.226410523272065,6.6899999999999995,223
-2.1248055849273175,1.7587587587587588,5.327327327327327,-8.217068993887633,6.72,224
-2.12383677842192,1.7603603603603604,5.324324324324325,-8.207723659808474,6.75,225
-2.122867230257788,1.761961961961962,5.321321321321321,-8.198374510585793,6.779999999999999,226
-2.121896938593998,1.7635635635635634,5.318318318318318,-8.189021535725427,6.81,227
-2.1209259015818906,1.7651651651651652,5.315315315315315,-8.179664724687552,6.84,228
-2.119954117365024,1.7667667667667666,5.312312312312312,-8.170304066886441,6.87,229
-2.1189815840791275,1.7683683683683684,5.3093093093093096,-8.160939551690156,6.8999999999999995,230
-2.1180082998520584,1.7699699699699698,5.306306306306306,-8.151571168420316,6.93,231
-2.117034262803751,1.7715715715715716,5.303303303303303,-8.142198906351762,6.96,232
-2.116059471046173,1.773173173173173,5.3003003003003,-8.132822754712329,6.989999999999999,233
-2.115083922683276,1.7747747747747746,5.297297297297297,-8.123442702682524,7.02,234
-2.1141076158109486,1.7763763763763762,5.2942942942942945,-8.114058739395267,7.05,235
-2.1131305485169687,1.7779779779779779,5.291291291291291,-8.104670853935584,7.08,236
-2.112152718880954,1.7795795795795795,5.288288288288288,-8.09527903534033,7.109999999999999,237
-2.111174124974314,1.781181181181181,5.285285285285285,-8.085883272597895,7.14,238
-2.1101947648602013,1.7827827827827827,5.282282282282282,-8.076483554647918,7.17,239
-2.10921463659346,1.7843843843843843,5.2792792792792795,-8.067079870380962,7.199999999999999,240
-2.108233738220577,1.785985985985986,5.276276276276276,-8.05767220863825,7.2299999999999995,241
-2.107252067779632,1.7875875875875875,5.273273273273273,-8.048260558211332,7.26,242
-2.106269623300247,1.7891891891891891,5.27027027027027,-8.038844907841824,7.29,243
-2.1052864028035336,1.7907907907907907,5.267267267267267,-8.02942524622106,7.319999999999999,244
-2.1043024043020417,1.7923923923923923,5.2642642642642645,-8.020001561989796,7.35,245
-2.1033176257997095,1.793993993993994,5.261261261261261,-8.01057384373792,7.38,246
-2.1023320652918094,1.7955955955955956,5.258258258258258,-8.001142080004115,7.41,247
-2.1013457207648947,1.7971971971971972,5.255255255255255,-7.991706259275549,7.4399999999999995,248
-2.1003585901967488,1.7987987987987988,5.252252252252252,-7.9822663699875696,7.47,249
-2.0993706715563296,1.8004004004004004,5.2492492492492495,-7.972822400523373,7.5,250
-2.0983819628037157,1.802002002002002,5.246246246246246,-7.9633743392136775,7.529999999999999,251
-2.0973924618900526,1.8036036036036036,5.243243243243243,-7.953922174336404,7.56,252
-2.096402166757498,1.8052052052052052,5.24024024024024,-7.944465894116355,7.59,253
-2.0954110753391655,1.8068068068068066,5.237237237237237,-7.935005486724875,7.62,254
-2.0944191855590697,1.8084084084084084,5.2342342342342345,-7.925540940279516,7.6499999999999995,255
-2.09342649533207,1.8100100100100098,5.231231231231231,-7.916072242843708,7.68,256
-2.0924330025638134,1.8116116116116117,5.228228228228228,-7.9065993824264185,7.71,257
-2.0914387051506775,1.813213213213213,5.225225225225225,-7.897122346981803,7.739999999999999,258
-2.090443600979714,1.8148148148148149,5.222222222222222,-7.887641124408879,7.77,259
-2.08944768792859,1.8164164164164163,5.2192192192192195,-7.878155702551171,7.8,260
-2.0884509638655286,1.8180180180180179,5.216216216216216,-7.868666069196351,7.83,261
-2.0874534266492524,1.8196196196196195,5.213213213213213,-7.859172212075905,7.859999999999999,262
-2.086455074128921,1.821221221221221,5.21021021021021,-7.849674118864755,7.89,263
-2.0854559041440743,1.8228228228228227,5.207207207207207,-7.840171777180928,7.92,264
-2.0844559145245696,1.8244244244244243,5.2042042042042045,-7.830665174585173,7.949999999999999,265
-2.083455103090522,1.826026026026026,5.201201201201201,-7.821154298580613,7.9799999999999995,266
-2.0824534676522437,1.8276276276276275,5.198198198198198,-7.8116391366123645,8.01,267
-2.0814510060101807,1.8292292292292291,5.195195195195195,-7.802119676067187,8.04,268
-2.080447715954851,1.8308308308308308,5.192192192192192,-7.792595904273074,8.07,269
-2.079443595266783,1.8324324324324324,5.1891891891891895,-7.783067808498943,8.1,270
-2.0784386417164495,1.834034034034034,5.186186186186186,-7.773535375954173,8.129999999999999,271
-2.0774328530642077,1.8356356356356356,5.183183183183183,-7.7639985937882985,8.16,272
-2.0764262270602307,1.8372372372372372,5.18018018018018,-7.754457449090575,8.19,273
-2.0754187614444457,1.8388388388388388,5.177177177177177,-7.744911928889615,8.219999999999999,274
-2.074410453946467,1.8404404404404404,5.1741741741741745,-7.735362020152989,8.25,275
-2.0734013022855304,1.842042042042042,5.171171171171171,-7.72580770978683,8.28,276
-2.072391304170427,1.8436436436436436,5.168168168168168,-7.716248984635443,8.31,277
-2.0713804572994365,1.8452452452452452,5.165165165165165,-7.706685831480902,8.34,278
-2.070368759360258,1.8468468468468469,5.162162162162162,-7.69711823704264,8.37,279
-2.0693562080299435,1.8484484484484485,5.1591591591591595,-7.687546187977041,8.4,280
-2.068342800974829,1.8500500500500499,5.156156156156156,-7.677969670877049,8.43,281
-2.067328535850464,1.8516516516516517,5.153153153153153,-7.668388672271713,8.459999999999999,282
-2.0663134103015426,1.853253253253253,5.15015015015015,-7.658803178625824,8.49,283
-2.065297421961834,1.854854854854855,5.147147147147147,-7.649213176339448,8.52,284
-2.0642805684541092,1.8564564564564563,5.1441441441441444,-7.639618651747517,8.549999999999999,285
-2.063262847390071,1.8580580580580581,5.141141141141141,-7.630019591119407,8.58,286
-2.0622442563702807,1.8596596596596595,5.138138138138138,-7.620415980658497,8.61,287
-2.0612247929840875,1.8612612612612611,5.135135135135135,-7.610807806501748,8.64,288
-2.060204454809552,1.8628628628628627,5.132132132132132,-7.601195054719237,8.67,289
-2.0591832394133744,1.8644644644644643,5.129129129129129,-7.591577711313747,8.7,290
-2.058161144350819,1.866066066066066,5.126126126126126,-7.581955762220291,8.73,291
-2.0571381671656384,1.8676676676676676,5.123123123123123,-7.5723291933056815,8.76,292
-2.056114305389999,1.8692692692692692,5.12012012012012,-7.562697990368074,8.79,293
-2.0550895565444036,1.8708708708708708,5.117117117117117,-7.553062139136503,8.82,294
-2.0540639181376137,1.8724724724724724,5.114114114114114,-7.543421625270421,8.85,295
-2.053037387666572,1.874074074074074,5.111111111111111,-7.533776434359236,8.879999999999999,296
-2.052009962616324,1.8756756756756756,5.108108108108108,-7.5241265519218326,8.91,297
-2.0509816404599386,1.8772772772772772,5.105105105105105,-7.514471963406116,8.94,298
-2.0499524186584286,1.8788788788788788,5.102102102102102,-7.504812654188522,8.969999999999999,299
-2.0489222946606698,1.8804804804804804,5.099099099099099,-7.495148609573533,9.0,300
-2.0478912659033197,1.882082082082082,5.096096096096096,-7.485479814793209,9.03,301
-2.046859329810735,1.8836836836836837,5.093093093093093,-7.475806255006662,9.06,302
-2.0458264837948907,1.8852852852852853,5.09009009009009,-7.466127915299609,9.09,303
-2.0447927252552938,1.8868868868868869,5.087087087087087,-7.456444780683825,9.12,304
-2.0437580515789024,1.8884884884884885,5.084084084084084,-7.446756836096691,9.15,305
-2.0427224601400393,1.89009009009009,5.081081081081081,-7.437064066400643,9.18,306
-2.0416859483003056,1.8916916916916917,5.078078078078078,-7.427366456382678,9.209999999999999,307
-2.040648513408496,1.893293293293293,5.075075075075075,-7.417663990753843,9.24,308
-2.039610152800511,1.894894894894895,5.072072072072072,-7.407956654148701,9.27,309
-2.0385708637992686,1.8964964964964963,5.069069069069069,-7.398244431124819,9.299999999999999,310
-2.037530643714617,1.8980980980980982,5.066066066066066,-7.38852730616224,9.33,311
-2.0364894898432437,1.8996996996996995,5.063063063063063,-7.3788052636629216,9.36,312
-2.0354473994685867,1.9013013013013014,5.06006006006006,-7.369078287950234,9.389999999999999,313
-2.0344043698607424,1.9029029029029028,5.057057057057057,-7.359346363268394,9.42,314
-2.033360398276375,1.9045045045045046,5.054054054054054,-7.349609473781923,9.45,315
-2.0323154819586233,1.906106106106106,5.051051051051051,-7.339867603575083,9.48,316
-2.031269618137007,1.9077077077077076,5.048048048048048,-7.330120736651339,9.51,317
-2.030222804027333,1.9093093093093092,5.045045045045045,-7.320368856932772,9.54,318
-2.0291750368316004,1.9109109109109108,5.042042042042042,-7.310611948259539,9.57,319
-2.028126313737905,1.9125125125125124,5.039039039039039,-7.300849994389269,9.6,320
-2.027076631920341,1.914114114114114,5.036036036036036,-7.291082978996505,9.629999999999999,321
-2.026025988538906,1.9157157157157156,5.033033033033033,-7.281310885672123,9.66,322
-2.0249743807393994,1.9173173173173172,5.03003003003003,-7.271533697922713,9.69,323
-2.0239218056533255,1.9189189189189189,5.027027027027027,-7.261751399170024,9.719999999999999,324
-2.0228682603977926,1.9205205205205205,5.024024024024024,-7.251963972750351,9.75,325
-2.021813742075411,1.922122122122122,5.021021021021021,-7.242171401913911,9.78,326
-2.020758247774193,1.9237237237237237,5.018018018018018,-7.232373669824262,9.81,327
