x,a,b,rrate,t,Time
-2.25548688654472,1.8432432432432433,5.891891891891892,-9.369771394233695,1.08,36
-2.25463732213329,1.8444444444444446,5.888888888888889,-9.36127947418023,1.1099999999999999,37
-2.253787261441585,1.8456456456456456,5.885885885885886,-9.352785173623191,1.14,38
-2.252936703877267,1.8468468468468469,5.882882882882883,-9.344288492149214,1.17,39
-2.252085648745216,1.8480480480480481,5.87987987987988,-9.3357894279726,1.2,40
-2.251234095275795,1.8492492492492494,5.876876876876877,-9.327287978319806,1.23,41
-2.250382042645085,1.8504504504504504,5.873873873873874,-9.318784139704519,1.26,42
-2.2495294899893605,1.8516516516516517,5.870870870870871,-9.310277908124506,1.29,43
-2.2486764364154563,1.852852852852853,5.867867867867868,-9.301769279202478,1.3199999999999998,44
-2.24782288100819,1.854054054054054,5.864864864864865,-9.293258248287016,1.3499999999999999,45
-2.2469688228356772,1.8552552552552553,5.861861861861862,-9.284744810524785,1.38,46
-2.246114260953136,1.8564564564564565,5.858858858858859,-9.276228960912297,1.41,47
-2.2452591944056164,1.8576576576576578,5.8558558558558556,-9.267710694333017,1.44,48
-2.2444036222299486,1.8588588588588588,5.852852852852853,-9.25919000558389,1.47,49
-2.2435475434561414,1.86006006006006,5.84984984984985,-9.25066688939441,1.5,50
-2.242690957108379,1.8612612612612613,5.846846846846847,-9.242141340440241,1.53,51
-2.2418338622057337,1.8624624624624626,5.843843843843844,-9.233613353352986,1.56,52
-2.240976257762675,1.8636636636636636,5.8408408408408405,-9.225082922727168,1.5899999999999999,53
-2.240118142789428,1.864864864864865,5.837837837837838,-9.216550043125231,1.6199999999999999,54
-2.23925951629223,1.8660660660660662,5.834834834834835,-9.2080147090811,1.65,55
-2.238400377273507,1.8672672672672672,5.831831831831832,-9.199476915102704,1.68,56
-2.237540724732001,1.8684684684684685,5.828828828828829,-9.190936655673799,1.71,57
-2.2366805576628535,1.8696696696696697,5.8258258258258255,-9.182393925255214,1.74,58
-2.2358198750576603,1.870870870870871,5.822822822822823,-9.173848718285733,1.77,59
-2.2349586759045117,1.872072072072072,5.81981981981982,-9.165301029182725,1.7999999999999998,60
-2.2340969591880113,1.8732732732732733,5.816816816816817,-9.156750852342537,1.8299999999999998,61
-2.233234723889289,1.8744744744744746,5.813813813813814,-9.14819818214079,1.8599999999999999,62
-2.232371968986002,1.8756756756756756,5.8108108108108105,-9.13964301293251,1.89,63
-2.2315086934523363,1.8768768768768769,5.807807807807808,-9.131085339052252,1.92,64
-2.2306448962589966,1.8780780780780781,5.804804804804805,-9.122525154814126,1.95,65
-2.2297805763732006,1.8792792792792794,5.801801801801802,-9.113962454511807,1.98,66
-2.2289157327586655,1.8804804804804804,5.798798798798799,-9.105397232418497,2.01,67
-2.228050364375597,1.8816816816816817,5.7957957957957955,-9.096829482786896,2.04,68
-2.227184470180674,1.882882882882883,5.792792792792793,-9.088259199849112,2.07,69
-2.2263180491270345,1.8840840840840842,5.78978978978979,-9.079686377816625,2.1,70
-2.2254511001642605,1.8852852852852853,5.786786786786787,-9.071111010880166,2.13,71
-2.2245836222383613,1.8864864864864865,5.783783783783784,-9.062533093209659,2.16,72
-2.2237156142917573,1.8876876876876878,5.7807807807807805,-9.05395261895412,2.19,73
-2.2228470752632647,1.8888888888888888,5.777777777777778,-9.045369582241573,2.2199999999999998,74
-2.2219780040880766,1.89009009009009,5.774774774774775,-9.036783977178922,2.25,75
-2.221108399697747,1.8912912912912914,5.771771771771772,-9.028195797851886,2.28,76
-2.2202382610201736,1.8924924924924926,5.768768768768769,-9.019605038324885,2.31,77
-2.2193675869795797,1.8936936936936937,5.7657657657657655,-9.01101169264092,2.34,78
-2.218496376496497,1.894894894894895,5.762762762762763,-9.002415754821499,2.37,79
-2.2176246284877483,1.8960960960960962,5.75975975975976,-8.99381721886651,2.4,80
-2.216752341866428,1.8972972972972972,5.756756756756757,-8.98521607875412,2.4299999999999997,81
-2.2158795155418867,1.8984984984984985,5.753753753753754,-8.976612328440686,2.46,82
-2.2150061484197106,1.8996996996996998,5.7507507507507505,-8.968005961860612,2.4899999999999998,83
-2.2141322394017044,1.900900900900901,5.747747747747748,-8.959396972926271,2.52,84
-2.213257787385873,1.902102102102102,5.744744744744745,-8.950785355527886,2.55,85
-2.212382791266402,1.9033033033033033,5.741741741741742,-8.942171103533408,2.58,86
-2.211507249933641,1.9045045045045046,5.738738738738739,-8.933554210788426,2.61,87
-2.210631162274083,1.9057057057057056,5.7357357357357355,-8.924934671116052,2.6399999999999997,88
-2.209754527170346,1.906906906906907,5.732732732732733,-8.916312478316783,2.67,89
-2.208877343501155,1.9081081081081082,5.72972972972973,-8.907687626168428,2.6999999999999997,90
-2.2079996101413215,1.9093093093093094,5.726726726726727,-8.899060108425957,2.73,91
-2.2071213259617255,1.9105105105105105,5.723723723723724,-8.890429918821413,2.76,92
-2.206242489829295,1.9117117117117117,5.7207207207207205,-8.881797051063778,2.79,93
-2.2053631006069874,1.912912912912913,5.717717717717718,-8.873161498838876,2.82,94
-2.2044831571537706,1.9141141141141143,5.714714714714715,-8.864523255809255,2.85,95
-2.203602658324601,1.9153153153153153,5.711711711711712,-8.855882315614036,2.88,96
-2.2027216029704064,1.9165165165165166,5.708708708708709,-8.84723867186884,2.9099999999999997,97
-2.201839989938063,1.9177177177177178,5.7057057057057055,-8.838592318165647,2.94,98
-2.200957818070379,1.9189189189189189,5.702702702702703,-8.829943248072667,2.9699999999999998,99
-2.2000750862060703,1.9201201201201201,5.6996996996997,-8.821291455134244,3.0,100
-2.199191793179744,1.9213213213213214,5.696696696696697,-8.812636932870717,3.03,101
-2.198307937821875,1.9225225225225226,5.693693693693694,-8.803979674778303,3.06,102
-2.1974235189587876,1.9237237237237237,5.6906906906906904,-8.795319674328974,3.09,103
-2.1965385354126328,1.924924924924925,5.687687687687688,-8.786656924970334,3.12,104
-2.1956529860013685,1.9261261261261262,5.684684684684685,-8.77799142012549,3.15,105
-2.194766869538739,1.9273273273273275,5.681681681681682,-8.769323153192946,3.1799999999999997,106
-2.1938801848342524,1.9285285285285285,5.678678678678679,-8.760652117546442,3.21,107
-2.192992930693161,1.9297297297297298,5.675675675675675,-8.751978306534863,3.2399999999999998,108
-2.1921051059164385,1.930930930930931,5.672672672672673,-8.74330171348209,3.27,109
-2.1912167093007584,1.932132132132132,5.66966966966967,-8.734622331686865,3.3,110
-2.1903277396384744,1.9333333333333333,5.666666666666667,-8.725940154422698,3.33,111
-2.1894381957175955,1.9345345345345346,5.663663663663664,-8.717255174937694,3.36,112
-2.188548076321766,1.9357357357357357,5.66066066066066,-8.708567386454451,3.3899999999999997,113
-2.1876573802302444,1.936936936936937,5.657657657657658,-8.699876782169909,3.42,114
-2.1867661062178776,1.9381381381381382,5.654654654654655,-8.691183355255239,3.4499999999999997,115
-2.1858742530550814,1.9393393393393394,5.651651651651652,-8.682487098855677,3.48,116
-2.1849818195078172,1.9405405405405405,5.648648648648648,-8.673788006090426,3.51,117
-2.1840888043375695,1.9417417417417417,5.645645645645645,-8.665086070052494,3.54,118
-2.1831952063013222,1.942942942942943,5.642642642642643,-8.656381283808578,3.57,119
-2.182301024151537,1.9441441441441443,5.63963963963964,-8.647673640398903,3.5999999999999996,120
-2.1814062566361287,1.9453453453453453,5.636636636636637,-8.638963132837105,3.63,121
-2.180510902498443,1.9465465465465466,5.633633633633633,-8.630249754110089,3.6599999999999997,122
-2.1796149604772324,1.9477477477477478,5.63063063063063,-8.621533497177872,3.69,123
-2.1787184293066324,1.9489489489489489,5.627627627627628,-8.612814354973452,3.7199999999999998,124
-2.17782130771614,1.9501501501501501,5.624624624624625,-8.604092320402689,3.75,125
-2.1769235944305856,1.9513513513513514,5.621621621621622,-8.595367386344119,3.78,126
-2.176025288170113,1.9525525525525527,5.618618618618618,-8.586639545648854,3.81,127
-2.175126387650153,1.9537537537537537,5.615615615615615,-8.577908791140397,3.84,128
-2.174226891581399,1.954954954954955,5.612612612612613,-8.569175115614524,3.8699999999999997,129
-2.1733267986697835,1.9561561561561562,5.60960960960961,-8.56043851183914,3.9,130
-2.1724261076164524,1.9573573573573575,5.606606606606607,-8.551698972554103,3.9299999999999997,131
-2.17152481711774,1.9585585585585585,5.603603603603603,-8.542956490471099,3.96,132
-2.170622925865145,1.9597597597597598,5.6006006006006,-8.534211058273486,3.9899999999999998,133
-2.169720432545305,1.960960960960961,5.597597597597598,-8.525462668616154,4.02,134
-2.1688173358399694,1.962162162162162,5.594594594594595,-8.516711314125354,4.05,135
-2.1679136344259766,1.9633633633633634,5.591591591591592,-8.507956987398547,4.08,136
-2.167009326975226,1.9645645645645646,5.588588588588588,-8.499199681004281,4.109999999999999,137
-2.1661044121546533,1.965765765765766,5.585585585585585,-8.490439387481983,4.14,138
-2.165198888626204,1.966966966966967,5.5825825825825826,-8.481676099341865,4.17,139
-2.164292755046807,1.9681681681681682,5.57957957957958,-8.472909809064715,4.2,140
-2.163386010068348,1.9693693693693695,5.576576576576577,-8.46414050910176,4.2299999999999995,141
-2.1624786523376436,1.9705705705705707,5.573573573573573,-8.45536819187452,4.26,142
-2.161570680496414,1.9717717717717718,5.57057057057057,-8.446592849774621,4.29,143
-2.160662093181257,1.972972972972973,5.5675675675675675,-8.437814475163663,4.32,144
-2.1597528890236175,1.9741741741741743,5.564564564564565,-8.42903306037302,4.35,145
-2.1588430666497653,1.9753753753753753,5.561561561561562,-8.42024859770373,4.38,146
-2.1579326246807633,1.9765765765765766,5.558558558558558,-8.411461079426264,4.41,147
-2.1570215617324418,1.9777777777777779,5.555555555555555,-8.40267049778043,4.4399999999999995,148
-2.1561098764153694,1.978978978978979,5.5525525525525525,-8.393876844975146,4.47,149
-2.1551975673348265,1.9801801801801802,5.54954954954955,-8.385080113188312,4.5,150
-2.154284633090776,1.9813813813813814,5.546546546546547,-8.37628029456663,4.53,151
-2.1533710722778334,1.9825825825825827,5.543543543543543,-8.367477381225417,4.56,152
-2.1524568834852413,1.9837837837837837,5.54054054054054,-8.358671365248453,4.59,153
-2.1515420652968382,1.984984984984985,5.5375375375375375,-8.349862238687813,4.62,154
-2.1506266162910297,1.9861861861861863,5.534534534534535,-8.341049993563677,4.6499999999999995,155
-2.1497105350407595,1.9873873873873875,5.531531531531532,-8.332234621864153,4.68,156
-2.14879382011348,1.9885885885885886,5.528528528528528,-8.323416115545122,4.71,157
-2.147876470071123,1.9897897897897898,5.525525525525525,-8.314594466530037,4.74,158
-2.146958483470068,1.990990990990991,5.5225225225225225,-8.305769666709764,4.77,159
-2.1460398588611147,1.9921921921921921,5.51951951951952,-8.29694170794238,4.8,160
-2.14512059478945,1.9933933933933934,5.516516516516517,-8.288110582053015,4.83,161
-2.1442006897946198,1.9945945945945946,5.513513513513513,-8.279276280833656,4.859999999999999,162
-2.143280142410497,1.995795795795796,5.51051051051051,-8.27043879604297,4.89,163
-2.1423589511652503,1.996996996996997,5.5075075075075075,-8.261598119406106,4.92,164
-2.141437114581314,1.9981981981981982,5.504504504504505,-8.252754242614527,4.95,165
-2.140514631175356,1.9993993993993995,5.501501501501502,-8.243907157325811,4.9799999999999995,166
-2.1395914994582457,2.0006006006006007,5.498498498498498,-8.235056855163453,5.01,167
-2.1386677179350233,2.001801801801802,5.495495495495495,-8.226203327716707,5.04,168
-2.1377432851048663,2.003003003003003,5.4924924924924925,-8.217346566540346,5.069999999999999,169
-2.136818199461059,2.0042042042042043,5.48948948948949,-8.20848656315452,5.1,170
-2.1358924594909583,2.0054054054054054,5.486486486486487,-8.199623309044515,5.13,171
-2.1349660636759618,2.006606606606607,5.483483483483483,-8.190756795660612,5.16,172
-2.1340390104914744,2.007807807807808,5.48048048048048,-8.181887014417814,5.1899999999999995,173
-2.133111298406876,2.009009009009009,5.4774774774774775,-8.173013956695726,5.22,174
-2.1321829258854863,2.0102102102102104,5.474474474474475,-8.164137613838305,5.25,175
-2.131253891384533,2.0114114114114114,5.471471471471472,-8.15525797715367,5.279999999999999,176
-2.130324193355116,2.0126126126126125,5.468468468468468,-8.146375037913906,5.31,177
-2.129393830242175,2.013813813813814,5.465465465465465,-8.137488787354856,5.34,178
-2.128462800484454,2.015015015015015,5.4624624624624625,-8.128599216675912,5.37,179
-2.1275311025144674,2.016216216216216,5.45945945945946,-8.119706317039816,5.3999999999999995,180
-2.1265987347584634,2.0174174174174175,5.456456456456457,-8.110810079572435,5.43,181
-2.1256656956363904,2.0186186186186186,5.453453453453453,-8.101910495362567,5.46,182
-2.124731983561862,2.01981981981982,5.45045045045045,-8.093007555461721,5.49,183
-2.1237975969421186,2.021021021021021,5.4474474474474475,-8.084101250883904,5.52,184
-2.122862534177995,2.022222222222222,5.444444444444445,-8.075191572605416,5.55,185
-2.121926793663882,2.0234234234234236,5.441441441441442,-8.066278511564605,5.58,186
-2.12099037378769,2.0246246246246247,5.438438438438438,-8.057362058661699,5.609999999999999,187
-2.1200532729308126,2.0258258258258257,5.435435435435435,-8.048442204758517,5.64,188
-2.1191154894680904,2.027027027027027,5.4324324324324325,-8.03951894067832,5.67,189
-2.118177021767772,2.0282282282282282,5.42942942942943,-8.030592257205532,5.7,190
-2.117237868191478,2.0294294294294293,5.426426426426427,-8.021662145085557,5.7299999999999995,191
-2.116298027094163,2.0306306306306308,5.423423423423423,-8.012728595024516,5.76,192
-2.1153574968240756,2.031831831831832,5.42042042042042,-8.003791597689036,5.79,193
-2.114416275722723,2.033033033033033,5.4174174174174174,-7.994851143706037,5.819999999999999,194
-2.11347436212483,2.0342342342342343,5.414414414414415,-7.98590722366246,5.85,195
-2.112531754358302,2.0354354354354354,5.411411411411412,-7.976959828105087,5.88,196
-2.1115884507441836,2.036636636636637,5.408408408408408,-7.968008947540256,5.91,197
-2.1106444495966197,2.037837837837838,5.405405405405405,-7.9590545724336454,5.9399999999999995,198
-2.1096997492228176,2.039039039039039,5.402402402402402,-7.950096693210056,5.97,199
-2.1087543479230044,2.0402402402402404,5.3993993993994,-7.941135300253126,6.0,200
-2.107808243990388,2.0414414414414415,5.396396396396397,-7.93217038390513,6.029999999999999,201
-2.106861435711115,2.0426426426426425,5.393393393393393,-7.92320193446671,6.06,202
-2.1059139213642326,2.043843843843844,5.39039039039039,-7.914229942196647,6.09,203
-2.1049656992216437,2.045045045045045,5.387387387387387,-7.9052543973116025,6.12,204
-2.1040167675480674,2.0462462462462465,5.384384384384385,-7.896275289985871,6.1499999999999995,205
-2.103067124600997,2.0474474474474476,5.381381381381381,-7.887292610351134,6.18,206
-2.1021167686306566,2.0486486486486486,5.378378378378378,-7.8783063484962,6.21,207
-2.10116569787996,2.04984984984985,5.375375375375375,-7.869316494466764,6.24,208
-2.100213910584466,2.051051051051051,5.372372372372372,-7.860323038265116,6.27,209
-2.0992614049723377,2.052252252252252,5.36936936936937,-7.851325969849931,6.3,210
-2.098308179264296,2.0534534534534536,5.366366366366366,-7.842325279135972,6.33,211
-2.0973542316735783,2.0546546546546547,5.363363363363363,-7.833320955993835,6.359999999999999,212
-2.0963995604058923,2.0558558558558557,5.36036036036036,-7.824312990249695,6.39,213
-2.0954441636593732,2.057057057057057,5.357357357357357,-7.8153013716850355,6.42,214
-2.094488039624538,2.0582582582582583,5.354354354354355,-7.806286090036366,6.45,215
-2.0935311864842396,2.0594594594594593,5.351351351351351,-7.797267134994975,6.4799999999999995,216
-2.092573602413623,2.060660660660661,5.348348348348348,-7.788244496206633,6.51,217
-2.091615285580076,2.061861861861862,5.345345345345345,-7.779218163271324,6.54,218
-2.0906562341431885,2.063063063063063,5.342342342342342,-7.770188125742993,6.569999999999999,219
-2.0896964462547,2.0642642642642643,5.33933933933934,-7.7611543731292265,6.6,220
-2.088735920058456,2.0654654654654654,5.336336336336336,-7.752116894890998,6.63,221
-2.0877746536903605,2.066666666666667,5.333333333333333,-7.74307568044238,6.66,222
-2.0868126452783273,2.067867867867868,5.33033033033033,-7.73403071915026,6.6899999999999995,223
-2.085849892942232,2.069069069069069,5.327327327327327,-7.724982000334037,6.72,224
-2.0848863947938647,2.0702702702702704,5.324324324324325,-7.715929513265351,6.75,225
-2.083922148936879,2.0714714714714715,5.321321321321321,-7.706873247167779,6.779999999999999,226
-2.082957153466746,2.0726726726726725,5.318318318318318,-7.697813191216549,6.81,227
-2.0819914064707015,2.073873873873874,5.315315315315315,-7.688749334538235,6.84,228
-2.081024906027698,2.075075075075075,5.312312312312312,-7.679681666210455,6.87,229
-2.0800576502083534,2.0762762762762765,5.3093093093093096,-7.670610175261581,6.8999999999999995,230
-2.0790896370749015,2.0774774774774776,5.306306306306306,-7.6615348506704315,6.93,231
-2.078120864681139,2.0786786786786786,5.303303303303303,-7.652455681365949,6.96,232
-2.0771513310723755,2.07987987987988,5.3003003003003,-7.643372656226925,6.989999999999999,233
-2.0761810342853813,2.081081081081081,5.297297297297297,-7.634285764081649,7.02,234
-2.075209972348334,2.082282282282282,5.2942942942942945,-7.625194993707625,7.05,235
-2.074238143280767,2.0834834834834837,5.291291291291291,-7.616100333831241,7.08,236
-2.073265545093516,2.0846846846846847,5.288288288288288,-7.607001773127451,7.109999999999999,237
-2.0722921757886645,2.0858858858858857,5.285285285285285,-7.597899300219469,7.14,238
-2.0713180333594914,2.0870870870870872,5.282282282282282,-7.588792903678411,7.17,239
-2.070343115790415,2.0882882882882883,5.2792792792792795,-7.57968257202301,7.199999999999999,240
-2.069367421056939,2.0894894894894893,5.276276276276276,-7.57056829371926,7.2299999999999995,241
-2.0683909471255966,2.090690690690691,5.273273273273273,-7.561450057180095,7.26,242
-2.0674136919538957,2.091891891891892,5.27027027027027,-7.552327850765042,7.29,243
-2.0664356534902613,2.093093093093093,5.267267267267267,-7.543201662779903,7.319999999999999,244
-2.0654568296739804,2.0942942942942944,5.2642642642642645,-7.534071481476406,7.35,245
-2.0644772184351434,2.0954954954954954,5.261261261261261,-7.52493729505186,7.38,246
-2.063496817694588,2.096696696696697,5.258258258258258,-7.515799091648817,7.41,247
-2.062515625363839,2.097897897897898,5.255255255255255,-7.506656859354706,7.4399999999999995,248
-2.0615336393450523,2.099099099099099,5.252252252252252,-7.497510586201517,7.47,249
-2.0605508575309552,2.1003003003003005,5.2492492492492495,-7.488360260165415,7.5,250
-2.0595672778047858,2.1015015015015015,5.246246246246246,-7.479205869166401,7.529999999999999,251
-2.0585828980402336,2.1027027027027025,5.243243243243243,-7.470047401067938,7.56,252
-2.05759771610138,2.103903903903904,5.24024024024024,-7.460884843676604,7.59,253
-2.0566117298426363,2.105105105105105,5.237237237237237,-7.451718184741726,7.62,254
-2.055624937108683,2.1063063063063066,5.2342342342342345,-7.442547411954996,7.6499999999999995,255
-2.0546373357344074,2.1075075075075076,5.231231231231231,-7.433372512950122,7.68,256
-2.0536489235448414,2.1087087087087086,5.228228228228228,-7.42419347530243,7.71,257
-2.0526596983550984,2.10990990990991,5.225225225225225,-7.415010286528505,7.739999999999999,258
-2.0516696579703106,2.111111111111111,5.222222222222222,-7.405822934085811,7.77,259
-2.0506788001855645,2.112312312312312,5.2192192192192195,-7.3966314053723,7.8,260
-2.0496871227858358,2.1135135135135137,5.216216216216216,-7.3874356877260166,7.83,261
-2.048694623545926,2.1147147147147147,5.213213213213213,-7.378235768424736,7.859999999999999,262
-2.0477013002303943,2.1159159159159158,5.21021021021021,-7.369031634685534,7.89,263
-2.0467071505934946,2.1171171171171173,5.207207207207207,-7.359823273664419,7.92,264
-2.0457121723791065,2.1183183183183183,5.2042042042042045,-7.350610672455927,7.949999999999999,265
-2.0447163633206697,2.1195195195195193,5.201201201201201,-7.341393818092715,7.9799999999999995,266
-2.0437197211411147,2.120720720720721,5.198198198198198,-7.3321726975451496,8.01,267
-2.0427222435527956,2.121921921921922,5.195195195195195,-7.322947297720905,8.04,268
-2.0417239282574213,2.1231231231231233,5.192192192192192,-7.3137176054645545,8.07,269
-2.040724772945985,2.1243243243243244,5.1891891891891895,-7.304483607557136,8.1,270
-2.0397247752986956,2.1255255255255254,5.186186186186186,-7.295245290715757,8.129999999999999,271
-2.0387239329849054,2.126726726726727,5.183183183183183,-7.286002641593142,8.16,272
-2.0377222436630404,2.127927927927928,5.18018018018018,-7.276755646777227,8.19,273
-2.0367197049805283,2.129129129129129,5.177177177177177,-7.267504292790734,8.219999999999999,274
-2.0357163145737243,2.1303303303303305,5.1741741741741745,-7.258248566090705,8.25,275
-2.0347120700678403,2.1315315315315315,5.171171171171171,-7.2489884530680975,8.28,276
-2.0337069690768703,2.132732732732733,5.168168168168168,-7.239723940047324,8.31,277
-2.032701009203516,2.133933933933934,5.165165165165165,-7.230455013285814,8.34,278
-2.0316941880391126,2.135135135135135,5.162162162162162,-7.221181658973564,8.37,279
-2.030686503163552,2.1363363363363366,5.1591591591591595,-7.211903863232685,8.4,280
-2.0296779521452075,2.1375375375375376,5.156156156156156,-7.202621612116934,8.43,281
-2.028668532540857,2.1387387387387387,5.153153153153153,-7.193334891611269,8.459999999999999,282
-2.027658241895605,2.13993993993994,5.15015015015015,-7.184043687631377,8.49,283
-2.026647077742805,2.141141141141141,5.147147147147147,-7.174747986023207,8.52,284
-2.0256350376039807,2.142342342342342,5.1441441441441444,-7.165447772562496,8.549999999999999,285
-2.024622118988745,2.1435435435435437,5.141141141141141,-7.156143032954288,8.58,286
-2.023608319394722,2.1447447447447447,5.138138138138138,-7.146833752832456,8.61,287
-2.022593636307465,2.145945945945946,5.135135135135135,-7.137519917759226,8.64,288
-2.0215780672003745,2.1471471471471473,5.132132132132132,-7.128201513224673,8.67,289
-2.0205616095346173,2.1483483483483483,5.129129129129129,-7.118878524646242,8.7,290
-2.0195442607590413,2.1495495495495494,5.126126126126126,-7.109550937368221,8.73,291
-2.018526018310094,2.150750750750751,5.123123123123123,-7.100218736661282,8.76,292
-2.017506879611737,2.151951951951952,5.12012012012012,-7.090881907721942,8.79,293
-2.0164868420753606,2.1531531531531534,5.117117117117117,-7.081540435672063,8.82,294
-2.015465903099698,2.1543543543543544,5.114114114114114,-7.07219430555833,8.85,295
-2.014444060070739,2.1555555555555554,5.111111111111111,-7.0628435023517415,8.879999999999999,296
-2.0134213103616423,2.156756756756757,5.108108108108108,-7.0534880109470715,8.91,297
-2.012397651332647,2.157957957957958,5.105105105105105,-7.044127816162357,8.94,298
-2.0113730803309835,2.159159159159159,5.102102102102102,-7.034762902738346,8.969999999999999,299
-2.010347594690785,2.1603603603603605,5.099099099099099,-7.025393255337974,9.0,300
-2.009321191732995,2.1615615615615615,5.096096096096096,-7.016018858545818,9.03,301
-2.008293868765277,2.162762762762763,5.093093093093093,-7.006639696867521,9.06,302
-2.007265623081923,2.163963963963964,5.09009009009009,-6.99725575472929,9.09,303
-2.0062364519637574,2.165165165165165,5.087087087087087,-6.987867016477291,9.12,304
-2.0052063526780475,2.1663663663663666,5.084084084084084,-6.978473466377109,9.15,305
-2.004175322478406,2.1675675675675676,5.081081081081081,-6.9690750886131845,9.18,306
-2.0031433586046954,2.1687687687687687,5.078078078078078,-6.959671867288219,9.209999999999999,307
-2.002110458282933,2.16996996996997,5.075075075075075,-6.950263786422612,9.24,308
-2.0010766187251923,2.171171171171171,5.072072072072072,-6.940850829953873,9.27,309
-2.000041837129506,2.1723723723723722,5.069069069069069,-6.931432981736041,9.299999999999999,310
-1.999006110679766,2.1735735735735737,5.066066066066066,-6.92201022553907,9.33,311
-1.997969436545624,2.1747747747747748,5.063063063063063,-6.912582545048251,9.36,312
-1.9969318118823904,2.175975975975976,5.06006006006006,-6.9031499238636,9.389999999999999,313
-1.995893233830933,2.1771771771771773,5.057057057057057,-6.89371234549924,9.42,314
-1.9948536995175736,2.1783783783783783,5.054054054054054,-6.884269793382796,9.45,315
-1.9938132060539853,2.1795795795795794,5.051051051051051,-6.8748222508547645,9.48,316
-1.9927717505370868,2.180780780780781,5.048048048048048,-6.8653697011678885,9.51,317
-1.991729330048938,2.181981981981982,5.045045045045045,-6.85591212748653,9.54,318
-1.990685941656633,2.1831831831831834,5.042042042042042,-6.846449512886024,9.57,319
-1.9896415824121922,2.1843843843843844,5.039039039039039,-6.836981840352038,9.6,320
-1.9885962493524552,2.1855855855855855,5.036036036036036,-6.82750909277992,9.629999999999999,321
-1.9875499394989695,2.186786786786787,5.033033033033033,-6.81803125297404,9.66,322
-1.986502649857882,2.187987987987988,5.03003003003003,-6.808548303647131,9.69,323
-1.9854543774198257,2.189189189189189,5.027027027027027,-6.7990602274196155,9.719999999999999,324
-1.9844051191598084,2.1903903903903905,5.024024024024024,-6.789567006818936,9.75,325
-1.983354872037099,2.1915915915915916,5.021021021021021,-6.780068624278872,9.78,326
-1.9823036329951123,2.192792792792793,5.018018018018018,-6.770565062138844,9.81,327
-1.9812513989612934,2.193993993993994,5.015015015015015,-6.761056302643231,9.84,328
